,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,42.990002,44.247002,42.509998,43.919998,43.919998,852800,AYX
140,2018-07-24,43.919998,44.099998,41.368,42.52,42.52,1175800,AYX
141,2018-07-25,42.32,44.298,42.32,43.75,43.75,612300,AYX
142,2018-07-26,43.240002,44.130001,42.849998,44.02,44.02,651900,AYX
143,2018-07-27,44.310001,44.389999,41.669998,41.950001,41.950001,1845900,AYX
144,2018-07-30,41.82,41.950001,38.580002,39.310001,39.310001,942900,AYX
145,2018-07-31,39.200001,40.349998,38.639999,38.990002,38.990002,627700,AYX
146,2018-08-01,39.740002,41.560001,39.526001,41.23,41.23,687400,AYX
147,2018-08-02,40.82,43.490002,40.639999,43.23,43.23,943300,AYX
148,2018-08-03,43.279999,43.279999,41.66,42.869999,42.869999,658800,AYX
149,2018-08-06,43.400002,44.889999,43.105,44.720001,44.720001,1289000,AYX
150,2018-08-07,44.720001,46.139999,43.880001,46.049999,46.049999,1512400,AYX
151,2018-08-08,46.360001,47.82,45.625,47.799999,47.799999,2537000,AYX
152,2018-08-09,52.880001,57.43,51.299999,55.330002,55.330002,4248800,AYX
153,2018-08-10,55.240002,56.200001,52.639999,55.029999,55.029999,1599400,AYX
154,2018-08-13,54.509998,56.380001,53.869999,54.860001,54.860001,1815900,AYX
155,2018-08-14,55.5,56.209999,54.400002,55.09,55.09,1384500,AYX
156,2018-08-15,54.470001,55.450001,51.950001,53.169998,53.169998,932800,AYX
157,2018-08-16,53.73,55.139999,53.23,54.439999,54.439999,721400,AYX
158,2018-08-17,54.119999,54.830002,53.34,54.639999,54.639999,278500,AYX
159,2018-08-20,54.860001,55.310001,53.799999,54.82,54.82,657600,AYX
160,2018-08-21,55.189999,55.48,53.75,54.529999,54.529999,703700,AYX
161,2018-08-22,54.0,54.799999,53.240002,54.259998,54.259998,393400,AYX
162,2018-08-23,54.419998,55.490002,53.880001,54.93,54.93,721200,AYX
163,2018-08-24,55.5,56.91,55.110001,56.419998,56.419998,1265500,AYX
164,2018-08-27,56.959999,57.398998,54.77,56.029999,56.029999,666900,AYX
165,2018-08-28,56.099998,56.68,54.529999,56.259998,56.259998,507100,AYX
166,2018-08-29,56.91,57.330002,55.509998,56.639999,56.639999,487700,AYX
167,2018-08-30,56.099998,58.599998,55.619999,56.650002,56.650002,1106700,AYX
168,2018-08-31,56.34,58.099998,56.255001,58.049999,58.049999,574300,AYX
169,2018-09-04,58.0,59.919998,58.0,59.57,59.57,600300,AYX
170,2018-09-05,59.290001,59.5,55.740002,57.580002,57.580002,1200500,AYX
171,2018-09-06,57.779999,59.799999,57.049999,59.220001,59.220001,673700,AYX
172,2018-09-07,57.93,61.196999,57.02,60.0,60.0,1053900,AYX
173,2018-09-10,60.740002,61.709999,59.900002,61.330002,61.330002,1102400,AYX
174,2018-09-11,60.75,62.099998,60.290001,61.970001,61.970001,1188100,AYX
175,2018-09-12,62.0,62.939999,60.41,61.740002,61.740002,933600,AYX
176,2018-09-13,62.48,63.18,60.130001,60.650002,60.650002,477400,AYX
177,2018-09-14,60.700001,61.580002,59.740002,60.549999,60.549999,768300,AYX
178,2018-09-17,60.310001,60.349998,56.66,56.799999,56.799999,1310700,AYX
179,2018-09-18,57.59,59.490002,57.07,58.75,58.75,1108200,AYX
180,2018-09-19,58.75,58.931999,56.119999,57.43,57.43,723000,AYX
181,2018-09-20,57.740002,58.52,55.889999,58.209999,58.209999,862300,AYX
182,2018-09-21,58.900002,59.990002,58.52,58.98,58.98,1071100,AYX
183,2018-09-24,58.98,61.529999,57.82,60.52,60.52,1008500,AYX
184,2018-09-25,60.720001,61.799999,60.119999,61.759998,61.759998,856500,AYX
185,2018-09-26,61.830002,62.700001,60.555,60.650002,60.650002,1163100,AYX
186,2018-09-27,60.740002,61.25,58.049999,59.310001,59.310001,720100,AYX
187,2018-09-28,59.110001,59.189999,56.299999,57.209999,57.209999,1265100,AYX
188,2018-10-01,57.209999,57.900002,56.23,56.77,56.77,669000,AYX
189,2018-10-02,56.580002,56.580002,53.619999,54.939999,54.939999,990900,AYX
190,2018-10-03,55.119999,55.830002,54.509998,55.619999,55.619999,551600,AYX
191,2018-10-04,55.34,55.580002,53.16,55.0,55.0,1206000,AYX
192,2018-10-05,54.509998,55.580002,52.395,53.400002,53.400002,2029400,AYX
193,2018-10-08,52.529999,53.610001,50.73,52.080002,52.080002,1229200,AYX
194,2018-10-09,50.459999,52.849998,50.310001,51.860001,51.860001,816500,AYX
195,2018-10-10,52.0,52.0,48.709999,49.049999,49.049999,2959400,AYX
196,2018-10-11,48.240002,49.259998,45.209999,45.34,45.34,2254100,AYX
197,2018-10-12,48.330002,48.990002,46.009998,46.93,46.93,1124700,AYX
198,2018-10-15,46.599998,47.91,44.84,46.549999,46.549999,694400,AYX
199,2018-10-16,47.34,50.27,46.75,50.220001,50.220001,945000,AYX
200,2018-10-17,50.709999,51.240002,49.27,49.93,49.93,695000,AYX
201,2018-10-18,49.560001,50.0,46.505001,47.349998,47.349998,594900,AYX
202,2018-10-19,47.799999,48.145,43.060001,43.169998,43.169998,1347400,AYX
203,2018-10-22,43.639999,44.852001,42.41,44.360001,44.360001,824200,AYX
204,2018-10-23,42.43,45.049999,42.23,44.790001,44.790001,964900,AYX
205,2018-10-24,44.91,45.669998,42.75,42.810001,42.810001,994100,AYX
206,2018-10-25,43.540001,47.0,43.490002,46.509998,46.509998,1165200,AYX
207,2018-10-26,45.529999,46.560001,43.068001,44.880001,44.880001,1030500,AYX
208,2018-10-29,46.009998,46.527,43.25,44.23,44.23,836100,AYX
209,2018-10-30,44.099998,48.57,43.689999,48.48,48.48,1427900,AYX
210,2018-10-31,50.07,53.169998,49.259998,52.990002,52.990002,1700100,AYX
211,2018-11-01,53.02,54.549999,51.25,54.310001,54.310001,1238800,AYX
212,2018-11-02,54.490002,55.740002,51.950001,52.610001,52.610001,1053700,AYX
213,2018-11-05,52.650002,53.189999,50.549999,52.970001,52.970001,943100,AYX
214,2018-11-06,53.59,54.389999,51.709999,53.16,53.16,890400,AYX
215,2018-11-07,54.5,59.240002,54.34,58.639999,58.639999,2221800,AYX
216,2018-11-08,67.199997,67.400002,56.855,58.290001,58.290001,2844900,AYX
217,2018-11-09,57.950001,59.919998,56.5,57.880001,57.880001,936500,AYX
218,2018-11-12,56.900002,57.0,52.75,55.59,55.59,1167200,AYX
219,2018-11-13,55.720001,56.688,53.23,56.07,56.07,816800,AYX
220,2018-11-14,57.25,58.77,56.07,57.759998,57.759998,998300,AYX
221,2018-11-15,57.59,60.75,57.529999,60.610001,60.610001,1041200,AYX
222,2018-11-16,59.619999,61.799999,59.040001,60.34,60.34,768500,AYX
223,2018-11-19,59.709999,60.369999,52.380001,52.43,52.43,1234700,AYX
224,2018-11-20,50.0,51.880001,47.07,50.689999,50.689999,1804400,AYX
225,2018-11-21,51.919998,53.360001,50.540001,52.41,52.41,683000,AYX
226,2018-11-23,51.439999,54.439999,51.439999,53.849998,53.849998,198100,AYX
227,2018-11-26,54.880001,57.27,53.349998,56.5,56.5,687800,AYX
228,2018-11-27,56.0,57.395,54.009998,54.200001,54.200001,1160100,AYX
229,2018-11-28,55.279999,56.810001,53.439999,56.650002,56.650002,1034300,AYX
230,2018-11-29,56.25,59.52,56.25,58.360001,58.360001,629400,AYX
231,2018-11-30,58.16,60.330002,58.099998,60.18,60.18,828900,AYX
232,2018-12-03,62.540001,63.330002,59.41,61.0,61.0,959800,AYX
233,2018-12-04,60.349998,61.73,57.860001,58.57,58.57,1059200,AYX
234,2018-12-06,56.279999,60.830002,55.0,59.849998,59.849998,1311600,AYX
235,2018-12-07,61.849998,62.810001,57.830002,59.389999,59.389999,1212900,AYX
236,2018-12-10,58.990002,62.639999,58.639999,61.419998,61.419998,1023900,AYX
237,2018-12-11,62.790001,63.700001,60.73,61.59,61.59,841400,AYX
238,2018-12-12,62.959999,64.889999,62.16,62.240002,62.240002,1130600,AYX
239,2018-12-13,62.860001,64.18,62.02,62.740002,62.740002,417500,AYX
240,2018-12-14,61.48,64.690002,61.049999,64.419998,64.419998,786800,AYX
241,2018-12-17,64.099998,64.32,57.360001,57.790001,57.790001,1267600,AYX
242,2018-12-18,58.919998,61.869999,58.125,60.869999,60.869999,853500,AYX
243,2018-12-19,61.0,63.669998,59.75,61.009998,61.009998,880400,AYX
244,2018-12-20,60.099998,61.560001,52.009998,53.650002,53.650002,1852700,AYX
245,2018-12-21,54.360001,54.59,49.16,49.880001,49.880001,1598300,AYX
246,2018-12-24,48.75,52.0,48.34,50.990002,50.990002,697600,AYX
247,2018-12-26,52.200001,57.48,51.25,57.48,57.48,1143600,AYX
248,2018-12-27,56.0,59.790001,54.720001,59.599998,59.599998,1094000,AYX
249,2018-12-28,60.18,60.609001,56.57,58.400002,58.400002,706100,AYX
250,2018-12-31,59.490002,60.040001,58.110001,59.470001,59.470001,768000,AYX
251,2019-01-02,58.119999,59.478001,57.18,58.52,58.52,748400,AYX
252,2019-01-03,57.0,58.919998,56.240002,57.330002,57.330002,738400,AYX
253,2019-01-04,58.82,63.200001,58.0,62.380001,62.380001,1036700,AYX
254,2019-01-07,62.560001,67.709999,61.790001,67.639999,67.639999,1466500,AYX
255,2019-01-08,68.449997,70.470001,64.0,65.980003,65.980003,1261000,AYX
256,2019-01-09,66.25,66.839996,64.360001,65.559998,65.559998,699300,AYX
257,2019-01-10,64.830002,68.690002,64.18,68.489998,68.489998,979000,AYX
258,2019-01-11,68.040001,70.110001,67.564003,69.080002,69.080002,1041700,AYX
259,2019-01-14,67.800003,68.074997,64.290001,64.980003,64.980003,1125800,AYX
260,2019-01-15,65.419998,69.449997,65.419998,69.019997,69.019997,829400,AYX
261,2019-01-16,69.199997,70.029999,66.894997,68.32,68.32,591400,AYX
262,2019-01-17,67.889999,72.040001,67.589996,70.809998,70.809998,821600,AYX
263,2019-01-18,71.809998,73.669998,70.011002,73.519997,73.519997,1264100,AYX
264,2019-01-22,72.519997,72.899002,71.099998,71.980003,71.980003,910400,AYX
265,2019-01-23,72.0,72.599998,69.029999,71.209999,71.209999,787100,AYX
266,2019-01-24,71.199997,71.5,70.290001,70.489998,70.489998,875500,AYX
267,2019-01-25,69.370003,71.0,67.459999,69.900002,69.900002,1986900,AYX
268,2019-01-28,69.0,70.739998,67.440002,70.029999,70.029999,796300,AYX
269,2019-01-29,67.709999,68.68,67.470001,68.260002,68.260002,1318600,AYX
270,2019-01-30,69.050003,71.889999,68.805,70.629997,70.629997,910500,AYX
271,2019-01-31,70.75,74.239998,70.699997,71.150002,71.150002,1108500,AYX
272,2019-02-01,71.129997,71.740997,69.550003,70.480003,70.480003,1077600,AYX
273,2019-02-04,71.209999,73.099998,69.220001,69.559998,69.559998,999900,AYX
274,2019-02-05,70.150002,71.82,69.769997,70.07,70.07,637200,AYX
275,2019-02-06,69.900002,70.400002,66.769997,68.239998,68.239998,992000,AYX
276,2019-02-07,67.279999,67.988998,65.339996,67.68,67.68,926500,AYX
277,2019-02-08,67.029999,69.959999,66.559998,69.889999,69.889999,714900,AYX
278,2019-02-11,68.160004,70.0,66.199997,68.300003,68.300003,1325300,AYX
279,2019-02-12,69.080002,70.879997,68.949997,70.559998,70.559998,693100,AYX
280,2019-02-13,71.0,71.510002,69.459999,70.209999,70.209999,838000,AYX
281,2019-02-14,69.160004,71.639999,68.769997,70.959999,70.959999,483500,AYX
282,2019-02-15,71.360001,71.980003,70.610001,71.910004,71.910004,860300,AYX
283,2019-02-19,71.970001,73.0,71.269997,71.339996,71.339996,1070500,AYX
284,2019-02-20,71.5,73.261002,70.82,72.699997,72.699997,904700,AYX
285,2019-02-21,72.339996,72.955002,71.044998,71.940002,71.940002,583500,AYX
286,2019-02-22,72.25,73.900002,72.150002,73.639999,73.639999,638400,AYX
287,2019-02-25,74.550003,75.07,73.519997,74.120003,74.120003,686000,AYX
288,2019-02-26,78.010002,78.809998,74.779999,77.0,77.0,1664300,AYX
289,2019-02-27,77.0,79.959999,76.779999,79.360001,79.360001,1820600,AYX
290,2019-02-28,75.0,79.970001,70.910004,76.309998,76.309998,1885400,AYX
291,2019-03-01,78.139999,79.669998,73.370003,74.0,74.0,1897200,AYX
292,2019-03-04,74.0,74.0,66.910004,68.260002,68.260002,2199200,AYX
293,2019-03-05,68.43,68.800003,64.519997,67.019997,67.019997,2193400,AYX
294,2019-03-06,67.18,68.550003,65.910004,67.599998,67.599998,1198300,AYX
295,2019-03-07,67.589996,72.849998,67.32,71.790001,71.790001,1967800,AYX
296,2019-03-08,70.0,73.440002,68.5,72.0,72.0,1146200,AYX
297,2019-03-11,72.68,75.499001,72.0,75.169998,75.169998,1102900,AYX
298,2019-03-12,75.110001,76.720001,74.230003,76.059998,76.059998,739300,AYX
299,2019-03-13,76.5,77.629997,74.870003,75.5,75.5,1130900,AYX
300,2019-03-14,75.0,76.32,72.705002,75.370003,75.370003,1041900,AYX
301,2019-03-15,74.949997,75.580002,74.199997,74.370003,74.370003,1157600,AYX
302,2019-03-18,74.589996,76.720001,74.453003,76.019997,76.019997,1079200,AYX
303,2019-03-19,76.989998,77.959999,75.379997,77.870003,77.870003,1033500,AYX
304,2019-03-20,77.860001,81.764999,77.699997,81.0,81.0,1657700,AYX
305,2019-03-21,80.830002,85.68,80.769997,85.669998,85.669998,1429500,AYX
306,2019-03-22,84.699997,85.279999,81.269997,81.970001,81.970001,1928900,AYX
307,2019-03-25,80.910004,83.480003,78.269997,83.089996,83.089996,1452700,AYX
308,2019-03-26,84.300003,84.779999,79.790001,81.480003,81.480003,1827500,AYX
309,2019-03-27,81.889999,82.510002,78.889999,82.080002,82.080002,1338900,AYX
310,2019-03-28,82.660004,84.239998,80.699997,83.849998,83.849998,1048700,AYX
311,2019-03-29,84.480003,85.049004,83.279999,83.870003,83.870003,787800,AYX
312,2019-04-01,84.779999,85.330002,82.0,84.419998,84.419998,863900,AYX
313,2019-04-02,84.419998,85.0,83.199997,84.760002,84.760002,773700,AYX
314,2019-04-03,85.660004,86.190002,84.489998,85.019997,85.019997,762500,AYX
315,2019-04-04,84.860001,85.459999,78.110001,81.809998,81.809998,1673800,AYX
316,2019-04-05,82.230003,83.0,81.040001,81.199997,81.199997,908400,AYX
317,2019-04-08,80.730003,81.419998,78.281998,81.209999,81.209999,738000,AYX
318,2019-04-09,80.779999,82.278999,80.440002,80.660004,80.660004,704400,AYX
319,2019-04-10,80.870003,83.089996,80.660004,81.540001,81.540001,544600,AYX
320,2019-04-11,81.849998,82.300003,80.827003,81.790001,81.790001,422700,AYX
321,2019-04-12,82.989998,84.0,80.5,83.379997,83.379997,772400,AYX
322,2019-04-15,83.099998,85.559998,83.049004,84.440002,84.440002,627800,AYX
323,2019-04-16,84.949997,85.25,82.18,82.870003,82.870003,550100,AYX
324,2019-04-17,83.5,83.5,80.419998,82.209999,82.209999,572400,AYX
325,2019-04-18,81.849998,82.559998,79.160004,80.870003,80.870003,726000,AYX
326,2019-04-22,80.790001,84.099998,80.339996,83.650002,83.650002,525700,AYX
327,2019-04-23,83.849998,85.149002,83.0,83.57,83.57,608700,AYX
328,2019-04-24,84.160004,87.269997,84.160004,86.43,86.43,1266500,AYX
329,2019-04-25,87.290001,89.625,85.160004,85.559998,85.559998,1032400,AYX
330,2019-04-26,85.57,87.239998,84.489998,86.760002,86.760002,660300,AYX
331,2019-04-29,86.980003,91.07,86.980003,88.290001,88.290001,1301400,AYX
332,2019-04-30,87.849998,89.580002,86.93,88.639999,88.639999,763900,AYX
333,2019-05-01,88.959999,89.540001,86.18,87.510002,87.510002,1354900,AYX
334,2019-05-02,87.940002,98.849998,87.010002,95.459999,95.459999,3000700,AYX
335,2019-05-03,95.970001,98.800003,95.529999,98.370003,98.370003,2848000,AYX
336,2019-05-06,94.629997,98.900002,91.059998,92.360001,92.360001,2671200,AYX
337,2019-05-07,92.059998,92.955002,88.613998,90.050003,90.050003,1339300,AYX
338,2019-05-08,89.43,90.0,85.370003,87.480003,87.480003,1792400,AYX
339,2019-05-09,86.610001,89.110001,85.07,88.849998,88.849998,1245500,AYX
340,2019-05-10,88.709999,90.230003,85.807999,88.510002,88.510002,1077600,AYX
341,2019-05-13,85.599998,87.269997,83.269997,83.809998,83.809998,978800,AYX
342,2019-05-14,84.5,88.364998,84.5,87.970001,87.970001,690200,AYX
343,2019-05-15,87.279999,89.480003,85.029999,88.040001,88.040001,866400,AYX
344,2019-05-16,88.989998,90.803001,88.499001,90.199997,90.199997,1002400,AYX
345,2019-05-17,89.190002,90.195999,88.129997,88.400002,88.400002,601600,AYX
346,2019-05-20,87.360001,88.720001,85.68,88.110001,88.110001,609300,AYX
347,2019-05-21,88.989998,89.922997,88.269997,89.739998,89.739998,532700,AYX
348,2019-05-22,89.150002,91.440002,89.0,89.199997,89.199997,892500,AYX
349,2019-05-23,87.800003,88.110001,83.402,85.029999,85.029999,1149000,AYX
