,Date,Open,High,Low,Close,Adj Close,Volume,ticker
128,2021-03-23,19.440001,19.549999,18.469999,19.01,19.01,5842200,AMWL
129,2021-03-24,19.0,19.030001,18.02,18.540001,18.540001,5381500,AMWL
130,2021-03-25,16.540001,18.360001,15.53,18.24,18.24,13307500,AMWL
131,2021-03-26,18.299999,18.75,17.51,17.75,17.75,7216300,AMWL
132,2021-03-29,17.9,18.0,16.549999,16.959999,16.959999,6067400,AMWL
133,2021-03-30,16.629999,16.99,16.33,16.950001,16.950001,3637800,AMWL
134,2021-03-31,17.040001,18.17,16.76,17.370001,17.370001,4622000,AMWL
135,2021-04-01,17.98,18.610001,17.58,18.0,18.0,4019000,AMWL
136,2021-04-05,18.32,18.4,16.76,17.059999,17.059999,3261300,AMWL
137,2021-04-06,17.110001,17.73,17.030001,17.290001,17.290001,2543600,AMWL
138,2021-04-07,17.379999,17.690001,16.75,16.889999,16.889999,1765900,AMWL
139,2021-04-08,17.0,17.08,16.459999,16.870001,16.870001,2122600,AMWL
140,2021-04-09,16.84,17.15,16.5,17.139999,17.139999,2282100,AMWL
141,2021-04-12,17.190001,17.700001,16.809999,17.309999,17.309999,2140500,AMWL
142,2021-04-13,17.360001,17.48,16.450001,17.0,17.0,2351800,AMWL
143,2021-04-14,17.110001,17.67,17.030001,17.23,17.23,3366300,AMWL
144,2021-04-15,17.120001,17.799999,17.059999,17.360001,17.360001,2064000,AMWL
145,2021-04-16,17.120001,17.17,16.48,17.0,17.0,4121700,AMWL
146,2021-04-19,17.0,17.15,16.4,16.809999,16.809999,2507500,AMWL
147,2021-04-20,16.790001,17.379999,16.5,16.709999,16.709999,1991700,AMWL
148,2021-04-21,16.73,17.370001,16.25,17.309999,17.309999,1821400,AMWL
149,2021-04-22,17.43,18.0,17.07,17.950001,17.950001,3014000,AMWL
150,2021-04-23,17.639999,19.059999,17.6,18.73,18.73,5428800,AMWL
151,2021-04-26,19.08,19.209999,18.200001,18.299999,18.299999,2545700,AMWL
152,2021-04-27,18.200001,18.290001,17.67,17.950001,17.950001,1687000,AMWL
153,2021-04-28,17.950001,18.049999,17.1,17.209999,17.209999,2372600,AMWL
154,2021-04-29,17.1,17.1,15.66,16.139999,16.139999,5498500,AMWL
155,2021-04-30,16.129999,16.15,15.261,15.39,15.39,5631000,AMWL
156,2021-05-03,15.38,15.38,14.53,14.64,14.64,6988700,AMWL
157,2021-05-04,14.67,14.67,13.63,13.75,13.75,4855000,AMWL
158,2021-05-05,13.72,14.48,13.64,14.14,14.14,3468700,AMWL
159,2021-05-06,14.03,14.04,12.98,13.62,13.62,4296100,AMWL
160,2021-05-07,13.79,14.53,13.59,13.93,13.93,2316700,AMWL
161,2021-05-10,13.83,13.83,12.71,12.76,12.76,3641000,AMWL
162,2021-05-11,11.89,12.8,11.89,12.71,12.71,3234000,AMWL
163,2021-05-12,12.44,13.1,12.375,12.82,12.82,5198200,AMWL
164,2021-05-13,11.975,12.34,9.69,10.05,10.05,15901100,AMWL
165,2021-05-14,10.23,11.78,10.23,11.71,11.71,8436500,AMWL
166,2021-05-17,11.94,12.26,11.71,11.98,11.98,4429600,AMWL
167,2021-05-18,12.06,12.88,11.86,12.52,12.52,3475700,AMWL
168,2021-05-19,11.96,12.27,11.61,11.79,11.79,3585000,AMWL
169,2021-05-20,11.83,12.39,11.63,11.88,11.88,3448100,AMWL
170,2021-05-21,11.94,12.2,11.68,11.7,11.7,2112400,AMWL
171,2021-05-24,11.72,11.85,11.32,11.53,11.53,2224700,AMWL
172,2021-05-25,11.55,12.17,11.51,11.9,11.9,2256800,AMWL
173,2021-05-26,11.91,12.37,11.81,12.12,12.12,2677600,AMWL
174,2021-05-27,12.06,12.61,11.62,12.5,12.5,2901200,AMWL
175,2021-05-28,12.61,13.15,12.45,12.45,12.45,2375600,AMWL
176,2021-06-01,12.54,12.975,12.28,12.83,12.83,3863100,AMWL
177,2021-06-02,12.92,13.22,12.65,13.03,13.03,5277000,AMWL
178,2021-06-03,12.96,13.16,12.47,12.93,12.93,2286000,AMWL
179,2021-06-04,12.9,12.94,12.48,12.65,12.65,3329700,AMWL
180,2021-06-07,12.71,13.746,12.52,13.59,13.59,3729900,AMWL
181,2021-06-08,13.94,14.28,13.61,14.26,14.26,4256900,AMWL
182,2021-06-09,14.73,14.76,13.63,13.74,13.74,3204800,AMWL
183,2021-06-10,13.53,14.01,13.41,13.97,13.97,2374100,AMWL
184,2021-06-11,14.08,14.16,13.65,13.92,13.92,5975400,AMWL
185,2021-06-14,14.0,14.18,13.66,13.85,13.85,2326900,AMWL
186,2021-06-15,13.69,14.02,13.17,13.35,13.35,2995100,AMWL
187,2021-06-16,13.34,13.8,13.23,13.66,13.66,4092900,AMWL
188,2021-06-17,13.51,13.83,13.325,13.71,13.71,4943600,AMWL
189,2021-06-18,13.54,13.8,13.33,13.48,13.48,3977000,AMWL
190,2021-06-21,13.53,13.77,13.12,13.7,13.7,3968300,AMWL
191,2021-06-22,13.61,13.82,13.44,13.56,13.56,5383900,AMWL
192,2021-06-23,13.5,13.68,13.17,13.31,13.31,3182500,AMWL
193,2021-06-24,13.5,13.925,13.38,13.67,13.67,3444800,AMWL
194,2021-06-25,13.79,13.94,13.34,13.73,13.73,27782300,AMWL
195,2021-06-28,14.0,14.05,13.5,13.56,13.56,3308300,AMWL
196,2021-06-29,13.79,13.85,12.89,12.92,12.92,2652500,AMWL
197,2021-06-30,12.89,12.89,12.37,12.58,12.58,3428900,AMWL
198,2021-07-01,12.55,12.76,12.33,12.62,12.62,3418100,AMWL
199,2021-07-02,12.51,12.555,12.02,12.28,12.28,2033100,AMWL
200,2021-07-06,12.21,12.455,11.94,12.17,12.17,2007000,AMWL
201,2021-07-07,12.14,12.22,11.72,12.11,12.11,2024800,AMWL
202,2021-07-08,11.63,12.22,11.54,12.21,12.21,1477500,AMWL
203,2021-07-09,12.32,12.32,12.07,12.14,12.14,1411900,AMWL
204,2021-07-12,12.12,12.24,11.67,11.94,11.94,1520300,AMWL
205,2021-07-13,11.82,11.91,11.415,11.45,11.45,2170000,AMWL
206,2021-07-14,11.6,11.6,10.841,10.99,10.99,3324800,AMWL
207,2021-07-15,10.91,11.09,10.59,10.83,10.83,2596000,AMWL
208,2021-07-16,10.87,10.94,10.676,10.85,10.85,1580900,AMWL
209,2021-07-19,10.7,11.63,10.55,11.5,11.5,3435500,AMWL
210,2021-07-20,11.6,11.7,11.33,11.48,11.48,4363700,AMWL
211,2021-07-21,11.5,11.935,11.29,11.8,11.8,1476200,AMWL
212,2021-07-22,11.78,11.86,11.45,11.63,11.63,919300,AMWL
213,2021-07-23,11.61,11.61,11.19,11.41,11.41,1778700,AMWL
214,2021-07-26,11.33,11.6,11.18,11.23,11.23,1221700,AMWL
215,2021-07-27,11.19,11.35,10.95,11.29,11.29,1560800,AMWL
216,2021-07-28,11.04,11.71,10.89,11.63,11.63,1765100,AMWL
217,2021-07-29,11.68,11.97,11.57,11.7,11.7,1666900,AMWL
218,2021-07-30,11.65,11.89,11.485,11.65,11.65,1199700,AMWL
219,2021-08-02,11.71,11.725,11.12,11.19,11.19,2751100,AMWL
220,2021-08-03,11.15,11.355,10.95,11.31,11.31,1970100,AMWL
221,2021-08-04,11.26,11.73,11.06,11.16,11.16,1864900,AMWL
222,2021-08-05,11.15,11.59,10.94,11.57,11.57,1744500,AMWL
223,2021-08-06,11.64,11.68,11.23,11.24,11.24,1484200,AMWL
224,2021-08-09,11.24,11.3,10.89,11.2,11.2,1889500,AMWL
225,2021-08-10,11.26,11.44,10.64,10.68,10.68,2306900,AMWL
226,2021-08-11,10.7,10.73,10.2,10.28,10.28,2570800,AMWL
227,2021-08-12,10.13,10.83,9.95,10.75,10.75,5391700,AMWL
228,2021-08-13,10.64,11.5,10.5,11.16,11.16,2356300,AMWL
229,2021-08-16,11.1,11.15,10.47,10.5,10.5,1600000,AMWL
230,2021-08-17,10.4,10.73,10.16,10.44,10.44,2379700,AMWL
231,2021-08-18,10.43,10.48,10.08,10.12,10.12,1602200,AMWL
232,2021-08-19,10.08,10.2,9.43,9.52,9.52,3909100,AMWL
233,2021-08-20,9.57,10.21,9.57,9.8,9.8,3668800,AMWL
234,2021-08-23,9.73,10.115,9.71,9.89,9.89,1999400,AMWL
235,2021-08-24,10.04,10.434,10.04,10.36,10.36,2259800,AMWL
236,2021-08-25,10.18,10.335,9.87,10.31,10.31,2097900,AMWL
237,2021-08-26,10.36,10.425,9.98,9.98,9.98,1297900,AMWL
238,2021-08-27,10.01,10.63,9.88,10.51,10.51,2036100,AMWL
239,2021-08-30,10.5,10.8,10.33,10.56,10.56,2985700,AMWL
240,2021-08-31,10.5,10.775,10.35,10.71,10.71,3401000,AMWL
241,2021-09-01,10.75,10.75,10.495,10.59,10.59,2124900,AMWL
242,2021-09-02,10.53,11.0,10.53,10.77,10.77,1392100,AMWL
243,2021-09-03,10.68,10.88,10.49,10.64,10.64,954200,AMWL
244,2021-09-07,10.73,11.01,10.66,10.7,10.7,1357400,AMWL
245,2021-09-08,10.67,10.75,10.19,10.21,10.21,1539000,AMWL
246,2021-09-09,10.14,11.02,10.04,10.8,10.8,2154400,AMWL
247,2021-09-10,10.83,10.99,10.675,10.77,10.77,1339700,AMWL
248,2021-09-13,10.72,10.84,10.33,10.54,10.54,1580300,AMWL
249,2021-09-14,10.69,10.96,10.22,10.35,10.35,1671600,AMWL
250,2021-09-15,10.36,10.52,10.26,10.46,10.46,1089300,AMWL
251,2021-09-16,10.46,10.72,10.314,10.7,10.7,1218000,AMWL
252,2021-09-17,10.83,11.4,10.76,11.25,11.25,9146200,AMWL
253,2021-09-20,10.88,10.98,10.32,10.52,10.52,2254000,AMWL
254,2021-09-21,10.59,10.6,10.32,10.33,10.33,1878300,AMWL
255,2021-09-22,10.46,10.46,10.15,10.2,10.2,2334100,AMWL
256,2021-09-23,10.21,10.26,10.0,10.21,10.21,1184600,AMWL
257,2021-09-24,10.12,10.27,9.725,9.75,9.75,1714900,AMWL
258,2021-09-27,9.8,10.14,9.7,9.77,9.77,1702300,AMWL
259,2021-09-28,9.74,9.75,9.21,9.23,9.23,2200800,AMWL
260,2021-09-29,9.31,9.642,8.925,9.0,9.0,3125900,AMWL
261,2021-09-30,9.01,9.26,8.875,9.11,9.11,1970900,AMWL
262,2021-10-01,9.13,9.13,8.77,8.92,8.92,1947100,AMWL
263,2021-10-04,8.83,8.83,8.29,8.37,8.37,2042200,AMWL
264,2021-10-05,8.38,8.55,8.285,8.35,8.35,1500800,AMWL
265,2021-10-06,8.17,8.51,8.145,8.49,8.49,2980500,AMWL
266,2021-10-07,8.55,8.96,8.53,8.74,8.74,1203500,AMWL
267,2021-10-08,8.71,8.84,8.47,8.51,8.51,836900,AMWL
268,2021-10-11,8.52,8.62,8.23,8.24,8.24,1535100,AMWL
269,2021-10-12,8.28,8.56,8.21,8.4,8.4,1988800,AMWL
270,2021-10-13,8.58,8.815,8.48,8.62,8.62,1654800,AMWL
271,2021-10-14,8.72,8.92,8.64,8.7,8.7,1681600,AMWL
272,2021-10-15,8.86,8.9,8.45,8.5,8.5,1579300,AMWL
273,2021-10-18,8.45,8.52,8.28,8.35,8.35,1697100,AMWL
274,2021-10-19,8.34,8.49,8.07,8.4,8.4,4517400,AMWL
275,2021-10-20,8.45,8.86,8.31,8.47,8.47,2691900,AMWL
276,2021-10-21,8.44,8.92,8.406,8.8,8.8,2248200,AMWL
277,2021-10-22,8.75,8.915,8.53,8.66,8.66,3846000,AMWL
278,2021-10-25,8.61,9.16,8.343,8.91,8.91,2878000,AMWL
279,2021-10-26,8.98,9.02,8.67,8.81,8.81,2093800,AMWL
280,2021-10-27,8.8,8.85,8.37,8.47,8.47,2138900,AMWL
281,2021-10-28,8.39,9.05,8.36,8.98,8.98,2415700,AMWL
282,2021-10-29,8.99,9.28,8.935,9.0,9.0,2421800,AMWL
283,2021-11-01,9.03,9.55,9.02,9.51,9.51,2689000,AMWL
284,2021-11-02,9.52,9.59,9.145,9.33,9.33,2520000,AMWL
285,2021-11-03,9.29,9.66,9.29,9.56,9.56,1887200,AMWL
286,2021-11-04,9.65,9.7,9.32,9.38,9.38,2643600,AMWL
287,2021-11-05,9.39,9.56,9.12,9.25,9.25,1540300,AMWL
288,2021-11-08,9.2,9.22,8.86,8.93,8.93,2444800,AMWL
289,2021-11-09,8.93,8.93,8.69,8.87,8.87,2345500,AMWL
290,2021-11-10,8.84,9.045,8.64,8.75,8.75,2266900,AMWL
291,2021-11-11,8.1,8.4,7.6,8.21,8.21,6008000,AMWL
292,2021-11-12,8.2,8.67,8.115,8.66,8.66,2670200,AMWL
293,2021-11-15,8.66,8.78,8.415,8.54,8.54,1894900,AMWL
294,2021-11-16,8.52,8.52,8.1,8.11,8.11,1732000,AMWL
295,2021-11-17,8.04,8.19,7.86,7.93,7.93,1953200,AMWL
296,2021-11-18,7.92,7.94,7.395,7.55,7.55,2472700,AMWL
297,2021-11-19,7.58,7.63,7.3,7.34,7.34,1666500,AMWL
298,2021-11-22,7.36,7.38,6.72,6.84,6.84,4762700,AMWL
299,2021-11-23,6.77,6.9,6.48,6.77,6.77,3030100,AMWL
300,2021-11-24,6.66,6.97,6.63,6.86,6.86,2719800,AMWL
301,2021-11-26,7.1,7.22,6.63,6.68,6.68,3186600,AMWL
302,2021-11-29,6.73,6.81,6.46,6.78,6.78,2808200,AMWL
303,2021-11-30,6.73,6.82,6.26,6.5,6.5,3803000,AMWL
304,2021-12-01,6.6,6.685,6.18,6.22,6.22,3844900,AMWL
305,2021-12-02,6.15,6.4,6.06,6.36,6.36,3334400,AMWL
306,2021-12-03,6.38,6.38,5.88,6.08,6.08,3696800,AMWL
307,2021-12-06,6.0,6.37,5.85,6.29,6.29,4075200,AMWL
308,2021-12-07,6.39,6.845,6.37,6.59,6.59,2203500,AMWL
309,2021-12-08,6.65,6.88,6.43,6.77,6.77,1914400,AMWL
310,2021-12-09,6.64,6.87,6.355,6.42,6.42,1771900,AMWL
311,2021-12-10,6.36,6.56,6.15,6.24,6.24,2378200,AMWL
312,2021-12-13,6.24,6.38,6.03,6.16,6.16,2573200,AMWL
313,2021-12-14,6.04,6.28,5.95,6.0,6.0,2271300,AMWL
314,2021-12-15,6.02,6.16,5.67,6.1,6.1,3294900,AMWL
315,2021-12-16,6.14,6.29,5.81,5.85,5.85,2394200,AMWL
316,2021-12-17,5.85,6.475,5.763,6.43,6.43,5715300,AMWL
317,2021-12-20,6.25,6.4,6.06,6.1,6.1,4592200,AMWL
318,2021-12-21,6.14,6.43,6.12,6.4,6.4,4170400,AMWL
319,2021-12-22,6.39,6.57,6.27,6.3,6.3,2161300,AMWL
320,2021-12-23,6.34,6.56,6.105,6.43,6.43,2391300,AMWL
321,2021-12-27,6.32,6.37,6.06,6.17,6.17,2528400,AMWL
322,2021-12-28,6.07,6.38,5.98,6.05,6.05,2431500,AMWL
323,2021-12-29,6.05,6.08,5.695,5.72,5.72,2256700,AMWL
324,2021-12-30,5.75,6.28,5.71,6.09,6.09,3567600,AMWL
325,2021-12-31,6.03,6.34,6.02,6.04,6.04,2962500,AMWL
