,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,216.478043,217.16098,206.087799,206.282928,194.498505,3078793,BDX
27,2018-02-09,207.404877,213.482925,204.790237,211.843903,199.741776,2081058,BDX
28,2018-02-12,213.824387,214.878052,212.351227,213.551224,201.351578,2376053,BDX
29,2018-02-13,211.697556,211.697556,208.165848,210.146347,198.14122,1875853,BDX
30,2018-02-14,209.190247,215.082932,208.809753,214.585373,202.32666,1355973,BDX
31,2018-02-15,216.243896,217.707321,213.512192,217.082932,204.681534,1007575,BDX
32,2018-02-16,216.253662,219.36586,215.882935,217.434143,205.012695,1006140,BDX
33,2018-02-20,217.824387,217.824387,213.385361,214.458542,202.207077,1148103,BDX
34,2018-02-21,214.751221,217.902435,213.336578,213.36586,201.176819,1059338,BDX
35,2018-02-22,214.468292,216.019516,212.40976,212.995117,200.827225,813030,BDX
36,2018-02-23,214.068298,215.014633,212.175613,214.965851,202.68541,747430,BDX
37,2018-02-26,216.185364,219.775604,215.726822,219.541458,206.999619,1235535,BDX
38,2018-02-27,220.107315,222.780487,219.560974,219.560974,207.018021,1352283,BDX
39,2018-02-28,219.814636,222.341461,216.487808,216.604874,204.230774,1337523,BDX
40,2018-03-01,216.195129,216.399994,210.21463,212.800003,200.64325,1580960,BDX
41,2018-03-02,211.336578,213.395126,210.917068,212.341461,200.210922,1039453,BDX
42,2018-03-05,211.707321,213.082932,210.00975,211.970734,199.861374,1822143,BDX
43,2018-03-06,212.604874,214.068298,210.00975,211.668289,199.576202,1498345,BDX
44,2018-03-07,210.380493,214.146347,210.341461,213.756104,201.544785,1037608,BDX
45,2018-03-08,213.58049,218.536591,213.570724,217.99025,206.243027,1159480,BDX
46,2018-03-09,218.985367,221.707321,217.063416,220.604874,208.716736,1498448,BDX
47,2018-03-12,221.951218,222.243896,219.746338,220.0,208.144455,1089678,BDX
48,2018-03-13,221.443909,221.541458,218.146347,218.390244,206.621429,979593,BDX
49,2018-03-14,219.082932,219.443909,216.751221,218.068298,206.316833,1347363,BDX
50,2018-03-15,218.507324,220.507324,217.521957,218.682922,206.898315,917785,BDX
51,2018-03-16,218.917068,219.512192,217.756104,217.824387,206.086075,1487685,BDX
52,2018-03-19,217.765854,218.097565,212.751221,214.175613,202.633942,1190948,BDX
53,2018-03-20,214.878052,215.697556,213.609756,214.536591,202.975449,734413,BDX
54,2018-03-21,215.024384,215.278046,212.595123,213.170731,201.683212,772850,BDX
55,2018-03-22,212.146347,213.960983,207.951218,208.048782,196.83725,1044680,BDX
56,2018-03-23,208.917068,209.960983,205.25853,205.463409,194.39122,1806665,BDX
57,2018-03-26,207.775604,210.341461,205.931702,210.0,198.683334,1178033,BDX
58,2018-03-27,210.546341,211.707321,206.556091,207.824387,196.624924,1395845,BDX
59,2018-03-28,208.595123,209.629272,206.63414,207.248779,196.080399,985948,BDX
60,2018-03-29,207.834152,213.78537,206.848785,211.414627,200.021729,1479075,BDX
61,2018-04-02,210.721954,211.287811,205.082932,208.097565,196.883423,1535450,BDX
62,2018-04-03,208.663422,211.717072,206.673172,211.531708,200.132507,1499575,BDX
63,2018-04-04,208.663422,213.756104,208.156097,213.443909,201.941635,1623190,BDX
64,2018-04-05,214.458542,215.209763,212.74147,214.760971,203.187744,1069485,BDX
65,2018-04-06,213.229263,214.40976,207.034149,210.243896,198.914093,1353615,BDX
66,2018-04-09,210.946335,214.907318,210.429276,212.097565,200.667847,1207553,BDX
67,2018-04-10,216.058533,221.121948,215.79512,218.195129,206.436844,1724153,BDX
68,2018-04-11,216.74147,217.853653,215.658539,216.692688,205.015381,888983,BDX
69,2018-04-12,218.370728,219.16098,217.151215,218.0,206.252228,953148,BDX
70,2018-04-13,219.063416,220.926834,218.185364,219.873169,208.024475,986255,BDX
71,2018-04-16,221.326828,225.658539,220.712189,223.970734,211.901199,1206220,BDX
72,2018-04-17,225.297562,228.292679,223.79512,227.736588,215.464142,1137648,BDX
73,2018-04-18,228.21463,229.268295,226.975616,228.673172,216.350204,773055,BDX
74,2018-04-19,228.682922,230.370728,228.107315,229.502441,217.134796,1069690,BDX
75,2018-04-20,230.068298,230.117065,226.390244,227.199997,214.956451,1027460,BDX
76,2018-04-23,228.156097,228.292679,226.165848,227.336578,215.085678,767110,BDX
77,2018-04-24,228.058533,229.141464,223.141464,225.248779,213.110397,1070203,BDX
78,2018-04-25,224.399994,225.25853,222.165848,223.892685,211.827393,1150460,BDX
79,2018-04-26,224.595123,227.502441,223.746338,227.209763,214.965683,910303,BDX
80,2018-04-27,227.170731,228.868286,225.960983,228.546341,216.230225,961040,BDX
81,2018-04-30,229.512192,230.195129,226.165848,226.21463,214.02417,1388363,BDX
82,2018-05-01,225.141464,228.097565,225.053665,228.00975,215.72258,1035250,BDX
83,2018-05-02,227.141464,228.390244,224.575607,224.575607,212.473495,1443405,BDX
84,2018-05-03,224.770737,224.770737,216.936584,221.59024,209.648972,1728048,BDX
85,2018-05-04,220.526825,221.356094,217.434143,219.180481,207.36911,1478665,BDX
86,2018-05-07,219.58049,221.268295,219.112198,219.687805,207.849091,1023873,BDX
87,2018-05-08,218.975616,219.512192,214.439026,215.951218,204.313843,1503675,BDX
88,2018-05-09,217.034149,218.965851,213.395126,217.941467,206.196869,1065180,BDX
89,2018-05-10,218.546341,220.731705,217.648773,219.99025,208.135223,986153,BDX
90,2018-05-11,220.351227,221.16098,218.117065,219.746338,207.904465,954480,BDX
91,2018-05-14,220.00975,222.263412,219.853653,221.639023,209.695129,1109050,BDX
92,2018-05-15,220.468292,221.843903,218.117065,219.268295,207.452194,1321943,BDX
93,2018-05-16,218.985367,220.458542,218.21463,219.385361,207.562958,1230820,BDX
94,2018-05-17,219.560974,220.058533,217.882935,218.751221,206.962967,1252038,BDX
95,2018-05-18,218.439026,219.873169,217.736588,219.521957,207.692184,1036275,BDX
96,2018-05-21,220.312195,223.570724,219.824387,223.180481,211.153549,1341315,BDX
97,2018-05-22,224.878052,224.878052,219.346344,220.039017,208.181351,1208578,BDX
98,2018-05-23,218.770737,221.541458,218.770737,220.731705,208.836761,1450478,BDX
99,2018-05-24,221.004883,221.814636,219.609756,220.097565,208.236755,1039350,BDX
100,2018-05-25,219.619507,220.292679,217.697556,218.273178,206.510696,1053393,BDX
101,2018-05-29,216.556091,216.556091,213.268295,214.546341,202.984695,1415218,BDX
102,2018-05-30,216.048782,218.380493,214.790237,218.068298,206.316833,1235638,BDX
103,2018-05-31,218.00975,219.326828,215.687805,216.185364,204.535416,3094680,BDX
104,2018-06-01,217.873169,219.756104,217.600006,219.453659,207.627579,990868,BDX
105,2018-06-04,220.507324,223.248779,219.551224,222.760971,210.756638,919323,BDX
106,2018-06-05,222.9561,223.317078,221.492676,222.165848,210.193588,1025308,BDX
107,2018-06-06,222.468292,226.487808,221.687805,225.960983,213.784225,1056570,BDX
108,2018-06-07,225.912201,226.097565,222.253662,224.185364,212.79332,930905,BDX
109,2018-06-08,224.487808,226.273178,223.268295,226.185364,214.691696,731645,BDX
110,2018-06-11,226.156097,228.497559,224.848785,226.897568,215.367722,1234305,BDX
111,2018-06-12,227.053665,228.751221,226.829269,227.941467,216.358582,1031970,BDX
112,2018-06-13,228.292679,229.453659,226.331711,226.595123,215.080658,712068,BDX
113,2018-06-14,227.639023,227.951218,225.814636,227.141464,215.599213,804728,BDX
114,2018-06-15,226.74147,227.287811,225.726822,226.497559,214.988052,1581780,BDX
115,2018-06-18,224.643906,225.980484,221.521957,225.453659,213.997177,1065795,BDX
116,2018-06-19,224.039017,224.62439,223.024384,224.40976,213.006332,1180493,BDX
117,2018-06-20,224.165848,225.843903,224.078049,224.507324,213.098938,755425,BDX
118,2018-06-21,227.307312,229.814636,225.278046,227.551224,215.988159,1218623,BDX
119,2018-06-22,228.40976,233.326828,227.951218,231.804871,220.025665,2868668,BDX
120,2018-06-25,231.912201,231.912201,227.268295,229.024384,217.386475,1054520,BDX
121,2018-06-26,229.024384,235.317078,229.024384,233.658539,221.785141,1978558,BDX
122,2018-06-27,233.941467,236.429276,230.926834,230.926834,219.192261,1686023,BDX
123,2018-06-28,230.595123,234.380493,229.287811,233.853653,221.970337,1273460,BDX
124,2018-06-29,233.58049,236.721954,233.482925,233.717072,221.840698,1286683,BDX
125,2018-07-02,231.658539,233.395126,229.59024,233.073166,221.229507,827893,BDX
126,2018-07-03,233.765854,235.356094,232.517075,234.614639,222.692657,696795,BDX
127,2018-07-05,235.248779,236.682922,234.448776,236.273178,224.266891,978875,BDX
128,2018-07-06,236.760971,238.965851,235.970734,236.936584,224.896637,837733,BDX
129,2018-07-09,238.195129,239.551224,237.775604,238.692688,226.563461,947920,BDX
130,2018-07-10,239.024384,239.746338,237.717072,238.585373,226.461594,1045910,BDX
131,2018-07-11,237.346344,239.551224,236.360977,238.663422,226.535675,995993,BDX
132,2018-07-12,239.492676,241.112198,238.780487,240.721954,228.489639,652105,BDX
133,2018-07-13,241.668289,241.824387,240.448776,241.073166,228.822968,530233,BDX
134,2018-07-16,240.546341,240.965851,238.702438,239.151215,226.998703,616538,BDX
135,2018-07-17,239.36586,242.331711,238.731705,241.707321,229.424896,744355,BDX
136,2018-07-18,241.707321,242.507324,239.639023,240.146347,227.943268,617563,BDX
137,2018-07-19,240.048782,242.487808,238.790237,240.9561,228.711868,1034225,BDX
138,2018-07-20,240.00975,242.292679,240.00975,241.004883,228.758194,732363,BDX
139,2018-07-23,240.448776,242.565857,240.097565,242.156097,229.850891,476625,BDX
140,2018-07-24,242.497559,243.834152,241.180481,242.41951,230.100922,851160,BDX
141,2018-07-25,240.643906,245.404877,240.0,245.034149,232.582703,748045,BDX
142,2018-07-26,245.463409,246.575607,242.965851,245.239029,232.777176,985948,BDX
143,2018-07-27,244.9561,245.951218,242.74147,244.097565,231.69371,1136008,BDX
144,2018-07-30,243.736588,244.517075,240.136581,241.229263,228.971191,1127910,BDX
145,2018-07-31,242.175613,244.848785,241.141464,244.263412,231.85112,1245580,BDX
146,2018-08-01,243.951218,246.331711,243.151215,243.902435,231.508484,1342238,BDX
147,2018-08-02,239.921951,241.034149,233.951218,239.121948,226.970901,2011255,BDX
148,2018-08-03,240.614639,242.399994,238.770737,241.092682,228.841507,1081683,BDX
149,2018-08-06,241.190247,242.83902,240.546341,242.263412,229.952774,971085,BDX
150,2018-08-07,242.175613,242.712189,241.141464,241.931702,229.637894,776745,BDX
151,2018-08-08,242.907318,246.019516,242.302444,245.268295,232.804947,1222723,BDX
152,2018-08-09,246.497559,247.58049,245.053665,245.36586,232.897522,738308,BDX
153,2018-08-10,244.41951,245.639023,242.604874,243.248779,230.888046,1379138,BDX
154,2018-08-13,243.434143,244.926834,241.560974,242.175613,229.869431,757885,BDX
155,2018-08-14,242.234146,245.199997,241.687805,244.292679,231.878922,639908,BDX
156,2018-08-15,243.726822,245.59024,242.360977,244.907318,232.462326,853415,BDX
157,2018-08-16,245.736588,247.239029,244.653656,246.468292,233.943939,478265,BDX
158,2018-08-17,247.082932,247.707321,245.326828,246.946335,234.397705,541303,BDX
159,2018-08-20,247.804871,248.146347,246.282928,246.643906,234.110641,544378,BDX
160,2018-08-21,247.79512,248.770737,245.190247,245.219513,232.758621,866228,BDX
161,2018-08-22,244.497559,247.219513,242.965851,246.692688,234.156937,503890,BDX
162,2018-08-23,247.482925,248.448776,246.575607,247.648773,235.064453,494255,BDX
163,2018-08-24,247.804871,249.560974,247.658539,249.170731,236.509064,458893,BDX
164,2018-08-27,250.156097,250.653656,248.448776,250.048782,237.342514,485953,BDX
165,2018-08-28,250.604874,251.697556,250.117065,251.36586,238.592651,664713,BDX
166,2018-08-29,251.219513,253.648773,251.219513,253.024384,240.166916,928035,BDX
167,2018-08-30,252.585373,254.751221,252.585373,253.970734,241.06517,800115,BDX
168,2018-08-31,253.424393,256.263428,253.424393,255.482925,242.500519,909790,BDX
169,2018-09-04,255.746338,256.94635,255.053665,255.541458,242.556061,1168090,BDX
170,2018-09-05,254.604874,255.151215,250.380493,251.297562,238.527802,959195,BDX
171,2018-09-06,251.600006,251.746338,248.439026,249.424393,237.441177,1409785,BDX
172,2018-09-07,248.292679,249.746338,247.58049,248.165848,236.243118,1089575,BDX
173,2018-09-10,249.482925,250.351227,248.312195,248.360977,236.428879,825638,BDX
174,2018-09-11,247.570724,249.814636,247.034149,248.9561,236.995392,1106898,BDX
175,2018-09-12,249.443909,252.653656,249.024384,252.048782,239.939529,1335165,BDX
176,2018-09-13,253.239029,255.317078,252.926834,254.63414,242.400665,915633,BDX
177,2018-09-14,254.614639,255.317078,253.619507,254.273178,242.057053,616230,BDX
178,2018-09-17,253.658539,254.068298,250.165848,250.9561,238.899307,941053,BDX
179,2018-09-18,250.526825,254.146347,250.351227,253.414627,241.239761,949458,BDX
180,2018-09-19,253.960983,254.643906,252.83902,253.697556,241.509064,880270,BDX
181,2018-09-20,254.800003,255.951218,254.058533,255.502441,243.227234,925985,BDX
182,2018-09-21,254.907318,256.292694,254.195129,255.141464,242.883591,1763513,BDX
183,2018-09-24,254.370728,256.351227,254.21463,256.0,243.700897,889598,BDX
184,2018-09-25,256.897552,257.365845,255.404877,255.775604,243.487259,546838,BDX
185,2018-09-26,255.775604,258.019501,254.439026,255.278046,243.013611,845113,BDX
186,2018-09-27,255.765854,255.765854,253.512192,253.648773,241.462616,516395,BDX
187,2018-09-28,253.326828,255.541458,252.448776,254.63414,242.400665,979388,BDX
188,2018-10-01,255.609756,259.385376,255.609756,257.931702,245.539764,1042323,BDX
189,2018-10-02,257.707306,258.224396,255.404877,257.463409,245.093994,728980,BDX
190,2018-10-03,256.634155,257.014648,252.00975,252.390244,240.264572,1087833,BDX
191,2018-10-04,252.136581,252.458542,246.087799,247.199997,235.323685,1096443,BDX
192,2018-10-05,247.239029,248.673172,245.278046,247.58049,235.685867,1071330,BDX
193,2018-10-08,247.58049,247.882935,242.107315,244.263412,232.528168,907228,BDX
194,2018-10-09,243.619507,246.107315,242.526825,244.390244,232.648895,616845,BDX
195,2018-10-10,243.336578,243.892685,236.282928,236.848785,225.469772,1035968,BDX
196,2018-10-11,236.321945,238.731705,231.307312,232.673172,221.494766,1707138,BDX
197,2018-10-12,236.74147,239.424393,234.078049,236.702438,225.330429,1241378,BDX
198,2018-10-15,236.536591,236.926834,232.497559,232.497559,221.32756,1153125,BDX
199,2018-10-16,234.048782,238.614639,232.897568,238.341461,226.890747,1726408,BDX
200,2018-10-17,237.980484,239.609756,236.731705,239.004883,227.522278,829533,BDX
201,2018-10-18,239.170731,239.170731,232.351227,233.951218,222.711411,847675,BDX
202,2018-10-19,233.326828,235.0439,231.492676,232.282928,221.123276,1277150,BDX
203,2018-10-22,233.0439,233.639023,229.385361,229.600006,218.569229,975493,BDX
204,2018-10-23,226.517075,227.16098,221.58049,225.726822,214.882141,1854430,BDX
205,2018-10-24,225.970734,228.253662,221.16098,221.814636,211.157913,1399023,BDX
206,2018-10-25,223.297562,227.414627,221.141464,225.804871,214.956436,1267618,BDX
207,2018-10-26,223.219513,226.351227,220.731705,223.414627,212.681046,1321430,BDX
208,2018-10-29,226.234146,227.25853,219.843903,222.926834,212.216675,815490,BDX
209,2018-10-30,223.629272,225.736588,221.424393,224.975616,214.167038,1233793,BDX
210,2018-10-31,227.229263,228.380493,224.595123,224.878052,214.074158,1610993,BDX
211,2018-11-01,224.468292,228.595123,224.156097,228.448776,217.473312,1110178,BDX
212,2018-11-02,229.843903,232.039017,226.370728,229.834152,218.792114,1242198,BDX
213,2018-11-05,229.970734,232.546341,228.887802,231.531708,220.408142,1882823,BDX
214,2018-11-06,220.546341,235.170731,219.512192,234.819519,223.537964,2750998,BDX
215,2018-11-07,236.897568,237.121948,230.243896,231.082932,219.980957,2898188,BDX
216,2018-11-08,231.024384,238.575607,230.526825,238.517075,227.057922,1581985,BDX
217,2018-11-09,236.321945,238.165848,234.146347,237.326828,225.924866,1030945,BDX
218,2018-11-12,237.170731,237.170731,230.351227,230.458542,219.38652,1034533,BDX
219,2018-11-13,230.712189,233.326828,227.609756,228.780487,217.789078,957658,BDX
220,2018-11-14,230.243896,231.453659,227.863419,229.502441,218.476364,914095,BDX
221,2018-11-15,228.20488,234.341461,226.751221,234.185364,222.934296,1059338,BDX
222,2018-11-16,232.936584,242.078049,232.478043,240.068298,228.534622,1275920,BDX
223,2018-11-19,239.921951,241.619507,236.282928,237.463409,226.054855,951098,BDX
224,2018-11-20,236.0,236.926834,232.234146,233.521957,222.302734,1796210,BDX
225,2018-11-21,235.248779,238.439026,234.673172,236.136581,224.791794,1023258,BDX
226,2018-11-23,234.926834,237.687805,234.331711,236.117065,224.773209,366335,BDX
227,2018-11-26,237.37561,238.370728,236.087799,236.195129,224.847504,1156405,BDX
228,2018-11-27,235.443909,237.892685,233.600006,237.570724,226.157028,925678,BDX
229,2018-11-28,237.853653,243.570724,237.804871,243.551224,231.850204,1092650,BDX
230,2018-11-29,242.604874,245.278046,242.087799,244.0,232.27742,986665,BDX
231,2018-11-30,244.273178,247.141464,243.239029,246.585373,234.738586,1379240,BDX
232,2018-12-03,247.746338,249.79512,245.336578,246.399994,234.562119,1432950,BDX
233,2018-12-04,246.595123,247.112198,238.585373,238.946335,227.466522,1489018,BDX
234,2018-12-06,236.62439,237.356094,229.092682,235.346344,224.039536,1979993,BDX
235,2018-12-07,235.092682,236.029266,227.892685,228.721954,218.430588,1209603,BDX
236,2018-12-10,228.399994,231.512192,224.390244,230.663422,220.284683,903538,BDX
237,2018-12-11,233.0439,235.687805,229.268295,230.887802,220.498978,1093983,BDX
238,2018-12-12,233.707321,235.853653,229.648773,229.814636,219.474152,1034943,BDX
239,2018-12-13,230.878052,232.575607,228.995117,231.112198,220.713272,1148000,BDX
240,2018-12-14,228.604874,228.897568,224.897568,225.804871,215.64476,1156508,BDX
241,2018-12-17,224.390244,224.673172,218.936584,220.341461,210.42717,1203658,BDX
242,2018-12-18,222.292679,222.439026,215.726822,217.717072,207.920868,1315690,BDX
243,2018-12-19,218.809753,223.102432,215.25853,216.819519,207.063736,1698733,BDX
244,2018-12-20,215.541458,217.668289,210.487808,212.175613,202.628738,1992190,BDX
245,2018-12-21,211.453659,214.682922,208.712189,209.034149,199.628616,2888758,BDX
246,2018-12-24,208.253662,208.556091,204.682922,204.731705,195.519791,930495,BDX
247,2018-12-26,205.287811,212.575607,203.531708,212.546341,202.982819,1004705,BDX
248,2018-12-27,210.175613,216.829269,208.819519,216.800003,207.045074,1218930,BDX
249,2018-12-28,218.41951,218.897568,215.629272,216.575607,206.830795,835888,BDX
250,2018-12-31,218.273178,220.399994,217.385361,219.824387,209.933365,682138,BDX
251,2019-01-02,216.556091,217.570724,212.897568,214.712189,205.051208,1206220,BDX
252,2019-01-03,212.770737,213.414627,205.58049,206.048782,196.777603,1937250,BDX
253,2019-01-04,208.097565,213.25853,208.097565,211.697556,202.172211,2024170,BDX
254,2019-01-07,211.531708,217.307312,211.063416,213.307312,203.709534,1702013,BDX
255,2019-01-08,214.848785,217.570724,214.487808,217.268295,207.49231,1160300,BDX
256,2019-01-09,218.790237,223.424393,218.360977,221.902435,211.917923,1215548,BDX
257,2019-01-10,220.809753,224.087799,219.843903,223.853653,213.781357,862128,BDX
258,2019-01-11,222.809753,223.931702,221.053665,223.287811,213.240967,960835,BDX
259,2019-01-14,221.853653,223.59024,220.829269,220.858536,210.92099,970265,BDX
260,2019-01-15,221.473175,225.502441,221.473175,225.151215,215.020523,866843,BDX
261,2019-01-16,225.951218,227.287811,224.536591,225.629272,215.477051,795400,BDX
262,2019-01-17,229.356094,231.326828,226.341461,230.351227,219.986588,1692685,BDX
263,2019-01-18,231.521957,236.341461,230.536591,236.175613,225.548874,1385185,BDX
264,2019-01-22,234.848785,235.814636,231.756104,233.356094,222.856232,1087115,BDX
265,2019-01-23,233.219513,235.0439,230.273178,233.307312,222.809647,741485,BDX
266,2019-01-24,232.819519,235.141464,231.79512,234.848785,224.281754,839270,BDX
267,2019-01-25,236.097565,238.809753,235.0439,237.131714,226.46196,1263518,BDX
268,2019-01-28,235.239029,236.292679,233.853653,235.941467,225.325241,759218,BDX
269,2019-01-29,235.980484,238.809753,235.834152,236.536591,225.893616,1018953,BDX
270,2019-01-30,237.024384,240.390244,235.921951,239.492676,228.716705,880168,BDX
271,2019-01-31,238.790237,243.775604,237.443909,243.37561,232.424896,1593978,BDX
272,2019-02-01,243.190247,244.00975,239.512192,241.385361,230.524216,1027255,BDX
273,2019-02-04,240.965851,241.951218,238.21463,241.131714,230.281982,1006550,BDX
274,2019-02-05,241.951218,247.804871,235.502441,236.497559,225.856339,2178125,BDX
275,2019-02-06,236.331711,239.453659,235.980484,237.141464,226.471268,1282173,BDX
276,2019-02-07,235.36586,237.287811,234.097565,235.668289,225.064377,984923,BDX
277,2019-02-08,234.800003,236.351227,231.951218,236.302444,225.669998,1006448,BDX
278,2019-02-11,237.0439,238.83902,235.853653,236.858536,226.201065,785560,BDX
279,2019-02-12,237.765854,240.507324,236.458542,240.253662,229.443436,1122888,BDX
280,2019-02-13,241.219513,241.687805,238.760971,239.073166,228.316055,896465,BDX
281,2019-02-14,238.341461,239.951218,237.073166,238.546341,227.812927,888778,BDX
282,2019-02-15,240.887802,242.331711,239.024384,242.282928,231.381393,1514540,BDX
283,2019-02-19,241.609756,242.536591,240.965851,241.99025,231.101913,748558,BDX
284,2019-02-20,241.639023,243.112198,240.897568,242.985367,232.052246,882833,BDX
285,2019-02-21,242.975616,242.975616,240.380493,241.648773,230.775757,714425,BDX
286,2019-02-22,242.126831,243.756104,241.824387,243.570724,232.611252,688390,BDX
287,2019-02-25,244.468292,245.853653,243.892685,244.175613,233.188889,1069793,BDX
288,2019-02-26,244.117065,244.478043,242.019516,243.034149,232.098831,806470,BDX
289,2019-02-27,241.902435,244.21463,241.746338,244.185364,233.198227,722215,BDX
290,2019-02-28,244.107315,245.687805,242.556091,242.721954,231.800659,1245273,BDX
291,2019-03-01,244.41951,248.263412,243.804871,248.165848,236.999573,1003065,BDX
292,2019-03-04,249.209763,249.385361,243.765854,246.692688,235.592712,842960,BDX
293,2019-03-05,246.682922,246.702438,244.029266,246.078049,235.005722,588453,BDX
294,2019-03-06,246.351227,246.526825,241.395126,242.517075,231.605011,866433,BDX
295,2019-03-07,241.892685,242.224396,239.482925,240.653656,230.539536,737180,BDX
296,2019-03-08,239.629272,240.985367,237.639023,240.702438,230.586288,825023,BDX
297,2019-03-11,241.853653,243.873169,241.687805,243.843903,233.595703,655488,BDX
298,2019-03-12,244.682922,246.195129,243.960983,244.468292,234.193863,845933,BDX
299,2019-03-13,245.648773,248.721954,245.16098,247.443909,237.044403,821538,BDX
300,2019-03-14,247.551224,247.551224,245.190247,246.107315,235.764008,897080,BDX
301,2019-03-15,246.643906,250.887802,246.399994,247.726822,237.315414,2065580,BDX
302,2019-03-18,243.170731,243.170731,236.136581,238.702438,228.670319,2002235,BDX
303,2019-03-19,238.721954,241.609756,236.702438,241.531708,231.380692,1394410,BDX
304,2019-03-20,241.59024,241.59024,236.282928,237.219513,227.249741,1380060,BDX
305,2019-03-21,237.024384,239.687805,236.682922,239.434143,229.371277,1140210,BDX
306,2019-03-22,238.468292,238.770737,234.185364,234.263412,224.417892,1121555,BDX
307,2019-03-25,234.858536,235.629272,232.399994,235.36586,225.473969,1172498,BDX
308,2019-03-26,237.404877,241.980484,237.404877,240.975616,230.847977,1415423,BDX
309,2019-03-27,241.190247,241.853653,238.20488,239.609756,229.539536,1102798,BDX
310,2019-03-28,240.117065,241.356094,238.702438,240.975616,230.847977,1014750,BDX
311,2019-03-29,242.20488,243.892685,241.16098,243.639023,233.39946,1520690,BDX
312,2019-04-01,244.760971,246.585373,244.087799,245.25853,234.950897,1150050,BDX
313,2019-04-02,245.278046,245.873169,244.302444,244.62439,234.343414,1006448,BDX
314,2019-04-03,245.395126,245.414627,242.302444,243.307312,233.081696,1408453,BDX
315,2019-04-04,243.78537,245.736588,242.360977,245.453659,235.137817,1184593,BDX
316,2019-04-05,246.360977,247.463409,244.819519,245.151215,234.848068,1511875,BDX
317,2019-04-08,245.434143,245.687805,243.034149,244.868286,234.577026,1276228,BDX
318,2019-04-09,243.248779,244.360977,241.609756,243.678055,233.436859,1374628,BDX
319,2019-04-10,243.843903,247.639023,243.307312,246.078049,235.735962,855978,BDX
320,2019-04-11,247.034149,247.16098,245.112198,245.59024,235.268631,983385,BDX
321,2019-04-12,246.448776,247.414627,240.360977,240.692688,230.576965,1371860,BDX
322,2019-04-15,240.770737,241.648773,239.209763,240.195129,230.100311,1129858,BDX
323,2019-04-16,241.463409,242.995117,233.79512,234.165848,224.324402,1598283,BDX
324,2019-04-17,234.83902,234.83902,216.107315,220.360977,211.099731,4812580,BDX
325,2019-04-18,220.487808,225.248779,218.175613,222.331711,212.98761,2606268,BDX
326,2019-04-22,221.58049,223.931702,219.131714,219.551224,210.323975,1526840,BDX
327,2019-04-23,219.570724,225.600006,218.809753,222.478043,213.127823,2621233,BDX
328,2019-04-24,222.312195,227.59024,220.575607,226.829269,217.296173,1813020,BDX
329,2019-04-25,226.117065,232.546341,225.073166,231.639023,221.903778,1862323,BDX
330,2019-04-26,232.692688,233.170731,230.302444,232.312195,222.548645,827073,BDX
331,2019-04-29,231.521957,233.112198,229.951218,230.936584,221.230865,1130780,BDX
332,2019-04-30,231.639023,235.073166,228.20488,234.868286,224.997284,1853098,BDX
333,2019-05-01,234.429276,234.858536,229.36586,229.902435,220.240189,960938,BDX
334,2019-05-02,229.882935,231.892685,228.595123,230.897568,221.193481,978465,BDX
