,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,5.161934,5.171266,5.091277,5.148602,3.509485,10824037,AIV
44,2018-03-07,5.145936,5.207261,5.145936,5.175265,3.527659,8371939,AIV
45,2018-03-08,5.175265,5.219259,5.159267,5.199262,3.544016,8352436,AIV
46,2018-03-09,5.203261,5.332576,5.18993,5.331243,3.633979,14796601,AIV
47,2018-03-12,5.332576,5.348574,5.281917,5.337909,3.638523,10547247,AIV
48,2018-03-13,5.368571,5.391234,5.317912,5.339242,3.639432,6485421,AIV
49,2018-03-14,5.340575,5.389901,5.333909,5.37257,3.662149,16437084,AIV
50,2018-03-15,5.365905,5.405899,5.328577,5.367238,3.658515,6486171,AIV
51,2018-03-16,5.371237,5.435228,5.35124,5.424563,3.697589,10844290,AIV
52,2018-03-19,5.413898,5.413898,5.352573,5.393901,3.67669,6131371,AIV
53,2018-03-20,5.395234,5.421897,5.319245,5.347241,3.644885,11410620,AIV
54,2018-03-21,5.333909,5.348574,5.268585,5.30458,3.615805,6780213,AIV
55,2018-03-22,5.288582,5.360572,5.212593,5.213926,3.554012,8809251,AIV
56,2018-03-23,5.217926,5.245922,5.119273,5.148602,3.509485,10094933,AIV
57,2018-03-26,5.163267,5.225925,5.160601,5.212593,3.553103,5783321,AIV
58,2018-03-27,5.212593,5.32991,5.163267,5.272585,3.593996,7552072,AIV
59,2018-03-28,5.297914,5.436561,5.297914,5.409898,3.687593,9769387,AIV
60,2018-03-29,5.412565,5.471223,5.403233,5.432562,3.703043,10890046,AIV
61,2018-04-02,5.432562,5.455225,5.361905,5.396567,3.678507,11829180,AIV
62,2018-04-03,5.396567,5.513884,5.359239,5.485888,3.739392,7374297,AIV
63,2018-04-04,5.456559,5.525882,5.439228,5.497886,3.747571,6560431,AIV
64,2018-04-05,5.49522,5.505885,5.413898,5.500552,3.749387,3874300,AIV
65,2018-04-06,5.507218,5.536547,5.460558,5.475223,3.732122,6604688,AIV
66,2018-04-09,5.479222,5.515217,5.452559,5.472556,3.730304,6445665,AIV
67,2018-04-10,5.493887,5.51655,5.467224,5.49522,3.745753,4771427,AIV
68,2018-04-11,5.487221,5.536547,5.477889,5.497886,3.747571,4333365,AIV
69,2018-04-12,5.504552,5.504552,5.420564,5.425896,3.698499,5830578,AIV
70,2018-04-13,5.436561,5.472556,5.407232,5.44856,3.713948,6710453,AIV
71,2018-04-16,5.465891,5.49522,5.408565,5.440561,3.708495,11531387,AIV
72,2018-04-17,5.440561,5.496553,5.403233,5.463224,3.723943,11516385,AIV
73,2018-04-18,5.465891,5.475223,5.404566,5.408565,3.686686,7411802,AIV
74,2018-04-19,5.384569,5.388568,5.299248,5.317912,3.624893,7118511,AIV
75,2018-04-20,5.331243,5.335242,5.239256,5.252587,3.580364,7660838,AIV
76,2018-04-23,5.256587,5.276584,5.221925,5.245922,3.575821,7165767,AIV
77,2018-04-24,5.259253,5.281917,5.208594,5.235257,3.568552,10531495,AIV
78,2018-04-25,5.219259,5.285916,5.18993,5.245922,3.575821,8212166,AIV
79,2018-04-26,5.264586,5.399233,5.249921,5.360572,3.653971,8892513,AIV
80,2018-04-27,5.363238,5.473889,5.352573,5.456559,3.7194,5694058,AIV
81,2018-04-30,5.461891,5.481888,5.405899,5.412565,3.689412,7438806,AIV
82,2018-05-01,5.416564,5.49122,5.399233,5.476556,3.73303,6321147,AIV
83,2018-05-02,5.456559,5.468557,5.389901,5.425896,3.698499,4719670,AIV
84,2018-05-03,5.412565,5.479222,5.3979,5.420564,3.694864,4249353,AIV
85,2018-05-04,5.415231,5.487221,5.407232,5.473889,3.731212,4147339,AIV
86,2018-05-07,5.485888,5.500552,5.441894,5.493887,3.744844,4751925,AIV
87,2018-05-08,5.485888,5.49122,5.417897,5.464557,3.724852,6735206,AIV
88,2018-05-09,5.457892,5.509884,5.44856,5.49522,3.745753,14473305,AIV
89,2018-05-10,5.519216,5.54188,5.44856,5.476556,3.73303,9627617,AIV
90,2018-05-11,5.487221,5.507218,5.439228,5.44856,3.713948,3245711,AIV
91,2018-05-14,5.457892,5.465891,5.388568,5.415231,3.691229,8948020,AIV
92,2018-05-15,5.371237,5.391234,5.284583,5.296581,3.610353,6805716,AIV
93,2018-05-16,5.307246,5.312579,5.225925,5.240589,3.572186,7387799,AIV
94,2018-05-17,5.199262,5.23259,5.137937,5.153935,3.547411,6292643,AIV
95,2018-05-18,5.155268,5.179265,5.147269,5.172599,3.560257,10592254,AIV
96,2018-05-21,5.188597,5.239256,5.148602,5.213926,3.588702,7387799,AIV
97,2018-05-22,5.215259,5.243255,5.177931,5.227258,3.597879,6819218,AIV
98,2018-05-23,5.240589,5.319245,5.227258,5.307246,3.652935,6792964,AIV
99,2018-05-24,5.312579,5.319245,5.221925,5.267252,3.625407,5582293,AIV
100,2018-05-25,5.281917,5.335242,5.281917,5.288582,3.640088,3577258,AIV
101,2018-05-29,5.284583,5.323244,5.244589,5.30458,3.651099,4510390,AIV
102,2018-05-30,5.296581,5.447226,5.285916,5.441894,3.745611,7036749,AIV
103,2018-05-31,5.413898,5.452559,5.387235,5.443227,3.746529,7680340,AIV
104,2018-06-01,5.44456,5.475223,5.411232,5.472556,3.766716,7584327,AIV
105,2018-06-04,5.488554,5.552545,5.463224,5.551212,3.820854,7806358,AIV
106,2018-06-05,5.569876,5.569876,5.500552,5.507218,3.790573,7028498,AIV
107,2018-06-06,5.493887,5.547212,5.487221,5.544546,3.816266,6819968,AIV
108,2018-06-07,5.549879,5.549879,5.496553,5.521883,3.800667,13949731,AIV
109,2018-06-08,5.543213,5.585873,5.540547,5.559211,3.82636,4799931,AIV
110,2018-06-11,5.557877,5.567209,5.51655,5.525882,3.803419,3098690,AIV
111,2018-06-12,5.515217,5.575208,5.496553,5.549879,3.819936,3859298,AIV
112,2018-06-13,5.56321,5.573875,5.424563,5.435228,3.741023,4590652,AIV
113,2018-06-14,5.459225,5.559211,5.459225,5.517883,3.797914,7666839,AIV
114,2018-06-15,5.531215,5.557877,5.49122,5.500552,3.785985,9367330,AIV
115,2018-06-18,5.487221,5.517883,5.428562,5.459225,3.75754,4157840,AIV
116,2018-06-19,5.439228,5.492553,5.424563,5.432562,3.739188,5508032,AIV
117,2018-06-20,5.431229,5.551212,5.431229,5.525882,3.803419,13196624,AIV
118,2018-06-21,5.545879,5.619202,5.520549,5.604537,3.857557,8079397,AIV
119,2018-06-22,5.621868,5.661863,5.573875,5.651198,3.889673,6507924,AIV
120,2018-06-25,5.664529,5.691192,5.617869,5.65653,3.893343,5553038,AIV
121,2018-06-26,5.664529,5.689859,5.6312,5.645865,3.886003,13016598,AIV
122,2018-06-27,5.665862,5.668528,5.567209,5.575208,3.83737,7859616,AIV
123,2018-06-28,5.568543,5.636533,5.565876,5.620535,3.868568,6941486,AIV
124,2018-06-29,5.599205,5.661863,5.568543,5.639199,3.881414,8306679,AIV
125,2018-07-02,5.633867,5.659196,5.540547,5.601871,3.855722,6338400,AIV
126,2018-07-03,5.608537,5.648531,5.576541,5.612536,3.863062,4691166,AIV
127,2018-07-05,5.611203,5.636533,5.576541,5.636533,3.879579,7123011,AIV
128,2018-07-06,5.65653,5.661863,5.617869,5.644532,3.885086,6609938,AIV
129,2018-07-09,5.653864,5.672528,5.581874,5.612536,3.863062,8653979,AIV
130,2018-07-10,5.612536,5.643199,5.591206,5.632534,3.876827,7453058,AIV
131,2018-07-11,5.632534,5.729853,5.632534,5.712522,3.931882,9902906,AIV
132,2018-07-12,5.732519,5.74985,5.691192,5.727187,3.941977,9030532,AIV
133,2018-07-13,5.743184,5.75385,5.67786,5.687192,3.914448,3532252,AIV
134,2018-07-16,5.665862,5.683193,5.616536,5.663196,3.897932,5108225,AIV
135,2018-07-17,5.673861,5.687192,5.592539,5.603204,3.85664,6597187,AIV
136,2018-07-18,5.597872,5.624535,5.560544,5.581874,3.841958,4523892,AIV
137,2018-07-19,5.571209,5.669862,5.568543,5.632534,3.876827,5429271,AIV
138,2018-07-20,5.607204,5.620535,5.557877,5.575208,3.83737,4923699,AIV
139,2018-07-23,5.573875,5.575208,5.508551,5.545879,3.817183,3077687,AIV
140,2018-07-24,5.540547,5.545879,5.489887,5.531215,3.80709,3586259,AIV
141,2018-07-25,5.545879,5.620535,5.54188,5.605871,3.858475,5062469,AIV
142,2018-07-26,5.629867,5.649864,5.592539,5.633867,3.877744,4103833,AIV
143,2018-07-27,5.657863,5.661863,5.564543,5.58454,3.843793,4115084,AIV
144,2018-07-30,5.58454,5.599205,5.547212,5.568543,3.832783,3889302,AIV
145,2018-07-31,5.591206,5.733852,5.585873,5.685859,3.91353,6608438,AIV
146,2018-08-01,5.647198,5.704523,5.625868,5.701857,3.924542,4016070,AIV
147,2018-08-02,5.70319,5.733852,5.68186,5.705856,3.927294,10649262,AIV
148,2018-08-03,5.60987,5.845837,5.503219,5.840504,4.019971,7861116,AIV
149,2018-08-06,5.841837,5.853835,5.768514,5.777846,3.976844,6576934,AIV
150,2018-08-07,5.776513,5.80051,5.72852,5.787178,3.983267,5662554,AIV
151,2018-08-08,5.79651,5.79651,5.747184,5.748517,3.956657,4236602,AIV
152,2018-08-09,5.745851,5.77118,5.739185,5.761848,3.965832,3351476,AIV
153,2018-08-10,5.761848,5.783179,5.713855,5.717855,3.935553,4136087,AIV
154,2018-08-13,5.712522,5.729853,5.673861,5.699191,3.922706,5272499,AIV
155,2018-08-14,5.708523,5.779179,5.684526,5.772514,3.973174,7014246,AIV
156,2018-08-15,5.75385,5.832505,5.751183,5.829839,4.012631,7066003,AIV
157,2018-08-16,5.781846,5.807175,5.751183,5.799177,4.026515,4617656,AIV
158,2018-08-17,5.795177,5.853835,5.784512,5.853835,4.064466,5102975,AIV
159,2018-08-20,5.877832,5.909827,5.84717,5.863167,4.070944,5153982,AIV
160,2018-08-21,5.855169,5.856502,5.776513,5.792511,4.021886,4236602,AIV
161,2018-08-22,5.787178,5.803176,5.772514,5.79651,4.024663,3947811,AIV
162,2018-08-23,5.795177,5.816507,5.791178,5.792511,4.021886,4466884,AIV
163,2018-08-24,5.787178,5.836505,5.787178,5.829839,4.047804,7308288,AIV
164,2018-08-27,5.836505,5.857835,5.79651,5.849836,4.061688,7734348,AIV
165,2018-08-28,5.848503,5.907161,5.828506,5.895163,4.09316,5825327,AIV
166,2018-08-29,5.900495,5.925825,5.876499,5.88983,4.089458,4291359,AIV
167,2018-08-30,5.907161,5.907161,5.836505,5.840504,4.055209,4035573,AIV
168,2018-08-31,5.851169,5.877832,5.812508,5.839171,4.054284,5289751,AIV
169,2018-09-04,5.817841,5.852502,5.765848,5.797843,4.025589,6510924,AIV
170,2018-09-05,5.77518,5.865834,5.761848,5.828506,4.046878,11788674,AIV
171,2018-09-06,5.845837,5.884498,5.827173,5.84717,4.059838,8680232,AIV
172,2018-09-07,5.819174,5.841837,5.773847,5.829839,4.047804,6960988,AIV
173,2018-09-10,5.861834,5.908494,5.836505,5.891163,4.090383,6741207,AIV
174,2018-09-11,5.864501,5.941823,5.864501,5.917826,4.108896,8386191,AIV
175,2018-09-12,5.920493,5.935157,5.89383,5.908494,4.102417,5141230,AIV
176,2018-09-13,5.94049,5.949822,5.895163,5.944489,4.127409,6456917,AIV
177,2018-09-14,5.928491,5.941823,5.852502,5.883165,4.08483,9479846,AIV
178,2018-09-17,5.896496,5.928491,5.865834,5.928491,4.116301,6183878,AIV
179,2018-09-18,5.916493,5.932491,5.881831,5.912494,4.105194,6176377,AIV
180,2018-09-19,5.93649,5.941823,5.853835,5.8685,4.074646,9368830,AIV
181,2018-09-20,5.867167,5.928491,5.839171,5.927158,4.115376,6451666,AIV
182,2018-09-21,5.919159,5.985817,5.905828,5.949822,4.131112,10055928,AIV
183,2018-09-24,5.921826,5.947156,5.767181,5.809842,4.033919,8900014,AIV
184,2018-09-25,5.823173,5.867167,5.804509,5.831172,4.04873,4479636,AIV
185,2018-09-26,5.832505,5.857835,5.768514,5.772514,4.008002,3989816,AIV
186,2018-09-27,5.769847,5.825839,5.768514,5.787178,4.018183,5165983,AIV
187,2018-09-28,5.789845,5.887164,5.787178,5.883165,4.08483,9509850,AIV
188,2018-10-01,5.883165,5.905828,5.84317,5.845837,4.058912,7555073,AIV
189,2018-10-02,5.869833,5.912494,5.855169,5.881831,4.083904,5341508,AIV
190,2018-10-03,5.876499,5.927158,5.779179,5.813841,4.036696,7945128,AIV
191,2018-10-04,5.783179,5.82184,5.739185,5.779179,4.01263,8446199,AIV
192,2018-10-05,5.788511,5.859168,5.788511,5.801843,4.028366,13141866,AIV
193,2018-10-08,5.823173,5.923159,5.809842,5.885831,4.086681,16737876,AIV
194,2018-10-09,5.881831,5.920493,5.851169,5.91516,4.107044,7920375,AIV
195,2018-10-10,5.900495,5.912494,5.792511,5.79651,4.024663,10602755,AIV
196,2018-10-11,5.819174,5.819174,5.60987,5.616536,3.899703,11406119,AIV
197,2018-10-12,5.649864,5.691192,5.56321,5.579208,3.873785,13129114,AIV
198,2018-10-15,5.600538,5.716522,5.585873,5.655197,3.926546,8567716,AIV
199,2018-10-16,5.66053,5.755183,5.623202,5.740518,3.985787,7473311,AIV
200,2018-10-17,5.720521,5.773847,5.68186,5.711189,3.965422,4814934,AIV
201,2018-10-18,5.711189,5.761848,5.697858,5.704523,3.960794,6461417,AIV
202,2018-10-19,5.709856,5.772514,5.709856,5.763182,4.001523,5894337,AIV
203,2018-10-22,5.768514,5.791178,5.659196,5.661863,3.931174,5048967,AIV
204,2018-10-23,5.653864,5.701857,5.596539,5.665862,3.933951,6358653,AIV
205,2018-10-24,5.676527,5.785845,5.657863,5.684526,3.946909,18867429,AIV
206,2018-10-25,5.687192,5.80051,5.647198,5.769847,4.00615,8999028,AIV
207,2018-10-26,5.756516,5.763182,5.60987,5.663196,3.9321,9337326,AIV
208,2018-10-29,5.715188,5.795177,5.715188,5.780513,4.013556,8263173,AIV
209,2018-10-30,5.803176,5.896496,5.783179,5.831172,4.04873,8551964,AIV
210,2018-10-31,5.820507,5.836505,5.720521,5.737852,3.983935,10217951,AIV
211,2018-11-01,5.743184,5.788511,5.689859,5.732519,3.980233,8494956,AIV
212,2018-11-02,5.688526,5.857835,5.688526,5.801843,4.028366,14142508,AIV
213,2018-11-05,5.827173,5.885831,5.808509,5.839171,4.054284,9855649,AIV
214,2018-11-06,5.856502,5.977818,5.845837,5.971152,4.145921,12305497,AIV
215,2018-11-07,5.997815,6.048474,5.964486,6.048474,4.199608,6190629,AIV
216,2018-11-08,6.039142,6.084469,5.997815,6.079137,4.220898,6942986,AIV
217,2018-11-09,6.053807,6.103133,6.03381,6.084469,4.2246,6035357,AIV
218,2018-11-12,6.100467,6.179123,6.100467,6.112465,4.244039,8002886,AIV
219,2018-11-13,6.125797,6.183122,6.100467,6.137795,4.261625,8813751,AIV
220,2018-11-14,6.155126,6.155126,6.056473,6.064472,4.210716,7953379,AIV
221,2018-11-15,6.00848,6.023145,5.912494,5.952488,4.167778,11945446,AIV
222,2018-11-16,5.937823,6.099134,5.937823,6.085802,4.261121,9603614,AIV
223,2018-11-19,6.093801,6.157792,6.073804,6.128463,4.290991,7444057,AIV
224,2018-11-20,6.129796,6.179123,6.096468,6.117798,4.283523,10750526,AIV
225,2018-11-21,6.113799,6.22045,6.087136,6.151127,4.306859,6312896,AIV
226,2018-11-23,6.149793,6.184455,6.107133,6.135129,4.295659,2301327,AIV
227,2018-11-26,6.172457,6.184455,6.116465,6.135129,4.295659,6111868,AIV
228,2018-11-27,6.153793,6.171124,6.124464,6.143128,4.301259,11114328,AIV
229,2018-11-28,6.132463,6.185788,6.132463,6.171124,4.320861,14936121,AIV
230,2018-11-29,6.176456,6.176456,6.128463,6.15246,4.307793,9220309,AIV
231,2018-11-30,6.183122,6.28844,6.176456,6.277775,4.395535,16023025,AIV
232,2018-12-03,6.287107,6.327102,6.268443,6.280442,4.397403,13075106,AIV
233,2018-12-04,6.265777,6.287107,6.128463,6.143128,4.301259,14027742,AIV
234,2018-12-06,6.120464,6.315103,6.083136,6.304438,4.414203,20153861,AIV
235,2018-12-07,6.303105,6.347099,6.252445,6.276442,4.394602,11793174,AIV
236,2018-12-10,6.296439,6.308438,6.167124,6.26711,4.388068,9957664,AIV
237,2018-12-11,6.291107,6.353764,6.291107,6.312437,4.419805,12685051,AIV
238,2018-12-12,6.340433,6.348432,6.161792,6.164458,4.316193,14731342,AIV
239,2018-12-13,6.168457,6.312437,6.168457,6.259111,4.382467,11529887,AIV
240,2018-12-14,6.228449,6.315103,6.217784,6.28844,4.403003,12835072,AIV
241,2018-12-17,6.303105,6.340433,5.997815,6.016479,4.212583,15990020,AIV
242,2018-12-18,6.05514,6.1058,6.01248,6.05514,4.239652,20255126,AIV
243,2018-12-19,6.075137,6.147127,6.020478,6.056473,4.240585,16005772,AIV
244,2018-12-20,6.067138,6.117798,5.980484,6.028477,4.220983,12455518,AIV
245,2018-12-21,6.027144,6.164458,5.91516,5.916493,4.142575,32411352,AIV
246,2018-12-24,5.911161,5.944489,5.627201,5.628534,3.940953,7360795,AIV
247,2018-12-26,5.643199,5.789845,5.611203,5.789845,4.053899,21591065,AIV
248,2018-12-27,5.75385,5.804509,5.637866,5.801843,4.0623,18516379,AIV
249,2018-12-28,5.859168,5.900495,5.744518,5.79651,4.058566,12156976,AIV
250,2018-12-31,5.801843,5.851169,5.731186,5.849836,4.095903,11476629,AIV
251,2019-01-02,5.795177,5.795177,5.607204,5.645865,3.953089,10416729,AIV
252,2019-01-03,5.632534,5.757849,5.632534,5.695191,3.987625,11452626,AIV
253,2019-01-04,5.713855,5.759182,5.688526,5.715188,4.001626,13070606,AIV
254,2019-01-07,5.736519,5.791178,5.70719,5.719188,4.004427,8818252,AIV
255,2019-01-08,5.723187,5.885831,5.723187,5.876499,4.114573,8644227,AIV
256,2019-01-09,5.891163,5.897829,5.808509,5.887164,4.12204,6918232,AIV
257,2019-01-10,5.880498,6.02981,5.864501,6.025811,4.219117,9519602,AIV
258,2019-01-11,6.017812,6.057806,6.007147,6.05514,4.239652,7447057,AIV
259,2019-01-14,6.044475,6.07647,6.015146,6.028477,4.220983,5681307,AIV
260,2019-01-15,6.037809,6.124464,6.037809,6.116465,4.28259,5403767,AIV
261,2019-01-16,6.117798,6.187121,6.073804,6.164458,4.316193,5482528,AIV
262,2019-01-17,6.14846,6.237781,6.14846,6.237781,4.367533,6246887,AIV
263,2019-01-18,6.237781,6.275109,6.187121,6.264444,4.386201,6877726,AIV
264,2019-01-22,6.249779,6.293773,6.200453,6.275109,4.393669,8581218,AIV
265,2019-01-23,6.27111,6.31777,6.252445,6.31777,4.423539,12060962,AIV
266,2019-01-24,6.315103,6.36043,6.249779,6.333767,4.43474,7386299,AIV
267,2019-01-25,6.345766,6.40709,6.331101,6.404424,4.484212,6724705,AIV
268,2019-01-28,6.399091,6.503077,6.38576,6.492411,4.545817,11130830,AIV
269,2019-01-29,6.487079,6.573733,6.487079,6.564401,4.596224,15212910,AIV
270,2019-01-30,6.55107,6.627059,6.545737,6.579066,4.606491,10781281,AIV
271,2019-01-31,6.553736,6.613728,6.488412,6.601729,4.622359,12413512,AIV
272,2019-02-01,6.61906,6.655055,6.451084,6.541738,4.580355,6904730,AIV
273,2019-02-04,6.512409,6.596397,6.47908,6.587065,4.612092,8263923,AIV
274,2019-02-05,6.545737,6.613728,6.496411,6.579066,4.606491,14371290,AIV
275,2019-02-06,6.583065,6.608395,6.549737,6.559069,4.59249,9596863,AIV
276,2019-02-07,6.537738,6.599063,6.517741,6.564401,4.596224,17242698,AIV
277,2019-02-08,6.559069,6.624393,6.556402,6.565734,4.597157,11896689,AIV
278,2019-02-11,6.5724,6.612394,6.548403,6.565734,4.597157,12922835,AIV
279,2019-02-12,6.564401,6.581732,6.471081,6.517741,4.563553,12186980,AIV
280,2019-02-13,6.497744,6.595064,6.485746,6.579066,4.606491,9154300,AIV
281,2019-02-14,6.588398,6.616394,6.55107,6.588398,4.613026,7294036,AIV
282,2019-02-15,6.617727,6.621726,6.577733,6.613728,4.630761,7490564,AIV
283,2019-02-19,6.613728,6.657721,6.59373,6.647056,4.654096,9452092,AIV
284,2019-02-20,6.636391,6.636391,6.516408,6.552403,4.587823,17067923,AIV
285,2019-02-21,6.516408,6.612394,6.487079,6.609728,4.664977,8443949,AIV
286,2019-02-22,6.636391,6.677718,6.583065,6.656388,4.697908,9629867,AIV
287,2019-02-25,6.628392,6.635058,6.537738,6.560402,4.630163,8846756,AIV
288,2019-02-26,6.579066,6.599063,6.537738,6.576399,4.641453,8571467,AIV
289,2019-02-27,6.541738,6.575066,6.499077,6.521741,4.602877,11319857,AIV
290,2019-02-28,6.50441,6.603062,6.497744,6.523074,4.603818,26006942,AIV
291,2019-03-01,6.52574,6.548403,6.456417,6.540405,4.61605,10655263,AIV
292,2019-03-04,6.557735,6.61906,6.497744,6.607062,4.663095,8852007,AIV
293,2019-03-05,6.595064,6.647056,6.588398,6.591064,4.651803,7796607,AIV
294,2019-03-06,6.592397,6.603062,6.544404,6.565734,4.633926,12353504,AIV
295,2019-03-07,6.5724,6.643057,6.544404,6.575066,4.640513,6965489,AIV
296,2019-03-08,6.571067,6.639057,6.549737,6.588398,4.649922,7175519,AIV
297,2019-03-11,6.605729,6.652389,6.573733,6.643057,4.688499,10627509,AIV
298,2019-03-12,6.680385,6.709714,6.653722,6.704381,4.73178,11553890,AIV
299,2019-03-13,6.723045,6.753708,6.704381,6.708381,4.734602,6977491,AIV
300,2019-03-14,6.728378,6.771039,6.699049,6.768372,4.776943,8311180,AIV
301,2019-03-15,6.75904,6.777704,6.728378,6.769705,4.777884,13728449,AIV
302,2019-03-18,6.761707,6.78437,6.603062,6.637724,4.684735,9289319,AIV
303,2019-03-19,6.651056,6.664387,6.59773,6.625726,4.676268,8189663,AIV
304,2019-03-20,6.629725,6.675052,6.561735,6.604396,4.661213,14947372,AIV
305,2019-03-21,6.596397,6.715046,6.596397,6.704381,4.73178,11598897,AIV
306,2019-03-22,6.707048,6.767039,6.660388,6.663054,4.702612,8318681,AIV
307,2019-03-25,6.680385,6.700382,6.628392,6.66972,4.707317,9992919,AIV
308,2019-03-26,6.676385,6.721712,6.664387,6.720379,4.743071,6598687,AIV
309,2019-03-27,6.723045,6.741709,6.659054,6.720379,4.743071,7406552,AIV
310,2019-03-28,6.743042,6.749708,6.68705,6.73371,4.75248,8529461,AIV
311,2019-03-29,6.729711,6.747042,6.688384,6.704381,4.73178,11625151,AIV
312,2019-04-01,6.704381,6.711047,6.616394,6.696382,4.726134,6074362,AIV
313,2019-04-02,6.707048,6.789703,6.659054,6.776371,4.782589,8596220,AIV
314,2019-04-03,6.773705,6.812366,6.717713,6.789703,4.791998,8659980,AIV
315,2019-04-04,6.795035,6.795035,6.708381,6.736377,4.754362,5003210,AIV
316,2019-04-05,6.731044,6.777704,6.713713,6.768372,4.776943,4562148,AIV
317,2019-04-08,6.777704,6.781704,6.713713,6.752374,4.765653,4921449,AIV
318,2019-04-09,6.752374,6.760373,6.715046,6.728378,4.748716,6207881,AIV
319,2019-04-10,6.760373,6.803034,6.743042,6.775038,4.781648,12153226,AIV
320,2019-04-11,6.772372,6.819032,6.727045,6.760373,4.771298,10240454,AIV
321,2019-04-12,6.752374,6.8097,6.704381,6.801701,4.800466,8512959,AIV
322,2019-04-15,6.811033,6.832363,6.756374,6.78437,4.788234,8667481,AIV
323,2019-04-16,6.785703,6.804367,6.573733,6.585731,4.64804,8353936,AIV
324,2019-04-17,6.599063,6.599063,6.437753,6.441752,4.546423,9681625,AIV
325,2019-04-18,6.439086,6.50041,6.42842,6.477747,4.571827,10487989,AIV
326,2019-04-22,6.465749,6.475081,6.3391,6.379094,4.502201,10683017,AIV
327,2019-04-23,6.413756,6.519074,6.397758,6.50041,4.587822,7380298,AIV
328,2019-04-24,6.529739,6.587065,6.507076,6.561735,4.631104,4862940,AIV
329,2019-04-25,6.532406,6.591064,6.516408,6.557735,4.628281,4061827,AIV
330,2019-04-26,6.581732,6.620393,6.545737,6.600396,4.65839,4108333,AIV
