,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,7.59,7.59,7.59,7.59,7.59,400,AXR
41,2018-03-02,7.59,7.59,7.59,7.59,7.59,0,AXR
42,2018-03-05,7.59,7.59,7.59,7.59,7.59,0,AXR
43,2018-03-06,7.59,7.6,7.57,7.57,7.57,4000,AXR
44,2018-03-07,7.56,7.57,7.41,7.42,7.42,5300,AXR
45,2018-03-08,7.42,7.42,7.34,7.34,7.34,2800,AXR
46,2018-03-09,7.22,7.22,7.19,7.19,7.19,6800,AXR
47,2018-03-12,7.19,7.19,7.19,7.19,7.19,0,AXR
48,2018-03-13,7.26,7.29,7.26,7.29,7.29,600,AXR
49,2018-03-14,7.22,7.29,7.22,7.29,7.29,1400,AXR
50,2018-03-15,7.25,7.25,7.2,7.25,7.25,4500,AXR
51,2018-03-16,7.3,7.3,7.26,7.26,7.26,1200,AXR
52,2018-03-19,7.29,7.36,7.27,7.31,7.31,6900,AXR
53,2018-03-20,7.35,7.35,7.35,7.35,7.35,300,AXR
54,2018-03-21,7.39,7.4,7.38,7.38,7.38,600,AXR
55,2018-03-22,7.35,7.35,7.28,7.28,7.28,11200,AXR
56,2018-03-23,7.29,7.38,7.29,7.38,7.38,800,AXR
57,2018-03-26,7.4,7.4,7.23,7.28,7.28,6600,AXR
58,2018-03-27,7.25,7.25,7.2,7.2,7.2,5400,AXR
59,2018-03-28,7.15,7.19,7.15,7.19,7.19,5500,AXR
60,2018-03-29,7.15,7.2,7.15,7.19,7.19,7600,AXR
61,2018-04-02,7.12,7.12,7.1,7.12,7.12,7200,AXR
62,2018-04-03,7.13,7.26,6.97,6.97,6.97,4800,AXR
63,2018-04-04,7.05,7.08,7.05,7.05,7.05,700,AXR
64,2018-04-05,7.05,7.55,7.05,7.37,7.37,4000,AXR
65,2018-04-06,7.39,7.39,7.27,7.27,7.27,2300,AXR
66,2018-04-09,7.34,7.47,7.34,7.45,7.45,2600,AXR
67,2018-04-10,7.45,7.46,7.42,7.45,7.45,1000,AXR
68,2018-04-11,7.3,7.3,7.3,7.3,7.3,400,AXR
69,2018-04-12,7.3,7.3,7.3,7.3,7.3,0,AXR
70,2018-04-13,7.25,7.35,7.25,7.35,7.35,1000,AXR
71,2018-04-16,7.35,7.35,7.35,7.35,7.35,0,AXR
72,2018-04-17,7.35,7.35,7.35,7.35,7.35,0,AXR
73,2018-04-18,7.35,7.35,7.35,7.35,7.35,0,AXR
74,2018-04-19,7.26,7.39,7.26,7.39,7.39,3300,AXR
75,2018-04-20,7.39,7.39,7.39,7.39,7.39,0,AXR
76,2018-04-23,7.39,7.39,7.39,7.39,7.39,0,AXR
77,2018-04-24,7.39,7.39,7.39,7.39,7.39,0,AXR
78,2018-04-25,7.35,7.35,7.35,7.35,7.35,4600,AXR
79,2018-04-26,7.15,7.18,7.15,7.18,7.18,800,AXR
80,2018-04-27,7.18,7.18,7.18,7.18,7.18,0,AXR
81,2018-04-30,7.25,7.25,7.25,7.25,7.25,2900,AXR
82,2018-05-01,7.21,7.21,7.21,7.21,7.21,400,AXR
83,2018-05-02,7.22,7.24,7.08,7.18,7.18,8700,AXR
84,2018-05-03,7.19,7.2,7.19,7.2,7.2,400,AXR
85,2018-05-04,7.05,7.21,7.05,7.21,7.21,2100,AXR
86,2018-05-07,7.25,7.25,7.23,7.24,7.24,1600,AXR
87,2018-05-08,7.24,7.24,7.24,7.24,7.24,0,AXR
88,2018-05-09,7.23,7.23,7.21,7.21,7.21,1200,AXR
89,2018-05-10,7.21,7.21,7.21,7.21,7.21,0,AXR
90,2018-05-11,7.22,7.22,7.21,7.21,7.21,1400,AXR
91,2018-05-14,7.21,7.21,7.21,7.21,7.21,0,AXR
92,2018-05-15,7.21,7.21,7.19,7.19,7.19,500,AXR
93,2018-05-16,7.21,7.25,7.16,7.16,7.16,2100,AXR
94,2018-05-17,7.2,7.2,7.2,7.2,7.2,2000,AXR
95,2018-05-18,7.21,7.21,7.21,7.21,7.21,2300,AXR
96,2018-05-21,7.24,7.24,7.24,7.24,7.24,600,AXR
97,2018-05-22,7.2,7.2,7.19,7.19,7.19,1500,AXR
98,2018-05-23,7.19,7.19,7.19,7.19,7.19,0,AXR
99,2018-05-24,7.19,7.19,7.19,7.19,7.19,0,AXR
100,2018-05-25,7.15,7.16,7.0,7.16,7.16,8000,AXR
101,2018-05-29,7.04,7.11,7.04,7.11,7.11,1100,AXR
102,2018-05-30,7.05,7.05,6.94,6.94,6.94,500,AXR
103,2018-05-31,6.95,7.01,6.89,7.01,7.01,9900,AXR
104,2018-06-01,7.04,7.08,7.04,7.08,7.08,3400,AXR
105,2018-06-04,7.15,7.15,7.14,7.14,7.14,800,AXR
106,2018-06-05,7.14,7.14,7.14,7.14,7.14,0,AXR
107,2018-06-06,7.12,7.12,6.89,6.89,6.89,2700,AXR
108,2018-06-07,6.98,7.01,6.98,7.0,7.0,3300,AXR
109,2018-06-08,7.0,7.03,6.87,6.87,6.87,1600,AXR
110,2018-06-11,6.91,7.0,6.91,7.0,7.0,2300,AXR
111,2018-06-12,7.0,7.0,7.0,7.0,7.0,1500,AXR
112,2018-06-13,7.04,7.04,7.04,7.04,7.04,100,AXR
113,2018-06-14,7.08,7.08,7.08,7.08,7.08,100,AXR
114,2018-06-15,7.08,7.16,7.08,7.16,7.16,1100,AXR
115,2018-06-18,7.12,7.12,7.12,7.12,7.12,700,AXR
116,2018-06-19,7.16,7.16,7.0,7.0,7.0,600,AXR
117,2018-06-20,7.1,7.1,7.05,7.1,7.1,600,AXR
118,2018-06-21,7.03,7.08,7.03,7.08,7.08,900,AXR
119,2018-06-22,7.12,7.12,7.12,7.12,7.12,3600,AXR
120,2018-06-25,7.12,7.12,7.12,7.12,7.12,0,AXR
121,2018-06-26,7.12,7.12,7.12,7.12,7.12,0,AXR
122,2018-06-27,7.16,7.16,7.16,7.16,7.16,1100,AXR
123,2018-06-28,7.12,7.13,7.12,7.13,7.13,700,AXR
124,2018-06-29,7.13,7.13,7.13,7.13,7.13,0,AXR
125,2018-07-02,7.13,7.13,7.13,7.13,7.13,0,AXR
126,2018-07-03,7.13,7.13,7.13,7.13,7.13,0,AXR
127,2018-07-05,7.14,7.19,7.14,7.19,7.19,2500,AXR
128,2018-07-06,7.19,7.19,7.19,7.19,7.19,0,AXR
129,2018-07-09,7.15,7.16,7.15,7.16,7.16,300,AXR
130,2018-07-10,7.19,7.24,7.05,7.05,7.05,1600,AXR
131,2018-07-11,7.1,7.2,7.1,7.2,7.2,900,AXR
132,2018-07-12,7.2,7.2,7.2,7.2,7.2,0,AXR
133,2018-07-13,7.11,7.13,7.07,7.07,7.07,5000,AXR
134,2018-07-16,7.13,7.19,7.13,7.19,7.19,700,AXR
135,2018-07-17,7.19,7.19,7.19,7.19,7.19,0,AXR
136,2018-07-18,7.19,7.19,7.19,7.19,7.19,0,AXR
137,2018-07-19,7.23,7.23,7.2,7.2,7.2,400,AXR
138,2018-07-20,7.21,7.21,7.21,7.21,7.21,1000,AXR
139,2018-07-23,7.3,7.4,7.26,7.4,7.4,1800,AXR
140,2018-07-24,7.4,7.4,7.4,7.4,7.4,0,AXR
141,2018-07-25,7.4,7.4,7.4,7.4,7.4,0,AXR
142,2018-07-26,7.4,7.4,7.4,7.4,7.4,0,AXR
143,2018-07-27,7.4,7.4,7.4,7.4,7.4,100,AXR
144,2018-07-30,7.4,7.4,7.4,7.4,7.4,0,AXR
145,2018-07-31,7.36,7.36,7.36,7.36,7.36,800,AXR
146,2018-08-01,7.36,7.36,7.36,7.36,7.36,0,AXR
147,2018-08-02,7.36,7.36,7.36,7.36,7.36,0,AXR
148,2018-08-03,7.32,7.36,7.32,7.36,7.36,1800,AXR
149,2018-08-06,7.36,7.36,7.36,7.36,7.36,0,AXR
150,2018-08-07,7.36,7.36,7.36,7.36,7.36,0,AXR
151,2018-08-08,7.36,7.36,7.36,7.36,7.36,0,AXR
152,2018-08-09,7.36,7.36,7.36,7.36,7.36,100,AXR
153,2018-08-10,7.36,7.36,7.36,7.36,7.36,0,AXR
154,2018-08-13,7.36,7.36,7.36,7.36,7.36,0,AXR
155,2018-08-14,7.36,7.36,7.36,7.36,7.36,0,AXR
156,2018-08-15,7.26,7.33,7.19,7.33,7.33,1400,AXR
157,2018-08-16,7.37,7.37,7.36,7.37,7.37,800,AXR
158,2018-08-17,7.4,7.4,7.4,7.4,7.4,1400,AXR
159,2018-08-20,7.4,7.4,7.4,7.4,7.4,1400,AXR
160,2018-08-21,7.39,7.39,7.35,7.35,7.35,600,AXR
161,2018-08-22,7.35,7.39,7.31,7.39,7.39,700,AXR
162,2018-08-23,7.39,7.39,7.39,7.39,7.39,0,AXR
163,2018-08-24,7.43,7.43,7.43,7.43,7.43,400,AXR
164,2018-08-27,7.45,7.45,7.45,7.45,7.45,200,AXR
165,2018-08-28,7.45,7.45,7.45,7.45,7.45,0,AXR
166,2018-08-29,7.41,7.41,7.41,7.41,7.41,300,AXR
167,2018-08-30,7.41,7.41,7.41,7.41,7.41,0,AXR
168,2018-08-31,7.41,7.41,7.41,7.41,7.41,0,AXR
169,2018-09-04,7.41,7.41,7.41,7.41,7.41,0,AXR
170,2018-09-05,7.41,7.41,7.41,7.41,7.41,0,AXR
171,2018-09-06,7.41,7.41,7.41,7.41,7.41,0,AXR
172,2018-09-07,7.41,7.41,7.41,7.41,7.41,0,AXR
173,2018-09-10,7.45,7.55,7.45,7.55,7.55,3700,AXR
174,2018-09-11,7.66,7.93,7.5,7.91,7.91,13500,AXR
175,2018-09-12,7.7,8.5,7.7,8.5,8.5,8000,AXR
176,2018-09-13,8.46,9.0,8.46,8.9,8.9,8700,AXR
177,2018-09-14,8.9,9.0,8.82,8.91,8.91,3700,AXR
178,2018-09-17,8.89,9.67,8.89,9.58,9.58,7000,AXR
179,2018-09-18,9.49,9.7,9.41,9.69,9.69,16900,AXR
180,2018-09-19,9.88,9.88,9.62,9.75,9.75,9800,AXR
181,2018-09-20,9.84,9.84,8.87,9.24,9.24,8400,AXR
182,2018-09-21,8.97,8.97,8.04,8.04,8.04,6500,AXR
183,2018-09-24,7.53,7.6,7.28,7.59,7.59,6400,AXR
184,2018-09-25,7.14,7.28,7.0,7.26,7.26,3300,AXR
185,2018-09-26,7.22,7.22,7.22,7.22,7.22,200,AXR
186,2018-09-27,7.22,7.3,7.22,7.3,7.3,1600,AXR
187,2018-09-28,7.31,7.31,7.31,7.31,7.31,300,AXR
188,2018-10-01,7.28,7.34,7.28,7.34,7.34,400,AXR
189,2018-10-02,7.32,7.47,7.32,7.41,7.41,800,AXR
190,2018-10-03,7.81,7.83,7.55,7.55,7.55,2300,AXR
191,2018-10-04,7.51,7.63,7.36,7.36,7.36,700,AXR
192,2018-10-05,7.43,7.43,7.43,7.43,7.43,300,AXR
193,2018-10-08,7.22,7.32,6.5,7.07,7.07,5500,AXR
194,2018-10-09,6.93,7.09,6.93,6.95,6.95,1000,AXR
195,2018-10-10,7.12,7.12,7.05,7.05,7.05,700,AXR
196,2018-10-11,7.08,7.12,7.02,7.02,7.02,6100,AXR
197,2018-10-12,7.12,7.12,7.03,7.03,7.03,1500,AXR
198,2018-10-15,7.0,7.0,7.0,7.0,7.0,1100,AXR
199,2018-10-16,6.99,7.17,6.86,7.14,7.14,14200,AXR
200,2018-10-17,7.1,7.46,6.9,7.09,7.09,22500,AXR
201,2018-10-18,7.16,7.59,6.91,7.3,7.3,13100,AXR
202,2018-10-19,7.25,7.81,6.98,7.57,7.57,20500,AXR
203,2018-10-22,7.21,7.68,7.1,7.2,7.2,29100,AXR
204,2018-10-23,7.33,7.33,7.08,7.28,7.28,1600,AXR
205,2018-10-24,7.22,7.55,6.75,6.87,6.87,43700,AXR
206,2018-10-25,7.02,7.07,6.73,6.73,6.73,5600,AXR
207,2018-10-26,6.7,6.7,6.25,6.55,6.55,5600,AXR
208,2018-10-29,6.51,6.82,6.24,6.82,6.82,3600,AXR
209,2018-10-30,6.78,6.78,6.54,6.54,6.54,200,AXR
210,2018-10-31,6.39,6.7,6.39,6.66,6.66,3400,AXR
211,2018-11-01,6.62,6.7,6.51,6.52,6.52,2900,AXR
212,2018-11-02,6.56,6.58,6.4,6.45,6.45,1300,AXR
213,2018-11-05,6.49,6.75,6.49,6.75,6.75,600,AXR
214,2018-11-06,6.71,6.71,6.71,6.71,6.71,300,AXR
215,2018-11-07,6.75,7.5,6.75,7.13,7.13,1400,AXR
216,2018-11-08,7.28,7.28,7.28,7.28,7.28,200,AXR
217,2018-11-09,7.28,7.28,7.28,7.28,7.28,200,AXR
218,2018-11-12,7.28,7.28,7.28,7.28,7.28,200,AXR
219,2018-11-13,7.24,7.45,6.98,7.3,7.3,8500,AXR
220,2018-11-14,7.26,7.45,7.09,7.15,7.15,2800,AXR
221,2018-11-15,7.39,7.39,7.15,7.2,7.2,1900,AXR
222,2018-11-16,7.09,7.12,6.62,7.0,7.0,3400,AXR
223,2018-11-19,6.96,7.39,6.82,7.07,7.07,8600,AXR
224,2018-11-20,7.03,7.03,6.84,6.94,6.94,1200,AXR
225,2018-11-21,6.98,7.1,6.98,6.98,6.98,2300,AXR
226,2018-11-23,7.02,7.02,7.02,7.02,7.02,600,AXR
227,2018-11-26,6.98,7.39,6.86,7.22,7.22,8200,AXR
228,2018-11-27,7.03,7.36,6.88,7.22,7.22,3000,AXR
229,2018-11-28,7.22,7.22,7.01,7.01,7.01,2000,AXR
230,2018-11-29,7.05,7.27,6.83,7.27,7.27,2600,AXR
231,2018-11-30,7.26,7.3,6.86,6.86,6.86,4000,AXR
232,2018-12-03,6.85,7.2,6.85,7.2,7.2,2500,AXR
233,2018-12-04,7.16,7.16,7.16,7.16,7.16,400,AXR
234,2018-12-06,7.16,7.16,6.5,6.77,6.77,3500,AXR
235,2018-12-07,6.78,7.21,6.78,6.84,6.84,1200,AXR
236,2018-12-10,7.0,7.21,6.97,6.97,6.97,4100,AXR
237,2018-12-11,7.01,7.15,6.97,6.97,6.97,5500,AXR
238,2018-12-12,7.01,7.17,6.88,6.92,6.92,4200,AXR
239,2018-12-13,6.96,6.96,6.96,6.96,6.96,300,AXR
240,2018-12-14,7.0,7.08,6.99,6.99,6.99,1200,AXR
241,2018-12-17,6.97,6.99,6.52,6.94,6.94,13200,AXR
242,2018-12-18,6.93,6.93,6.58,6.8,6.8,4700,AXR
243,2018-12-19,6.76,6.8,6.64,6.8,6.8,31200,AXR
244,2018-12-20,6.47,6.48,5.47,6.07,6.07,40600,AXR
245,2018-12-21,6.05,6.65,5.92,6.65,6.65,16100,AXR
246,2018-12-24,6.46,6.5,6.31,6.31,6.31,2000,AXR
247,2018-12-26,6.71,6.71,6.71,6.71,6.71,200,AXR
248,2018-12-27,6.62,6.62,6.0,6.23,6.23,12500,AXR
249,2018-12-28,6.4,6.4,6.22,6.3,6.3,2900,AXR
250,2018-12-31,6.26,6.26,5.9,5.95,5.95,27100,AXR
251,2019-01-02,5.92,6.04,5.78,5.82,5.82,4700,AXR
252,2019-01-03,5.86,6.29,5.86,6.22,6.22,1700,AXR
253,2019-01-04,6.28,6.54,6.28,6.54,6.54,400,AXR
254,2019-01-07,6.3,6.76,6.3,6.76,6.76,500,AXR
255,2019-01-08,6.76,6.76,6.76,6.76,6.76,100,AXR
256,2019-01-09,6.8,6.8,6.34,6.34,6.34,800,AXR
257,2019-01-10,6.5,6.82,6.33,6.33,6.33,6900,AXR
258,2019-01-11,6.37,6.48,6.31,6.48,6.48,1600,AXR
259,2019-01-14,6.4,6.85,6.39,6.4,6.4,6900,AXR
260,2019-01-15,6.3,6.3,6.3,6.3,6.3,100,AXR
261,2019-01-16,6.34,6.61,6.34,6.56,6.56,800,AXR
262,2019-01-17,6.36,6.36,6.36,6.36,6.36,300,AXR
263,2019-01-18,6.51,6.77,6.42,6.44,6.44,5300,AXR
264,2019-01-22,6.4,6.59,6.3,6.59,6.59,1700,AXR
265,2019-01-23,6.5,6.5,6.5,6.5,6.5,200,AXR
266,2019-01-24,6.59,6.84,6.55,6.84,6.84,3200,AXR
267,2019-01-25,6.84,6.84,6.61,6.8,6.8,1500,AXR
268,2019-01-28,6.74,6.74,6.49,6.53,6.53,1500,AXR
269,2019-01-29,6.52,6.65,6.29,6.36,6.36,15200,AXR
270,2019-01-30,6.31,6.31,6.3,6.3,6.3,600,AXR
271,2019-01-31,6.29,6.33,6.22,6.22,6.22,1600,AXR
272,2019-02-01,6.28,6.51,6.19,6.42,6.42,7600,AXR
273,2019-02-04,6.27,6.27,6.18,6.18,6.18,1500,AXR
274,2019-02-05,6.19,6.27,6.14,6.14,6.14,71400,AXR
275,2019-02-06,6.14,6.29,6.14,6.29,6.29,300,AXR
276,2019-02-07,6.14,6.3,6.14,6.3,6.3,3000,AXR
277,2019-02-08,6.32,6.34,6.32,6.34,6.34,1700,AXR
278,2019-02-11,6.21,6.21,6.21,6.21,6.21,300,AXR
279,2019-02-12,6.21,6.21,6.21,6.21,6.21,300,AXR
280,2019-02-13,6.21,6.21,6.21,6.21,6.21,200,AXR
281,2019-02-14,6.21,6.42,6.21,6.36,6.36,2600,AXR
282,2019-02-15,6.31,6.68,6.31,6.47,6.47,3700,AXR
283,2019-02-19,6.62,6.82,6.62,6.82,6.82,1000,AXR
284,2019-02-20,6.82,6.82,6.16,6.16,6.16,32000,AXR
285,2019-02-21,6.17,6.31,5.91,6.06,6.06,10600,AXR
286,2019-02-22,6.05,6.13,6.03,6.07,6.07,3900,AXR
287,2019-02-25,6.02,6.06,6.01,6.06,6.06,2200,AXR
288,2019-02-26,5.91,6.16,5.91,5.98,5.98,11700,AXR
289,2019-02-27,5.96,6.01,5.89,5.96,5.96,1900,AXR
290,2019-02-28,5.85,6.02,5.85,5.98,5.98,1300,AXR
291,2019-03-01,5.96,6.03,5.79,5.79,5.79,700,AXR
292,2019-03-04,5.79,5.98,5.68,5.68,5.68,9400,AXR
293,2019-03-05,5.65,5.71,5.65,5.71,5.71,1600,AXR
294,2019-03-06,5.65,6.1,5.65,5.91,5.91,14300,AXR
295,2019-03-07,5.92,5.92,5.68,5.68,5.68,7900,AXR
296,2019-03-08,5.72,6.02,5.7,5.7,5.7,10700,AXR
297,2019-03-11,5.74,5.74,5.57,5.6,5.6,19800,AXR
298,2019-03-12,5.58,5.73,5.55,5.6,5.6,4900,AXR
299,2019-03-13,5.56,5.64,5.45,5.55,5.55,3000,AXR
300,2019-03-14,5.55,5.55,5.55,5.55,5.55,0,AXR
301,2019-03-15,5.52,5.52,5.42,5.52,5.52,900,AXR
302,2019-03-18,5.52,5.54,5.01,5.16,5.16,6200,AXR
303,2019-03-19,5.17,5.21,5.15,5.15,5.15,3000,AXR
304,2019-03-20,5.11,5.34,5.07,5.34,5.34,1000,AXR
305,2019-03-21,5.29,5.74,5.29,5.53,5.53,7800,AXR
306,2019-03-22,5.6,5.75,5.6,5.75,5.75,900,AXR
307,2019-03-25,5.75,6.22,5.65,5.65,5.65,7700,AXR
308,2019-03-26,5.67,5.9,5.67,5.75,5.75,2300,AXR
309,2019-03-27,5.71,5.71,5.6,5.7,5.7,900,AXR
310,2019-03-28,5.7,5.73,5.66,5.67,5.67,1400,AXR
311,2019-03-29,5.7,5.78,5.7,5.75,5.75,1000,AXR
312,2019-04-01,5.76,5.89,5.74,5.82,5.82,2400,AXR
313,2019-04-02,5.83,6.15,5.72,5.91,5.91,10500,AXR
314,2019-04-03,5.95,6.1,5.7,5.72,5.72,9900,AXR
315,2019-04-04,5.82,5.94,5.74,5.74,5.74,7400,AXR
316,2019-04-05,5.82,5.93,5.78,5.82,5.82,2800,AXR
317,2019-04-08,5.9,5.9,5.78,5.78,5.78,2000,AXR
318,2019-04-09,5.81,5.95,5.76,5.89,5.89,8100,AXR
319,2019-04-10,5.93,6.03,5.74,5.84,5.84,4000,AXR
320,2019-04-11,5.84,6.1,5.77,5.91,5.91,7100,AXR
321,2019-04-12,5.99,6.01,5.29,5.72,5.72,12800,AXR
322,2019-04-15,5.61,5.7,5.61,5.62,5.62,5700,AXR
323,2019-04-16,5.6,5.65,5.6,5.6,5.6,800,AXR
324,2019-04-17,5.63,5.63,5.63,5.63,5.63,300,AXR
325,2019-04-18,5.6,5.79,5.6,5.79,5.79,500,AXR
326,2019-04-22,5.71,5.71,5.23,5.59,5.59,17500,AXR
327,2019-04-23,5.58,5.71,5.42,5.59,5.59,7500,AXR
328,2019-04-24,5.55,5.55,5.4,5.4,5.4,800,AXR
329,2019-04-25,5.44,5.59,5.44,5.46,5.46,400,AXR
330,2019-04-26,5.56,5.56,5.42,5.42,5.42,700,AXR
331,2019-04-29,5.42,5.71,5.42,5.71,5.71,11000,AXR
332,2019-04-30,5.66,5.7,5.4,5.58,5.58,16900,AXR
333,2019-05-01,5.6,5.62,5.35,5.58,5.58,19600,AXR
334,2019-05-02,5.5,5.63,5.5,5.63,5.63,6200,AXR
335,2019-05-03,5.59,5.59,5.41,5.48,5.48,9900,AXR
336,2019-05-06,5.5,5.51,5.45,5.49,5.49,12100,AXR
337,2019-05-07,5.47,5.5,5.47,5.47,5.47,1200,AXR
338,2019-05-08,5.47,5.47,5.47,5.47,5.47,500,AXR
339,2019-05-09,5.47,5.5,5.47,5.48,5.48,4600,AXR
340,2019-05-10,5.5,5.5,5.4,5.4,5.4,21000,AXR
341,2019-05-13,5.29,5.33,5.23,5.33,5.33,1100,AXR
342,2019-05-14,5.27,5.34,5.09,5.17,5.17,4500,AXR
343,2019-05-15,5.23,5.67,5.2,5.56,5.56,37500,AXR
344,2019-05-16,5.52,5.79,5.52,5.57,5.57,2900,AXR
345,2019-05-17,5.58,5.62,5.36,5.4,5.4,29700,AXR
346,2019-05-20,5.38,5.38,5.23,5.33,5.33,10700,AXR
347,2019-05-21,5.34,5.4,5.24,5.39,5.39,21300,AXR
348,2019-05-22,5.34,5.39,5.26,5.34,5.34,1300,AXR
349,2019-05-23,5.37,5.37,5.37,5.37,5.37,100,AXR
350,2019-05-24,5.34,5.34,5.19,5.31,5.31,21500,AXR
351,2019-05-28,5.31,5.31,5.12,5.12,5.12,2000,AXR
352,2019-05-29,5.17,5.21,5.15,5.17,5.17,11100,AXR
353,2019-05-30,5.15,5.17,5.05,5.15,5.15,13300,AXR
354,2019-05-31,5.11,5.16,5.06,5.16,5.16,2200,AXR
355,2019-06-03,5.12,5.12,5.0,5.05,5.05,5400,AXR
356,2019-06-04,5.05,5.56,5.05,5.42,5.42,23700,AXR
357,2019-06-05,5.46,5.46,5.39,5.4,5.4,2500,AXR
358,2019-06-06,5.4,5.4,5.3,5.3,5.3,13200,AXR
359,2019-06-07,5.3,5.3,5.19,5.24,5.24,4600,AXR
360,2019-06-10,5.24,5.26,5.07,5.17,5.17,5300,AXR
361,2019-06-11,5.22,5.24,5.22,5.24,5.24,1800,AXR
362,2019-06-12,5.2,5.21,5.17,5.19,5.19,5000,AXR
363,2019-06-13,5.19,5.19,5.19,5.19,5.19,1100,AXR
364,2019-06-14,5.18,5.19,5.12,5.19,5.19,10900,AXR
365,2019-06-17,5.15,5.15,5.07,5.09,5.09,42400,AXR
366,2019-06-18,5.12,5.17,5.09,5.17,5.17,32000,AXR
367,2019-06-19,5.17,5.64,5.17,5.46,5.46,25600,AXR
368,2019-06-20,5.5,5.8,5.46,5.69,5.69,25100,AXR
369,2019-06-21,5.37,5.7,5.37,5.67,5.67,3200,AXR
370,2019-06-24,5.6,5.94,5.45,5.7,5.7,13800,AXR
371,2019-06-25,5.75,5.83,5.75,5.83,5.83,1100,AXR
372,2019-06-26,6.06,6.14,6.0,6.05,6.05,2800,AXR
373,2019-06-27,6.54,7.0,6.54,6.86,6.86,2800,AXR
374,2019-06-28,6.86,6.86,6.56,6.86,6.86,2800,AXR
375,2019-07-01,6.31,6.31,6.04,6.04,6.04,8100,AXR
376,2019-07-02,6.2,6.32,6.2,6.3,6.3,15300,AXR
377,2019-07-03,6.23,6.4,6.23,6.4,6.4,6100,AXR
378,2019-07-05,6.37,6.65,6.37,6.65,6.65,800,AXR
379,2019-07-08,6.6,6.6,6.5,6.55,6.55,2400,AXR
380,2019-07-09,6.55,6.55,6.55,6.55,6.55,0,AXR
381,2019-07-10,6.53,6.77,6.3,6.46,6.46,16600,AXR
382,2019-07-11,6.1,6.66,6.1,6.35,6.35,32500,AXR
383,2019-07-12,6.27,6.39,6.14,6.14,6.14,800,AXR
384,2019-07-15,6.14,6.14,6.14,6.14,6.14,0,AXR
385,2019-07-16,6.07,6.2,5.85,6.16,6.16,8000,AXR
386,2019-07-17,6.04,6.5,6.04,6.1,6.1,8100,AXR
387,2019-07-18,5.55,6.36,5.52,5.77,5.77,6600,AXR
388,2019-07-19,6.0,6.06,5.81,6.06,6.06,2700,AXR
389,2019-07-22,6.0,6.15,6.0,6.15,6.15,700,AXR
390,2019-07-23,6.39,6.39,6.01,6.08,6.08,900,AXR
