,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,47.880001,48.73,46.544998,47.470001,47.233192,3256000,AA
46,2018-03-09,48.049999,48.59,47.23,47.860001,47.62125,2768900,AA
47,2018-03-12,48.009998,48.68,47.91,48.360001,48.118752,1495600,AA
48,2018-03-13,48.43,49.849998,48.43,48.59,48.347607,2746000,AA
49,2018-03-14,49.09,49.43,46.209999,46.57,46.337681,4121900,AA
50,2018-03-15,46.450001,47.130001,45.709999,46.93,46.695889,2998800,AA
51,2018-03-16,46.799999,47.918999,46.740002,47.23,46.994392,3129700,AA
52,2018-03-19,47.029999,47.68,45.759998,46.360001,46.128731,2509100,AA
53,2018-03-20,46.369999,47.060001,46.049999,46.470001,46.238182,1515400,AA
54,2018-03-21,46.419998,48.062,46.310001,47.950001,47.7108,2138100,AA
55,2018-03-22,47.400002,48.089001,44.860001,44.919998,44.695911,4370000,AA
56,2018-03-23,45.169998,46.0,44.599998,44.709999,44.486958,3256200,AA
57,2018-03-26,45.259998,46.529999,44.27,45.77,45.541676,5187000,AA
58,2018-03-27,46.25,46.490002,44.634998,44.900002,44.676014,4204800,AA
59,2018-03-28,44.509998,44.919998,43.686001,44.419998,44.19841,1661700,AA
60,2018-03-29,44.740002,45.662998,44.5,44.959999,44.735714,2279200,AA
61,2018-04-02,44.860001,46.119999,43.799999,44.34,44.118809,2139600,AA
62,2018-04-03,44.630001,45.900002,44.630001,45.349998,45.123768,2915000,AA
63,2018-04-04,44.400002,47.07,44.209999,46.919998,46.685932,3667500,AA
64,2018-04-05,47.200001,48.73,47.150002,47.610001,47.372494,2979000,AA
65,2018-04-06,47.18,48.740002,47.099998,48.049999,47.810299,4066400,AA
66,2018-04-09,49.779999,52.02,49.32,50.619999,50.367477,6810000,AA
67,2018-04-10,51.799999,55.18,51.650002,54.080002,53.810219,8948800,AA
68,2018-04-11,53.799999,54.889999,52.650002,53.970001,53.700768,5434600,AA
69,2018-04-12,53.700001,55.332001,53.169998,54.470001,54.198277,5726300,AA
70,2018-04-13,54.950001,55.380001,54.27,54.959999,54.685825,2685800,AA
71,2018-04-16,55.549999,56.5,54.404999,55.029999,54.755478,5573000,AA
72,2018-04-17,55.369999,57.487999,54.759998,57.080002,56.795254,6077400,AA
73,2018-04-18,58.259998,60.279999,57.25,59.400002,59.10368,8700600,AA
74,2018-04-19,60.540001,62.349998,59.560001,60.23,59.929535,11779200,AA
75,2018-04-20,59.82,60.139999,57.490002,60.009998,59.710632,7635800,AA
76,2018-04-23,54.560001,54.91,51.5,51.900002,51.641098,13132500,AA
77,2018-04-24,51.470001,52.200001,49.900002,50.82,50.566479,7258100,AA
78,2018-04-25,50.59,52.43,49.970001,51.950001,51.690845,4760700,AA
79,2018-04-26,54.25,55.080002,52.401001,52.939999,52.675903,5842600,AA
80,2018-04-27,52.560001,52.990002,51.099998,51.599998,51.342587,4355300,AA
81,2018-04-30,51.400002,51.869999,51.049999,51.200001,50.944588,2749800,AA
82,2018-05-01,51.040001,52.43,50.110001,51.990002,51.730648,2526300,AA
83,2018-05-02,52.450001,53.5,52.209999,53.07,52.805256,3375500,AA
84,2018-05-03,52.830002,53.759998,52.633999,53.279999,53.014206,4050800,AA
85,2018-05-04,53.040001,54.459999,52.650002,54.389999,54.118671,2598700,AA
86,2018-05-07,54.799999,55.380001,54.32,54.549999,54.277874,3891600,AA
87,2018-05-08,54.259998,54.650002,53.439999,53.759998,53.491814,2756100,AA
88,2018-05-09,53.720001,54.130001,53.18,53.490002,53.223164,3647500,AA
89,2018-05-10,53.400002,54.009998,53.09,53.790001,53.521667,3321900,AA
90,2018-05-11,53.790001,54.25,53.369999,53.959999,53.690815,3978800,AA
91,2018-05-14,54.380001,54.514999,51.919998,52.330002,52.068951,4377300,AA
92,2018-05-15,51.790001,51.950001,50.400002,50.540001,50.287876,6216300,AA
93,2018-05-16,50.540001,50.674999,49.540001,50.189999,49.939625,5433300,AA
94,2018-05-17,49.830002,51.09,49.830002,50.709999,50.457027,2887600,AA
95,2018-05-18,50.529999,51.049999,50.349998,50.830002,50.576431,3011300,AA
96,2018-05-21,51.200001,51.200001,50.150002,50.369999,50.118725,2446600,AA
97,2018-05-22,50.68,50.900002,49.599998,49.689999,49.442116,3607800,AA
98,2018-05-23,49.259998,49.380001,48.310001,48.57,48.327709,2276100,AA
99,2018-05-24,48.619999,49.439999,48.549999,49.150002,48.904812,1867200,AA
100,2018-05-25,48.740002,48.825001,47.66,47.93,47.690899,3553500,AA
101,2018-05-29,47.57,47.950001,46.82,47.299999,47.064037,1973400,AA
102,2018-05-30,48.110001,48.66,47.5,48.540001,48.297855,1681200,AA
103,2018-05-31,49.98,50.43,47.810001,48.07,47.830196,4026900,AA
104,2018-06-01,48.389999,48.619999,47.470001,47.639999,47.402344,2442100,AA
105,2018-06-04,48.130001,48.82,48.130001,48.459999,48.218254,2229500,AA
106,2018-06-05,48.619999,49.5,48.419998,49.450001,49.203316,2434000,AA
107,2018-06-06,49.889999,50.189999,49.169998,50.130001,49.879921,2873400,AA
108,2018-06-07,50.040001,50.119999,48.542,49.189999,48.944611,4036800,AA
109,2018-06-08,49.009998,49.490002,48.439999,48.52,48.277954,2299300,AA
110,2018-06-11,48.5,50.59,48.18,49.919998,49.670967,4973500,AA
111,2018-06-12,49.98,50.130001,49.110001,49.290001,49.044113,1561800,AA
112,2018-06-13,49.34,49.490002,48.279999,48.349998,48.108799,2589400,AA
113,2018-06-14,48.439999,48.645,47.639999,47.84,47.601345,2166900,AA
114,2018-06-15,47.400002,47.400002,45.029999,45.34,45.113815,4962400,AA
115,2018-06-18,45.009998,45.869999,45.0,45.779999,45.55162,2835700,AA
116,2018-06-19,44.630001,44.630001,43.349998,44.470001,44.248158,3320100,AA
117,2018-06-20,44.880001,45.43,44.330002,45.27,45.044167,2160500,AA
118,2018-06-21,45.009998,45.429001,44.57,44.810001,44.58646,2251200,AA
119,2018-06-22,45.450001,45.779999,45.259998,45.560001,45.332722,3339700,AA
120,2018-06-25,45.130001,45.130001,43.59,44.259998,44.039207,2281900,AA
121,2018-06-26,44.509998,45.959999,44.080002,45.799999,45.571518,3918200,AA
122,2018-06-27,45.68,47.049999,45.470001,45.740002,45.511826,2468600,AA
123,2018-06-28,45.23,46.68,45.074001,46.470001,46.238182,2273000,AA
124,2018-06-29,46.189999,47.32,46.088001,46.880001,46.646137,3118900,AA
125,2018-07-02,46.459999,47.290001,45.490002,45.880001,45.651127,2150500,AA
126,2018-07-03,46.34,46.900002,45.509998,45.799999,45.571518,1251300,AA
127,2018-07-05,46.259998,47.5,46.169998,46.880001,46.646137,2251000,AA
128,2018-07-06,46.490002,47.244999,46.02,47.139999,46.904839,2184800,AA
129,2018-07-09,47.939999,48.560001,47.57,48.290001,48.049103,2370200,AA
130,2018-07-10,48.049999,48.869999,47.518002,47.889999,47.651096,2234800,AA
131,2018-07-11,46.91,48.299999,46.59,48.060001,47.820251,2847300,AA
132,2018-07-12,48.099998,48.286999,47.150002,47.400002,47.16354,1896600,AA
133,2018-07-13,47.68,47.849998,47.02,47.259998,47.024239,1350400,AA
134,2018-07-16,47.540001,48.080002,46.759998,47.41,47.173492,2714100,AA
135,2018-07-17,47.400002,48.290001,47.395,48.02,47.780453,2203000,AA
136,2018-07-18,47.98,48.75,47.32,47.959999,47.720749,3937700,AA
137,2018-07-19,45.75,46.299999,41.025002,41.560001,41.352676,19926800,AA
138,2018-07-20,41.529999,41.549999,40.029999,40.32,40.118858,9835500,AA
139,2018-07-23,40.860001,41.82,40.080002,41.330002,41.123825,7709800,AA
140,2018-07-24,42.349998,43.099998,42.0,42.490002,42.278038,8243900,AA
141,2018-07-25,42.099998,43.244999,41.645,43.110001,42.894943,5502300,AA
142,2018-07-26,42.700001,43.459999,42.049999,42.82,42.606392,3023700,AA
143,2018-07-27,42.860001,43.48,42.362999,43.220001,43.004395,3977500,AA
144,2018-07-30,43.380001,43.68,42.32,42.580002,42.367592,2704100,AA
145,2018-07-31,42.68,43.610001,42.654999,43.27,43.05415,2557600,AA
146,2018-08-01,43.009998,43.009998,41.900002,42.040001,41.83028,3886600,AA
147,2018-08-02,41.630001,42.75,41.459999,42.48,42.268089,2571700,AA
148,2018-08-03,42.540001,43.299999,42.310001,42.720001,42.506889,2101600,AA
149,2018-08-06,42.529999,42.98,42.209999,42.720001,42.506889,3233400,AA
150,2018-08-07,43.209999,43.400002,41.900002,41.970001,41.760632,2887900,AA
151,2018-08-08,42.0,44.32,41.945,43.700001,43.482002,6483900,AA
152,2018-08-09,44.27,44.400002,42.810001,42.990002,42.775539,3058400,AA
153,2018-08-10,42.450001,45.169998,42.049999,44.98,44.755615,7608200,AA
154,2018-08-13,44.950001,44.950001,44.009998,44.450001,44.228256,4337600,AA
155,2018-08-14,44.360001,44.560001,43.759998,44.130001,43.909855,3399500,AA
156,2018-08-15,43.18,43.369999,40.689999,40.880001,40.676071,5392400,AA
157,2018-08-16,41.25,42.240002,41.25,41.450001,41.243221,3398900,AA
158,2018-08-17,41.419998,42.240002,41.09,42.029999,41.820332,2264900,AA
159,2018-08-20,42.57,42.869999,41.709999,41.830002,41.62133,2730900,AA
160,2018-08-21,41.880001,43.220001,41.880001,43.029999,42.815338,3095900,AA
161,2018-08-22,43.200001,43.790001,43.119999,43.220001,43.004395,2037900,AA
162,2018-08-23,42.5,42.73,41.889999,42.02,41.810379,2813000,AA
163,2018-08-24,42.709999,43.529999,42.18,43.439999,43.223297,4630500,AA
164,2018-08-27,43.41,44.349998,43.41,43.869999,43.65115,2358900,AA
165,2018-08-28,44.490002,45.650002,44.0,44.25,44.029255,3837200,AA
166,2018-08-29,44.119999,45.470001,44.040001,45.130001,44.904869,2549000,AA
167,2018-08-30,44.990002,45.169998,44.305,44.369999,44.148655,3086400,AA
168,2018-08-31,44.099998,45.040001,44.040001,44.669998,44.447159,2028600,AA
169,2018-09-04,43.880001,43.918999,43.099998,43.360001,43.143696,2045100,AA
170,2018-09-05,43.169998,43.226002,41.630001,42.869999,42.656136,3340700,AA
171,2018-09-06,42.900002,42.93,40.119999,40.360001,40.158661,6537200,AA
172,2018-09-07,40.5,41.821999,40.099998,41.0,40.795471,5305200,AA
173,2018-09-10,42.09,42.689999,41.639999,42.009998,41.800426,3405900,AA
174,2018-09-11,41.189999,41.384998,40.566002,40.869999,40.666115,3701700,AA
175,2018-09-12,41.310001,42.040001,40.32,42.02,41.810379,4466900,AA
176,2018-09-13,42.509998,42.880001,41.560001,41.77,41.56163,2609000,AA
177,2018-09-14,41.810001,42.91,41.810001,42.790001,42.576538,2731400,AA
178,2018-09-17,42.5,43.5,42.5,42.830002,42.616341,3015500,AA
179,2018-09-18,43.490002,43.799999,42.73,43.119999,42.904892,2707100,AA
180,2018-09-19,43.049999,43.119999,42.130001,42.630001,42.417336,3010300,AA
181,2018-09-20,43.389999,43.580002,42.380001,42.93,42.715839,4026300,AA
182,2018-09-21,43.360001,44.0,42.919998,43.790001,43.571552,4939900,AA
183,2018-09-24,43.009998,43.689999,41.91,41.959999,41.750679,4054300,AA
184,2018-09-25,41.650002,41.939999,40.599998,41.240002,41.034275,5152100,AA
185,2018-09-26,41.299999,41.299999,39.580002,40.48,40.278061,7849600,AA
186,2018-09-27,40.380001,40.810001,40.080002,40.5,40.297962,2842800,AA
187,2018-09-28,40.540001,41.355,40.240002,40.400002,40.19846,3755700,AA
188,2018-10-01,40.75,40.959999,39.880001,40.860001,40.656166,3624900,AA
189,2018-10-02,40.959999,41.860001,40.860001,41.560001,41.352676,4589900,AA
190,2018-10-03,44.700001,45.450001,42.509998,42.889999,42.676037,14417700,AA
191,2018-10-04,43.349998,43.73,42.529999,43.110001,42.894943,6420400,AA
192,2018-10-05,42.639999,42.650002,41.599998,42.060001,41.850182,4314200,AA
193,2018-10-08,41.0,41.009998,38.27,38.740002,38.546741,7466700,AA
194,2018-10-09,38.48,38.73,37.404999,37.639999,37.452232,5164800,AA
195,2018-10-10,37.310001,37.450001,35.970001,36.060001,35.880116,4374400,AA
196,2018-10-11,35.799999,36.220001,35.130001,35.669998,35.492054,3505400,AA
197,2018-10-12,36.389999,36.549999,35.59,35.669998,35.492054,2848500,AA
198,2018-10-15,35.470001,35.880001,35.310001,35.34,35.163704,2439900,AA
199,2018-10-16,35.48,36.294998,35.299999,36.189999,36.00946,2686800,AA
200,2018-10-17,36.380001,36.709999,35.560001,36.700001,36.516918,7398600,AA
201,2018-10-18,38.610001,40.68,38.599998,38.849998,38.656193,13826700,AA
202,2018-10-19,38.900002,39.150002,37.900002,38.599998,38.40744,5061800,AA
203,2018-10-22,38.720001,39.759998,38.639999,39.459999,39.263149,3141100,AA
204,2018-10-23,38.869999,38.970001,37.07,37.32,37.133827,3192900,AA
205,2018-10-24,37.119999,37.349998,34.040001,34.200001,34.029392,4897200,AA
206,2018-10-25,34.560001,35.189999,33.880001,34.560001,34.387596,3200400,AA
207,2018-10-26,33.84,34.990002,33.080002,34.25,34.07914,3944700,AA
208,2018-10-29,34.599998,35.119999,33.400002,33.82,33.651291,2219600,AA
209,2018-10-30,33.650002,34.48,33.412998,34.150002,33.979641,2193400,AA
210,2018-10-31,34.82,35.820999,34.599998,34.990002,34.815453,3380700,AA
211,2018-11-01,35.439999,36.880001,35.240002,36.779999,36.596519,2756200,AA
212,2018-11-02,37.0,37.689999,36.41,36.93,36.745773,2690000,AA
213,2018-11-05,36.84,37.166,36.381001,36.599998,36.417416,1774700,AA
214,2018-11-06,36.099998,36.580002,35.68,36.189999,36.00946,2417800,AA
215,2018-11-07,36.740002,37.330002,36.119999,36.830002,36.646275,3267900,AA
216,2018-11-08,36.860001,37.939999,36.16,36.380001,36.198517,3763900,AA
217,2018-11-09,35.970001,36.150002,33.82,34.360001,34.188595,4279000,AA
218,2018-11-12,34.220001,34.57,33.48,33.73,33.561733,2422900,AA
219,2018-11-13,33.689999,35.360001,33.259998,34.720001,34.546799,4016900,AA
220,2018-11-14,34.91,35.599998,34.25,35.150002,34.974655,2872900,AA
221,2018-11-15,35.09,36.16,34.799999,35.939999,35.760712,2535100,AA
222,2018-11-16,35.849998,36.720001,35.720001,35.950001,35.77066,3092100,AA
223,2018-11-19,35.810001,35.994999,32.25,33.490002,33.322937,4603100,AA
224,2018-11-20,32.419998,33.200001,31.98,32.68,32.516975,2938300,AA
225,2018-11-21,33.200001,33.389999,32.709999,32.799999,32.636375,1697200,AA
226,2018-11-23,32.049999,32.580002,31.629999,32.310001,32.148819,1346600,AA
227,2018-11-26,32.400002,32.860001,32.009998,32.57,32.40752,2348200,AA
228,2018-11-27,32.139999,32.349998,30.950001,31.190001,31.034407,2964900,AA
229,2018-11-28,31.35,34.169998,30.959999,33.599998,33.432381,5636700,AA
230,2018-11-29,33.450001,33.48,30.979,30.99,30.835405,8105500,AA
231,2018-11-30,31.040001,32.459999,30.941999,31.809999,31.651312,5353800,AA
232,2018-12-03,32.900002,33.469002,31.780001,32.049999,31.890116,2946200,AA
233,2018-12-04,32.110001,32.189999,30.27,30.4,30.248346,3038000,AA
234,2018-12-06,29.66,29.68,28.120001,29.65,29.502087,4244200,AA
235,2018-12-07,30.15,30.209999,28.68,28.82,28.676229,3383900,AA
236,2018-12-10,28.639999,29.139999,27.85,28.32,28.178722,2915600,AA
237,2018-12-11,29.16,29.440001,28.33,28.43,28.288176,2490500,AA
238,2018-12-12,28.889999,29.99,28.82,29.24,29.094133,3116400,AA
239,2018-12-13,29.27,29.313,28.52,29.1,28.954834,2557700,AA
240,2018-12-14,28.51,29.59,28.41,28.610001,28.467278,3358900,AA
241,2018-12-17,28.5,29.02,27.834999,28.110001,27.969774,2186600,AA
242,2018-12-18,28.120001,28.66,28.09,28.24,28.099123,2107800,AA
243,2018-12-19,28.32,29.43,27.040001,27.610001,27.472265,4941600,AA
244,2018-12-20,27.66,27.780001,26.290001,27.33,27.193663,4942500,AA
245,2018-12-21,27.33,27.43,26.190001,26.389999,26.25835,4323600,AA
246,2018-12-24,26.27,26.27,25.08,25.15,25.024536,1926900,AA
247,2018-12-26,25.309999,27.200001,25.01,27.139999,27.00461,3237100,AA
248,2018-12-27,26.41,27.16,25.788,27.16,27.024509,3036600,AA
249,2018-12-28,27.09,27.264999,26.24,26.6,26.467304,3010400,AA
250,2018-12-31,26.75,27.07,25.950001,26.58,26.447405,2402600,AA
251,2019-01-02,25.955,26.847,25.48,26.24,26.109098,3067000,AA
252,2019-01-03,26.120001,26.85,25.530001,26.24,26.109098,2979900,AA
253,2019-01-04,26.84,28.610001,26.65,28.34,28.198626,5653300,AA
254,2019-01-07,28.530001,28.91,28.146,28.42,28.278227,2441000,AA
255,2019-01-08,28.73,28.847,27.65,28.25,28.109074,2218300,AA
256,2019-01-09,28.6,29.280001,28.24,29.1,28.954834,2372400,AA
257,2019-01-10,28.690001,29.01,28.48,28.98,28.835432,2351600,AA
258,2019-01-11,28.719999,28.879999,27.959999,28.549999,28.407574,3838400,AA
259,2019-01-14,29.059999,29.17,27.889999,28.790001,28.646379,4035500,AA
260,2019-01-15,28.940001,29.469999,28.587,28.9,28.755829,3770900,AA
261,2019-01-16,29.190001,29.33,28.16,28.98,28.835432,9242900,AA
262,2019-01-17,28.209999,30.280001,27.51,29.59,29.442389,12073100,AA
263,2019-01-18,29.92,30.1,29.1,29.27,29.123985,6601200,AA
264,2019-01-22,29.0,29.0,27.530001,27.809999,27.671268,5026800,AA
265,2019-01-23,28.15,28.66,27.844999,28.299999,28.158823,4392900,AA
266,2019-01-24,28.15,28.530001,27.66,27.959999,27.820518,3022000,AA
267,2019-01-25,28.42,29.514999,28.16,29.02,28.875233,6607500,AA
268,2019-01-28,28.74,28.83,27.809999,27.98,27.84042,3538100,AA
269,2019-01-29,28.27,29.565001,28.163,28.75,28.606579,3565700,AA
270,2019-01-30,29.1,29.82,28.67,29.59,29.442389,6502400,AA
271,2019-01-31,29.280001,30.264999,29.15,29.68,29.531939,6466800,AA
272,2019-02-01,29.700001,30.07,28.27,28.6,28.457327,5042200,AA
273,2019-02-04,28.43,29.190001,28.351,29.09,28.944883,2337200,AA
274,2019-02-05,29.0,29.497,28.91,29.07,28.924982,2749600,AA
275,2019-02-06,29.01,29.299999,28.51,28.549999,28.407574,2923700,AA
276,2019-02-07,28.379999,28.49,27.062,27.290001,27.153864,4955700,AA
277,2019-02-08,27.120001,27.68,26.51,27.65,27.512066,4784900,AA
278,2019-02-11,27.549999,28.120001,27.26,27.969999,27.830467,3448100,AA
279,2019-02-12,28.33,28.690001,27.950001,28.4,28.258324,3021400,AA
280,2019-02-13,28.809999,29.549999,28.700001,29.049999,28.905083,4566800,AA
281,2019-02-14,28.73,28.75,28.15,28.200001,28.059324,3196600,AA
282,2019-02-15,28.709999,28.93,28.200001,28.27,28.128973,3407600,AA
283,2019-02-19,28.209999,28.4,28.1,28.209999,28.069273,3029500,AA
284,2019-02-20,28.389999,29.594999,28.34,29.24,29.094133,6520000,AA
285,2019-02-21,29.200001,29.9,29.129999,29.58,29.432438,3983900,AA
286,2019-02-22,29.879999,30.48,29.360001,30.17,30.019495,3197600,AA
287,2019-02-25,30.469999,30.870001,30.389999,30.780001,30.626453,3937600,AA
288,2019-02-26,30.700001,31.27,30.48,30.85,30.696104,3723600,AA
289,2019-02-27,31.07,31.450001,30.790001,30.98,30.825455,2880100,AA
290,2019-02-28,31.02,31.02,29.33,29.5,29.352837,3660500,AA
291,2019-03-01,29.68,30.200001,29.35,29.66,29.512039,2187700,AA
292,2019-03-04,29.91,29.969999,28.73,29.16,29.014534,2690900,AA
293,2019-03-05,29.07,29.309999,28.76,29.200001,29.054335,1890800,AA
294,2019-03-06,29.059999,29.155001,28.139999,28.25,28.109074,2465600,AA
295,2019-03-07,28.16,28.299999,27.309999,27.360001,27.223513,3102400,AA
296,2019-03-08,26.93,27.16,26.51,26.82,26.686205,2864000,AA
297,2019-03-11,26.76,27.57,26.73,27.52,27.382715,3497700,AA
298,2019-03-12,27.73,28.59,27.6,28.440001,28.298126,3112600,AA
299,2019-03-13,28.620001,29.32,28.559999,28.98,28.835432,3670400,AA
300,2019-03-14,28.790001,28.84,27.809999,27.889999,27.750868,3701400,AA
301,2019-03-15,27.870001,28.530001,27.74,27.84,27.701117,2936800,AA
302,2019-03-18,28.0,28.860001,27.927,28.639999,28.497128,3522200,AA
303,2019-03-19,29.030001,29.32,28.49,28.620001,28.477228,2459700,AA
304,2019-03-20,28.5,29.120001,27.690001,28.790001,28.646379,3381800,AA
305,2019-03-21,28.540001,29.530001,28.5,29.41,29.263287,3234800,AA
306,2019-03-22,29.1,29.27,27.799999,28.120001,27.979723,3356000,AA
307,2019-03-25,28.120001,28.559999,27.77,28.02,27.880219,2871100,AA
308,2019-03-26,28.139999,28.5,27.27,27.540001,27.402617,4287200,AA
309,2019-03-27,27.9,27.985001,27.219999,27.91,27.770769,2523300,AA
310,2019-03-28,28.049999,28.049999,27.385,27.99,27.850368,2553100,AA
311,2019-03-29,28.280001,28.799999,28.01,28.16,28.019524,3382500,AA
312,2019-04-01,28.68,29.67,28.530001,29.459999,29.313036,3880400,AA
313,2019-04-02,29.129999,29.290001,28.18,28.540001,28.397627,3838800,AA
314,2019-04-03,28.450001,28.870001,28.309999,28.690001,28.546879,4675900,AA
315,2019-04-04,28.6,29.34,28.379999,29.290001,29.143885,2654500,AA
316,2019-04-05,29.4,29.690001,29.09,29.549999,29.402586,3018600,AA
317,2019-04-08,29.549999,29.73,29.32,29.66,29.512039,2375100,AA
318,2019-04-09,29.379999,29.5,28.93,29.1,28.954834,2355300,AA
319,2019-04-10,29.209999,29.34,28.879999,29.15,29.004583,2598100,AA
320,2019-04-11,28.85,29.110001,28.299999,28.49,28.347876,3409900,AA
321,2019-04-12,28.9,29.200001,28.25,28.290001,28.148876,2752800,AA
322,2019-04-15,28.379999,28.4,27.57,27.74,27.601616,4164500,AA
323,2019-04-16,27.799999,27.959999,27.4,27.719999,27.581717,4094300,AA
324,2019-04-17,27.98,28.59,27.67,27.719999,27.581717,5016000,AA
325,2019-04-18,27.360001,27.41,25.709999,26.66,26.527006,9476200,AA
326,2019-04-22,26.52,28.24,26.52,28.139999,27.999622,6241200,AA
327,2019-04-23,28.08,28.92,28.08,28.530001,28.387676,4784800,AA
328,2019-04-24,28.49,28.540001,27.75,28.120001,27.979723,3391200,AA
329,2019-04-25,28.040001,28.040001,27.01,27.110001,26.97476,3153400,AA
330,2019-04-26,27.049999,27.25,26.84,26.91,26.775757,2257700,AA
331,2019-04-29,26.82,26.940001,26.48,26.85,26.716057,2298600,AA
332,2019-04-30,26.709999,27.02,26.370001,26.68,26.546906,3270000,AA
333,2019-05-01,26.700001,27.1,25.98,26.0,25.870298,3681900,AA
334,2019-05-02,25.879999,26.379999,25.719,25.93,25.800646,2917100,AA
335,2019-05-03,26.23,26.83,26.049999,26.68,26.546906,3375900,AA
336,2019-05-06,25.950001,26.0,25.280001,25.91,25.780746,4081500,AA
337,2019-05-07,25.610001,25.719999,25.0,25.18,25.054388,4020300,AA
338,2019-05-08,25.030001,25.43,24.67,24.690001,24.566833,3304000,AA
339,2019-05-09,24.4,24.9,23.879999,24.809999,24.686234,2633800,AA
340,2019-05-10,24.73,25.309999,24.27,25.040001,24.915087,3551000,AA
341,2019-05-13,24.33,24.65,23.969999,24.540001,24.417582,4367000,AA
342,2019-05-14,24.790001,25.469999,24.700001,25.01,24.885237,4318500,AA
343,2019-05-15,24.639999,25.139999,24.533001,25.01,24.885237,2739700,AA
344,2019-05-16,25.129999,25.235001,24.67,24.98,24.855387,2237900,AA
345,2019-05-17,24.6,25.0,24.35,24.5,24.377781,3227200,AA
346,2019-05-20,24.33,24.879999,23.85,23.99,23.870325,3289200,AA
347,2019-05-21,24.290001,24.865,23.889999,24.74,24.616583,2769600,AA
348,2019-05-22,24.6,24.75,24.040001,24.24,24.119078,2198400,AA
349,2019-05-23,23.9,23.9,23.066,23.24,23.124065,3338100,AA
350,2019-05-24,23.450001,23.6,22.969999,23.01,22.895214,3783400,AA
351,2019-05-28,23.040001,23.120001,22.415001,22.549999,22.437506,3632900,AA
