,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,11.21,11.21,11.04,11.04,9.329423,400,BBDO
57,2018-03-26,11.5,11.5,10.59,10.59,8.949146,500,BBDO
58,2018-03-27,10.91,11.35,10.91,11.07,9.354774,2800,BBDO
59,2018-03-28,11.07,11.07,11.07,11.07,9.354774,0,BBDO
60,2018-03-29,11.23,11.66,11.23,11.66,9.853356,3900,BBDO
61,2018-04-02,10.64,10.83,10.16,10.16,8.585773,7300,BBDO
62,2018-04-03,10.35,10.45,10.18,10.45,8.835191,1300,BBDO
63,2018-04-04,10.04,10.17,9.72,10.05,8.497,3100,BBDO
64,2018-04-05,10.06,10.33,9.66,10.2,8.623818,18300,BBDO
65,2018-04-06,9.98,10.0,9.82,9.82,8.306609,600,BBDO
66,2018-04-09,9.8,9.8,9.21,9.21,7.79062,7300,BBDO
67,2018-04-10,9.24,9.41,9.24,9.41,7.959796,2600,BBDO
68,2018-04-11,9.41,9.64,9.37,9.63,8.145895,1400,BBDO
69,2018-04-12,9.57,9.57,9.4,9.45,7.993636,4400,BBDO
70,2018-04-13,9.26,9.26,9.15,9.15,7.739865,200,BBDO
71,2018-04-16,9.48,9.48,8.95,9.01,7.621444,9500,BBDO
72,2018-04-17,9.09,9.21,9.09,9.15,7.739865,8400,BBDO
73,2018-04-18,9.33,9.52,9.29,9.52,8.052843,7900,BBDO
74,2018-04-19,9.52,9.52,9.52,9.52,8.052843,0,BBDO
75,2018-04-20,9.36,9.36,9.36,9.36,7.917504,2000,BBDO
76,2018-04-23,9.59,9.59,9.14,9.25,7.824455,5100,BBDO
77,2018-04-24,9.2,9.23,9.1,9.1,7.697573,1200,BBDO
78,2018-04-25,9.1,9.28,9.07,9.18,7.765243,6000,BBDO
79,2018-04-26,9.75,9.75,9.1,9.16,7.748326,2100,BBDO
80,2018-04-27,9.51,9.51,9.31,9.33,7.892128,1300,BBDO
81,2018-04-30,9.42,9.42,9.15,9.15,7.739865,3400,BBDO
82,2018-05-01,9.05,9.05,8.9,9.0,7.612986,2100,BBDO
83,2018-05-02,8.96,8.96,8.78,8.78,7.426888,7100,BBDO
84,2018-05-03,8.71,8.71,8.6,8.6,7.278772,600,BBDO
85,2018-05-04,8.61,8.69,8.61,8.69,7.354949,600,BBDO
86,2018-05-07,8.6,8.6,8.51,8.51,7.2026,400,BBDO
87,2018-05-08,8.51,8.51,8.51,8.51,7.2026,100,BBDO
88,2018-05-09,8.41,8.41,8.41,8.41,7.117964,200,BBDO
89,2018-05-10,8.61,8.72,8.61,8.71,7.371873,2800,BBDO
90,2018-05-11,8.56,8.56,8.46,8.53,7.219529,3000,BBDO
91,2018-05-14,8.5,8.5,8.25,8.3,7.024863,3000,BBDO
92,2018-05-15,8.08,8.16,7.97,8.15,6.897907,1900,BBDO
93,2018-05-16,8.15,8.15,8.15,8.15,6.897907,0,BBDO
94,2018-05-17,8.06,8.06,7.98,7.98,6.754025,1300,BBDO
95,2018-05-18,7.63,7.71,7.63,7.71,6.525506,200,BBDO
96,2018-05-21,7.77,7.77,7.64,7.69,6.508579,5200,BBDO
97,2018-05-22,7.8,8.08,7.8,8.06,6.821734,9700,BBDO
98,2018-05-23,8.04,8.04,7.63,7.72,6.53397,2000,BBDO
99,2018-05-24,7.66,7.66,7.66,7.66,6.483187,100,BBDO
100,2018-05-25,7.62,7.62,7.44,7.44,6.296987,2200,BBDO
101,2018-05-29,7.3,7.3,6.89,6.89,5.831484,4400,BBDO
102,2018-05-30,7.07,7.07,6.93,6.95,5.882266,4600,BBDO
103,2018-05-31,7.09,7.09,7.02,7.05,5.966901,1900,BBDO
104,2018-06-01,7.05,7.26,7.05,7.26,6.144639,2500,BBDO
105,2018-06-04,7.34,7.34,7.21,7.21,6.106526,500,BBDO
106,2018-06-05,7.29,7.29,6.81,6.81,5.767746,3100,BBDO
107,2018-06-06,6.81,6.81,6.61,6.61,5.598357,2000,BBDO
108,2018-06-07,6.47,6.6,6.02,6.31,5.344271,41600,BBDO
109,2018-06-08,6.46,6.8,6.24,6.72,5.691518,14200,BBDO
110,2018-06-11,6.73,6.77,6.6,6.6,5.589888,6500,BBDO
111,2018-06-12,6.72,6.8,6.58,6.59,5.581417,10200,BBDO
112,2018-06-13,6.55,6.55,6.37,6.41,5.428966,1000,BBDO
113,2018-06-14,6.56,6.7,6.09,6.42,5.437433,19300,BBDO
114,2018-06-15,6.01,6.88,5.95,6.88,5.827034,25600,BBDO
115,2018-06-18,6.55,6.55,6.09,6.13,5.19182,26000,BBDO
116,2018-06-19,6.2,6.42,6.15,6.41,5.428966,12200,BBDO
117,2018-06-20,6.45,6.55,6.34,6.38,5.403555,5000,BBDO
118,2018-06-21,6.2,6.2,6.13,6.2,5.251106,1900,BBDO
119,2018-06-22,6.19,6.27,6.13,6.27,5.310391,4300,BBDO
120,2018-06-25,6.09,6.14,5.97,6.12,5.183348,3100,BBDO
121,2018-06-26,6.14,6.23,5.89,6.13,5.19182,10900,BBDO
122,2018-06-27,6.03,6.05,5.9,5.91,5.005488,4200,BBDO
123,2018-06-28,5.91,6.14,5.49,6.14,5.200288,7500,BBDO
124,2018-06-29,6.2,6.41,6.18,6.22,5.268044,6600,BBDO
125,2018-07-02,6.3,6.3,6.02,6.08,5.187838,800,BBDO
126,2018-07-03,6.33,6.33,6.33,6.33,5.405598,100,BBDO
127,2018-07-05,6.3,6.4,6.3,6.36,5.431217,1200,BBDO
128,2018-07-06,6.44,6.5,6.43,6.48,5.533694,1100,BBDO
129,2018-07-09,6.49,6.58,6.49,6.49,5.542232,3000,BBDO
130,2018-07-10,6.59,6.73,6.53,6.53,5.576392,2200,BBDO
131,2018-07-11,6.53,6.56,6.4,6.4,5.465375,1900,BBDO
132,2018-07-12,6.54,6.54,6.46,6.49,5.542232,3600,BBDO
133,2018-07-13,6.7,6.73,6.69,6.71,5.730106,2100,BBDO
134,2018-07-16,6.73,6.76,6.7,6.76,5.772803,2500,BBDO
135,2018-07-17,6.88,6.98,6.81,6.9,5.892358,3800,BBDO
136,2018-07-18,6.94,7.01,6.92,7.01,5.986294,2900,BBDO
137,2018-07-19,6.67,6.83,6.61,6.73,5.747184,11500,BBDO
138,2018-07-20,7.21,7.54,7.21,7.38,6.302261,65500,BBDO
139,2018-07-23,7.25,7.3,6.94,7.23,6.174166,66600,BBDO
140,2018-07-24,7.37,7.44,7.37,7.43,6.34496,4100,BBDO
141,2018-07-25,7.58,7.75,7.55,7.72,6.59261,3800,BBDO
142,2018-07-26,7.75,7.75,7.32,7.32,6.251025,2500,BBDO
143,2018-07-27,7.5,7.52,7.36,7.38,6.302261,7300,BBDO
144,2018-07-30,7.52,7.62,7.47,7.6,6.490132,18500,BBDO
145,2018-07-31,7.55,7.55,7.4,7.4,6.319341,1300,BBDO
146,2018-08-01,7.42,7.65,7.42,7.57,6.464515,8300,BBDO
147,2018-08-02,7.42,7.47,7.33,7.46,6.373946,6600,BBDO
148,2018-08-03,7.45,7.92,7.45,7.8,6.664448,8300,BBDO
149,2018-08-06,7.79,7.85,7.65,7.65,6.536286,19100,BBDO
150,2018-08-07,7.75,7.82,7.44,7.54,6.442301,10300,BBDO
151,2018-08-08,7.57,7.77,7.22,7.22,6.168887,17800,BBDO
152,2018-08-09,7.23,7.23,7.07,7.08,6.049269,2200,BBDO
153,2018-08-10,6.79,6.81,6.56,6.7,5.72459,17100,BBDO
154,2018-08-13,6.5,6.53,6.38,6.53,5.57934,5100,BBDO
155,2018-08-14,6.76,6.78,6.67,6.77,5.7844,1000,BBDO
156,2018-08-15,6.75,6.78,6.75,6.78,5.792944,1300,BBDO
157,2018-08-16,6.72,6.72,6.6,6.61,5.647693,11700,BBDO
158,2018-08-17,6.61,6.61,6.61,6.61,5.647693,0,BBDO
159,2018-08-20,6.57,6.57,6.32,6.44,5.502442,7200,BBDO
160,2018-08-21,6.07,6.12,5.98,6.12,5.229029,1600,BBDO
161,2018-08-22,6.11,6.35,6.01,6.32,5.399912,20000,BBDO
162,2018-08-23,6.15,6.15,5.85,5.88,5.02397,19200,BBDO
163,2018-08-24,6.04,6.15,5.97,6.0,5.126501,3300,BBDO
164,2018-08-27,6.14,6.35,6.14,6.29,5.37428,28100,BBDO
165,2018-08-28,6.21,6.27,6.14,6.2,5.297383,6000,BBDO
166,2018-08-29,6.22,6.43,6.22,6.29,5.37428,13600,BBDO
167,2018-08-30,6.22,6.22,5.97,6.2,5.297383,1600,BBDO
168,2018-08-31,6.2,6.27,6.03,6.2,5.297383,1300,BBDO
169,2018-09-04,5.96,5.98,5.78,5.98,5.112709,8200,BBDO
170,2018-09-05,5.85,5.9,5.68,5.75,4.916066,27700,BBDO
171,2018-09-06,5.83,5.88,5.83,5.88,5.027213,1200,BBDO
172,2018-09-07,6.24,6.24,5.91,6.14,5.249505,12400,BBDO
173,2018-09-10,6.12,6.12,6.12,6.12,5.232405,600,BBDO
174,2018-09-11,6.07,6.07,5.8,5.8,4.958816,2500,BBDO
175,2018-09-12,5.96,5.99,5.84,5.96,5.09561,3200,BBDO
176,2018-09-13,5.81,5.81,5.72,5.72,4.890417,5900,BBDO
177,2018-09-14,5.92,5.99,5.87,5.87,5.018662,2800,BBDO
178,2018-09-17,5.95,6.11,5.95,6.11,5.223855,500,BBDO
179,2018-09-18,6.17,6.25,6.06,6.06,5.181108,4400,BBDO
180,2018-09-19,6.1,6.24,6.1,6.15,5.258053,1000,BBDO
181,2018-09-20,6.2,6.2,6.2,6.2,5.300803,100,BBDO
182,2018-09-21,6.38,6.43,6.05,6.05,5.172558,43800,BBDO
183,2018-09-24,6.25,6.35,6.17,6.17,5.275155,2200,BBDO
184,2018-09-25,6.06,6.2,5.95,6.2,5.300803,10100,BBDO
185,2018-09-26,6.35,6.4,6.3,6.32,5.403399,10100,BBDO
186,2018-09-27,6.55,6.58,6.48,6.56,5.608591,3900,BBDO
187,2018-09-28,6.45,6.45,6.31,6.31,5.394849,2500,BBDO
188,2018-10-01,6.32,6.37,6.22,6.27,5.360649,3700,BBDO
189,2018-10-02,6.7,6.95,6.7,6.89,5.894492,6800,BBDO
190,2018-10-03,7.32,8.2,7.25,7.3,6.245252,48900,BBDO
191,2018-10-04,7.25,7.32,7.03,7.28,6.228141,10200,BBDO
192,2018-10-05,7.35,7.37,7.09,7.21,6.168256,21900,BBDO
193,2018-10-08,7.77,7.97,7.77,7.81,6.681561,25800,BBDO
194,2018-10-09,7.82,7.99,7.82,7.89,6.750004,35300,BBDO
195,2018-10-10,7.78,7.78,7.49,7.6,6.501905,2400,BBDO
196,2018-10-11,7.64,7.65,7.36,7.65,6.54468,6900,BBDO
197,2018-10-12,7.81,7.81,7.22,7.5,6.416354,18500,BBDO
198,2018-10-15,7.47,7.63,7.47,7.58,6.484795,16000,BBDO
199,2018-10-16,7.8,7.86,7.8,7.86,6.724339,14800,BBDO
200,2018-10-17,7.86,8.05,7.86,7.96,6.80989,4100,BBDO
201,2018-10-18,7.91,7.92,7.74,7.74,6.621678,4700,BBDO
202,2018-10-19,7.78,7.85,7.69,7.7,6.587458,2600,BBDO
203,2018-10-22,7.89,7.93,7.79,7.82,6.690118,7300,BBDO
204,2018-10-23,7.74,7.85,7.65,7.85,6.715784,13900,BBDO
205,2018-10-24,7.52,7.52,7.52,7.52,6.433465,300,BBDO
206,2018-10-25,7.8,8.06,7.79,7.91,6.767115,16100,BBDO
207,2018-10-26,7.94,8.08,7.8,8.06,6.895442,11300,BBDO
208,2018-10-29,8.36,8.37,7.85,7.85,6.715784,10000,BBDO
209,2018-10-30,7.87,8.16,7.76,8.16,6.980993,11400,BBDO
210,2018-10-31,8.03,8.06,7.9,8.01,6.852666,9900,BBDO
211,2018-11-01,8.34,8.65,8.29,8.55,7.314646,415600,BBDO
212,2018-11-02,8.87,8.87,8.61,8.84,7.562744,20700,BBDO
213,2018-11-05,8.71,8.9,8.71,8.9,7.618381,360100,BBDO
214,2018-11-06,8.68,8.7,8.5,8.6,7.361584,4700,BBDO
215,2018-11-07,8.51,8.6,8.35,8.48,7.258862,18800,BBDO
216,2018-11-08,8.45,8.63,8.3,8.44,7.224621,13800,BBDO
217,2018-11-09,8.23,8.5,8.21,8.49,7.267424,95800,BBDO
218,2018-11-12,8.35,8.43,8.29,8.29,7.096224,14200,BBDO
219,2018-11-13,8.15,8.15,8.09,8.09,6.925024,4100,BBDO
220,2018-11-14,8.14,8.24,8.14,8.14,6.967824,3500,BBDO
221,2018-11-15,8.04,8.74,8.04,8.48,7.258862,8000,BBDO
222,2018-11-16,8.64,8.78,8.64,8.78,7.515663,6900,BBDO
223,2018-11-19,8.64,8.82,8.57,8.66,7.412942,6000,BBDO
224,2018-11-20,8.47,8.47,7.9,8.25,7.061983,4200,BBDO
225,2018-11-21,8.4,8.53,8.4,8.44,7.224621,1500,BBDO
226,2018-11-23,8.44,8.44,8.44,8.44,7.224621,0,BBDO
227,2018-11-26,8.35,8.35,8.05,8.08,6.916464,800,BBDO
228,2018-11-27,8.35,8.53,8.34,8.49,7.267424,3000,BBDO
229,2018-11-28,8.75,8.8,8.73,8.73,7.472862,3800,BBDO
230,2018-11-29,8.82,8.9,8.79,8.9,7.618381,15200,BBDO
231,2018-11-30,8.9,8.94,8.85,8.9,7.618381,2600,BBDO
232,2018-12-03,8.72,8.79,8.71,8.79,7.524223,900,BBDO
233,2018-12-04,8.66,8.76,8.66,8.76,7.502811,500,BBDO
234,2018-12-06,8.22,8.67,8.21,8.67,7.425725,2200,BBDO
235,2018-12-07,8.67,8.67,8.62,8.62,7.382903,500,BBDO
236,2018-12-10,8.27,8.38,8.27,8.38,7.177346,1000,BBDO
237,2018-12-11,8.36,8.37,8.29,8.37,7.168781,1400,BBDO
238,2018-12-12,8.61,8.61,8.58,8.61,7.374336,700,BBDO
239,2018-12-13,8.63,8.69,8.6,8.69,7.442856,7400,BBDO
240,2018-12-14,8.76,8.76,8.65,8.69,7.442856,700,BBDO
241,2018-12-17,8.49,8.49,8.41,8.41,7.203041,1000,BBDO
242,2018-12-18,8.48,8.48,8.48,8.48,7.262994,100,BBDO
243,2018-12-19,8.75,8.75,8.75,8.75,7.494245,300,BBDO
244,2018-12-20,8.75,8.75,8.75,8.75,7.494245,100,BBDO
245,2018-12-21,8.3,8.31,8.25,8.25,7.066002,36000,BBDO
246,2018-12-24,8.27,8.6,8.27,8.6,7.365773,700,BBDO
247,2018-12-26,8.25,8.25,8.11,8.25,7.211061,11000,BBDO
248,2018-12-27,8.26,8.43,8.2,8.3,7.254766,9100,BBDO
249,2018-12-28,8.42,8.64,8.42,8.64,7.551951,73500,BBDO
250,2018-12-31,8.74,8.77,8.68,8.68,7.586912,1200,BBDO
251,2019-01-02,9.0,9.52,9.0,9.52,8.321127,306900,BBDO
252,2019-01-03,9.79,9.79,9.4,9.6,8.394582,173700,BBDO
253,2019-01-04,9.75,9.83,9.48,9.6,8.394582,8000,BBDO
254,2019-01-07,9.76,9.9,9.61,9.9,8.65691,3400,BBDO
255,2019-01-08,9.62,9.62,9.55,9.55,8.350858,800,BBDO
256,2019-01-09,9.95,10.18,9.94,10.14,8.866776,258100,BBDO
257,2019-01-10,10.19,10.19,9.98,10.05,8.788077,6500,BBDO
258,2019-01-11,10.02,10.02,10.0,10.0,8.744357,1200,BBDO
259,2019-01-14,9.93,10.1,9.93,10.05,8.788077,11800,BBDO
260,2019-01-15,9.95,10.09,9.84,9.96,8.709377,3100,BBDO
261,2019-01-16,10.12,10.12,9.99,10.07,8.805567,4300,BBDO
262,2019-01-17,9.87,9.99,9.87,9.93,8.683146,1200,BBDO
263,2019-01-18,10.15,10.23,9.93,9.93,8.683146,5100,BBDO
264,2019-01-22,9.83,9.9,9.64,9.73,8.508259,5900,BBDO
265,2019-01-23,9.9,10.08,9.89,10.08,8.814314,28900,BBDO
266,2019-01-24,10.23,10.23,10.07,10.08,8.814314,5200,BBDO
267,2019-01-25,10.23,10.35,10.19,10.31,9.015432,9200,BBDO
268,2019-01-28,10.22,10.39,10.19,10.3,9.006686,3100,BBDO
269,2019-01-29,10.54,10.54,10.4,10.41,9.102872,10600,BBDO
270,2019-01-30,10.38,10.7,10.07,10.45,9.137853,62000,BBDO
271,2019-01-31,10.98,11.33,10.98,11.14,9.741214,532000,BBDO
272,2019-02-01,11.0,11.05,10.78,10.78,9.426418,15000,BBDO
273,2019-02-04,10.83,11.21,10.83,11.18,9.780724,2100,BBDO
274,2019-02-05,11.13,11.22,11.1,11.15,9.754479,3700,BBDO
275,2019-02-06,11.25,11.25,10.33,10.49,9.177084,27500,BBDO
276,2019-02-07,10.57,10.68,10.45,10.6,9.273318,2100,BBDO
277,2019-02-08,10.8,10.82,10.44,10.66,9.32581,13000,BBDO
278,2019-02-11,10.8,10.8,10.47,10.52,9.203329,4800,BBDO
279,2019-02-12,10.8,10.91,10.66,10.91,9.544518,9100,BBDO
280,2019-02-13,10.79,10.79,10.49,10.53,9.212079,2200,BBDO
281,2019-02-14,10.56,10.95,10.56,10.95,9.579515,9500,BBDO
282,2019-02-15,10.98,11.04,10.9,10.94,9.570762,27900,BBDO
283,2019-02-19,10.9,10.95,10.84,10.84,9.48328,23500,BBDO
284,2019-02-20,10.96,10.96,10.46,10.46,9.150838,116400,BBDO
285,2019-02-21,10.52,10.54,10.38,10.49,9.177084,120200,BBDO
286,2019-02-22,10.54,10.72,10.54,10.59,9.264566,1600,BBDO
287,2019-02-25,10.7,10.74,10.41,10.41,9.107096,4500,BBDO
288,2019-02-26,10.51,10.64,10.51,10.61,9.282067,1000,BBDO
289,2019-02-27,10.52,10.6,10.48,10.59,9.264566,13300,BBDO
290,2019-02-28,10.35,10.35,10.21,10.21,8.932129,1700,BBDO
291,2019-03-01,10.14,10.14,9.99,10.03,8.774662,4600,BBDO
292,2019-03-04,10.03,10.03,10.03,10.03,8.774662,100,BBDO
293,2019-03-05,10.03,10.03,10.03,10.03,8.774662,0,BBDO
294,2019-03-06,9.79,9.79,9.57,9.65,8.446429,28200,BBDO
295,2019-03-07,9.55,9.62,9.52,9.6,8.402664,8100,BBDO
296,2019-03-08,9.6,9.6,9.6,9.6,8.402664,100,BBDO
297,2019-03-11,9.95,10.2,9.85,10.2,8.927835,7600,BBDO
298,2019-03-12,10.23,10.34,10.23,10.31,9.024115,1700,BBDO
299,2019-03-13,10.3,10.44,10.27,10.44,9.137899,2100,BBDO
300,2019-03-14,10.33,10.33,10.23,10.24,8.962841,3800,BBDO
301,2019-03-15,10.35,10.37,10.3,10.37,9.076626,1500,BBDO
302,2019-03-18,10.42,10.49,10.41,10.47,9.164159,1000,BBDO
303,2019-03-19,10.43,10.48,10.35,10.35,9.059126,1400,BBDO
304,2019-03-20,10.29,10.45,10.19,10.45,9.146653,4600,BBDO
305,2019-03-21,10.12,10.25,9.66,9.81,8.586473,3100,BBDO
306,2019-03-22,9.48,9.58,9.18,9.2,8.052554,6200,BBDO
307,2019-03-25,9.33,9.43,9.26,9.38,8.210102,3700,BBDO
308,2019-03-26,9.4,9.47,9.35,9.47,8.288882,1500,BBDO
309,2019-03-27,9.19,9.19,8.91,8.92,7.807477,140700,BBDO
310,2019-03-28,8.98,9.4,8.98,9.4,8.227611,83100,BBDO
311,2019-03-29,9.59,9.59,9.53,9.53,8.341396,400,BBDO
312,2019-04-01,8.5,8.5,8.09,8.3,7.264805,72200,BBDO
313,2019-04-02,8.18,8.35,7.98,8.35,7.308569,79000,BBDO
314,2019-04-03,8.13,8.15,7.88,7.93,6.940951,40900,BBDO
315,2019-04-04,8.03,8.03,7.96,8.0,7.002221,1600,BBDO
316,2019-04-05,8.1,8.2,8.1,8.17,7.155492,6200,BBDO
317,2019-04-08,8.11,8.2,8.11,8.2,7.181766,1800,BBDO
318,2019-04-09,8.06,8.1,8.01,8.07,7.067908,1400,BBDO
319,2019-04-10,8.23,8.23,8.02,8.18,7.164249,189700,BBDO
320,2019-04-11,8.1,8.1,7.87,7.89,6.910259,85600,BBDO
321,2019-04-12,7.96,8.0,7.71,7.77,6.805161,201500,BBDO
322,2019-04-15,7.87,7.89,7.77,7.78,6.81392,23100,BBDO
323,2019-04-16,7.75,7.85,7.72,7.81,6.840194,8000,BBDO
324,2019-04-17,7.73,7.73,7.5,7.58,6.638754,21400,BBDO
325,2019-04-18,7.7,7.73,7.7,7.73,6.770129,600,BBDO
326,2019-04-22,7.6,7.77,7.6,7.71,6.752611,12300,BBDO
327,2019-04-23,7.7,7.91,7.7,7.87,6.892744,4000,BBDO
328,2019-04-24,7.82,7.86,7.58,7.69,6.735095,6500,BBDO
329,2019-04-25,7.64,7.83,7.55,7.8,6.831437,8200,BBDO
330,2019-04-26,7.84,7.88,7.78,7.85,6.875227,3300,BBDO
331,2019-04-29,7.85,7.92,7.82,7.82,6.848951,2200,BBDO
332,2019-04-30,7.84,7.84,7.72,7.83,6.85771,900,BBDO
333,2019-05-01,7.83,7.83,7.83,7.83,6.85771,100,BBDO
334,2019-05-02,7.74,7.89,7.74,7.89,6.910259,1300,BBDO
335,2019-05-03,7.91,7.93,7.91,7.93,6.949696,35600,BBDO
336,2019-05-06,7.92,7.92,7.68,7.68,6.730602,13700,BBDO
337,2019-05-07,7.43,7.58,7.41,7.57,6.6342,5800,BBDO
338,2019-05-08,7.7,7.93,7.7,7.89,6.914642,3000,BBDO
339,2019-05-09,7.66,7.66,7.66,7.66,6.713075,600,BBDO
340,2019-05-10,7.63,7.66,7.46,7.53,6.599144,2700,BBDO
341,2019-05-13,7.37,7.37,7.27,7.28,6.38005,2600,BBDO
342,2019-05-14,7.35,7.35,7.22,7.28,6.38005,12200,BBDO
343,2019-05-15,7.27,7.27,7.04,7.08,6.204774,2000,BBDO
344,2019-05-16,7.0,7.05,6.88,6.93,6.073316,2700,BBDO
345,2019-05-17,6.91,6.98,6.74,6.79,5.950624,8100,BBDO
346,2019-05-20,6.91,7.07,6.91,7.07,6.19601,1500,BBDO
347,2019-05-21,7.12,7.5,7.12,7.28,6.38005,190000,BBDO
348,2019-05-22,7.48,7.56,7.37,7.46,6.537798,29100,BBDO
349,2019-05-23,7.29,7.48,7.26,7.48,6.555326,2600,BBDO
350,2019-05-24,7.43,7.44,7.35,7.42,6.502745,14600,BBDO
351,2019-05-28,7.56,7.8,7.39,7.74,6.783185,82600,BBDO
352,2019-05-29,7.79,8.08,7.77,7.98,6.993516,168600,BBDO
353,2019-05-30,7.97,8.15,7.97,8.1,7.098682,53300,BBDO
354,2019-05-31,8.31,8.34,8.21,8.21,7.195083,4600,BBDO
355,2019-06-03,8.31,8.38,8.27,8.28,7.25643,2900,BBDO
356,2019-06-04,8.35,8.35,8.35,8.35,7.321314,300,BBDO
357,2019-06-05,8.3,8.35,8.2,8.2,7.189794,1900,BBDO
358,2019-06-06,8.39,8.43,8.34,8.43,7.391459,173600,BBDO
359,2019-06-07,8.43,8.55,8.38,8.48,7.435301,33100,BBDO
360,2019-06-10,8.4,8.4,8.22,8.38,7.347617,3300,BBDO
361,2019-06-11,8.39,8.5,8.35,8.49,7.444067,14400,BBDO
362,2019-06-12,8.52,8.58,8.33,8.35,7.321314,55000,BBDO
363,2019-06-13,8.37,8.46,8.21,8.32,7.295009,40900,BBDO
364,2019-06-14,8.15,8.2,8.11,8.11,7.110881,7000,BBDO
365,2019-06-17,8.22,8.25,8.15,8.15,7.145954,7000,BBDO
366,2019-06-18,8.35,8.38,8.35,8.35,7.321314,2900,BBDO
367,2019-06-19,8.21,8.31,8.21,8.31,7.286243,600,BBDO
