,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2021-03-05,11.19,11.24,10.19,10.78,10.78,3636900,BARK
52,2021-03-08,10.66,11.75,10.45,10.81,10.81,1644200,BARK
53,2021-03-09,11.15,11.52,10.91,11.1,11.1,1045500,BARK
54,2021-03-10,11.4,11.53,11.18,11.4,11.4,492100,BARK
55,2021-03-11,11.7,12.139,11.5,11.6,11.6,1027400,BARK
56,2021-03-12,11.57,11.97,11.27,11.95,11.95,427100,BARK
57,2021-03-15,12.35,12.47,11.95,11.95,11.95,772100,BARK
58,2021-03-16,12.15,12.3,11.15,11.21,11.21,722400,BARK
59,2021-03-17,11.07,11.8,11.049,11.62,11.62,587300,BARK
60,2021-03-18,11.37,12.14,11.26,11.32,11.32,485800,BARK
61,2021-03-19,11.44,11.67,11.3,11.38,11.38,380800,BARK
62,2021-03-22,11.69,11.93,11.55,11.61,11.61,564000,BARK
63,2021-03-23,11.6,11.649,11.25,11.33,11.33,467300,BARK
64,2021-03-24,11.44,11.53,10.5,10.55,10.55,1045800,BARK
65,2021-03-25,10.41,10.927,10.4,10.63,10.63,862100,BARK
66,2021-03-26,10.75,10.85,10.52,10.59,10.59,531300,BARK
67,2021-03-29,10.9,10.91,10.52,10.56,10.56,633200,BARK
68,2021-03-30,10.66,10.69,10.46,10.56,10.56,445700,BARK
69,2021-03-31,10.94,11.5,10.71,11.12,11.12,817200,BARK
70,2021-04-01,11.36,11.5,11.2,11.47,11.47,563900,BARK
71,2021-04-05,11.58,11.82,11.32,11.42,11.42,447900,BARK
72,2021-04-06,11.3,11.44,11.1,11.43,11.43,396800,BARK
73,2021-04-07,11.25,11.509,11.19,11.32,11.32,279800,BARK
74,2021-04-08,11.22,11.4,11.12,11.3,11.3,362300,BARK
75,2021-04-09,11.23,11.42,11.14,11.42,11.42,609100,BARK
76,2021-04-12,11.45,11.633,11.17,11.56,11.56,779600,BARK
77,2021-04-13,11.34,11.6,11.3,11.57,11.57,406000,BARK
78,2021-04-14,11.6,12.0,11.45,11.96,11.96,627200,BARK
79,2021-04-15,12.0,12.33,11.56,12.0,12.0,966900,BARK
80,2021-04-16,11.97,12.25,11.66,12.05,12.05,580000,BARK
81,2021-04-19,11.87,11.89,11.01,11.24,11.24,578400,BARK
82,2021-04-20,11.25,11.335,10.34,10.62,10.62,863400,BARK
83,2021-04-21,10.4,10.79,10.35,10.72,10.72,682100,BARK
84,2021-04-22,10.95,10.95,10.35,10.47,10.47,687300,BARK
85,2021-04-23,10.5,10.86,10.5,10.86,10.86,580500,BARK
86,2021-04-26,11.03,11.1,10.81,11.0,11.0,468600,BARK
87,2021-04-27,11.0,11.11,10.65,10.7,10.7,540900,BARK
88,2021-04-28,10.68,10.86,10.661,10.78,10.78,225900,BARK
89,2021-04-29,10.79,10.79,10.53,10.68,10.68,317800,BARK
90,2021-04-30,10.52,10.72,10.52,10.66,10.66,181500,BARK
91,2021-05-03,10.73,10.73,10.45,10.5,10.5,403600,BARK
92,2021-05-04,10.6,10.61,10.3,10.34,10.34,639100,BARK
93,2021-05-05,10.36,10.37,10.11,10.17,10.17,961100,BARK
94,2021-05-06,10.17,10.28,10.07,10.13,10.13,1006700,BARK
95,2021-05-07,10.15,10.27,9.91,10.03,10.03,1559900,BARK
96,2021-05-10,10.07,10.08,9.96,10.08,10.08,652800,BARK
97,2021-05-11,9.9,10.04,9.88,9.92,9.92,855900,BARK
98,2021-05-12,10.0,10.022,9.91,9.93,9.93,883100,BARK
99,2021-05-13,9.96,9.99,9.91,9.92,9.92,1180800,BARK
100,2021-05-14,9.95,10.02,9.94,9.98,9.98,1062400,BARK
101,2021-05-17,9.99,10.05,9.95,10.03,10.03,1439800,BARK
102,2021-05-18,10.0,10.03,9.95,9.97,9.97,963200,BARK
103,2021-05-19,9.95,9.97,9.95,9.95,9.95,660000,BARK
104,2021-05-20,9.97,10.0,9.955,9.96,9.96,778700,BARK
105,2021-05-21,10.0,10.0,9.96,9.98,9.98,567400,BARK
106,2021-05-24,9.99,10.0,9.96,9.99,9.99,1731300,BARK
107,2021-05-25,9.96,9.98,9.82,9.95,9.95,1489600,BARK
108,2021-05-26,9.95,10.35,9.94,10.33,10.33,1716300,BARK
109,2021-05-27,10.27,10.33,9.98,9.99,9.99,1895100,BARK
110,2021-05-28,10.06,11.37,10.05,11.17,11.17,3295600,BARK
111,2021-06-01,11.28,11.29,10.2,11.15,11.15,1777100,BARK
112,2021-06-02,11.16,12.49,11.15,11.99,11.99,1924900,BARK
113,2021-06-03,11.95,11.96,10.81,10.94,10.94,1585800,BARK
114,2021-06-04,10.94,11.14,10.38,10.65,10.65,1128300,BARK
115,2021-06-07,10.97,11.78,10.65,11.55,11.55,1228400,BARK
116,2021-06-08,11.6,11.695,10.99,11.0,11.0,1326200,BARK
117,2021-06-09,11.28,12.68,11.02,12.0,12.0,11118300,BARK
118,2021-06-10,12.84,13.57,11.91,12.39,12.39,7839800,BARK
119,2021-06-11,12.34,12.53,11.54,11.87,11.87,1880700,BARK
120,2021-06-14,12.39,12.84,11.84,12.31,12.31,2627600,BARK
121,2021-06-15,12.135,12.15,11.22,11.26,11.26,2125200,BARK
122,2021-06-16,11.31,11.89,11.17,11.28,11.28,1287800,BARK
123,2021-06-17,11.28,11.47,11.02,11.08,11.08,788600,BARK
124,2021-06-18,11.03,11.03,10.5,10.64,10.64,1893400,BARK
125,2021-06-21,10.65,10.75,10.31,10.38,10.38,1156800,BARK
126,2021-06-22,10.36,10.55,10.26,10.3,10.3,870300,BARK
127,2021-06-23,10.32,10.44,10.1,10.21,10.21,1739900,BARK
128,2021-06-24,10.25,10.28,10.03,10.09,10.09,1951300,BARK
129,2021-06-25,10.06,10.15,9.67,9.91,9.91,1864900,BARK
130,2021-06-28,10.15,10.26,9.62,9.68,9.68,5318400,BARK
131,2021-06-29,10.03,10.9,9.95,10.63,10.63,5011900,BARK
132,2021-06-30,10.56,11.2,10.25,11.08,11.08,4315800,BARK
133,2021-07-01,10.53,10.88,10.35,10.42,10.42,2907600,BARK
134,2021-07-02,10.46,10.476,9.88,10.03,10.03,2251900,BARK
135,2021-07-06,10.13,10.25,9.61,9.62,9.62,4506400,BARK
136,2021-07-07,9.72,9.77,9.08,9.17,9.17,3855600,BARK
137,2021-07-08,8.9,9.57,8.82,9.32,9.32,2474500,BARK
138,2021-07-09,9.36,9.54,9.18,9.47,9.47,1031300,BARK
139,2021-07-12,9.43,9.505,9.15,9.43,9.43,785700,BARK
140,2021-07-13,9.42,9.448,8.94,9.01,9.01,1926500,BARK
141,2021-07-14,9.08,9.1,8.14,8.19,8.19,3880200,BARK
142,2021-07-15,8.25,8.47,7.96,8.1,8.1,2876400,BARK
143,2021-07-16,8.19,8.64,8.08,8.49,8.49,2632300,BARK
144,2021-07-19,8.15,8.9,7.93,8.87,8.87,4061200,BARK
145,2021-07-20,8.74,8.83,8.21,8.51,8.51,2102200,BARK
146,2021-07-21,8.55,8.9,8.52,8.83,8.83,1028000,BARK
147,2021-07-22,8.8,8.85,8.55,8.72,8.72,872500,BARK
148,2021-07-23,8.75,8.8,8.46,8.69,8.69,932300,BARK
149,2021-07-26,8.53,9.14,8.5,8.82,8.82,1224100,BARK
150,2021-07-27,8.82,8.91,8.381,8.58,8.58,1160900,BARK
151,2021-07-28,8.64,8.7,8.451,8.54,8.54,981800,BARK
152,2021-07-29,8.62,8.66,8.15,8.25,8.25,1880800,BARK
153,2021-07-30,8.05,8.37,7.95,8.05,8.05,2820700,BARK
154,2021-08-02,8.1,8.15,7.85,7.99,7.99,1520800,BARK
155,2021-08-03,8.03,8.06,7.71,7.75,7.75,1396000,BARK
156,2021-08-04,7.785,8.16,7.71,8.12,8.12,1606000,BARK
157,2021-08-05,8.0,8.34,7.97,8.17,8.17,1144100,BARK
158,2021-08-06,8.23,8.77,8.17,8.7,8.7,2001000,BARK
159,2021-08-09,8.64,9.32,8.61,9.09,9.09,3127000,BARK
160,2021-08-10,9.0,9.28,8.37,9.21,9.21,2867700,BARK
161,2021-08-11,8.93,9.18,8.73,9.16,9.16,2090500,BARK
162,2021-08-12,9.16,9.31,9.02,9.09,9.09,1455100,BARK
163,2021-08-13,9.03,9.1,8.69,8.9,8.9,2950500,BARK
164,2021-08-16,8.78,8.88,7.53,7.55,7.55,5076400,BARK
165,2021-08-17,7.6,7.67,7.1,7.29,7.29,3188000,BARK
166,2021-08-18,7.25,7.38,7.03,7.16,7.16,2387500,BARK
167,2021-08-19,7.04,7.07,6.7,6.87,6.87,3504000,BARK
168,2021-08-20,6.8,7.18,6.79,6.91,6.91,2197500,BARK
169,2021-08-23,7.02,7.22,6.86,6.96,6.96,2809400,BARK
170,2021-08-24,7.03,7.33,7.03,7.26,7.26,1566000,BARK
171,2021-08-25,7.32,7.395,7.02,7.21,7.21,1146300,BARK
172,2021-08-26,7.09,7.54,7.03,7.5,7.5,1857700,BARK
173,2021-08-27,7.54,8.01,7.526,7.8,7.8,1890200,BARK
174,2021-08-30,7.8,8.32,7.78,8.04,8.04,2178400,BARK
175,2021-08-31,8.06,8.13,7.7,8.1,8.1,3555900,BARK
176,2021-09-01,8.14,8.54,8.04,8.35,8.35,2504100,BARK
177,2021-09-02,8.26,8.53,8.22,8.53,8.53,1911600,BARK
178,2021-09-03,8.48,8.82,8.44,8.74,8.74,1816600,BARK
179,2021-09-07,8.87,9.08,8.23,8.23,8.23,2219900,BARK
180,2021-09-08,8.31,8.37,7.92,8.15,8.15,1052100,BARK
181,2021-09-09,8.09,8.53,8.08,8.44,8.44,889300,BARK
182,2021-09-10,8.49,8.588,8.17,8.19,8.19,855700,BARK
183,2021-09-13,8.16,8.32,7.96,8.22,8.22,1062000,BARK
184,2021-09-14,8.27,8.64,8.1,8.19,8.19,1154100,BARK
185,2021-09-15,8.22,8.23,7.88,8.02,8.02,1626900,BARK
186,2021-09-16,7.88,8.13,7.271,7.39,7.39,2782400,BARK
187,2021-09-17,7.47,8.08,7.331,8.0,8.0,8444600,BARK
188,2021-09-20,7.65,7.785,7.45,7.57,7.57,1964700,BARK
189,2021-09-21,7.64,7.83,7.48,7.66,7.66,1547200,BARK
190,2021-09-22,7.76,8.05,7.73,7.9,7.9,932100,BARK
191,2021-09-23,7.99,8.12,7.77,7.86,7.86,1021600,BARK
192,2021-09-24,7.78,7.832,7.51,7.55,7.55,986500,BARK
193,2021-09-27,7.5,7.71,7.405,7.63,7.63,982500,BARK
194,2021-09-28,7.51,7.56,7.1,7.14,7.14,1199200,BARK
195,2021-09-29,7.22,7.25,6.83,6.85,6.85,1489600,BARK
196,2021-09-30,6.87,6.96,6.725,6.86,6.86,988100,BARK
197,2021-10-01,6.91,7.0,6.58,6.93,6.93,1263300,BARK
198,2021-10-04,6.93,6.936,6.44,6.55,6.55,1370300,BARK
199,2021-10-05,6.51,6.67,6.41,6.57,6.57,890100,BARK
200,2021-10-06,6.5,6.62,6.31,6.56,6.56,1004400,BARK
201,2021-10-07,6.66,6.79,6.4,6.45,6.45,1251900,BARK
202,2021-10-08,6.51,6.58,6.19,6.21,6.21,1730400,BARK
203,2021-10-11,6.2,6.509,6.09,6.26,6.26,1058900,BARK
204,2021-10-12,6.26,6.37,6.18,6.27,6.27,1045200,BARK
205,2021-10-13,6.29,6.48,6.17,6.47,6.47,1308400,BARK
206,2021-10-14,6.4,6.61,6.31,6.4,6.4,1445700,BARK
207,2021-10-15,6.46,6.6,6.195,6.21,6.21,1127300,BARK
208,2021-10-18,6.25,6.4,6.07,6.33,6.33,1117700,BARK
209,2021-10-19,6.37,6.41,6.15,6.32,6.32,1305100,BARK
210,2021-10-20,6.32,6.52,6.32,6.5,6.5,895700,BARK
211,2021-10-21,6.46,6.8,6.46,6.71,6.71,983100,BARK
212,2021-10-22,6.69,6.69,6.19,6.2,6.2,1969000,BARK
213,2021-10-25,6.22,6.61,6.11,6.57,6.57,1309900,BARK
214,2021-10-26,6.63,7.06,6.52,6.64,6.64,1778200,BARK
215,2021-10-27,6.66,6.72,6.38,6.62,6.62,1324500,BARK
216,2021-10-28,6.73,7.14,6.72,6.97,6.97,1927100,BARK
217,2021-10-29,6.91,7.42,6.91,7.36,7.36,2410400,BARK
218,2021-11-01,7.31,7.6,7.25,7.43,7.43,1810200,BARK
219,2021-11-02,7.49,7.5,7.18,7.27,7.27,1188300,BARK
220,2021-11-03,7.31,7.32,7.13,7.2,7.2,1525200,BARK
221,2021-11-04,7.26,7.27,7.01,7.08,7.08,1332500,BARK
222,2021-11-05,7.13,7.13,6.74,6.83,6.83,1431200,BARK
223,2021-11-08,6.74,7.27,6.74,7.26,7.26,1480300,BARK
224,2021-11-09,7.25,7.54,7.25,7.48,7.48,1710000,BARK
225,2021-11-10,7.41,7.45,6.83,7.03,7.03,6479100,BARK
226,2021-11-11,7.245,7.54,6.3,6.48,6.48,5118000,BARK
227,2021-11-12,6.51,6.63,6.32,6.49,6.49,2372400,BARK
228,2021-11-15,6.46,6.89,6.46,6.6,6.6,1769600,BARK
229,2021-11-16,6.57,6.63,6.265,6.49,6.49,1351800,BARK
230,2021-11-17,6.45,6.695,6.18,6.2,6.2,1479800,BARK
231,2021-11-18,6.16,6.16,5.48,5.78,5.78,4406100,BARK
232,2021-11-19,5.72,5.85,5.31,5.33,5.33,2909900,BARK
233,2021-11-22,5.34,5.39,4.9,4.96,4.96,4015500,BARK
234,2021-11-23,4.96,5.37,4.85,5.36,5.36,5175100,BARK
235,2021-11-24,5.3,5.52,5.13,5.45,5.45,2312200,BARK
236,2021-11-26,5.29,5.62,5.2,5.56,5.56,1492300,BARK
237,2021-11-29,5.75,5.75,5.4,5.46,5.46,2436000,BARK
238,2021-11-30,5.41,5.528,5.14,5.36,5.36,3234200,BARK
239,2021-12-01,5.44,5.44,4.61,4.62,4.62,2985500,BARK
240,2021-12-02,4.63,4.89,4.41,4.6,4.6,2695000,BARK
241,2021-12-03,4.56,4.57,4.17,4.39,4.39,3591800,BARK
242,2021-12-06,4.32,4.51,4.15,4.36,4.36,2650100,BARK
243,2021-12-07,4.53,4.93,4.53,4.85,4.85,2464500,BARK
244,2021-12-08,4.9,5.09,4.68,5.03,5.03,1677800,BARK
245,2021-12-09,5.04,5.075,4.67,4.7,4.7,1680100,BARK
246,2021-12-10,4.7,4.84,4.565,4.66,4.66,1793700,BARK
247,2021-12-13,4.64,4.68,4.425,4.61,4.61,1868200,BARK
248,2021-12-14,4.54,4.6,4.37,4.48,4.48,1690400,BARK
249,2021-12-15,4.45,4.47,4.135,4.46,4.46,2918400,BARK
250,2021-12-16,4.56,4.61,4.24,4.29,4.29,2261800,BARK
251,2021-12-17,4.23,4.31,4.0,4.09,4.09,7258900,BARK
252,2021-12-20,4.08,4.29,4.0,4.25,4.25,3565400,BARK
253,2021-12-21,4.29,4.33,4.05,4.15,4.15,6088700,BARK
254,2021-12-22,4.18,4.26,4.07,4.11,4.11,2051700,BARK
255,2021-12-23,4.1,4.2,4.0,4.2,4.2,1893600,BARK
256,2021-12-27,4.2,4.32,4.18,4.22,4.22,1424400,BARK
257,2021-12-28,4.22,4.28,4.06,4.08,4.08,1687700,BARK
258,2021-12-29,4.05,4.07,3.9,3.93,3.93,2085800,BARK
259,2021-12-30,3.92,4.23,3.91,4.16,4.16,2311500,BARK
260,2021-12-31,4.13,4.29,4.13,4.22,4.22,2059500,BARK
