,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2020-05-28,9.79,9.79,9.79,9.79,9.79,0,AEVA
64,2020-05-29,9.79,9.79,9.79,9.79,9.79,0,AEVA
65,2020-06-01,9.61,9.69,9.61,9.69,9.69,5100,AEVA
66,2020-06-02,9.66,9.66,9.65,9.65,9.65,2200,AEVA
67,2020-06-03,9.65,9.65,9.65,9.65,9.65,0,AEVA
68,2020-06-04,9.65,9.65,9.65,9.65,9.65,0,AEVA
69,2020-06-05,9.65,9.65,9.65,9.65,9.65,0,AEVA
70,2020-06-08,9.8,9.8,9.8,9.8,9.8,100,AEVA
71,2020-06-09,9.8,9.8,9.8,9.8,9.8,0,AEVA
72,2020-06-10,9.7,9.7,9.7,9.7,9.7,78500,AEVA
73,2020-06-11,9.7,9.7,9.7,9.7,9.7,0,AEVA
74,2020-06-12,9.7,9.7,9.7,9.7,9.7,0,AEVA
75,2020-06-15,9.7,9.7,9.7,9.7,9.7,0,AEVA
76,2020-06-16,9.7,9.7,9.7,9.7,9.7,0,AEVA
77,2020-06-17,9.7,9.7,9.7,9.7,9.7,0,AEVA
78,2020-06-18,9.78,9.79,9.78,9.79,9.79,600,AEVA
79,2020-06-19,9.79,9.84,9.788,9.84,9.84,28800,AEVA
80,2020-06-22,9.79,9.829,9.79,9.829,9.829,1600,AEVA
81,2020-06-23,9.85,9.85,9.8,9.8,9.8,400,AEVA
82,2020-06-24,9.875,9.875,9.845,9.845,9.845,600,AEVA
83,2020-06-25,9.9,9.91,9.84,9.91,9.91,201000,AEVA
84,2020-06-26,9.89,9.89,9.855,9.855,9.855,2100,AEVA
85,2020-06-29,9.9,9.9,9.858,9.875,9.875,2000,AEVA
86,2020-06-30,9.91,9.92,9.91,9.92,9.92,125300,AEVA
87,2020-07-01,9.885,9.95,9.885,9.95,9.95,68200,AEVA
88,2020-07-02,9.99,9.99,9.94,9.94,9.94,400600,AEVA
89,2020-07-06,9.815,9.924,9.815,9.85,9.85,3600,AEVA
90,2020-07-07,9.85,9.9,9.85,9.87,9.87,19000,AEVA
91,2020-07-08,9.93,9.95,9.87,9.9,9.9,135300,AEVA
92,2020-07-09,9.92,9.95,9.92,9.95,9.95,600,AEVA
93,2020-07-10,9.99,9.99,9.945,9.96,9.96,608100,AEVA
94,2020-07-13,9.99,10.1,9.99,10.05,10.05,53900,AEVA
95,2020-07-14,9.95,10.1,9.95,10.1,10.1,2500,AEVA
96,2020-07-15,10.025,10.05,10.022,10.05,10.05,2200,AEVA
97,2020-07-16,10.05,10.05,10.02,10.05,10.05,5700,AEVA
98,2020-07-17,10.04,10.05,10.02,10.03,10.03,51200,AEVA
99,2020-07-20,10.2,10.2,10.14,10.15,10.15,21800,AEVA
100,2020-07-21,10.085,10.1,10.085,10.1,10.1,35100,AEVA
101,2020-07-22,10.07,10.07,10.05,10.05,10.05,300,AEVA
102,2020-07-23,10.02,10.03,10.02,10.02,10.02,7700,AEVA
103,2020-07-24,10.05,10.05,10.02,10.02,10.02,7500,AEVA
104,2020-07-27,10.085,10.085,10.02,10.02,10.02,2000,AEVA
105,2020-07-28,10.02,10.02,10.02,10.02,10.02,1500,AEVA
106,2020-07-29,10.03,10.03,10.03,10.03,10.03,201300,AEVA
107,2020-07-30,10.02,10.03,10.02,10.02,10.02,25000,AEVA
108,2020-07-31,10.01,10.01,9.94,9.94,9.94,29300,AEVA
109,2020-08-03,9.96,9.99,9.96,9.99,9.99,9900,AEVA
110,2020-08-04,9.99,10.0,9.99,10.0,10.0,17300,AEVA
111,2020-08-05,9.95,9.95,9.95,9.95,9.95,3700,AEVA
112,2020-08-06,9.95,9.973,9.95,9.973,9.973,1100,AEVA
113,2020-08-07,9.95,10.0,9.95,9.99,9.99,5700,AEVA
114,2020-08-10,9.98,9.98,9.95,9.95,9.95,114500,AEVA
115,2020-08-11,9.95,9.95,9.95,9.95,9.95,3500,AEVA
116,2020-08-12,9.95,9.95,9.95,9.95,9.95,25100,AEVA
117,2020-08-13,10.0,10.0,10.0,10.0,10.0,2600,AEVA
118,2020-08-14,9.95,9.955,9.95,9.955,9.955,52300,AEVA
119,2020-08-17,10.0,10.0,9.93,9.93,9.93,225400,AEVA
120,2020-08-18,9.93,9.93,9.93,9.93,9.93,668000,AEVA
121,2020-08-19,10.05,10.05,9.99,9.99,9.99,1700,AEVA
122,2020-08-20,9.95,9.95,9.95,9.95,9.95,100,AEVA
123,2020-08-21,9.95,9.95,9.95,9.95,9.95,0,AEVA
124,2020-08-24,9.85,9.85,9.85,9.85,9.85,200,AEVA
125,2020-08-25,9.9,9.925,9.85,9.85,9.85,5500,AEVA
126,2020-08-26,9.91,9.91,9.83,9.83,9.83,2400,AEVA
127,2020-08-27,9.83,9.84,9.83,9.83,9.83,258700,AEVA
128,2020-08-28,9.83,9.83,9.83,9.83,9.83,0,AEVA
129,2020-08-31,9.94,9.94,9.89,9.89,9.89,400,AEVA
130,2020-09-01,9.8,9.81,9.8,9.8,9.8,8800,AEVA
131,2020-09-02,9.825,9.825,9.8,9.8,9.8,13700,AEVA
132,2020-09-03,9.81,9.81,9.81,9.81,9.81,1600,AEVA
133,2020-09-04,10.1,10.1,9.91,9.91,9.91,2400,AEVA
134,2020-09-08,9.91,9.91,9.86,9.86,9.86,1700,AEVA
135,2020-09-09,9.82,9.91,9.81,9.86,9.86,2600,AEVA
136,2020-09-10,9.91,9.91,9.835,9.85,9.85,31500,AEVA
137,2020-09-11,9.85,9.85,9.82,9.84,9.84,4500,AEVA
138,2020-09-14,9.85,9.89,9.85,9.88,9.88,354800,AEVA
139,2020-09-15,9.85,9.87,9.85,9.86,9.86,105600,AEVA
140,2020-09-16,9.86,9.91,9.86,9.91,9.91,183100,AEVA
141,2020-09-17,9.87,9.95,9.87,9.95,9.95,3600,AEVA
142,2020-09-18,9.91,9.92,9.87,9.92,9.92,5400,AEVA
143,2020-09-21,9.87,9.95,9.87,9.95,9.95,359800,AEVA
144,2020-09-22,9.9,10.1,9.87,10.1,10.1,641900,AEVA
145,2020-09-23,9.85,10.01,9.85,9.93,9.93,40400,AEVA
146,2020-09-24,9.93,9.93,9.93,9.93,9.93,0,AEVA
147,2020-09-25,9.88,9.9,9.86,9.9,9.9,2400,AEVA
148,2020-09-28,9.87,9.91,9.85,9.88,9.88,716800,AEVA
149,2020-09-29,9.9,9.92,9.87,9.9,9.9,4600,AEVA
150,2020-09-30,9.95,10.01,9.9,10.0,10.0,518800,AEVA
151,2020-10-01,10.1,10.1,10.0,10.025,10.025,727300,AEVA
152,2020-10-02,10.1,10.1,9.85,10.01,10.01,468100,AEVA
153,2020-10-05,9.97,10.02,9.96,10.02,10.02,263300,AEVA
154,2020-10-06,9.92,10.03,9.9,10.0,10.0,17900,AEVA
155,2020-10-07,9.97,10.06,9.9,9.945,9.945,134700,AEVA
156,2020-10-08,10.113,10.113,9.95,9.97,9.97,2600,AEVA
157,2020-10-09,9.96,10.0,9.9,9.93,9.93,2900,AEVA
158,2020-10-12,9.95,10.06,9.95,9.985,9.985,65100,AEVA
159,2020-10-13,10.045,10.045,10.045,10.045,10.045,200,AEVA
160,2020-10-14,10.04,10.05,10.04,10.05,10.05,62000,AEVA
161,2020-10-15,10.0,10.0,10.0,10.0,10.0,6000,AEVA
162,2020-10-16,9.9,9.924,9.9,9.9,9.9,2900,AEVA
163,2020-10-19,9.9,9.9,9.9,9.9,9.9,100,AEVA
164,2020-10-20,9.9,9.91,9.9,9.91,9.91,16200,AEVA
165,2020-10-21,10.08,10.08,9.91,9.91,9.91,7700,AEVA
166,2020-10-22,9.91,9.99,9.91,9.99,9.99,1800,AEVA
167,2020-10-23,9.91,9.91,9.885,9.9,9.9,118700,AEVA
168,2020-10-26,9.9,9.92,9.88,9.88,9.88,24000,AEVA
169,2020-10-27,9.88,9.88,9.88,9.88,9.88,10100,AEVA
170,2020-10-28,9.85,9.85,9.81,9.81,9.81,35200,AEVA
171,2020-10-29,9.89,9.95,9.89,9.901,9.901,800,AEVA
172,2020-10-30,9.85,9.89,9.82,9.89,9.89,25300,AEVA
173,2020-11-02,9.95,10.27,9.95,10.02,10.02,7345000,AEVA
174,2020-11-03,10.08,10.08,10.03,10.05,10.05,1271700,AEVA
175,2020-11-04,10.1,10.1,10.05,10.08,10.08,166700,AEVA
176,2020-11-05,10.1,10.12,10.05,10.11,10.11,230900,AEVA
177,2020-11-06,10.07,10.17,10.05,10.12,10.12,173500,AEVA
178,2020-11-09,10.15,10.15,10.06,10.095,10.095,90600,AEVA
179,2020-11-10,10.13,10.156,10.11,10.13,10.13,32800,AEVA
180,2020-11-11,10.1,10.113,10.05,10.08,10.08,461700,AEVA
181,2020-11-12,10.18,10.18,10.07,10.08,10.08,287900,AEVA
182,2020-11-13,10.07,10.1,10.05,10.07,10.07,447800,AEVA
183,2020-11-16,10.11,10.13,10.08,10.08,10.08,36900,AEVA
184,2020-11-17,10.1,10.14,10.08,10.1,10.1,95400,AEVA
185,2020-11-18,10.14,10.15,10.07,10.08,10.08,72600,AEVA
186,2020-11-19,10.08,10.14,10.07,10.1,10.1,654300,AEVA
187,2020-11-20,10.14,10.37,10.07,10.25,10.25,350000,AEVA
188,2020-11-23,10.35,10.42,10.3,10.4,10.4,693400,AEVA
189,2020-11-24,10.6,10.67,10.4,10.4,10.4,612600,AEVA
190,2020-11-25,10.65,10.75,10.395,10.72,10.72,1304200,AEVA
191,2020-11-27,10.73,10.95,10.7,10.87,10.87,518900,AEVA
192,2020-11-30,11.5,11.5,10.87,11.05,11.05,1545600,AEVA
193,2020-12-01,11.25,11.25,10.95,11.0,11.0,945300,AEVA
194,2020-12-02,10.96,11.25,10.75,11.25,11.25,604300,AEVA
195,2020-12-03,11.45,11.68,11.22,11.44,11.44,2809700,AEVA
196,2020-12-04,11.95,12.5,11.72,12.5,12.5,5928700,AEVA
197,2020-12-07,13.51,14.32,13.4,14.28,14.28,6661000,AEVA
198,2020-12-08,15.95,16.0,13.7,14.24,14.24,7148400,AEVA
199,2020-12-09,14.6,15.29,13.7,14.43,14.43,3479300,AEVA
200,2020-12-10,14.1,14.25,13.85,14.0,14.0,2191100,AEVA
201,2020-12-11,13.86,14.72,13.86,13.97,13.97,2474700,AEVA
202,2020-12-14,14.18,14.51,13.2,13.5,13.5,2668500,AEVA
203,2020-12-15,13.27,14.8,12.66,12.96,12.96,4427300,AEVA
204,2020-12-16,13.25,13.595,12.94,13.0,13.0,1023400,AEVA
205,2020-12-17,13.0,13.42,12.85,13.15,13.15,960000,AEVA
206,2020-12-18,13.15,13.25,12.91,13.05,13.05,801400,AEVA
207,2020-12-21,12.9,14.9,12.9,14.9,14.9,2151000,AEVA
208,2020-12-22,15.72,19.84,15.7,18.67,18.67,6878000,AEVA
209,2020-12-23,17.25,18.49,17.25,18.16,18.16,1683800,AEVA
210,2020-12-24,18.15,18.379999,17.120001,17.76,17.76,656000,AEVA
211,2020-12-28,18.25,18.25,15.92,16.75,16.75,3015600,AEVA
212,2020-12-29,16.6,16.625,15.04,15.12,15.12,1889200,AEVA
213,2020-12-30,15.69,15.75,15.25,15.49,15.49,1138500,AEVA
214,2020-12-31,15.5,15.53,14.41,14.54,14.54,1364400,AEVA
215,2021-01-04,15.99,16.549999,14.63,16.4,16.4,2143400,AEVA
216,2021-01-05,16.07,18.209999,15.995,17.9,17.9,2318300,AEVA
217,2021-01-06,17.99,19.68,17.35,17.940001,17.940001,2623000,AEVA
218,2021-01-07,19.15,19.5,17.940001,18.4,18.4,1356700,AEVA
219,2021-01-08,18.85,18.9,17.57,17.76,17.76,1058500,AEVA
220,2021-01-11,17.5,17.9,16.85,16.93,16.93,801500,AEVA
221,2021-01-12,17.4,17.700001,16.65,16.870001,16.870001,746600,AEVA
222,2021-01-13,16.75,16.99,16.450001,16.5,16.5,1652100,AEVA
223,2021-01-14,16.49,17.450001,16.49,16.780001,16.780001,1533600,AEVA
224,2021-01-15,16.49,17.030001,15.9,16.17,16.17,1011000,AEVA
225,2021-01-19,16.950001,17.690001,16.51,17.0,17.0,1327600,AEVA
226,2021-01-20,17.35,17.389999,16.110001,16.58,16.58,1060000,AEVA
227,2021-01-21,16.6,16.709999,16.0,16.549999,16.549999,970200,AEVA
228,2021-01-22,16.25,16.65,15.83,16.15,16.15,837300,AEVA
229,2021-01-25,16.110001,16.129999,15.12,15.71,15.71,1242100,AEVA
230,2021-01-26,16.32,16.65,15.533,15.72,15.72,1204000,AEVA
231,2021-01-27,15.1,16.1,14.8,14.85,14.85,1521800,AEVA
232,2021-01-28,14.85,15.64,14.85,15.23,15.23,579800,AEVA
233,2021-01-29,15.0,15.36,14.76,14.76,14.76,445400,AEVA
234,2021-02-01,15.23,16.24,14.93,15.22,15.22,1273900,AEVA
235,2021-02-02,15.5,16.219999,15.48,15.83,15.83,645200,AEVA
236,2021-02-03,15.85,16.9,15.68,16.610001,16.610001,931800,AEVA
237,2021-02-04,16.610001,17.09,16.51,16.76,16.76,594700,AEVA
238,2021-02-05,16.67,16.85,16.25,16.719999,16.719999,514700,AEVA
239,2021-02-08,16.74,18.780001,16.299999,18.48,18.48,2286800,AEVA
240,2021-02-09,20.76,21.834999,19.110001,19.66,19.66,4123700,AEVA
241,2021-02-10,20.26,20.85,18.799999,20.0,20.0,1325400,AEVA
242,2021-02-11,19.82,20.799999,17.725,18.4,18.4,1806200,AEVA
243,2021-02-12,17.9,18.389999,17.57,17.959999,17.959999,707800,AEVA
244,2021-02-16,18.35,18.48,17.02,17.1,17.1,1029500,AEVA
245,2021-02-17,17.25,17.709999,16.799999,16.950001,16.950001,1098500,AEVA
246,2021-02-18,16.799999,17.91,16.66,17.33,17.33,905400,AEVA
247,2021-02-19,17.75,19.5,17.639999,19.5,19.5,1844500,AEVA
248,2021-02-22,19.6,20.780001,19.030001,19.09,19.09,1199800,AEVA
249,2021-02-23,17.66,17.91,15.0,16.08,16.08,2143300,AEVA
250,2021-02-24,16.299999,16.57,15.41,15.74,15.74,1233100,AEVA
251,2021-02-25,16.0,16.25,14.9,15.04,15.04,806100,AEVA
252,2021-02-26,15.04,15.57,13.75,13.86,13.86,1276700,AEVA
253,2021-03-01,14.67,15.433,14.47,15.26,15.26,987100,AEVA
254,2021-03-02,15.8,15.95,15.3,15.45,15.45,804900,AEVA
255,2021-03-03,15.45,15.99,14.41,15.5,15.5,1387400,AEVA
256,2021-03-04,14.75,15.2,13.51,13.55,13.55,2314000,AEVA
257,2021-03-05,13.8,13.8,10.7,12.44,12.44,3823800,AEVA
258,2021-03-08,13.36,13.5,11.5,11.56,11.56,1183300,AEVA
259,2021-03-09,12.18,12.7,11.91,12.55,12.55,1017200,AEVA
260,2021-03-10,13.89,14.5,12.71,12.72,12.72,1449300,AEVA
261,2021-03-11,13.25,13.99,12.76,13.21,13.21,1747700,AEVA
262,2021-03-12,13.13,13.9,12.6,13.04,13.04,1461100,AEVA
263,2021-03-15,13.8,18.91,12.87,16.16,16.16,7843600,AEVA
264,2021-03-16,17.18,17.5,14.9,15.08,15.08,3198300,AEVA
265,2021-03-17,15.37,15.5,13.82,14.05,14.05,2593700,AEVA
266,2021-03-18,14.3,14.8,13.04,13.19,13.19,1797500,AEVA
267,2021-03-19,13.59,15.1,13.47,14.57,14.57,1938900,AEVA
268,2021-03-22,15.34,15.54,14.19,14.23,14.23,1772000,AEVA
269,2021-03-23,14.15,14.47,13.75,13.98,13.98,905600,AEVA
270,2021-03-24,14.13,14.29,12.25,12.32,12.32,1956100,AEVA
271,2021-03-25,12.02,12.45,11.37,12.36,12.36,2325300,AEVA
272,2021-03-26,12.21,12.975,11.94,12.31,12.31,873900,AEVA
273,2021-03-29,12.23,12.45,11.81,11.98,11.98,892400,AEVA
274,2021-03-30,11.8,11.9,11.01,11.32,11.32,1832800,AEVA
275,2021-03-31,11.5,11.74,11.28,11.6,11.6,959100,AEVA
276,2021-04-01,12.15,12.52,11.82,12.46,12.46,1600000,AEVA
277,2021-04-05,12.62,12.8,12.028,12.48,12.48,882600,AEVA
278,2021-04-06,12.31,12.43,11.928,12.3,12.3,827800,AEVA
279,2021-04-07,12.13,12.26,11.81,11.98,11.98,986100,AEVA
280,2021-04-08,11.93,12.26,11.72,12.02,12.02,1862500,AEVA
281,2021-04-09,11.98,12.0,11.55,11.78,11.78,1136100,AEVA
282,2021-04-12,11.55,11.66,10.88,10.97,10.97,1721100,AEVA
283,2021-04-13,10.79,11.03,10.35,11.01,11.01,1365400,AEVA
284,2021-04-14,10.75,10.99,10.22,10.65,10.65,3194700,AEVA
285,2021-04-15,10.7,10.7,9.35,9.59,9.59,3254700,AEVA
286,2021-04-16,9.59,10.26,8.95,10.26,10.26,2468300,AEVA
287,2021-04-19,10.26,10.43,9.25,9.58,9.58,2074500,AEVA
288,2021-04-20,9.51,9.72,8.784,8.92,8.92,2051600,AEVA
289,2021-04-21,8.76,9.34,8.57,9.32,9.32,2232200,AEVA
290,2021-04-22,9.41,9.74,9.08,9.22,9.22,1172500,AEVA
291,2021-04-23,9.3,9.79,9.3,9.66,9.66,883400,AEVA
292,2021-04-26,9.79,10.29,9.76,10.21,10.21,1603000,AEVA
293,2021-04-27,10.26,10.32,9.85,9.95,9.95,1096700,AEVA
294,2021-04-28,9.84,10.01,9.75,10.0,10.0,796400,AEVA
295,2021-04-29,10.13,10.15,9.44,9.78,9.78,792600,AEVA
296,2021-04-30,9.57,9.85,9.5,9.67,9.67,635500,AEVA
297,2021-05-03,9.8,9.84,9.4,9.75,9.75,883400,AEVA
298,2021-05-04,9.54,9.79,9.11,9.78,9.78,860000,AEVA
299,2021-05-05,9.76,10.03,9.59,9.66,9.66,774200,AEVA
300,2021-05-06,9.86,9.94,9.31,9.55,9.55,1146500,AEVA
301,2021-05-07,9.57,9.7,9.33,9.4,9.4,838100,AEVA
302,2021-05-10,9.28,9.45,8.44,8.47,8.47,1491200,AEVA
303,2021-05-11,8.07,8.35,7.93,8.29,8.29,1011700,AEVA
304,2021-05-12,8.15,8.205,7.63,7.79,7.79,1648000,AEVA
305,2021-05-13,7.94,8.1,7.05,7.06,7.06,3159200,AEVA
306,2021-05-14,8.38,8.85,7.82,7.94,7.94,5532300,AEVA
307,2021-05-17,7.96,8.0,7.62,7.93,7.93,1214300,AEVA
308,2021-05-18,7.98,8.22,7.75,8.04,8.04,1333000,AEVA
309,2021-05-19,7.66,7.8,7.56,7.74,7.74,1473600,AEVA
310,2021-05-20,7.83,8.36,7.8,8.33,8.33,1603500,AEVA
311,2021-05-21,8.39,8.82,8.15,8.7,8.7,1714000,AEVA
312,2021-05-24,8.8,9.11,8.66,9.01,9.01,1141000,AEVA
313,2021-05-25,9.1,9.25,8.8,8.91,8.91,709600,AEVA
314,2021-05-26,8.94,9.59,8.9,9.47,9.47,958200,AEVA
315,2021-05-27,9.5,9.7,9.351,9.6,9.6,738600,AEVA
316,2021-05-28,9.69,9.92,9.62,9.76,9.76,588200,AEVA
317,2021-06-01,9.95,10.68,9.9,10.46,10.46,1995400,AEVA
318,2021-06-02,10.52,10.591,9.808,10.07,10.07,2189400,AEVA
319,2021-06-03,10.0,10.52,9.785,10.19,10.19,1545000,AEVA
320,2021-06-04,10.49,10.69,10.21,10.4,10.4,2421900,AEVA
321,2021-06-07,10.63,11.172,10.2,10.88,10.88,3145200,AEVA
322,2021-06-08,11.1,12.47,11.03,12.21,12.21,3227000,AEVA
323,2021-06-09,12.14,12.22,11.22,11.31,11.31,2286800,AEVA
324,2021-06-10,11.4,11.78,11.2,11.48,11.48,1567200,AEVA
325,2021-06-11,11.58,11.62,11.14,11.15,11.15,1121300,AEVA
326,2021-06-14,11.15,11.475,10.47,10.51,10.51,1834200,AEVA
327,2021-06-15,10.56,10.57,10.053,10.14,10.14,1048200,AEVA
328,2021-06-16,10.09,10.69,10.09,10.54,10.54,2954000,AEVA
329,2021-06-17,10.54,11.42,10.5,10.93,10.93,3659800,AEVA
330,2021-06-18,10.82,11.61,10.82,11.51,11.51,8653700,AEVA
331,2021-06-21,11.54,11.586,10.96,11.08,11.08,2587800,AEVA
332,2021-06-22,11.04,11.23,10.4,10.55,10.55,2839500,AEVA
333,2021-06-23,10.57,10.99,10.5,10.94,10.94,1615400,AEVA
334,2021-06-24,10.96,11.78,10.86,11.49,11.49,1355200,AEVA
335,2021-06-25,11.36,11.75,11.0,11.0,11.0,5837300,AEVA
336,2021-06-28,11.09,11.51,10.974,11.13,11.13,1015300,AEVA
337,2021-06-29,11.22,11.25,10.575,10.72,10.72,917800,AEVA
338,2021-06-30,10.65,10.82,10.41,10.57,10.57,635800,AEVA
339,2021-07-01,10.68,10.89,10.39,10.87,10.87,930800,AEVA
340,2021-07-02,10.81,10.93,10.42,10.51,10.51,3873800,AEVA
341,2021-07-06,10.52,10.62,10.11,10.3,10.3,1106900,AEVA
342,2021-07-07,10.46,10.68,10.18,10.62,10.62,1227100,AEVA
343,2021-07-08,10.53,10.59,10.08,10.36,10.36,1401600,AEVA
344,2021-07-09,10.36,10.88,10.29,10.84,10.84,1268100,AEVA
345,2021-07-12,11.03,11.48,10.92,11.38,11.38,1158700,AEVA
346,2021-07-13,11.39,11.39,10.76,10.97,10.97,1091800,AEVA
347,2021-07-14,11.01,11.05,9.85,10.02,10.02,1446000,AEVA
348,2021-07-15,10.05,10.19,9.4,9.74,9.74,1330100,AEVA
349,2021-07-16,9.78,9.897,9.47,9.71,9.71,994900,AEVA
350,2021-07-19,9.35,9.35,8.403,8.79,8.79,2182500,AEVA
351,2021-07-20,8.89,9.56,8.5,9.24,9.24,1525400,AEVA
352,2021-07-21,9.29,9.5,9.14,9.34,9.34,801600,AEVA
353,2021-07-22,9.34,9.4,8.845,8.94,8.94,973100,AEVA
354,2021-07-23,8.985,9.0,8.53,8.81,8.81,701400,AEVA
355,2021-07-26,8.72,9.045,8.58,8.97,8.97,912200,AEVA
356,2021-07-27,8.96,9.0,8.53,8.86,8.86,799800,AEVA
357,2021-07-28,8.84,9.24,8.84,9.13,9.13,819800,AEVA
358,2021-07-29,9.1,9.309,8.88,8.93,8.93,562100,AEVA
359,2021-07-30,8.82,9.08,8.69,8.76,8.76,568600,AEVA
360,2021-08-02,8.78,9.08,8.78,8.91,8.91,471900,AEVA
361,2021-08-03,8.89,8.91,8.39,8.42,8.42,920500,AEVA
362,2021-08-04,8.37,8.7,8.26,8.54,8.54,816500,AEVA
363,2021-08-05,8.47,8.98,8.42,8.92,8.92,704900,AEVA
364,2021-08-06,8.96,9.25,8.78,9.11,9.11,448700,AEVA
365,2021-08-09,9.14,9.33,8.99,9.25,9.25,541700,AEVA
366,2021-08-10,9.325,9.89,9.28,9.6,9.6,988000,AEVA
367,2021-08-11,9.65,9.65,8.977,9.08,9.08,737600,AEVA
368,2021-08-12,8.99,9.07,8.82,8.98,8.98,738400,AEVA
369,2021-08-13,8.63,8.736,8.31,8.47,8.47,1143900,AEVA
370,2021-08-16,8.37,8.379,7.9,7.98,7.98,1071900,AEVA
371,2021-08-17,7.85,8.09,7.68,7.84,7.84,1103800,AEVA
372,2021-08-18,7.85,8.1,7.56,7.91,7.91,771200,AEVA
373,2021-08-19,7.82,7.84,7.51,7.54,7.54,897100,AEVA
