,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,63.27,64.93,62.84,64.309998,60.967808,5678000,BAX
28,2018-02-12,64.730003,65.43,64.349998,65.0,61.621956,4232700,BAX
29,2018-02-13,64.470001,64.860001,63.84,64.629997,61.271179,2871300,BAX
30,2018-02-14,64.339996,66.110001,64.199997,66.029999,62.598415,3556400,BAX
31,2018-02-15,66.550003,66.760002,65.779999,66.440002,62.987106,2064700,BAX
32,2018-02-16,66.309998,67.110001,66.269997,66.330002,62.882824,3732200,BAX
33,2018-02-20,66.760002,67.610001,65.93,67.040001,63.555935,3784200,BAX
34,2018-02-21,67.089996,68.339996,66.900002,67.050003,63.565414,2517100,BAX
35,2018-02-22,67.440002,68.300003,67.110001,67.43,63.925671,4542100,BAX
36,2018-02-23,67.43,68.419998,67.209999,68.360001,64.807335,2079900,BAX
37,2018-02-26,68.580002,69.239998,68.18,69.139999,65.546791,2493000,BAX
38,2018-02-27,69.150002,69.360001,68.690002,68.690002,65.120186,1767500,BAX
39,2018-02-28,68.830002,69.330002,67.730003,67.790001,64.26696,3590100,BAX
40,2018-03-01,67.599998,67.699997,65.730003,66.309998,63.012589,3217600,BAX
41,2018-03-02,65.639999,66.360001,65.550003,66.279999,62.984085,2824200,BAX
42,2018-03-05,65.93,67.169998,65.779999,66.849998,63.52573,4767600,BAX
43,2018-03-06,67.019997,67.120003,66.489998,67.010002,63.677792,2046200,BAX
44,2018-03-07,66.5,67.209999,66.25,67.019997,63.687279,2840200,BAX
45,2018-03-08,67.199997,68.040001,67.099998,67.82,64.447502,3553900,BAX
46,2018-03-09,68.339996,68.980003,67.82,68.889999,65.464279,2438000,BAX
47,2018-03-12,68.959999,69.150002,68.440002,68.5,65.093704,1976600,BAX
48,2018-03-13,68.699997,68.980003,68.0,68.089996,64.704086,2441700,BAX
49,2018-03-14,68.389999,68.43,67.089996,67.279999,63.934349,2484500,BAX
50,2018-03-15,67.470001,67.870003,67.290001,67.589996,64.228943,2120900,BAX
51,2018-03-16,67.800003,68.120003,67.669998,67.889999,64.514015,4669900,BAX
52,2018-03-19,67.800003,67.980003,66.25,66.760002,63.440208,3247300,BAX
53,2018-03-20,66.910004,67.32,66.629997,66.910004,63.58276,1837400,BAX
54,2018-03-21,66.93,67.099998,66.199997,66.459999,63.155128,4014200,BAX
55,2018-03-22,65.919998,66.809998,65.510002,65.550003,62.290401,3790200,BAX
56,2018-03-23,65.550003,65.709999,64.18,64.290001,61.093033,2419900,BAX
57,2018-03-26,65.010002,65.599998,64.269997,65.489998,62.233372,2790700,BAX
58,2018-03-27,65.75,66.139999,64.529999,64.870003,61.644196,3761000,BAX
59,2018-03-28,65.019997,65.25,63.84,63.849998,60.674915,3629200,BAX
60,2018-03-29,64.199997,65.889999,63.939999,65.040001,61.805744,3967900,BAX
61,2018-04-02,64.919998,65.379997,62.75,63.43,60.27581,2859200,BAX
62,2018-04-03,63.700001,64.199997,63.130001,64.019997,60.836468,2461000,BAX
63,2018-04-04,63.259998,64.589996,62.669998,64.410004,61.207077,2759600,BAX
64,2018-04-05,64.82,65.809998,64.68,65.519997,62.261875,3909400,BAX
65,2018-04-06,64.980003,65.260002,63.16,63.889999,60.712936,3003800,BAX
66,2018-04-09,64.489998,65.650002,64.169998,64.790001,61.568172,2733400,BAX
67,2018-04-10,65.309998,66.75,65.309998,66.199997,62.908073,3359600,BAX
68,2018-04-11,65.5,65.730003,64.769997,64.940002,61.710728,3989500,BAX
69,2018-04-12,65.339996,66.029999,65.260002,65.769997,62.499432,2229800,BAX
70,2018-04-13,66.089996,66.209999,65.360001,65.720001,62.451931,2280600,BAX
71,2018-04-16,66.360001,66.809998,66.099998,66.290001,62.993599,1894900,BAX
72,2018-04-17,66.68,66.940002,66.010002,66.860001,63.535248,2944100,BAX
73,2018-04-18,66.849998,67.68,65.410004,67.220001,63.877338,3947400,BAX
74,2018-04-19,67.099998,67.480003,66.709999,66.980003,63.649281,2430000,BAX
75,2018-04-20,67.059998,67.400002,66.760002,67.050003,63.715801,2890700,BAX
76,2018-04-23,67.309998,67.5,66.809998,67.18,63.839329,2824300,BAX
77,2018-04-24,67.25,67.860001,65.809998,66.150002,62.860538,3787500,BAX
78,2018-04-25,65.900002,66.580002,65.199997,66.519997,63.212139,2914900,BAX
79,2018-04-26,68.419998,70.150002,68.419998,69.989998,66.509583,5460100,BAX
80,2018-04-27,70.040001,70.580002,69.370003,70.209999,66.718674,3351300,BAX
81,2018-04-30,70.18,70.800003,69.489998,69.5,66.043961,4030500,BAX
82,2018-05-01,69.480003,70.43,69.269997,70.150002,66.661636,3192900,BAX
83,2018-05-02,69.900002,70.879997,69.620003,70.43,66.927711,3371000,BAX
84,2018-05-03,69.889999,70.059998,68.970001,69.760002,66.291031,2710400,BAX
85,2018-05-04,69.379997,70.68,69.169998,70.379997,66.880203,1656300,BAX
86,2018-05-07,70.519997,70.93,70.190002,70.330002,66.832703,1580200,BAX
87,2018-05-08,70.150002,70.25,69.019997,69.449997,65.996429,3476600,BAX
88,2018-05-09,69.559998,69.730003,68.559998,69.32,65.872894,2286700,BAX
89,2018-05-10,69.970001,70.639999,69.760002,70.599998,67.089249,2291600,BAX
90,2018-05-11,70.449997,70.809998,70.199997,70.519997,67.013245,2215000,BAX
91,2018-05-14,70.389999,71.699997,70.220001,71.199997,67.659424,2981900,BAX
92,2018-05-15,70.639999,71.050003,70.019997,70.449997,66.946709,2304300,BAX
93,2018-05-16,70.43,71.379997,70.18,70.739998,67.222298,2206300,BAX
94,2018-05-17,70.870003,71.050003,70.220001,70.650002,67.136787,2709500,BAX
95,2018-05-18,70.739998,70.940002,70.370003,70.599998,67.089249,3478400,BAX
96,2018-05-21,71.169998,72.300003,71.169998,72.099998,68.514679,3227700,BAX
97,2018-05-22,72.150002,72.389999,71.559998,71.720001,68.153587,2515600,BAX
98,2018-05-23,71.519997,72.379997,71.459999,72.349998,68.752243,2816700,BAX
99,2018-05-24,72.349998,72.860001,71.82,72.410004,68.809265,5207400,BAX
100,2018-05-25,72.43,73.040001,72.209999,72.529999,68.923286,2537100,BAX
101,2018-05-29,71.93,72.190002,71.029999,71.730003,68.163071,2074100,BAX
102,2018-05-30,72.080002,72.370003,71.330002,71.870003,68.29612,3023600,BAX
103,2018-05-31,71.669998,72.239998,70.779999,70.839996,67.495758,4969800,BAX
104,2018-06-01,71.410004,72.75,71.269997,72.699997,69.267952,3546500,BAX
105,2018-06-04,72.779999,74.480003,72.660004,74.199997,70.697151,5339100,BAX
106,2018-06-05,74.139999,74.339996,73.489998,74.260002,70.754311,4334700,BAX
107,2018-06-06,74.300003,75.360001,74.139999,75.279999,71.726158,3993000,BAX
108,2018-06-07,75.279999,75.459999,73.93,74.349998,70.84005,2965500,BAX
109,2018-06-08,74.330002,74.839996,74.120003,74.779999,71.249771,3039600,BAX
110,2018-06-11,74.860001,75.370003,74.5,75.190002,71.640396,2987200,BAX
111,2018-06-12,75.029999,75.620003,74.769997,75.349998,71.792854,3591500,BAX
112,2018-06-13,75.419998,75.599998,74.459999,74.580002,71.059204,2770000,BAX
113,2018-06-14,75.019997,75.5,74.730003,75.410004,71.850037,2573500,BAX
114,2018-06-15,75.32,75.580002,74.660004,75.220001,71.668991,3173000,BAX
115,2018-06-18,74.580002,74.800003,73.949997,74.300003,70.792419,2410100,BAX
116,2018-06-19,73.669998,74.190002,73.510002,74.169998,70.668556,2726900,BAX
117,2018-06-20,74.120003,74.349998,73.279999,73.330002,69.868225,2371900,BAX
118,2018-06-21,73.559998,74.529999,73.370003,73.739998,70.258865,2830400,BAX
119,2018-06-22,74.010002,74.860001,73.739998,74.32,70.811478,3249900,BAX
120,2018-06-25,74.059998,74.129997,73.019997,73.589996,70.115921,3631800,BAX
121,2018-06-26,73.610001,73.910004,73.120003,73.139999,69.687187,2148300,BAX
122,2018-06-27,73.449997,73.889999,72.550003,72.550003,69.125038,2539700,BAX
123,2018-06-28,72.540001,74.129997,72.330002,73.800003,70.31604,2835000,BAX
124,2018-06-29,73.82,74.690002,73.779999,73.839996,70.354118,2602700,BAX
125,2018-07-02,73.389999,73.800003,72.940002,73.75,70.268387,1391900,BAX
126,2018-07-03,73.699997,73.790001,72.919998,73.07,69.620491,1531800,BAX
127,2018-07-05,73.589996,73.959999,73.220001,73.800003,70.31604,1595700,BAX
128,2018-07-06,73.879997,74.57,73.779999,74.370003,70.859131,1440100,BAX
129,2018-07-09,74.599998,74.889999,74.330002,74.669998,71.144951,1564500,BAX
130,2018-07-10,74.959999,75.120003,74.419998,74.629997,71.106834,2229700,BAX
131,2018-07-11,74.32,74.900002,74.099998,74.32,70.811478,1296400,BAX
132,2018-07-12,74.760002,75.040001,74.230003,74.779999,71.249771,1769700,BAX
133,2018-07-13,74.800003,74.940002,74.510002,74.779999,71.249771,2088000,BAX
134,2018-07-16,74.25,74.290001,73.589996,74.010002,70.516113,2132800,BAX
135,2018-07-17,73.82,74.809998,73.730003,74.75,71.221184,2701000,BAX
136,2018-07-18,74.800003,74.849998,74.32,74.699997,71.173538,1746800,BAX
137,2018-07-19,74.599998,74.980003,74.279999,74.739998,71.211655,1951100,BAX
138,2018-07-20,74.720001,75.599998,74.589996,75.0,71.459373,4220500,BAX
139,2018-07-23,75.0,75.330002,74.650002,74.940002,71.402214,2405600,BAX
140,2018-07-24,75.110001,75.720001,75.019997,75.540001,71.973892,3279700,BAX
141,2018-07-25,75.349998,76.510002,75.349998,76.510002,72.898079,2549500,BAX
142,2018-07-26,71.010002,75.0,71.010002,73.709999,70.230278,6801900,BAX
143,2018-07-27,73.279999,73.709999,71.279999,71.709999,68.324677,6406600,BAX
144,2018-07-30,71.639999,72.139999,70.949997,71.360001,67.991219,4136900,BAX
145,2018-07-31,71.779999,72.709999,71.620003,72.449997,69.029747,4379800,BAX
146,2018-08-01,72.459999,73.129997,72.370003,72.75,69.31559,4001200,BAX
147,2018-08-02,72.440002,72.580002,71.519997,72.239998,68.829674,2263100,BAX
148,2018-08-03,72.269997,72.389999,71.629997,72.349998,68.934479,1749100,BAX
149,2018-08-06,72.25,72.720001,72.139999,72.519997,69.096458,1814200,BAX
150,2018-08-07,72.559998,72.760002,72.099998,72.540001,69.115517,2810500,BAX
151,2018-08-08,72.43,73.089996,72.410004,72.669998,69.23938,3328600,BAX
152,2018-08-09,72.919998,73.0,71.980003,72.07,68.667709,3638600,BAX
153,2018-08-10,71.949997,71.949997,71.190002,71.5,68.124611,2341600,BAX
154,2018-08-13,71.400002,71.889999,70.669998,70.709999,67.371902,1936300,BAX
155,2018-08-14,70.68,71.279999,70.650002,70.709999,67.371902,2133600,BAX
156,2018-08-15,70.440002,71.339996,70.190002,71.25,67.886398,2811400,BAX
157,2018-08-16,71.769997,71.940002,71.209999,71.580002,68.200836,2162300,BAX
158,2018-08-17,71.349998,72.139999,71.050003,72.040001,68.639107,1898100,BAX
159,2018-08-20,72.089996,72.440002,71.959999,72.199997,68.791542,1697300,BAX
160,2018-08-21,72.470001,72.760002,71.550003,71.639999,68.257996,5024700,BAX
161,2018-08-22,71.449997,72.269997,71.230003,72.139999,68.73439,1783600,BAX
162,2018-08-23,72.199997,72.330002,71.849998,71.980003,68.581947,2553600,BAX
163,2018-08-24,72.230003,72.510002,71.860001,72.349998,68.934479,2232100,BAX
164,2018-08-27,72.599998,73.190002,72.510002,72.980003,69.534737,2133700,BAX
165,2018-08-28,73.150002,73.25,72.739998,73.059998,69.610939,2728000,BAX
166,2018-08-29,73.300003,74.089996,73.040001,73.959999,70.468475,2336300,BAX
167,2018-08-30,73.760002,74.190002,73.419998,73.900002,70.592659,2982600,BAX
168,2018-08-31,73.68,74.449997,73.650002,74.370003,71.041618,2980300,BAX
169,2018-09-04,74.800003,75.129997,74.379997,74.790001,71.442825,5077300,BAX
170,2018-09-05,74.589996,74.75,73.669998,74.07,70.755051,4173800,BAX
171,2018-09-06,73.949997,74.730003,73.68,74.519997,71.184898,2367100,BAX
172,2018-09-07,74.370003,74.839996,74.010002,74.589996,71.251778,2950700,BAX
173,2018-09-10,74.839996,75.139999,74.639999,74.889999,71.538353,2404000,BAX
174,2018-09-11,74.82,76.129997,74.739998,75.870003,72.47448,2713000,BAX
175,2018-09-12,75.870003,76.220001,75.519997,76.080002,72.675095,2351900,BAX
176,2018-09-13,76.220001,77.220001,76.190002,77.129997,73.678093,2903500,BAX
177,2018-09-14,77.169998,77.849998,77.169998,77.690002,74.213036,2305000,BAX
178,2018-09-17,77.449997,77.519997,76.940002,77.040001,73.592133,2657200,BAX
179,2018-09-18,77.029999,77.5,76.93,77.239998,73.78318,2228000,BAX
180,2018-09-19,77.400002,77.809998,77.300003,77.639999,74.165276,3124800,BAX
181,2018-09-20,77.900002,78.379997,77.589996,77.690002,74.213036,2293500,BAX
182,2018-09-21,77.849998,77.919998,77.32,77.370003,73.907372,4064300,BAX
183,2018-09-24,77.389999,77.839996,77.239998,77.75,74.270332,1575300,BAX
184,2018-09-25,77.849998,77.959999,77.25,77.459999,73.99334,1960400,BAX
185,2018-09-26,77.459999,77.690002,76.790001,76.900002,73.458389,2964000,BAX
186,2018-09-27,77.099998,77.129997,76.550003,76.599998,73.171829,2182000,BAX
187,2018-09-28,76.580002,77.540001,76.550003,77.089996,73.639893,3484800,BAX
188,2018-10-01,77.5,78.230003,77.330002,77.800003,74.318115,2786400,BAX
189,2018-10-02,77.629997,77.779999,77.18,77.300003,73.840485,1788900,BAX
190,2018-10-03,77.389999,77.5,75.68,75.910004,72.512711,3536800,BAX
191,2018-10-04,75.559998,75.559998,73.900002,74.25,70.926987,3137200,BAX
192,2018-10-05,74.25,74.699997,73.559998,74.18,70.860123,2367800,BAX
193,2018-10-08,73.889999,74.150002,72.720001,73.330002,70.048172,2903800,BAX
194,2018-10-09,73.010002,73.529999,72.709999,72.980003,69.713844,3180100,BAX
195,2018-10-10,72.889999,72.889999,71.120003,71.190002,68.003937,3101600,BAX
196,2018-10-11,70.919998,71.690002,69.519997,70.169998,67.029594,4111500,BAX
197,2018-10-12,71.279999,71.940002,70.370003,71.25,68.061264,2340500,BAX
198,2018-10-15,71.199997,71.519997,70.440002,70.870003,67.698273,2127200,BAX
199,2018-10-16,70.860001,71.839996,70.330002,71.760002,68.548424,3099000,BAX
200,2018-10-17,71.43,72.540001,71.0,72.440002,69.198006,3257200,BAX
201,2018-10-18,72.279999,72.279999,69.989998,70.470001,67.31617,4250000,BAX
202,2018-10-19,70.650002,70.910004,69.199997,69.459999,66.351357,3166500,BAX
203,2018-10-22,69.459999,69.730003,68.379997,69.019997,65.931053,4823500,BAX
204,2018-10-23,67.790001,69.040001,67.040001,68.730003,65.65403,3943000,BAX
205,2018-10-24,68.830002,69.279999,67.400002,67.489998,64.469536,2822800,BAX
206,2018-10-25,67.699997,68.389999,66.910004,67.839996,64.803879,2772800,BAX
207,2018-10-26,67.220001,67.669998,66.190002,67.099998,64.096977,2447300,BAX
208,2018-10-29,68.150002,68.43,66.209999,67.040001,64.039673,3843500,BAX
209,2018-10-30,67.220001,68.889999,67.0,68.660004,65.587151,5427700,BAX
210,2018-10-31,62.799999,64.089996,61.049999,62.509998,59.712399,14749300,BAX
211,2018-11-01,62.630001,63.560001,62.049999,63.07,60.247341,9031800,BAX
212,2018-11-02,63.709999,64.400002,61.66,62.18,59.397171,4037000,BAX
213,2018-11-05,62.419998,62.849998,61.759998,62.5,59.702847,4806900,BAX
214,2018-11-06,62.220001,63.470001,62.040001,63.43,60.591225,3764600,BAX
215,2018-11-07,63.919998,64.110001,63.099998,63.5,60.6581,5380300,BAX
216,2018-11-08,63.240002,64.099998,63.209999,63.869999,61.011539,3232300,BAX
217,2018-11-09,63.759998,63.759998,62.939999,63.48,60.638992,2345500,BAX
218,2018-11-12,63.439999,63.439999,61.490002,61.560001,58.80492,4020300,BAX
219,2018-11-13,62.400002,64.190002,62.049999,63.029999,60.209141,5074500,BAX
220,2018-11-14,63.360001,64.199997,62.73,63.830002,60.973335,5966300,BAX
221,2018-11-15,63.41,65.839996,62.830002,65.830002,62.883812,8750000,BAX
222,2018-11-16,65.459999,66.910004,65.400002,66.510002,63.533398,7508000,BAX
223,2018-11-19,66.639999,66.720001,64.790001,65.019997,62.110065,4066300,BAX
224,2018-11-20,64.629997,64.919998,63.75,64.18,61.307663,4253700,BAX
225,2018-11-21,64.57,65.580002,64.330002,65.529999,62.597248,5319500,BAX
226,2018-11-23,64.959999,65.540001,64.919998,65.470001,62.539928,1503900,BAX
227,2018-11-26,65.889999,66.099998,65.18,65.980003,63.027107,2990200,BAX
228,2018-11-27,65.68,65.970001,65.150002,65.959999,63.007999,4012400,BAX
229,2018-11-28,66.5,68.339996,66.089996,68.32,65.26239,3562300,BAX
230,2018-11-29,67.959999,68.510002,67.790001,68.019997,64.9758,3098700,BAX
231,2018-11-30,67.870003,68.639999,67.540001,68.550003,65.66552,4091000,BAX
232,2018-12-03,68.93,69.370003,68.43,69.199997,66.28817,5702100,BAX
233,2018-12-04,69.099998,69.290001,67.199997,67.260002,64.429794,6602500,BAX
234,2018-12-06,66.349998,66.860001,64.959999,66.790001,63.979572,4274100,BAX
235,2018-12-07,66.519997,66.910004,64.760002,65.019997,62.284046,4614400,BAX
236,2018-12-10,64.989998,65.699997,63.970001,65.480003,62.724705,4465100,BAX
237,2018-12-11,66.059998,66.82,65.580002,66.190002,63.404827,3499100,BAX
238,2018-12-12,66.970001,67.75,66.940002,67.0,64.18074,3159600,BAX
239,2018-12-13,67.019997,67.510002,66.540001,66.949997,64.132851,2796000,BAX
240,2018-12-14,66.279999,66.459999,65.309998,65.699997,62.935436,2731100,BAX
241,2018-12-17,65.339996,65.970001,63.939999,64.190002,61.488972,5682800,BAX
242,2018-12-18,64.839996,65.57,64.269997,65.110001,62.37027,4907500,BAX
243,2018-12-19,65.410004,65.949997,63.66,64.050003,61.354874,4905700,BAX
244,2018-12-20,64.07,64.290001,62.25,62.68,60.042519,4756000,BAX
245,2018-12-21,62.75,64.290001,62.220001,62.900002,60.253262,7910800,BAX
246,2018-12-24,62.48,62.549999,61.400002,61.450001,58.864269,3202700,BAX
247,2018-12-26,61.740002,64.129997,61.740002,64.129997,61.431507,4321400,BAX
248,2018-12-27,63.490002,65.629997,63.330002,65.559998,62.801331,4110700,BAX
249,2018-12-28,65.839996,66.0,64.970001,65.209999,62.466057,2881100,BAX
250,2018-12-31,65.589996,66.230003,65.220001,65.82,63.050388,2230900,BAX
251,2019-01-02,66.0,66.809998,64.910004,65.300003,62.552273,4816900,BAX
252,2019-01-03,65.019997,65.43,64.129997,64.480003,61.766781,4642400,BAX
253,2019-01-04,65.129997,66.589996,65.110001,66.5,63.701771,4759900,BAX
254,2019-01-07,66.209999,67.080002,66.099998,66.169998,63.385643,4908000,BAX
255,2019-01-08,66.650002,67.089996,65.269997,65.989998,63.213226,4764500,BAX
256,2019-01-09,66.349998,67.68,66.25,67.120003,64.295685,3848100,BAX
257,2019-01-10,66.900002,67.360001,66.540001,67.309998,64.477692,2668300,BAX
258,2019-01-11,66.900002,67.040001,66.449997,66.809998,63.99873,2490100,BAX
259,2019-01-14,66.32,66.470001,66.040001,66.120003,63.337765,4054100,BAX
260,2019-01-15,66.629997,67.629997,66.18,67.540001,64.697998,3893400,BAX
261,2019-01-16,67.400002,68.410004,67.400002,68.260002,65.387726,4253100,BAX
262,2019-01-17,68.209999,69.389999,68.150002,69.120003,66.211533,6282400,BAX
263,2019-01-18,69.57,70.82,69.120003,70.629997,67.657982,3396600,BAX
264,2019-01-22,70.050003,70.419998,69.230003,69.660004,66.728813,4291000,BAX
265,2019-01-23,69.629997,69.989998,68.690002,69.639999,66.709648,3209800,BAX
266,2019-01-24,69.699997,70.129997,69.379997,69.949997,67.006592,2613400,BAX
267,2019-01-25,70.150002,70.580002,70.139999,70.330002,67.370613,1962300,BAX
268,2019-01-28,69.93,70.419998,69.860001,70.169998,67.217346,2213500,BAX
269,2019-01-29,70.309998,70.599998,69.919998,70.25,67.293976,2427300,BAX
270,2019-01-30,70.559998,71.970001,70.309998,71.720001,68.702126,4267200,BAX
271,2019-01-31,70.949997,73.029999,70.0,72.489998,69.43972,5555800,BAX
272,2019-02-01,73.75,73.75,72.050003,72.129997,69.094872,3831600,BAX
273,2019-02-04,72.279999,72.68,71.800003,72.57,69.516365,2601400,BAX
274,2019-02-05,72.519997,72.699997,72.0,72.050003,69.018234,2676800,BAX
275,2019-02-06,71.809998,72.309998,71.699997,71.769997,68.750023,2052000,BAX
276,2019-02-07,71.419998,71.660004,70.669998,71.110001,68.11779,2204700,BAX
277,2019-02-08,70.839996,71.510002,70.57,71.5,68.491394,2571100,BAX
278,2019-02-11,71.739998,72.040001,71.599998,71.730003,68.7117,1760800,BAX
279,2019-02-12,72.07,72.550003,71.93,72.480003,69.430153,3458700,BAX
280,2019-02-13,72.68,72.959999,72.309998,72.669998,69.61216,2421100,BAX
281,2019-02-14,72.5,72.959999,72.379997,72.440002,69.391846,2200700,BAX
282,2019-02-15,73.010002,73.519997,72.910004,73.43,70.340172,2372300,BAX
283,2019-02-19,73.169998,73.730003,73.169998,73.470001,70.378494,1999500,BAX
284,2019-02-20,73.5,74.220001,73.25,74.129997,71.010704,2816700,BAX
285,2019-02-21,74.040001,74.389999,73.809998,74.029999,70.914925,2388300,BAX
286,2019-02-22,74.150002,74.830002,74.150002,74.68,71.537575,2136500,BAX
287,2019-02-25,74.970001,75.730003,74.769997,74.790001,71.642937,3457200,BAX
288,2019-02-26,74.709999,75.019997,74.440002,74.910004,71.757896,3350500,BAX
289,2019-02-27,74.550003,75.639999,74.550003,75.07,71.911163,2997900,BAX
290,2019-02-28,74.720001,75.0,74.0,74.730003,71.767097,3375100,BAX
291,2019-03-01,75.160004,76.099998,75.110001,75.839996,72.833092,2420500,BAX
292,2019-03-04,76.18,76.25,74.709999,75.470001,72.477768,3723900,BAX
293,2019-03-05,75.379997,75.870003,75.160004,75.709999,72.708244,2162600,BAX
294,2019-03-06,75.889999,75.980003,74.449997,74.730003,71.767097,2382200,BAX
295,2019-03-07,74.68,74.959999,74.389999,74.720001,71.757507,2916900,BAX
296,2019-03-08,74.330002,74.580002,73.400002,74.129997,71.190903,2818400,BAX
297,2019-03-11,74.540001,75.139999,74.389999,75.120003,72.141655,2015800,BAX
298,2019-03-12,75.349998,75.709999,75.019997,75.68,72.679436,3579400,BAX
299,2019-03-13,75.919998,76.660004,75.639999,76.379997,73.3517,2485500,BAX
300,2019-03-14,76.279999,76.589996,75.660004,76.510002,73.47654,1993200,BAX
301,2019-03-15,76.290001,77.129997,76.290001,76.940002,73.889503,5042400,BAX
302,2019-03-18,77.139999,77.139999,76.5,76.949997,73.899086,1862200,BAX
303,2019-03-19,77.150002,77.739998,76.800003,77.589996,74.513718,2064000,BAX
304,2019-03-20,77.68,77.739998,76.870003,77.18,74.11998,2728800,BAX
305,2019-03-21,76.910004,78.459999,76.910004,78.449997,75.339615,2115000,BAX
306,2019-03-22,78.099998,78.519997,77.169998,77.239998,74.177605,3152200,BAX
307,2019-03-25,77.269997,78.050003,77.110001,77.629997,74.552124,2050900,BAX
308,2019-03-26,78.169998,78.949997,77.940002,78.800003,75.675743,3571500,BAX
309,2019-03-27,78.730003,79.349998,78.059998,79.089996,75.954247,4062700,BAX
310,2019-03-28,79.290001,79.849998,78.900002,79.690002,76.530464,3170100,BAX
311,2019-03-29,80.0,81.419998,79.989998,81.309998,78.086227,4078700,BAX
312,2019-04-01,81.889999,82.25,80.980003,81.769997,78.527992,3661300,BAX
313,2019-04-02,81.849998,81.849998,80.870003,81.540001,78.307106,2412200,BAX
314,2019-04-03,81.870003,81.949997,80.599998,80.870003,77.663689,4269700,BAX
315,2019-04-04,80.580002,80.830002,80.050003,80.550003,77.356369,2246700,BAX
316,2019-04-05,80.519997,80.949997,80.089996,80.669998,77.471603,2061900,BAX
317,2019-04-08,79.800003,80.220001,79.0,79.660004,76.501648,3637800,BAX
318,2019-04-09,79.470001,80.519997,79.419998,80.07,76.895393,1966600,BAX
319,2019-04-10,80.010002,80.559998,79.959999,80.160004,76.981819,1807300,BAX
320,2019-04-11,80.449997,80.449997,79.32,79.830002,76.664902,1909600,BAX
321,2019-04-12,80.019997,80.120003,79.050003,79.32,76.175117,2226200,BAX
322,2019-04-15,79.580002,79.949997,79.220001,79.610001,76.453636,1846300,BAX
323,2019-04-16,80.0,80.260002,77.419998,77.620003,74.542526,2384400,BAX
324,2019-04-17,77.68,77.690002,73.980003,74.389999,71.440582,5641700,BAX
325,2019-04-18,74.589996,74.860001,73.379997,74.330002,71.38298,4054400,BAX
326,2019-04-22,74.080002,75.540001,74.029999,75.25,72.266495,3086400,BAX
327,2019-04-23,75.690002,76.870003,75.32,76.339996,73.313271,3411800,BAX
328,2019-04-24,76.18,77.010002,75.980003,76.279999,73.255653,4393700,BAX
329,2019-04-25,74.93,76.419998,74.050003,76.25,73.22683,6132900,BAX
330,2019-04-26,76.160004,76.449997,74.860001,76.18,73.159615,2408000,BAX
331,2019-04-29,76.18,76.18,74.970001,75.510002,72.516205,2390300,BAX
332,2019-04-30,75.699997,76.449997,75.230003,76.300003,73.274872,2877900,BAX
333,2019-05-01,76.199997,76.290001,75.209999,75.449997,72.458565,1782800,BAX
334,2019-05-02,75.510002,76.769997,75.389999,76.290001,73.265266,2453300,BAX
335,2019-05-03,76.760002,77.580002,76.629997,77.300003,74.235222,2539200,BAX
