,Date,Open,High,Low,Close,Adj Close,Volume,ticker
161,2018-08-22,58.150002,58.650002,57.700001,58.099998,58.099998,155000,AMN
162,2018-08-23,58.25,58.400002,57.450001,57.549999,57.549999,155800,AMN
163,2018-08-24,57.5,57.950001,57.25,57.5,57.5,249700,AMN
164,2018-08-27,57.799999,58.650002,57.349998,57.900002,57.900002,330500,AMN
165,2018-08-28,58.150002,58.700001,57.700001,58.549999,58.549999,165000,AMN
166,2018-08-29,58.5,59.150002,58.200001,59.049999,59.049999,232800,AMN
167,2018-08-30,58.900002,59.400002,57.799999,58.0,58.0,220700,AMN
168,2018-08-31,57.799999,59.0,57.75,58.299999,58.299999,234400,AMN
169,2018-09-04,58.450001,58.900002,57.400002,58.099998,58.099998,276400,AMN
170,2018-09-05,58.299999,58.299999,56.25,57.75,57.75,366100,AMN
171,2018-09-06,57.75,57.799999,56.349998,56.400002,56.400002,333900,AMN
172,2018-09-07,56.299999,56.549999,55.5,55.849998,55.849998,371400,AMN
173,2018-09-10,56.0,56.299999,53.049999,53.200001,53.200001,389000,AMN
174,2018-09-11,53.150002,53.650002,52.400002,52.75,52.75,553300,AMN
175,2018-09-12,52.700001,53.25,51.799999,52.299999,52.299999,527800,AMN
176,2018-09-13,52.400002,54.049999,51.950001,53.849998,53.849998,814300,AMN
177,2018-09-14,53.799999,54.75,52.299999,52.549999,52.549999,926400,AMN
178,2018-09-17,52.5,52.650002,51.450001,51.549999,51.549999,396300,AMN
179,2018-09-18,51.450001,52.099998,50.849998,51.150002,51.150002,476300,AMN
180,2018-09-19,51.099998,51.549999,50.400002,50.700001,50.700001,622200,AMN
181,2018-09-20,50.950001,51.849998,50.650002,51.299999,51.299999,487700,AMN
182,2018-09-21,51.200001,52.400002,51.099998,51.299999,51.299999,860400,AMN
183,2018-09-24,51.150002,53.049999,51.150002,52.700001,52.700001,335800,AMN
184,2018-09-25,52.650002,53.799999,52.25,53.549999,53.549999,490100,AMN
185,2018-09-26,53.599998,54.099998,52.509998,53.549999,53.549999,597900,AMN
186,2018-09-27,53.599998,54.299999,53.049999,53.299999,53.299999,562600,AMN
187,2018-09-28,53.450001,54.75,53.400002,54.700001,54.700001,516900,AMN
188,2018-10-01,54.740002,55.619999,52.310001,52.540001,52.540001,704600,AMN
189,2018-10-02,52.650002,52.93,51.450001,52.459999,52.459999,403100,AMN
190,2018-10-03,52.5,52.84,51.200001,52.0,52.0,610500,AMN
191,2018-10-04,52.529999,52.959999,51.830002,52.200001,52.200001,312000,AMN
192,2018-10-05,52.529999,52.529999,51.009998,51.57,51.57,240800,AMN
193,2018-10-08,51.720001,52.02,50.919998,51.700001,51.700001,302200,AMN
194,2018-10-09,51.689999,52.860001,51.689999,52.700001,52.700001,272900,AMN
195,2018-10-10,52.779999,52.860001,51.279999,51.400002,51.400002,326200,AMN
196,2018-10-11,49.209999,51.720001,49.209999,49.779999,49.779999,582100,AMN
197,2018-10-12,50.830002,51.200001,49.669998,50.25,50.25,999800,AMN
198,2018-10-15,50.09,52.610001,50.09,51.970001,51.970001,426700,AMN
199,2018-10-16,52.080002,54.259998,51.740002,53.790001,53.790001,575700,AMN
200,2018-10-17,53.959999,54.889999,53.310001,54.599998,54.599998,584400,AMN
201,2018-10-18,54.5,54.5,52.849998,53.48,53.48,291700,AMN
202,2018-10-19,53.439999,53.459999,51.98,52.200001,52.200001,378100,AMN
203,2018-10-22,52.459999,53.549999,52.450001,52.66,52.66,211400,AMN
204,2018-10-23,52.040001,53.360001,51.369999,52.5,52.5,358700,AMN
205,2018-10-24,52.43,52.73,50.509998,50.610001,50.610001,336200,AMN
206,2018-10-25,50.939999,52.509998,50.66,50.790001,50.790001,556900,AMN
207,2018-10-26,50.02,51.27,48.880001,50.41,50.41,595500,AMN
208,2018-10-29,50.939999,51.439999,49.950001,50.48,50.48,698900,AMN
209,2018-10-30,50.5,52.049999,49.990002,51.419998,51.419998,535100,AMN
210,2018-10-31,51.950001,52.369999,50.27,50.619999,50.619999,793300,AMN
211,2018-11-01,51.369999,59.310001,51.02,58.259998,58.259998,1553900,AMN
212,2018-11-02,58.580002,58.669998,54.889999,57.75,57.75,1463700,AMN
213,2018-11-05,57.5,58.209999,55.599998,57.369999,57.369999,555700,AMN
214,2018-11-06,57.41,58.619999,57.369999,58.27,58.27,291100,AMN
215,2018-11-07,58.849998,59.98,58.25,59.02,59.02,447400,AMN
216,2018-11-08,59.41,59.84,58.27,59.099998,59.099998,249300,AMN
217,2018-11-09,58.790001,58.919998,57.59,58.639999,58.639999,352300,AMN
218,2018-11-12,58.689999,58.779999,56.830002,57.77,57.77,266900,AMN
219,2018-11-13,57.889999,58.389999,56.299999,57.169998,57.169998,392200,AMN
220,2018-11-14,57.700001,58.57,56.380001,57.099998,57.099998,232700,AMN
221,2018-11-15,57.0,59.720001,56.669998,59.630001,59.630001,415100,AMN
222,2018-11-16,59.18,61.75,59.0,61.66,61.66,922500,AMN
223,2018-11-19,61.389999,61.84,60.279999,61.509998,61.509998,538500,AMN
224,2018-11-20,60.849998,61.330002,58.290001,58.849998,58.849998,828400,AMN
225,2018-11-21,59.310001,61.080002,58.82,60.18,60.18,259700,AMN
226,2018-11-23,59.860001,60.23,58.900002,59.950001,59.950001,227500,AMN
227,2018-11-26,60.790001,62.209999,59.959999,60.990002,60.990002,384000,AMN
228,2018-11-27,60.950001,61.459999,60.09,61.049999,61.049999,309300,AMN
229,2018-11-28,61.619999,64.599998,61.0,64.470001,64.470001,453300,AMN
230,2018-11-29,63.77,64.629997,63.18,64.220001,64.220001,493700,AMN
231,2018-11-30,64.089996,64.830002,63.029999,63.700001,63.700001,587100,AMN
232,2018-12-03,64.0,64.120003,63.07,64.0,64.0,339900,AMN
233,2018-12-04,63.970001,63.990002,60.16,60.419998,60.419998,441800,AMN
234,2018-12-06,59.360001,60.68,58.450001,60.290001,60.290001,362700,AMN
235,2018-12-07,60.27,60.759998,59.25,59.740002,59.740002,251700,AMN
236,2018-12-10,59.700001,60.580002,58.529999,58.830002,58.830002,319700,AMN
237,2018-12-11,60.0,60.720001,59.0,59.259998,59.259998,377400,AMN
238,2018-12-12,60.209999,60.560001,59.419998,59.450001,59.450001,336800,AMN
239,2018-12-13,59.540001,60.02,57.91,58.68,58.68,260900,AMN
240,2018-12-14,58.060001,59.389999,56.099998,56.34,56.34,418900,AMN
241,2018-12-17,56.0,56.139999,54.369999,55.130001,55.130001,647300,AMN
242,2018-12-18,55.799999,56.549999,53.75,54.07,54.07,510400,AMN
243,2018-12-19,54.130001,54.77,52.880001,53.279999,53.279999,479400,AMN
244,2018-12-20,53.25,54.57,52.529999,53.880001,53.880001,684800,AMN
245,2018-12-21,53.75,55.02,52.119999,52.990002,52.990002,1368100,AMN
246,2018-12-24,52.490002,53.639999,52.490002,52.970001,52.970001,321400,AMN
247,2018-12-26,53.049999,55.810001,52.880001,55.689999,55.689999,447300,AMN
248,2018-12-27,54.68,56.439999,53.970001,56.419998,56.419998,496100,AMN
249,2018-12-28,56.720001,57.360001,56.0,56.5,56.5,302200,AMN
250,2018-12-31,56.75,57.150002,56.360001,56.66,56.66,435700,AMN
251,2019-01-02,55.970001,56.41,54.75,55.650002,55.650002,461900,AMN
252,2019-01-03,55.459999,55.689999,53.700001,54.41,54.41,379400,AMN
253,2019-01-04,55.150002,56.610001,54.700001,55.919998,55.919998,369000,AMN
254,2019-01-07,56.0,56.540001,54.869999,55.049999,55.049999,564200,AMN
255,2019-01-08,55.439999,58.48,55.169998,58.349998,58.349998,838000,AMN
256,2019-01-09,58.709999,60.189999,58.709999,59.310001,59.310001,574500,AMN
257,2019-01-10,59.0,59.889999,58.0,59.810001,59.810001,400400,AMN
258,2019-01-11,59.82,61.07,59.240002,60.830002,60.830002,351700,AMN
259,2019-01-14,60.75,61.849998,60.02,61.16,61.16,379200,AMN
260,2019-01-15,60.939999,62.360001,60.849998,61.610001,61.610001,354300,AMN
261,2019-01-16,61.950001,62.869999,60.77,61.0,61.0,384100,AMN
262,2019-01-17,60.889999,62.07,60.470001,61.759998,61.759998,248700,AMN
263,2019-01-18,62.150002,62.959999,61.099998,62.77,62.77,585500,AMN
264,2019-01-22,62.540001,63.139999,62.360001,62.98,62.98,268600,AMN
265,2019-01-23,63.84,64.900002,63.27,63.529999,63.529999,373400,AMN
266,2019-01-24,63.290001,63.639999,62.52,63.599998,63.599998,192200,AMN
267,2019-01-25,64.150002,64.309998,63.77,63.970001,63.970001,250500,AMN
268,2019-01-28,63.59,64.309998,63.009998,63.970001,63.970001,281800,AMN
269,2019-01-29,64.040001,64.290001,63.68,63.93,63.93,248100,AMN
270,2019-01-30,64.540001,64.720001,63.619999,64.529999,64.529999,322200,AMN
271,2019-01-31,64.559998,65.809998,64.5,64.790001,64.790001,406000,AMN
272,2019-02-01,64.669998,65.120003,63.98,64.610001,64.610001,303700,AMN
273,2019-02-04,64.709999,64.93,64.190002,64.419998,64.419998,315300,AMN
274,2019-02-05,64.879997,65.68,64.449997,65.209999,65.209999,360700,AMN
275,2019-02-06,65.209999,65.669998,62.959999,63.580002,63.580002,434500,AMN
276,2019-02-07,63.540001,65.07,62.77,63.0,63.0,330100,AMN
277,2019-02-08,62.790001,62.889999,60.919998,62.509998,62.509998,636900,AMN
278,2019-02-11,62.509998,63.150002,61.950001,62.5,62.5,339400,AMN
279,2019-02-12,62.75,64.82,62.419998,64.75,64.75,368500,AMN
280,2019-02-13,64.989998,65.5,63.23,63.509998,63.509998,393500,AMN
281,2019-02-14,63.220001,65.379997,63.099998,65.0,65.0,508300,AMN
282,2019-02-15,52.34,56.400002,51.02,55.540001,55.540001,5078300,AMN
283,2019-02-19,55.560001,56.75,54.02,54.150002,54.150002,1605400,AMN
284,2019-02-20,54.139999,54.650002,53.099998,53.549999,53.549999,657900,AMN
285,2019-02-21,53.630001,53.860001,52.599998,53.130001,53.130001,472900,AMN
286,2019-02-22,53.009998,54.299999,52.959999,53.41,53.41,684400,AMN
287,2019-02-25,53.700001,53.990002,52.560001,52.59,52.59,465300,AMN
288,2019-02-26,52.470001,52.689999,49.950001,50.900002,50.900002,1105300,AMN
289,2019-02-27,50.59,51.02,50.189999,50.560001,50.560001,436800,AMN
290,2019-02-28,50.509998,50.740002,49.950001,50.009998,50.009998,432700,AMN
291,2019-03-01,50.259998,50.470001,49.16,49.18,49.18,642600,AMN
292,2019-03-04,49.0,49.450001,48.110001,48.27,48.27,523200,AMN
293,2019-03-05,48.360001,48.360001,46.73,46.75,46.75,530900,AMN
294,2019-03-06,46.759998,47.970001,46.52,47.139999,47.139999,859600,AMN
295,2019-03-07,47.049999,47.07,46.139999,46.799999,46.799999,532500,AMN
296,2019-03-08,46.669998,47.02,46.200001,46.259998,46.259998,323500,AMN
297,2019-03-11,46.32,46.810001,45.75,46.52,46.52,325000,AMN
298,2019-03-12,46.529999,47.16,46.080002,46.459999,46.459999,568900,AMN
299,2019-03-13,46.560001,47.529999,46.369999,46.720001,46.720001,436700,AMN
300,2019-03-14,46.68,47.700001,46.509998,47.150002,47.150002,385200,AMN
301,2019-03-15,47.41,47.509998,46.310001,46.540001,46.540001,574100,AMN
302,2019-03-18,46.73,46.849998,46.16,46.25,46.25,559800,AMN
303,2019-03-19,46.27,47.419998,45.810001,47.32,47.32,830600,AMN
304,2019-03-20,47.310001,48.740002,47.310001,48.080002,48.080002,882600,AMN
305,2019-03-21,47.98,49.529999,47.950001,49.240002,49.240002,444900,AMN
306,2019-03-22,48.919998,49.18,48.18,48.310001,48.310001,535800,AMN
307,2019-03-25,47.880001,47.990002,46.810001,47.02,47.02,444100,AMN
308,2019-03-26,47.209999,47.68,46.18,46.48,46.48,389000,AMN
309,2019-03-27,46.25,46.529999,45.040001,46.18,46.18,380900,AMN
310,2019-03-28,46.02,46.380001,45.540001,46.009998,46.009998,369700,AMN
311,2019-03-29,46.16,47.360001,46.029999,47.09,47.09,631600,AMN
312,2019-04-01,47.25,48.330002,47.07,48.290001,48.290001,557300,AMN
313,2019-04-02,48.119999,48.810001,47.959999,48.23,48.23,801600,AMN
314,2019-04-03,48.549999,49.529999,48.07,48.830002,48.830002,372200,AMN
315,2019-04-04,48.849998,49.66,48.68,48.919998,48.919998,451700,AMN
316,2019-04-05,49.290001,50.0,49.040001,49.369999,49.369999,490500,AMN
317,2019-04-08,49.290001,49.720001,48.900002,49.209999,49.209999,244200,AMN
318,2019-04-09,49.02,49.599998,48.790001,49.130001,49.130001,273400,AMN
319,2019-04-10,49.189999,49.790001,49.02,49.400002,49.400002,429100,AMN
320,2019-04-11,49.41,49.43,48.34,48.82,48.82,376100,AMN
321,2019-04-12,49.130001,49.509998,48.669998,49.0,49.0,367700,AMN
322,2019-04-15,49.18,49.59,48.709999,49.360001,49.360001,388100,AMN
323,2019-04-16,49.639999,49.73,47.75,48.16,48.16,901700,AMN
324,2019-04-17,48.380001,48.380001,46.48,47.189999,47.189999,482500,AMN
325,2019-04-18,47.360001,48.34,47.220001,48.16,48.16,449600,AMN
326,2019-04-22,48.099998,48.689999,47.560001,47.75,47.75,263400,AMN
327,2019-04-23,47.990002,50.189999,47.990002,49.43,49.43,615700,AMN
328,2019-04-24,49.419998,50.380001,49.150002,50.259998,50.259998,384500,AMN
329,2019-04-25,50.169998,50.669998,49.619999,50.59,50.59,388400,AMN
330,2019-04-26,50.720001,51.5,50.220001,51.41,51.41,355200,AMN
331,2019-04-29,51.470001,51.869999,50.75,51.77,51.77,546000,AMN
332,2019-04-30,52.0,52.619999,51.220001,52.060001,52.060001,437100,AMN
333,2019-05-01,52.060001,52.68,51.32,51.509998,51.509998,679500,AMN
334,2019-05-02,51.32,52.380001,50.599998,51.450001,51.450001,1152000,AMN
335,2019-05-03,53.68,54.240002,52.09,52.5,52.5,967900,AMN
336,2019-05-06,51.549999,52.740002,51.310001,52.369999,52.369999,795200,AMN
337,2019-05-07,52.060001,52.77,51.07,51.290001,51.290001,417500,AMN
338,2019-05-08,51.34,52.540001,50.810001,51.84,51.84,435900,AMN
339,2019-05-09,51.27,52.139999,50.75,51.689999,51.689999,321500,AMN
340,2019-05-10,51.720001,52.34,50.84,52.110001,52.110001,275600,AMN
341,2019-05-13,51.150002,51.240002,50.02,50.68,50.68,284000,AMN
342,2019-05-14,50.759998,51.450001,50.669998,50.689999,50.689999,319300,AMN
343,2019-05-15,50.240002,51.110001,50.09,50.84,50.84,329800,AMN
344,2019-05-16,50.93,51.59,50.439999,50.619999,50.619999,261100,AMN
345,2019-05-17,50.400002,51.07,50.040001,50.27,50.27,393200,AMN
346,2019-05-20,50.0,51.419998,49.689999,51.07,51.07,226000,AMN
347,2019-05-21,51.299999,52.450001,51.299999,51.779999,51.779999,267200,AMN
348,2019-05-22,51.5,51.740002,50.380001,50.84,50.84,280700,AMN
349,2019-05-23,50.5,50.5,49.32,49.610001,49.610001,412700,AMN
350,2019-05-24,49.639999,50.349998,49.439999,50.0,50.0,167400,AMN
