,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-10-20,9.73,10.07,9.68,9.99,9.669807,585400,AMBP
54,2021-10-21,9.98,10.09,9.91,9.98,9.660128,733000,AMBP
55,2021-10-22,9.97,10.12,9.85,9.95,9.63109,679200,AMBP
56,2021-10-25,9.79,9.88,9.34,9.39,9.089039,709500,AMBP
57,2021-10-26,9.5,9.6,9.265,9.34,9.040642,1083100,AMBP
58,2021-10-27,9.31,9.59,9.24,9.54,9.234231,773600,AMBP
59,2021-10-28,10.2,10.2,9.82,9.86,9.543974,1197000,AMBP
60,2021-10-29,9.91,9.99,9.76,9.85,9.534295,757800,AMBP
61,2021-11-01,9.74,9.88,9.65,9.7,9.389103,1279200,AMBP
62,2021-11-02,9.65,9.73,9.54,9.62,9.311666,367000,AMBP
63,2021-11-03,9.57,9.75,9.51,9.7,9.389103,387700,AMBP
64,2021-11-04,9.62,9.705,9.48,9.6,9.292308,394500,AMBP
65,2021-11-05,9.61,9.75,9.5,9.65,9.340705,1268400,AMBP
66,2021-11-08,9.71,9.74,9.49,9.62,9.311666,778100,AMBP
67,2021-11-09,9.65,9.68,9.51,9.64,9.331026,449000,AMBP
68,2021-11-10,9.6,9.66,9.58,9.66,9.350385,405000,AMBP
69,2021-11-11,9.81,9.86,9.61,9.74,9.42782,596900,AMBP
70,2021-11-12,9.78,9.79,9.58,9.63,9.321346,1127000,AMBP
71,2021-11-15,9.64,9.72,9.54,9.58,9.272949,656800,AMBP
72,2021-11-16,9.52,9.74,9.52,9.72,9.408462,2695300,AMBP
73,2021-11-17,9.73,9.875,9.65,9.68,9.369744,620800,AMBP
74,2021-11-18,9.66,9.68,9.46,9.6,9.292308,588200,AMBP
75,2021-11-19,9.63,9.66,9.473,9.6,9.292308,639800,AMBP
76,2021-11-22,9.73,9.955,9.71,9.87,9.553654,1619200,AMBP
77,2021-11-23,9.87,9.94,9.485,9.5,9.195513,673200,AMBP
78,2021-11-24,9.45,9.66,9.38,9.57,9.263269,909400,AMBP
79,2021-11-26,9.43,9.72,9.43,9.61,9.301987,470400,AMBP
80,2021-11-29,9.61,9.92,9.56,9.67,9.360065,904500,AMBP
81,2021-11-30,9.61,9.67,9.335,9.35,9.050321,822100,AMBP
82,2021-12-01,9.35,9.47,9.06,9.08,8.788975,783500,AMBP
83,2021-12-02,9.23,9.34,9.13,9.32,9.021282,417300,AMBP
84,2021-12-03,9.32,9.52,9.235,9.42,9.118077,682200,AMBP
85,2021-12-06,9.4,9.71,9.39,9.65,9.340705,1524600,AMBP
86,2021-12-07,9.7,9.76,9.57,9.6,9.292308,1202500,AMBP
87,2021-12-08,9.6,9.64,9.465,9.5,9.195513,414800,AMBP
88,2021-12-09,9.42,9.52,9.3,9.33,9.030962,391700,AMBP
89,2021-12-10,9.34,9.49,9.28,9.41,9.108397,1110200,AMBP
90,2021-12-13,9.38,9.455,9.17,9.25,8.953526,575500,AMBP
91,2021-12-14,9.15,9.27,9.05,9.07,8.779295,750200,AMBP
92,2021-12-15,9.05,9.18,8.86,9.06,8.769616,1200100,AMBP
93,2021-12-16,9.06,9.22,8.82,8.89,8.605064,1394800,AMBP
94,2021-12-17,8.85,9.01,8.6,8.63,8.353397,6294700,AMBP
95,2021-12-20,8.53,8.76,8.38,8.7,8.421154,2576400,AMBP
96,2021-12-21,8.79,9.06,8.62,9.0,8.711538,2805500,AMBP
97,2021-12-22,9.05,9.1,8.85,8.93,8.643783,1608300,AMBP
98,2021-12-23,8.95,9.06,8.81,8.89,8.605064,1104800,AMBP
99,2021-12-27,8.92,9.065,8.79,8.84,8.556667,772900,AMBP
100,2021-12-28,8.78,8.89,8.75,8.83,8.546988,897600,AMBP
101,2021-12-29,8.84,8.84,8.73,8.81,8.527629,1107300,AMBP
102,2021-12-30,8.78,8.945,8.74,8.85,8.566347,944400,AMBP
103,2021-12-31,8.86,9.07,8.8,9.03,8.740577,1282300,AMBP
