,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,82.970001,84.519997,82.779999,83.919998,78.539581,1052500,AWK
102,2018-05-30,83.75,84.68,83.529999,84.209999,78.810989,621600,AWK
103,2018-05-31,83.910004,84.629997,83.07,83.139999,77.809586,872600,AWK
104,2018-06-01,83.400002,83.639999,82.0,82.129997,76.864342,742400,AWK
105,2018-06-04,82.220001,82.599998,81.43,81.639999,76.405762,604500,AWK
106,2018-06-05,81.690002,81.690002,80.260002,80.470001,75.310776,812000,AWK
107,2018-06-06,80.68,80.739998,78.910004,79.220001,74.140907,1011700,AWK
108,2018-06-07,79.440002,80.089996,78.949997,79.269997,74.187706,1497300,AWK
109,2018-06-08,79.529999,79.800003,78.639999,79.279999,74.19706,968500,AWK
110,2018-06-11,79.129997,79.410004,77.730003,78.349998,73.326683,1059100,AWK
111,2018-06-12,78.260002,79.540001,78.040001,79.480003,74.384262,774400,AWK
112,2018-06-13,79.489998,79.860001,78.57,78.93,73.869514,970400,AWK
113,2018-06-14,78.959999,79.900002,78.959999,79.779999,74.665016,963500,AWK
114,2018-06-15,79.669998,81.139999,78.910004,81.050003,75.853592,2407800,AWK
115,2018-06-18,80.839996,81.970001,80.839996,81.949997,76.695885,867900,AWK
116,2018-06-19,81.82,83.25,81.82,82.800003,77.491386,1234600,AWK
117,2018-06-20,82.959999,83.410004,82.57,83.169998,77.837677,815600,AWK
118,2018-06-21,83.089996,83.400002,82.199997,82.360001,77.079605,658700,AWK
119,2018-06-22,82.470001,83.589996,82.339996,83.419998,78.07164,909500,AWK
120,2018-06-25,83.650002,85.489998,83.330002,85.300003,79.8311,1124700,AWK
121,2018-06-26,85.080002,85.989998,85.0,85.290001,79.821732,929000,AWK
122,2018-06-27,84.93,86.139999,84.669998,85.739998,80.242897,1092100,AWK
123,2018-06-28,85.760002,86.57,85.370003,85.510002,80.027634,720000,AWK
124,2018-06-29,85.379997,86.029999,84.910004,85.379997,79.905975,833200,AWK
125,2018-07-02,85.589996,86.389999,85.300003,86.309998,80.776352,674900,AWK
126,2018-07-03,86.43,87.470001,86.139999,86.879997,81.309822,336000,AWK
127,2018-07-05,87.040001,87.580002,86.5,87.57,81.955574,682700,AWK
128,2018-07-06,87.610001,88.760002,87.610001,88.480003,82.807236,608300,AWK
129,2018-07-09,88.669998,88.669998,85.080002,85.279999,79.812401,869400,AWK
130,2018-07-10,84.910004,86.610001,84.220001,86.239998,80.710823,685900,AWK
131,2018-07-11,86.470001,87.519997,86.260002,87.239998,81.646729,509700,AWK
132,2018-07-12,87.25,87.32,86.580002,87.25,81.656082,947400,AWK
133,2018-07-13,87.370003,87.769997,86.889999,87.699997,82.077225,452900,AWK
134,2018-07-16,87.699997,87.809998,87.059998,87.57,81.955574,620700,AWK
135,2018-07-17,86.959999,88.139999,86.879997,87.690002,82.067879,813100,AWK
136,2018-07-18,87.690002,87.779999,86.889999,87.580002,81.964935,680700,AWK
137,2018-07-19,87.739998,88.730003,87.489998,88.529999,82.854034,519700,AWK
138,2018-07-20,88.260002,88.580002,87.120003,87.550003,81.936852,754800,AWK
139,2018-07-23,87.730003,87.970001,86.830002,87.279999,81.684151,489400,AWK
140,2018-07-24,86.959999,87.639999,86.040001,87.419998,81.815178,516300,AWK
141,2018-07-25,87.470001,87.940002,87.059998,87.519997,81.908768,369700,AWK
142,2018-07-26,88.129997,88.68,88.050003,88.529999,82.854034,361400,AWK
143,2018-07-27,88.5,88.949997,88.07,88.360001,82.694916,371300,AWK
144,2018-07-30,88.309998,88.459999,87.360001,87.57,81.955574,393300,AWK
145,2018-07-31,87.989998,88.809998,87.620003,88.25,82.591988,829300,AWK
146,2018-08-01,87.919998,87.989998,86.419998,86.559998,81.01033,776700,AWK
147,2018-08-02,86.910004,87.980003,86.330002,87.540001,81.92749,660600,AWK
148,2018-08-03,87.739998,88.489998,86.989998,88.050003,82.404785,572400,AWK
149,2018-08-06,88.480003,88.720001,87.860001,88.260002,82.601326,430200,AWK
150,2018-08-07,88.160004,88.18,87.239998,88.080002,82.432877,437200,AWK
151,2018-08-08,87.940002,88.370003,87.709999,88.120003,82.470306,414500,AWK
152,2018-08-09,87.629997,88.290001,87.470001,88.220001,82.992424,436700,AWK
153,2018-08-10,88.300003,88.800003,87.629997,87.639999,82.446777,365000,AWK
154,2018-08-13,87.839996,88.050003,87.209999,87.400002,82.221016,636300,AWK
155,2018-08-14,87.559998,87.989998,87.400002,87.589996,82.39975,453300,AWK
156,2018-08-15,87.919998,88.93,87.580002,88.300003,83.067696,659900,AWK
157,2018-08-16,88.150002,89.220001,88.059998,88.959999,83.688576,601900,AWK
158,2018-08-17,89.029999,89.93,88.779999,89.489998,84.187157,571700,AWK
159,2018-08-20,89.790001,89.959999,89.110001,89.360001,84.064873,515000,AWK
160,2018-08-21,89.220001,89.620003,88.709999,88.970001,83.697983,505800,AWK
161,2018-08-22,89.139999,89.389999,87.900002,88.260002,83.030052,439900,AWK
162,2018-08-23,88.309998,88.809998,87.970001,88.269997,83.039452,378800,AWK
163,2018-08-24,88.400002,88.93,87.949997,88.849998,83.585091,339900,AWK
164,2018-08-27,88.949997,89.139999,87.610001,88.050003,82.832497,580600,AWK
165,2018-08-28,87.879997,88.099998,87.010002,87.25,82.079903,594400,AWK
166,2018-08-29,87.68,88.160004,87.419998,87.690002,82.49382,873400,AWK
167,2018-08-30,87.919998,88.129997,87.230003,87.610001,82.418556,680300,AWK
168,2018-08-31,87.610001,87.919998,87.019997,87.529999,82.3433,723600,AWK
169,2018-09-04,87.32,88.900002,87.32,88.800003,83.538055,815700,AWK
170,2018-09-05,88.690002,89.779999,88.459999,89.5,84.196579,762700,AWK
171,2018-09-06,89.540001,89.690002,88.959999,89.089996,83.81086,869700,AWK
172,2018-09-07,88.440002,88.989998,88.029999,88.220001,82.992424,937900,AWK
173,2018-09-10,88.690002,88.970001,87.849998,88.669998,83.415756,726400,AWK
174,2018-09-11,88.5,89.25,88.419998,88.57,83.321686,661900,AWK
175,2018-09-12,88.660004,89.25,88.400002,88.410004,83.171165,617700,AWK
176,2018-09-13,88.379997,89.339996,88.330002,89.279999,83.989609,667900,AWK
177,2018-09-14,88.940002,89.43,88.709999,89.239998,83.951973,856800,AWK
178,2018-09-17,89.529999,89.75,89.029999,89.489998,84.187157,795300,AWK
179,2018-09-18,89.25,89.620003,88.93,89.379997,84.083694,539700,AWK
180,2018-09-19,89.400002,89.43,87.120003,87.580002,82.390343,719700,AWK
181,2018-09-20,87.470001,88.540001,86.900002,88.43,83.189957,810900,AWK
182,2018-09-21,88.080002,89.199997,87.949997,88.599998,83.349899,1948200,AWK
183,2018-09-24,88.510002,88.839996,87.779999,87.82,82.616127,672600,AWK
184,2018-09-25,87.610001,88.07,86.529999,86.660004,81.524872,549900,AWK
185,2018-09-26,86.760002,87.25,85.879997,85.910004,80.819305,969000,AWK
186,2018-09-27,86.110001,87.330002,85.900002,86.959999,81.807083,850000,AWK
187,2018-09-28,87.18,88.040001,87.18,87.970001,82.757248,698500,AWK
188,2018-10-01,87.879997,87.889999,87.0,87.529999,82.3433,458100,AWK
189,2018-10-02,87.82,88.589996,87.800003,88.349998,83.114708,459000,AWK
190,2018-10-03,88.330002,88.919998,86.830002,87.660004,82.465614,717100,AWK
191,2018-10-04,87.489998,87.760002,86.760002,87.669998,82.475014,609500,AWK
192,2018-10-05,87.629997,89.449997,87.629997,89.040001,83.76384,586900,AWK
193,2018-10-08,89.230003,90.470001,89.230003,89.93,84.601082,613400,AWK
194,2018-10-09,90.07,90.68,89.720001,90.57,85.203163,781900,AWK
195,2018-10-10,90.370003,91.959999,90.360001,90.489998,85.127914,985200,AWK
196,2018-10-11,90.790001,90.970001,87.43,87.449997,82.268044,1220900,AWK
197,2018-10-12,87.660004,88.120003,86.879997,87.730003,82.531456,970800,AWK
198,2018-10-15,87.75,88.699997,87.580002,88.0,82.785454,691300,AWK
199,2018-10-16,88.120003,90.199997,87.669998,90.050003,84.713982,662100,AWK
200,2018-10-17,89.940002,90.580002,89.470001,89.949997,84.619911,933600,AWK
201,2018-10-18,90.419998,90.919998,90.019997,90.449997,85.090263,645600,AWK
202,2018-10-19,90.699997,92.370003,90.57,91.940002,86.491982,818600,AWK
203,2018-10-22,92.0,92.379997,91.099998,91.529999,86.10627,974900,AWK
204,2018-10-23,91.540001,92.209999,89.610001,89.949997,84.619911,1218600,AWK
205,2018-10-24,90.120003,92.790001,89.839996,91.68,86.247414,1063900,AWK
206,2018-10-25,91.239998,91.349998,89.760002,89.93,84.601082,1094900,AWK
207,2018-10-26,90.349998,90.690002,87.449997,88.230003,83.001831,1059200,AWK
208,2018-10-29,88.580002,90.050003,88.580002,89.510002,84.205978,995100,AWK
209,2018-10-30,89.93,90.239998,88.879997,90.18,84.836281,1011200,AWK
210,2018-10-31,90.0,90.089996,88.419998,88.529999,83.284058,1182800,AWK
211,2018-11-01,89.370003,89.809998,86.959999,88.330002,83.095909,980500,AWK
212,2018-11-02,88.230003,88.550003,86.599998,87.379997,82.202194,839400,AWK
213,2018-11-05,87.580002,88.290001,87.5,88.209999,82.983017,789200,AWK
214,2018-11-06,88.18,89.169998,88.019997,89.099998,83.820274,436600,AWK
215,2018-11-07,89.620003,90.360001,89.470001,90.089996,84.751595,767300,AWK
216,2018-11-08,89.650002,90.160004,88.32,88.889999,84.047195,819900,AWK
217,2018-11-09,88.68,89.959999,88.269997,89.610001,84.727966,704400,AWK
218,2018-11-12,89.480003,92.129997,89.400002,91.279999,86.306984,840300,AWK
219,2018-11-13,91.410004,91.720001,90.599998,91.139999,86.174629,652800,AWK
220,2018-11-14,91.010002,91.449997,90.110001,90.379997,85.456024,734000,AWK
221,2018-11-15,90.139999,92.110001,89.230003,92.080002,87.063408,862700,AWK
222,2018-11-16,92.760002,93.550003,92.620003,93.25,88.16967,871000,AWK
223,2018-11-19,93.480003,94.449997,92.970001,93.489998,88.396576,762200,AWK
224,2018-11-20,93.870003,94.410004,92.739998,93.019997,87.952187,869800,AWK
225,2018-11-21,92.720001,92.720001,91.459999,91.550003,86.562294,665300,AWK
226,2018-11-23,91.599998,92.459999,91.120003,92.099998,87.082314,425600,AWK
227,2018-11-26,92.099998,92.349998,91.400002,92.25,87.224136,901200,AWK
228,2018-11-27,92.300003,92.43,91.589996,92.110001,87.091766,1118000,AWK
229,2018-11-28,92.309998,92.82,91.949997,92.620003,87.573975,977700,AWK
230,2018-11-29,92.660004,93.080002,91.790001,92.480003,87.441612,883100,AWK
231,2018-11-30,92.580002,95.410004,92.510002,95.410004,90.211998,2473700,AWK
232,2018-12-03,94.839996,95.75,93.730003,95.699997,90.486183,1310200,AWK
233,2018-12-04,95.589996,97.349998,95.449997,95.779999,90.561836,1300700,AWK
234,2018-12-06,96.32,97.339996,95.440002,97.32,92.017929,1471500,AWK
235,2018-12-07,97.040001,98.18,96.290001,97.800003,92.471764,1141700,AWK
236,2018-12-10,98.050003,98.050003,95.980003,97.459999,92.150291,841000,AWK
237,2018-12-11,97.459999,97.919998,96.339996,96.480003,91.223679,1213400,AWK
238,2018-12-12,96.879997,97.610001,96.839996,97.120003,91.828827,1824900,AWK
239,2018-12-13,97.260002,98.139999,97.110001,97.660004,92.339424,921200,AWK
240,2018-12-14,97.379997,97.800003,95.75,97.139999,91.847725,1289700,AWK
241,2018-12-17,97.57,97.599998,93.169998,93.580002,88.481689,1265800,AWK
242,2018-12-18,94.019997,94.639999,92.220001,92.68,87.630722,1672400,AWK
243,2018-12-19,92.870003,93.559998,91.389999,92.589996,87.545609,1214800,AWK
244,2018-12-20,92.43,94.18,91.720001,92.860001,87.800903,1414600,AWK
245,2018-12-21,93.360001,95.139999,91.099998,91.190002,86.221901,2376300,AWK
246,2018-12-24,91.129997,91.279999,86.269997,86.309998,81.607758,576300,AWK
247,2018-12-26,86.470001,88.540001,85.889999,88.529999,83.706818,1240600,AWK
248,2018-12-27,88.290001,89.410004,86.970001,89.410004,84.538879,1160500,AWK
249,2018-12-28,89.800003,90.809998,89.360001,90.019997,85.115646,755100,AWK
250,2018-12-31,90.059998,90.809998,89.290001,90.769997,85.824776,585800,AWK
251,2019-01-02,90.449997,90.449997,88.18,88.769997,83.933731,981100,AWK
252,2019-01-03,88.650002,90.459999,88.650002,89.120003,84.264679,1241400,AWK
253,2019-01-04,88.739998,90.050003,88.0,89.790001,84.898186,952300,AWK
254,2019-01-07,89.489998,90.059998,88.629997,88.839996,83.999924,724700,AWK
255,2019-01-08,89.010002,90.269997,88.989998,90.139999,85.229095,688100,AWK
256,2019-01-09,90.0,90.470001,88.82,88.989998,84.141747,1131600,AWK
257,2019-01-10,89.309998,90.900002,89.0,90.760002,85.815315,806000,AWK
258,2019-01-11,90.940002,91.099998,90.190002,90.639999,85.701851,723500,AWK
259,2019-01-14,90.279999,90.459999,89.510002,90.43,85.503296,1573700,AWK
260,2019-01-15,90.330002,92.57,90.330002,91.419998,86.439362,1064900,AWK
261,2019-01-16,91.129997,92.099998,90.709999,91.790001,86.7892,752700,AWK
262,2019-01-17,91.540001,92.93,91.540001,92.559998,87.517242,829800,AWK
263,2019-01-18,92.849998,93.300003,92.199997,92.610001,87.564529,801300,AWK
264,2019-01-22,92.419998,93.32,92.059998,92.769997,87.715805,1283900,AWK
265,2019-01-23,92.699997,94.32,92.699997,94.239998,89.105705,714000,AWK
266,2019-01-24,94.379997,94.809998,93.519997,94.639999,89.483925,499300,AWK
267,2019-01-25,94.160004,94.830002,93.099998,93.269997,88.188568,838500,AWK
268,2019-01-28,93.339996,93.669998,92.370003,93.019997,87.952187,529800,AWK
269,2019-01-29,93.199997,94.07,92.650002,93.080002,88.008919,762900,AWK
270,2019-01-30,92.949997,94.650002,92.93,93.739998,88.632965,1216500,AWK
271,2019-01-31,94.019997,96.139999,93.440002,95.669998,90.457825,2127200,AWK
272,2019-02-01,95.720001,96.0,94.349998,95.209999,90.022881,1213900,AWK
273,2019-02-04,94.889999,95.580002,93.900002,95.580002,90.372719,1051600,AWK
274,2019-02-05,95.5,96.150002,94.849998,95.860001,90.637466,780700,AWK
275,2019-02-06,95.620003,95.790001,94.720001,95.150002,90.395203,611300,AWK
276,2019-02-07,95.190002,96.889999,94.839996,96.870003,92.029266,915400,AWK
277,2019-02-08,96.650002,97.790001,96.459999,97.739998,92.855774,665800,AWK
278,2019-02-11,97.059998,98.230003,97.059998,97.599998,92.722778,679100,AWK
279,2019-02-12,97.959999,98.239998,96.830002,97.669998,92.789276,668700,AWK
280,2019-02-13,97.300003,97.739998,96.949997,97.440002,92.570778,670100,AWK
281,2019-02-14,97.739998,98.0,97.169998,97.25,92.390282,798900,AWK
282,2019-02-15,97.739998,98.18,97.389999,98.050003,93.150307,909700,AWK
283,2019-02-19,97.900002,98.779999,97.639999,98.699997,93.767799,834300,AWK
284,2019-02-20,97.730003,98.980003,96.639999,98.660004,93.729797,1831700,AWK
285,2019-02-21,98.510002,100.470001,97.800003,100.379997,95.363846,1188700,AWK
286,2019-02-22,100.870003,101.25,100.0,100.980003,95.933876,770600,AWK
287,2019-02-25,101.050003,101.330002,100.0,100.879997,95.838875,755600,AWK
288,2019-02-26,101.239998,101.269997,100.279999,101.040001,95.990883,621700,AWK
289,2019-02-27,100.309998,101.43,100.309998,101.040001,95.990883,655900,AWK
290,2019-02-28,101.029999,102.07,100.559998,101.620003,96.541916,1006400,AWK
291,2019-03-01,101.459999,101.830002,101.050003,101.440002,96.370888,735600,AWK
292,2019-03-04,101.440002,101.989998,100.610001,101.709999,96.62738,1328500,AWK
293,2019-03-05,101.790001,102.07,101.019997,101.269997,96.209373,1217700,AWK
294,2019-03-06,101.370003,101.68,100.839996,101.059998,96.009865,1037500,AWK
295,2019-03-07,101.389999,102.160004,101.32,101.650002,96.570396,1225100,AWK
296,2019-03-08,101.690002,102.610001,101.690002,102.529999,97.406418,968700,AWK
297,2019-03-11,102.599998,104.089996,102.599998,104.029999,98.831451,1785800,AWK
298,2019-03-12,104.169998,105.139999,104.050003,104.919998,99.676987,1342900,AWK
299,2019-03-13,104.860001,105.370003,104.639999,105.110001,99.857498,1384700,AWK
300,2019-03-14,105.010002,105.790001,104.290001,104.989998,99.7435,1508100,AWK
301,2019-03-15,104.900002,106.349998,104.650002,105.809998,100.522514,4074400,AWK
302,2019-03-18,105.809998,105.949997,104.480003,105.129997,99.876503,1569800,AWK
303,2019-03-19,104.980003,105.400002,103.900002,104.349998,99.135468,1010900,AWK
304,2019-03-20,104.43,105.440002,103.889999,104.690002,99.458481,834200,AWK
305,2019-03-21,104.529999,106.290001,104.529999,106.220001,100.912025,650700,AWK
306,2019-03-22,106.650002,107.709999,106.330002,106.779999,101.444023,961200,AWK
307,2019-03-25,106.699997,107.290001,106.019997,106.690002,101.358551,1116800,AWK
308,2019-03-26,106.68,107.489998,106.480003,107.199997,101.843056,921600,AWK
309,2019-03-27,106.620003,107.059998,105.470001,105.870003,100.579529,936500,AWK
310,2019-03-28,105.980003,106.080002,103.57,104.32,99.106964,1201700,AWK
311,2019-03-29,104.440002,104.620003,103.870003,104.260002,99.049973,1532100,AWK
312,2019-04-01,104.43,104.519997,103.010002,103.849998,98.660461,1410200,AWK
313,2019-04-02,104.150002,104.309998,102.940002,103.709999,98.527458,1149500,AWK
314,2019-04-03,103.599998,104.370003,102.949997,104.029999,98.831451,1155000,AWK
315,2019-04-04,104.089996,104.269997,103.400002,103.860001,98.669952,1189400,AWK
316,2019-04-05,103.75,104.970001,103.510002,104.919998,99.676987,1054200,AWK
317,2019-04-08,104.699997,105.019997,103.93,104.139999,98.935974,775900,AWK
318,2019-04-09,104.0,104.589996,103.709999,104.57,99.344482,699300,AWK
319,2019-04-10,104.860001,105.550003,103.910004,104.029999,98.831451,774600,AWK
320,2019-04-11,104.040001,104.379997,103.709999,104.32,99.106964,863100,AWK
321,2019-04-12,104.050003,104.330002,103.639999,104.160004,98.954987,965600,AWK
322,2019-04-15,104.43,104.459999,103.690002,103.959999,98.764946,771100,AWK
323,2019-04-16,103.849998,104.489998,102.389999,102.419998,97.301918,1376000,AWK
324,2019-04-17,102.360001,102.919998,101.919998,102.279999,97.168915,1122800,AWK
325,2019-04-18,102.790001,104.989998,102.739998,104.699997,99.467979,1882100,AWK
326,2019-04-22,104.360001,105.120003,104.199997,104.93,99.686493,882900,AWK
327,2019-04-23,105.160004,105.650002,104.190002,104.800003,99.562996,1115400,AWK
328,2019-04-24,105.410004,106.059998,104.699997,105.839996,100.551003,836500,AWK
329,2019-04-25,105.480003,106.839996,105.239998,106.529999,101.20652,773600,AWK
330,2019-04-26,107.18,107.940002,106.760002,106.879997,101.539017,606700,AWK
331,2019-04-29,106.169998,106.849998,106.019997,106.419998,101.10202,534300,AWK
332,2019-04-30,106.610001,108.230003,106.360001,108.190002,102.783585,1179500,AWK
333,2019-05-01,107.800003,108.32,106.900002,107.099998,101.748055,710100,AWK
334,2019-05-02,106.660004,107.07,105.260002,106.68,101.34903,950900,AWK
335,2019-05-03,106.940002,107.589996,106.480003,107.379997,102.014069,609700,AWK
336,2019-05-06,107.550003,108.209999,106.739998,107.209999,101.852539,664600,AWK
337,2019-05-07,107.160004,107.580002,106.739998,107.080002,101.72905,748400,AWK
338,2019-05-08,107.089996,107.269997,105.730003,105.860001,100.570015,653100,AWK
339,2019-05-09,105.900002,106.470001,105.379997,106.279999,100.969025,536400,AWK
340,2019-05-10,105.68,108.300003,105.559998,108.269997,103.345772,776000,AWK
