,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2020-12-18,30.73,31.0,29.940001,30.34,30.34,2428800,ASAN
57,2020-12-21,30.0,31.370001,29.940001,31.120001,31.120001,1414600,ASAN
58,2020-12-22,31.280001,31.379999,29.9,30.360001,30.360001,1663700,ASAN
59,2020-12-23,30.5,30.73,29.76,30.01,30.01,1102700,ASAN
60,2020-12-24,30.0,30.379999,29.879999,30.049999,30.049999,540500,ASAN
61,2020-12-28,30.120001,30.360001,28.6,28.809999,28.809999,1254400,ASAN
62,2020-12-29,28.93,29.0,28.01,28.620001,28.620001,1437400,ASAN
63,2020-12-30,28.91,29.281,28.450001,29.120001,29.120001,1024700,ASAN
64,2020-12-31,28.959999,30.0,28.58,29.549999,29.549999,819800,ASAN
65,2021-01-04,30.0,30.23,28.200001,29.0,29.0,1429100,ASAN
66,2021-01-05,28.709999,29.66,28.02,28.549999,28.549999,1868100,ASAN
67,2021-01-06,28.25,28.25,27.27,28.030001,28.030001,2046100,ASAN
68,2021-01-07,28.110001,29.709999,28.049999,28.9,28.9,1206100,ASAN
69,2021-01-08,29.360001,31.610001,29.25,31.58,31.58,1845600,ASAN
70,2021-01-11,31.0,32.799999,30.860001,32.080002,32.080002,1734500,ASAN
71,2021-01-12,32.950001,35.07,32.369999,34.98,34.98,3170700,ASAN
72,2021-01-13,35.0,38.759998,34.98,36.48,36.48,3978800,ASAN
73,2021-01-14,37.049999,38.16,36.408001,37.139999,37.139999,2265100,ASAN
74,2021-01-15,37.080002,39.700001,37.080002,38.630001,38.630001,2027700,ASAN
75,2021-01-19,39.75,40.110001,38.900002,39.700001,39.700001,1971600,ASAN
76,2021-01-20,39.73,40.080002,38.900002,39.57,39.57,1617100,ASAN
77,2021-01-21,39.880001,40.119999,39.279999,39.68,39.68,985700,ASAN
78,2021-01-22,39.310001,40.007999,38.849998,38.970001,38.970001,1597700,ASAN
79,2021-01-25,39.0,39.209999,37.349998,38.349998,38.349998,1768700,ASAN
80,2021-01-26,38.720001,39.400002,38.09,38.310001,38.310001,992800,ASAN
81,2021-01-27,38.0,38.0,34.849998,35.0,35.0,2082000,ASAN
82,2021-01-28,35.459999,36.199001,33.529999,35.32,35.32,968500,ASAN
83,2021-01-29,34.860001,36.259998,34.290001,35.369999,35.369999,726400,ASAN
84,2021-02-01,35.610001,36.810001,34.759998,35.459999,35.459999,1071300,ASAN
85,2021-02-02,36.209999,37.080002,35.869999,36.700001,36.700001,718600,ASAN
86,2021-02-03,37.5,38.34,37.009998,38.130001,38.130001,705900,ASAN
87,2021-02-04,38.299999,38.869999,37.599998,38.639999,38.639999,974200,ASAN
88,2021-02-05,39.0,39.549999,38.290001,39.080002,39.080002,534100,ASAN
89,2021-02-08,39.5,40.200001,39.16,40.0,40.0,882900,ASAN
90,2021-02-09,41.0,41.34,38.700001,38.869999,38.869999,743200,ASAN
91,2021-02-10,39.09,40.080002,38.110001,39.73,39.73,790800,ASAN
92,2021-02-11,39.73,40.181,38.509998,38.75,38.75,457500,ASAN
93,2021-02-12,40.200001,42.130001,39.251999,41.490002,41.490002,1507300,ASAN
94,2021-02-16,42.5,43.639999,40.549999,40.98,40.98,2233300,ASAN
95,2021-02-17,41.200001,41.27,38.900002,40.200001,40.200001,867400,ASAN
96,2021-02-18,38.799999,40.779999,37.903999,40.48,40.48,863900,ASAN
97,2021-02-19,40.75,43.720001,40.75,41.419998,41.419998,2580100,ASAN
98,2021-02-22,40.549999,40.98,38.310001,38.52,38.52,827400,ASAN
99,2021-02-23,35.900002,36.860001,33.060001,36.540001,36.540001,1590800,ASAN
100,2021-02-24,37.009998,37.200001,34.860001,36.049999,36.049999,768400,ASAN
101,2021-02-25,35.529999,36.255001,34.669998,35.029999,35.029999,911600,ASAN
102,2021-02-26,34.5,35.080002,33.450001,34.630001,34.630001,1111100,ASAN
103,2021-03-01,35.57,37.060001,35.389999,36.970001,36.970001,746600,ASAN
104,2021-03-02,37.220001,37.610001,34.779999,35.130001,35.130001,898900,ASAN
105,2021-03-03,35.290001,35.290001,32.09,32.290001,32.290001,1225800,ASAN
106,2021-03-04,31.719999,32.959999,29.290001,30.559999,30.559999,1755100,ASAN
107,2021-03-05,31.41,31.41,26.719999,30.709999,30.709999,2688600,ASAN
108,2021-03-08,30.17,32.299999,28.945,29.67,29.67,1687500,ASAN
109,2021-03-09,30.639999,33.299999,30.639999,32.830002,32.830002,1386900,ASAN
110,2021-03-10,33.25,34.349998,31.91,31.92,31.92,1579600,ASAN
111,2021-03-11,35.830002,36.189999,33.049999,33.939999,33.939999,2369500,ASAN
112,2021-03-12,32.689999,32.880001,31.4,32.169998,32.169998,1913800,ASAN
113,2021-03-15,32.0,33.490002,31.892,32.700001,32.700001,2233900,ASAN
114,2021-03-16,32.75,33.59,32.490002,33.34,33.34,1512400,ASAN
115,2021-03-17,33.0,33.849998,31.450001,33.029999,33.029999,2315900,ASAN
116,2021-03-18,32.169998,32.990002,30.200001,30.32,30.32,2108400,ASAN
117,2021-03-19,30.030001,30.379999,28.66,29.5,29.5,5044200,ASAN
118,2021-03-22,29.629999,30.74,29.629999,29.950001,29.950001,1758200,ASAN
119,2021-03-23,30.040001,30.277,29.1,29.440001,29.440001,1685200,ASAN
120,2021-03-24,29.309999,29.450001,27.75,28.129999,28.129999,1483700,ASAN
121,2021-03-25,27.379999,27.91,26.360001,27.66,27.66,1869500,ASAN
122,2021-03-26,27.639999,28.1,25.799999,27.389999,27.389999,1593400,ASAN
123,2021-03-29,27.540001,27.540001,26.059999,26.16,26.16,1326500,ASAN
124,2021-03-30,25.85,27.305,25.41,27.280001,27.280001,1611200,ASAN
125,2021-03-31,27.459999,28.870001,27.26,28.58,28.58,1302600,ASAN
126,2021-04-01,29.5,30.860001,29.34,30.809999,30.809999,1190600,ASAN
127,2021-04-05,31.129999,32.189999,30.25,32.130001,32.130001,1026000,ASAN
128,2021-04-06,32.0,33.66,31.676001,33.459999,33.459999,958400,ASAN
129,2021-04-07,33.650002,33.98,32.509998,33.080002,33.080002,1046400,ASAN
130,2021-04-08,33.48,33.73,32.470001,33.299999,33.299999,1000700,ASAN
131,2021-04-09,33.349998,34.07,32.900002,33.900002,33.900002,606400,ASAN
132,2021-04-12,33.599998,33.993,32.41,33.830002,33.830002,572700,ASAN
133,2021-04-13,34.41,35.049999,34.099998,34.509998,34.509998,877300,ASAN
134,2021-04-14,34.43,35.060001,32.860001,33.419998,33.419998,540300,ASAN
135,2021-04-15,33.970001,34.349998,33.41,33.860001,33.860001,719600,ASAN
136,2021-04-16,33.709999,34.0,32.759998,33.540001,33.540001,1684100,ASAN
137,2021-04-19,33.07,33.639999,31.32,31.66,31.66,693400,ASAN
138,2021-04-20,31.559999,31.895,30.32,31.27,31.27,699400,ASAN
139,2021-04-21,31.0,32.439999,30.889999,31.82,31.82,511100,ASAN
140,2021-04-22,32.259998,33.299999,31.92,32.130001,32.130001,617300,ASAN
141,2021-04-23,32.330002,33.674999,32.279999,33.209999,33.209999,805800,ASAN
142,2021-04-26,33.18,34.299999,32.84,34.169998,34.169998,758200,ASAN
143,2021-04-27,33.990002,34.400002,33.610001,33.970001,33.970001,430700,ASAN
144,2021-04-28,33.619999,34.130001,33.360001,33.73,33.73,421300,ASAN
145,2021-04-29,34.009998,34.09,32.185001,33.439999,33.439999,512800,ASAN
146,2021-04-30,32.439999,33.73,32.439999,33.32,33.32,588900,ASAN
147,2021-05-03,33.32,33.470001,31.4,31.719999,31.719999,548200,ASAN
148,2021-05-04,31.200001,31.365999,29.91,30.76,30.76,657100,ASAN
149,2021-05-05,30.959999,31.35,29.940001,30.24,30.24,560500,ASAN
150,2021-05-06,29.67,29.879999,27.389999,28.51,28.51,1729700,ASAN
151,2021-05-07,29.0,30.26,28.73,28.790001,28.790001,680400,ASAN
152,2021-05-10,28.549999,29.309999,27.200001,28.58,28.58,1164500,ASAN
153,2021-05-11,27.200001,29.639999,26.0,29.299999,29.299999,1739200,ASAN
154,2021-05-12,28.610001,29.43,27.860001,28.5,28.5,1184900,ASAN
155,2021-05-13,28.6,29.59,27.459999,28.15,28.15,1091900,ASAN
156,2021-05-14,28.35,29.593,28.0,29.41,29.41,1207400,ASAN
157,2021-05-17,29.129999,30.51,28.58,30.459999,30.459999,1019400,ASAN
158,2021-05-18,31.0,31.950001,30.370001,31.280001,31.280001,760900,ASAN
159,2021-05-19,29.969999,32.259998,29.889999,32.150002,32.150002,1325700,ASAN
160,2021-05-20,32.119999,33.57,31.92,33.049999,33.049999,1013600,ASAN
161,2021-05-21,34.360001,35.59,33.25,34.630001,34.630001,2163700,ASAN
162,2021-05-24,34.27,35.990002,34.0,35.630001,35.630001,898000,ASAN
163,2021-05-25,35.849998,36.360001,35.110001,35.860001,35.860001,822900,ASAN
164,2021-05-26,35.700001,36.849998,35.700001,36.099998,36.099998,679300,ASAN
165,2021-05-27,35.799999,36.950001,34.5,36.84,36.84,2029200,ASAN
166,2021-05-28,37.0,37.700001,36.080002,36.779999,36.779999,674800,ASAN
167,2021-06-01,36.75,37.119999,35.349998,37.0,37.0,639600,ASAN
168,2021-06-02,37.09,37.540001,36.5,36.860001,36.860001,798400,ASAN
169,2021-06-03,36.07,36.880001,35.259998,36.790001,36.790001,1380000,ASAN
170,2021-06-04,40.32,41.369999,38.009998,39.189999,39.189999,4943800,ASAN
171,2021-06-07,37.419998,41.070999,37.0,38.59,38.59,4388500,ASAN
172,2021-06-08,38.060001,40.07,37.720001,39.720001,39.720001,3261700,ASAN
173,2021-06-09,40.400002,41.560001,39.810001,41.150002,41.150002,3158000,ASAN
174,2021-06-10,42.43,46.209999,42.240002,45.939999,45.939999,5481100,ASAN
175,2021-06-11,45.5,46.57,44.549999,46.470001,46.470001,2445600,ASAN
176,2021-06-14,47.07,48.450001,46.09,46.27,46.27,2419700,ASAN
177,2021-06-15,46.0,47.470001,45.34,46.82,46.82,1827500,ASAN
178,2021-06-16,47.34,50.700001,47.0,49.509998,49.509998,4093100,ASAN
179,2021-06-17,49.459999,54.830002,49.0,53.619999,53.619999,4266000,ASAN
180,2021-06-18,54.779999,57.860001,54.220001,57.799999,57.799999,6760300,ASAN
181,2021-06-21,57.700001,61.32,57.25,59.57,59.57,6055900,ASAN
182,2021-06-22,55.599998,58.360001,54.691002,56.009998,56.009998,5453900,ASAN
183,2021-06-23,55.580002,60.950001,55.580002,58.610001,58.610001,3410900,ASAN
184,2021-06-24,58.900002,61.720001,58.66,59.75,59.75,2655600,ASAN
185,2021-06-25,61.84,63.827999,61.310001,62.73,62.73,12109500,ASAN
186,2021-06-28,63.0,64.260002,60.43,61.419998,61.419998,2338500,ASAN
187,2021-06-29,63.150002,64.93,62.459999,63.68,63.68,2792800,ASAN
188,2021-06-30,63.599998,64.309998,62.029999,62.029999,62.029999,2198500,ASAN
189,2021-07-01,63.18,64.190002,60.630001,61.330002,61.330002,1934700,ASAN
190,2021-07-02,62.5,67.410004,62.119999,67.160004,67.160004,3074700,ASAN
191,2021-07-06,67.559998,71.0,67.400002,68.510002,68.510002,3209900,ASAN
192,2021-07-07,69.010002,69.480003,65.309998,66.879997,66.879997,2007000,ASAN
193,2021-07-08,65.0,67.589996,63.849998,66.389999,66.389999,1682000,ASAN
194,2021-07-09,67.410004,68.568001,66.269997,68.110001,68.110001,1152500,ASAN
195,2021-07-12,68.989998,69.190002,63.325001,66.940002,66.940002,2161600,ASAN
196,2021-07-13,67.190002,69.629997,66.531998,68.779999,68.779999,1455600,ASAN
197,2021-07-14,68.940002,70.110001,67.07,67.110001,67.110001,1474100,ASAN
198,2021-07-15,67.480003,68.93,65.300003,66.519997,66.519997,1161900,ASAN
199,2021-07-16,67.18,67.480003,63.900002,64.980003,64.980003,1359400,ASAN
200,2021-07-19,62.790001,67.150002,61.970001,67.019997,67.019997,1551800,ASAN
201,2021-07-20,67.010002,68.959999,65.43,68.300003,68.300003,1097700,ASAN
202,2021-07-21,69.110001,70.199997,66.150002,69.690002,69.690002,1555600,ASAN
203,2021-07-22,70.968002,74.489998,70.459999,73.639999,73.639999,2847000,ASAN
204,2021-07-23,72.910004,73.650002,70.790001,72.32,72.32,1559500,ASAN
205,2021-07-26,72.330002,76.099998,71.370003,74.150002,74.150002,1493800,ASAN
206,2021-07-27,74.550003,74.809998,63.009998,66.0,66.0,4067900,ASAN
207,2021-07-28,67.050003,70.900002,67.050003,70.099998,70.099998,1212800,ASAN
208,2021-07-29,70.300003,72.400002,69.809998,71.279999,71.279999,856400,ASAN
209,2021-07-30,70.620003,71.949997,69.199997,71.059998,71.059998,814700,ASAN
210,2021-08-02,71.059998,72.589996,68.18,71.309998,71.309998,938100,ASAN
211,2021-08-03,71.099998,73.870003,70.739998,72.330002,72.330002,751300,ASAN
212,2021-08-04,72.0,73.699997,71.709999,72.900002,72.900002,841600,ASAN
213,2021-08-05,73.019997,78.980003,72.629997,78.099998,78.099998,1466500,ASAN
214,2021-08-06,77.419998,78.139999,73.580002,75.699997,75.699997,1231100,ASAN
215,2021-08-09,75.699997,76.592003,74.010002,74.660004,74.660004,1040200,ASAN
216,2021-08-10,75.0,75.940002,71.519997,72.360001,72.360001,1002000,ASAN
217,2021-08-11,73.639999,75.010002,72.279999,74.470001,74.470001,753900,ASAN
218,2021-08-12,73.949997,80.739998,73.209999,78.800003,78.800003,2133600,ASAN
219,2021-08-13,78.150002,78.18,75.328003,76.43,76.43,1333100,ASAN
220,2021-08-16,76.349998,76.690002,71.699997,74.559998,74.559998,1115700,ASAN
221,2021-08-17,73.264999,77.0,72.220001,76.169998,76.169998,1162900,ASAN
222,2021-08-18,76.309998,79.900002,76.0,77.900002,77.900002,1306800,ASAN
223,2021-08-19,75.940002,77.419998,74.57,74.980003,74.980003,1160500,ASAN
224,2021-08-20,75.050003,76.190002,72.830002,74.400002,74.400002,1716200,ASAN
225,2021-08-23,74.949997,78.525002,73.440002,77.18,77.18,1007600,ASAN
226,2021-08-24,78.370003,80.279999,75.169998,75.900002,75.900002,1564300,ASAN
227,2021-08-25,75.07,76.980003,73.57,76.629997,76.629997,1050600,ASAN
228,2021-08-26,76.589996,77.5,73.379997,74.830002,74.830002,888400,ASAN
229,2021-08-27,76.190002,78.790001,75.370003,77.389999,77.389999,1234500,ASAN
230,2021-08-30,79.0,79.0,76.029999,77.870003,77.870003,1267000,ASAN
231,2021-08-31,77.400002,77.5,74.889999,75.550003,75.550003,1666200,ASAN
232,2021-09-01,75.830002,79.190002,74.18,77.279999,77.279999,2130800,ASAN
233,2021-09-02,87.889999,90.339996,78.309998,89.160004,89.160004,7747300,ASAN
234,2021-09-03,88.440002,94.809998,88.400002,93.849998,93.849998,4655600,ASAN
235,2021-09-07,94.089996,97.230003,91.589996,94.529999,94.529999,2825600,ASAN
236,2021-09-08,93.669998,95.349998,91.029999,92.089996,92.089996,1799300,ASAN
237,2021-09-09,92.169998,98.290001,92.110001,97.360001,97.360001,2265300,ASAN
238,2021-09-10,98.0,102.699997,97.599998,97.610001,97.610001,2776100,ASAN
239,2021-09-13,100.959999,107.099998,99.980003,101.449997,101.449997,4000300,ASAN
240,2021-09-14,102.480003,106.5,101.860001,106.5,106.5,2445900,ASAN
241,2021-09-15,107.0,109.550003,103.709999,109.32,109.32,3484800,ASAN
242,2021-09-16,109.0,119.989998,108.949997,117.860001,117.860001,7954000,ASAN
243,2021-09-17,118.989998,121.379997,115.120003,118.260002,118.260002,7967100,ASAN
244,2021-09-20,115.589996,119.0,113.0,118.900002,118.900002,4544600,ASAN
245,2021-09-21,120.919998,122.080002,111.330002,113.779999,113.779999,4745600,ASAN
246,2021-09-22,112.68,120.540001,112.5,119.489998,119.489998,2528100,ASAN
247,2021-09-23,121.900002,124.849998,118.18,124.480003,124.480003,2949800,ASAN
248,2021-09-24,123.150002,124.209999,118.199997,120.019997,120.019997,2440500,ASAN
249,2021-09-27,118.0,118.646004,113.75,113.989998,113.989998,2790300,ASAN
250,2021-09-28,110.150002,111.099998,101.089996,102.25,102.25,5822500,ASAN
251,2021-09-29,106.32,108.800003,103.199997,103.230003,103.230003,3302800,ASAN
252,2021-09-30,103.660004,106.0,101.589996,103.839996,103.839996,2344800,ASAN
253,2021-10-01,104.129997,104.300003,98.059998,101.870003,101.870003,2667800,ASAN
254,2021-10-04,100.809998,103.666,98.510002,99.849998,99.849998,2314500,ASAN
255,2021-10-05,100.339996,104.309998,100.0,103.160004,103.160004,1474900,ASAN
256,2021-10-06,102.519997,110.300003,101.129997,108.190002,108.190002,3563600,ASAN
257,2021-10-07,109.980003,111.879997,108.169998,108.870003,108.870003,2450600,ASAN
258,2021-10-08,111.559998,111.75,104.309998,105.449997,105.449997,1783700,ASAN
259,2021-10-11,103.790001,108.169998,102.25,105.900002,105.900002,1194800,ASAN
260,2021-10-12,106.110001,112.900002,106.0,110.150002,110.150002,3468400,ASAN
261,2021-10-13,111.43,115.699997,111.300003,114.830002,114.830002,2800900,ASAN
262,2021-10-14,116.269997,120.660004,115.309998,116.239998,116.239998,2377400,ASAN
263,2021-10-15,118.050003,118.889999,113.089996,116.099998,116.099998,2472300,ASAN
264,2021-10-18,116.190002,119.209999,115.630997,117.900002,117.900002,1550000,ASAN
265,2021-10-19,118.260002,131.5,117.730003,127.650002,127.650002,5378000,ASAN
266,2021-10-20,129.0,130.350006,124.300003,129.779999,129.779999,3007200,ASAN
267,2021-10-21,130.5,139.0,130.360001,136.020004,136.020004,4136300,ASAN
268,2021-10-22,136.0,136.0,128.289993,134.070007,134.070007,3424100,ASAN
269,2021-10-25,135.089996,139.979996,134.490005,136.229996,136.229996,1996600,ASAN
270,2021-10-26,139.0,139.0,121.449997,125.620003,125.620003,3867400,ASAN
271,2021-10-27,125.900002,132.300003,124.360001,124.900002,124.900002,1960800,ASAN
272,2021-10-28,125.849998,133.300003,124.708,131.830002,131.830002,1592800,ASAN
273,2021-10-29,130.279999,136.279999,130.240005,135.800003,135.800003,1608100,ASAN
274,2021-11-01,137.990005,138.399002,133.279999,135.279999,135.279999,1492000,ASAN
275,2021-11-02,134.610001,135.75,127.559998,128.190002,128.190002,1801700,ASAN
276,2021-11-03,128.979996,133.929993,127.690002,132.440002,132.440002,2257700,ASAN
277,2021-11-04,126.720001,135.240005,126.010002,131.669998,131.669998,1834700,ASAN
278,2021-11-05,131.470001,134.0,124.129997,128.070007,128.070007,2102600,ASAN
279,2021-11-08,128.270004,137.449997,127.199997,135.440002,135.440002,2384600,ASAN
280,2021-11-09,138.720001,143.619995,132.279999,142.679993,142.679993,3018300,ASAN
281,2021-11-10,134.490005,139.309998,127.779999,129.669998,129.669998,2813400,ASAN
282,2021-11-11,134.639999,135.690002,130.429993,132.449997,132.449997,1199800,ASAN
283,2021-11-12,133.429993,141.940002,133.429993,141.660004,141.660004,2344000,ASAN
284,2021-11-15,141.5,145.789993,135.050003,136.399994,136.399994,2312100,ASAN
285,2021-11-16,134.0,135.889999,131.5,135.289993,135.289993,1760600,ASAN
286,2021-11-17,136.970001,140.380005,128.330994,131.600006,131.600006,2614700,ASAN
287,2021-11-18,134.350006,139.220001,132.110001,136.979996,136.979996,1675700,ASAN
288,2021-11-19,138.350006,142.800003,136.050003,137.190002,137.190002,1929400,ASAN
289,2021-11-22,134.330002,134.929993,105.940002,106.089996,106.089996,7307700,ASAN
290,2021-11-23,103.0,110.191002,97.529999,101.419998,101.419998,5741700,ASAN
291,2021-11-24,100.0,107.720001,99.830002,106.800003,106.800003,3355100,ASAN
292,2021-11-26,103.800003,109.110001,103.0,106.019997,106.019997,2026800,ASAN
293,2021-11-29,109.989998,111.199997,105.239998,108.910004,108.910004,3050300,ASAN
294,2021-11-30,108.910004,113.400002,100.269997,103.949997,103.949997,6936700,ASAN
295,2021-12-01,104.040001,105.980003,89.370003,89.959999,89.959999,5678500,ASAN
296,2021-12-02,89.580002,95.25,88.830002,91.0,91.0,5127300,ASAN
297,2021-12-03,70.705002,72.489998,63.849998,66.980003,66.980003,13910300,ASAN
298,2021-12-06,66.510002,67.860001,61.761002,65.860001,65.860001,6080000,ASAN
299,2021-12-07,69.980003,76.260002,69.660004,74.309998,74.309998,4509600,ASAN
300,2021-12-08,73.709999,81.400002,71.669998,80.010002,80.010002,4355800,ASAN
301,2021-12-09,80.779999,83.25,72.269997,73.800003,73.800003,4477300,ASAN
302,2021-12-10,74.660004,77.25,65.879997,67.910004,67.910004,5063600,ASAN
303,2021-12-13,67.510002,68.289001,63.419998,64.199997,64.199997,4810200,ASAN
304,2021-12-14,61.91,66.440002,61.48,64.919998,64.919998,4379400,ASAN
305,2021-12-15,64.540001,70.998001,63.91,69.650002,69.650002,3933900,ASAN
306,2021-12-16,71.379997,71.760002,65.010002,67.239998,67.239998,4082300,ASAN
307,2021-12-17,66.029999,74.860001,64.07,74.75,74.75,6363700,ASAN
308,2021-12-20,71.849998,81.18,71.5,76.470001,76.470001,6173700,ASAN
309,2021-12-21,77.050003,80.889999,72.599998,79.940002,79.940002,5092400,ASAN
310,2021-12-22,79.57,82.5,77.050003,79.330002,79.330002,3000700,ASAN
311,2021-12-23,80.019997,81.0,75.279999,77.900002,77.900002,3206700,ASAN
312,2021-12-27,78.360001,79.790001,75.050003,76.410004,76.410004,2481400,ASAN
313,2021-12-28,76.059998,76.389999,73.150002,74.68,74.68,2235800,ASAN
314,2021-12-29,74.300003,74.400002,69.419998,72.110001,72.110001,2022200,ASAN
315,2021-12-30,72.449997,78.099998,70.919998,76.57,76.57,2560100,ASAN
316,2021-12-31,76.0,77.68,74.400002,74.550003,74.550003,1718600,ASAN
