,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,10.05,10.35,10.05,10.25,9.39612,633300,AUD
77,2018-04-24,10.3,10.35,10.1,10.25,9.39612,1481100,AUD
78,2018-04-25,10.2,10.5,10.2,10.45,9.579458,968500,AUD
79,2018-04-26,10.45,10.7,10.4,10.55,9.671127,1067000,AUD
80,2018-04-27,10.6,10.6,10.3,10.4,9.533623,1257100,AUD
81,2018-04-30,10.45,10.48,10.05,10.15,9.30445,1547800,AUD
82,2018-05-01,10.15,10.2,9.8,10.1,9.258615,1425200,AUD
83,2018-05-02,10.05,10.4,9.95,10.2,9.350286,2190500,AUD
84,2018-05-03,10.25,10.28,9.85,10.05,9.212781,1363900,AUD
85,2018-05-04,10.1,10.48,10.03,10.4,9.533623,1419800,AUD
86,2018-05-07,10.45,10.95,10.4,10.6,9.716963,3342000,AUD
87,2018-05-08,9.9,9.9,8.05,8.65,7.929407,10487600,AUD
88,2018-05-09,8.55,8.59,7.6,7.75,7.104383,7496400,AUD
89,2018-05-10,7.75,7.95,7.6,7.65,7.012714,3751700,AUD
90,2018-05-11,7.8,7.8,7.25,7.5,6.87521,4632900,AUD
91,2018-05-14,7.5,7.55,7.28,7.3,6.69187,3759900,AUD
92,2018-05-15,7.3,7.85,7.2,7.75,7.104383,2864800,AUD
93,2018-05-16,7.8,7.95,7.55,7.8,7.150218,2050000,AUD
94,2018-05-17,7.95,8.03,7.75,7.8,7.150218,2197200,AUD
95,2018-05-18,7.8,7.98,7.75,7.8,7.150218,2356500,AUD
96,2018-05-21,7.95,8.0,7.7,7.75,7.104383,1546600,AUD
97,2018-05-22,7.7,7.75,7.55,7.65,7.012714,1112400,AUD
98,2018-05-23,7.6,7.6,7.4,7.45,6.829375,1595600,AUD
99,2018-05-24,7.45,7.5,7.23,7.25,6.646036,1273700,AUD
100,2018-05-25,7.3,7.3,7.2,7.2,6.600201,1240400,AUD
101,2018-05-29,7.2,7.33,7.1,7.1,6.508531,1595300,AUD
102,2018-05-30,7.15,7.2,7.0,7.1,6.508531,2542100,AUD
103,2018-05-31,7.1,7.1,6.8,6.85,6.279357,2538500,AUD
104,2018-06-01,6.95,7.15,6.65,6.9,6.325193,3821200,AUD
105,2018-06-04,6.85,6.95,6.7,6.75,6.187689,4287000,AUD
106,2018-06-05,6.75,6.85,6.3,6.4,5.866845,3729700,AUD
107,2018-06-06,6.5,7.05,6.5,7.0,6.416862,3513900,AUD
108,2018-06-07,7.05,7.1,6.85,6.85,6.279357,3011200,AUD
109,2018-06-08,6.85,6.95,6.65,6.9,6.325193,1475400,AUD
110,2018-06-11,6.95,7.15,6.9,7.0,6.416862,1964200,AUD
111,2018-06-12,7.0,7.3,6.95,7.25,6.732598,4113800,AUD
112,2018-06-13,7.25,7.45,7.1,7.35,6.825461,2985800,AUD
113,2018-06-14,7.45,7.55,7.35,7.45,6.918324,1494400,AUD
114,2018-06-15,7.45,7.5,7.1,7.45,6.918324,2116800,AUD
115,2018-06-18,7.35,7.65,7.35,7.5,6.964756,1581600,AUD
116,2018-06-19,7.45,7.6,7.3,7.6,7.05762,1250200,AUD
117,2018-06-20,7.65,7.95,7.53,7.9,7.336211,1880300,AUD
118,2018-06-21,7.9,8.0,7.7,7.75,7.196915,1971900,AUD
119,2018-06-22,7.75,7.9,7.6,7.85,7.289778,2866800,AUD
120,2018-06-25,7.85,7.85,7.55,7.6,7.05762,1351100,AUD
121,2018-06-26,7.65,8.0,7.65,7.85,7.289778,1648700,AUD
122,2018-06-27,7.9,7.93,7.75,7.75,7.196915,1198200,AUD
123,2018-06-28,7.7,7.73,7.55,7.6,7.05762,2021100,AUD
124,2018-06-29,7.6,7.65,7.5,7.55,7.011188,1376600,AUD
125,2018-07-02,7.5,7.6,7.5,7.6,7.05762,1104400,AUD
126,2018-07-03,7.55,7.65,7.55,7.6,7.05762,437200,AUD
127,2018-07-05,7.65,7.75,7.6,7.75,7.196915,864700,AUD
128,2018-07-06,7.75,7.9,7.7,7.85,7.289778,714900,AUD
129,2018-07-09,7.85,7.9,7.8,7.85,7.289778,1236000,AUD
130,2018-07-10,7.9,8.25,7.8,8.1,7.521936,2574200,AUD
131,2018-07-11,8.2,8.55,8.05,8.1,7.521936,2342700,AUD
132,2018-07-12,8.15,8.18,7.85,8.0,7.429073,2465000,AUD
133,2018-07-13,8.0,8.2,7.95,8.0,7.429073,1822600,AUD
134,2018-07-16,8.05,8.1,7.95,8.05,7.475505,1150100,AUD
135,2018-07-17,8.0,8.15,8.0,8.1,7.521936,947000,AUD
136,2018-07-18,8.05,8.07,7.9,8.0,7.429073,1474300,AUD
137,2018-07-19,8.0,8.1,7.95,8.05,7.475505,1363000,AUD
138,2018-07-20,8.1,8.12,8.0,8.0,7.429073,1327200,AUD
139,2018-07-23,8.0,8.25,8.0,8.15,7.568369,1338200,AUD
140,2018-07-24,8.2,8.2,7.9,8.0,7.429073,2715200,AUD
141,2018-07-25,8.0,8.05,7.9,7.95,7.382641,1862200,AUD
142,2018-07-26,8.0,8.03,7.65,7.75,7.196915,1759200,AUD
143,2018-07-27,7.75,7.75,7.45,7.5,6.964756,1135900,AUD
144,2018-07-30,7.5,7.65,7.4,7.45,6.918324,1817400,AUD
145,2018-07-31,7.45,7.6,7.3,7.55,7.011188,1275600,AUD
146,2018-08-01,7.55,7.6,7.3,7.35,6.825461,2093700,AUD
147,2018-08-02,7.35,7.38,7.1,7.15,6.639733,2243600,AUD
148,2018-08-03,7.1,7.29,7.05,7.1,6.593302,911300,AUD
149,2018-08-06,7.1,7.15,7.0,7.05,6.546871,1280500,AUD
150,2018-08-07,7.1,7.1,6.75,6.95,6.454007,2430100,AUD
151,2018-08-08,8.1,8.6,7.8,8.35,7.754095,5282700,AUD
152,2018-08-09,8.4,8.4,7.65,7.85,7.289778,2558100,AUD
153,2018-08-10,7.85,8.0,7.65,7.7,7.150483,1825400,AUD
154,2018-08-13,7.7,7.75,7.5,7.55,7.011188,1043200,AUD
155,2018-08-14,7.55,7.65,7.55,7.55,7.011188,796500,AUD
156,2018-08-15,7.55,7.63,7.3,7.4,6.871893,1191300,AUD
157,2018-08-16,7.35,7.5,7.35,7.45,6.918324,682500,AUD
158,2018-08-17,7.4,7.45,7.3,7.35,6.825461,1089900,AUD
159,2018-08-20,7.4,7.45,7.35,7.35,6.825461,595400,AUD
160,2018-08-21,7.4,7.65,7.35,7.6,7.05762,933300,AUD
161,2018-08-22,7.6,7.85,7.6,7.75,7.196915,989100,AUD
162,2018-08-23,7.7,7.9,7.6,7.75,7.281474,692600,AUD
163,2018-08-24,7.75,7.95,7.7,7.85,7.375428,775000,AUD
164,2018-08-27,7.85,8.1,7.85,7.9,7.422406,1002000,AUD
165,2018-08-28,7.95,8.0,7.75,7.8,7.328451,515000,AUD
166,2018-08-29,7.85,7.95,7.7,7.9,7.422406,539100,AUD
167,2018-08-30,7.85,7.9,7.75,7.75,7.281474,764100,AUD
168,2018-08-31,7.75,7.95,7.65,7.85,7.375428,837300,AUD
169,2018-09-04,7.8,7.9,7.67,7.85,7.375428,448800,AUD
170,2018-09-05,7.85,7.95,7.8,7.9,7.422406,772000,AUD
171,2018-09-06,7.85,7.95,7.75,7.8,7.328451,473900,AUD
172,2018-09-07,7.8,7.8,7.48,7.5,7.046588,992700,AUD
173,2018-09-10,7.5,7.55,7.35,7.45,6.99961,511300,AUD
174,2018-09-11,7.45,7.5,7.35,7.45,6.99961,823700,AUD
175,2018-09-12,7.45,7.55,7.45,7.55,7.093565,720500,AUD
176,2018-09-13,7.6,7.75,7.55,7.7,7.234496,625500,AUD
177,2018-09-14,7.75,7.75,7.6,7.65,7.18752,601500,AUD
178,2018-09-17,7.7,7.9,7.65,7.9,7.422406,827400,AUD
179,2018-09-18,7.9,7.95,7.7,7.9,7.422406,712100,AUD
180,2018-09-19,7.9,8.3,7.8,8.15,7.657292,1137800,AUD
181,2018-09-20,8.2,8.2,8.05,8.1,7.610314,962600,AUD
182,2018-09-21,8.05,8.15,7.75,7.9,7.422406,2007600,AUD
183,2018-09-24,7.95,8.0,7.75,7.9,7.422406,644300,AUD
184,2018-09-25,7.9,8.2,7.9,8.15,7.657292,629300,AUD
185,2018-09-26,8.1,8.25,7.8,7.85,7.375428,779000,AUD
186,2018-09-27,7.85,8.0,7.7,7.7,7.234496,988300,AUD
187,2018-09-28,7.7,7.9,7.7,7.9,7.422406,534400,AUD
188,2018-10-01,7.95,7.95,7.48,7.55,7.093565,1351900,AUD
189,2018-10-02,7.55,7.59,7.39,7.45,6.99961,1513800,AUD
190,2018-10-03,7.48,7.65,7.37,7.57,7.112356,1011400,AUD
191,2018-10-04,7.55,7.57,7.28,7.37,6.924447,1062900,AUD
192,2018-10-05,7.35,7.43,7.23,7.27,6.830492,1566400,AUD
193,2018-10-08,7.3,7.39,7.21,7.28,6.839887,999300,AUD
194,2018-10-09,7.28,7.38,7.22,7.3,6.858678,949200,AUD
195,2018-10-10,7.25,7.4,6.95,6.99,6.56742,1266900,AUD
196,2018-10-11,6.95,7.05,6.77,6.79,6.37951,1351200,AUD
197,2018-10-12,6.87,7.01,6.72,6.86,6.445279,1549900,AUD
198,2018-10-15,6.81,7.04,6.81,6.89,6.473465,570800,AUD
199,2018-10-16,6.93,7.08,6.86,7.07,6.642583,650900,AUD
200,2018-10-17,7.03,7.25,7.03,7.16,6.727141,466100,AUD
201,2018-10-18,7.15,7.17,6.91,6.93,6.511046,536400,AUD
202,2018-10-19,6.92,7.07,6.81,6.87,6.454675,464700,AUD
203,2018-10-22,6.87,7.0,6.77,6.84,6.426488,884100,AUD
204,2018-10-23,6.73,6.88,6.61,6.83,6.417092,988600,AUD
205,2018-10-24,6.86,6.86,6.16,6.24,5.862761,2581500,AUD
206,2018-10-25,6.27,6.47,6.24,6.41,6.022483,1576200,AUD
207,2018-10-26,6.31,6.36,6.06,6.11,5.74062,1220700,AUD
208,2018-10-29,6.17,6.24,6.02,6.14,5.768806,1852500,AUD
209,2018-10-30,6.11,6.34,6.08,6.3,5.919133,1308300,AUD
210,2018-10-31,6.39,6.55,6.34,6.49,6.097647,986900,AUD
211,2018-11-01,6.79,7.37,6.64,7.37,6.924447,2320800,AUD
212,2018-11-02,7.45,7.77,7.33,7.6,7.140542,1583800,AUD
213,2018-11-05,7.62,7.71,7.47,7.61,7.149937,1438600,AUD
214,2018-11-06,7.95,8.04,6.53,6.85,6.435883,3703400,AUD
215,2018-11-07,6.89,7.51,6.89,7.37,6.924447,2057800,AUD
216,2018-11-08,7.37,7.42,7.24,7.27,6.830492,1777100,AUD
217,2018-11-09,7.19,7.32,7.07,7.12,6.68956,1770800,AUD
218,2018-11-12,7.16,7.27,7.0,7.11,6.680165,1678000,AUD
219,2018-11-13,7.12,7.36,7.12,7.26,6.821097,2368700,AUD
220,2018-11-14,7.35,7.49,7.24,7.26,6.821097,2120300,AUD
221,2018-11-15,7.19,7.25,7.06,7.22,6.783514,1555000,AUD
222,2018-11-16,7.15,7.21,6.98,7.09,6.661374,1324900,AUD
223,2018-11-19,7.1,7.16,6.35,6.37,5.984901,2865400,AUD
224,2018-11-20,6.42,6.42,5.82,6.17,5.796993,2125300,AUD
225,2018-11-21,6.2,6.56,6.18,6.46,6.06946,818500,AUD
226,2018-11-23,6.43,6.72,6.43,6.57,6.17281,535400,AUD
227,2018-11-26,6.6,6.77,6.51,6.54,6.229966,1008300,AUD
228,2018-11-27,6.49,6.67,6.45,6.5,6.191862,908200,AUD
229,2018-11-28,6.52,6.6,6.34,6.4,6.096602,1249600,AUD
230,2018-11-29,6.49,6.54,6.43,6.53,6.220441,1098500,AUD
231,2018-11-30,6.52,6.6,6.42,6.53,6.220441,1240200,AUD
232,2018-12-03,6.64,6.75,6.53,6.68,6.363329,620700,AUD
233,2018-12-04,6.72,6.77,6.35,6.35,6.048973,1023100,AUD
234,2018-12-06,6.27,6.42,6.14,6.4,6.096602,1181700,AUD
235,2018-12-07,6.47,6.58,6.42,6.46,6.153759,867500,AUD
236,2018-12-10,6.43,6.56,6.36,6.47,6.163285,1405400,AUD
237,2018-12-11,6.52,6.78,6.47,6.53,6.220441,1115900,AUD
238,2018-12-12,6.65,6.78,6.55,6.56,6.249017,966300,AUD
239,2018-12-13,6.57,6.62,6.34,6.43,6.125181,956400,AUD
240,2018-12-14,6.39,6.59,6.35,6.38,6.077551,789900,AUD
241,2018-12-17,6.34,6.43,6.11,6.13,5.839403,1255000,AUD
242,2018-12-18,6.2,6.25,5.87,5.95,5.667936,1281400,AUD
243,2018-12-19,5.98,6.2,5.9,5.94,5.65841,951500,AUD
244,2018-12-20,5.89,6.07,5.54,5.71,5.439313,1612600,AUD
245,2018-12-21,5.7,5.75,5.35,5.42,5.163061,2610200,AUD
246,2018-12-24,5.4,5.48,5.27,5.42,5.163061,741900,AUD
247,2018-12-26,5.41,5.58,5.3,5.58,5.315476,1135100,AUD
248,2018-12-27,5.57,5.66,5.49,5.59,5.325002,1533700,AUD
249,2018-12-28,5.58,5.85,5.55,5.69,5.420261,1103700,AUD
250,2018-12-31,5.73,5.78,5.46,5.71,5.439313,1288000,AUD
251,2019-01-02,5.65,5.99,5.64,5.95,5.667936,881900,AUD
252,2019-01-03,5.91,6.08,5.81,6.01,5.725092,675900,AUD
253,2019-01-04,6.13,6.48,6.07,6.44,6.134706,750300,AUD
254,2019-01-07,6.45,6.74,6.3,6.72,6.401433,873600,AUD
255,2019-01-08,6.8,6.95,6.77,6.88,6.553848,967000,AUD
256,2019-01-09,6.94,6.99,6.79,6.96,6.630055,837800,AUD
257,2019-01-10,6.93,7.1,6.84,7.07,6.734842,939700,AUD
258,2019-01-11,7.05,7.23,7.0,7.09,6.753893,1517300,AUD
259,2019-01-14,7.03,7.25,6.89,7.07,6.734842,653900,AUD
260,2019-01-15,7.08,7.14,7.0,7.08,6.744367,660600,AUD
261,2019-01-16,7.06,7.15,6.99,7.07,6.734842,1108300,AUD
262,2019-01-17,7.07,7.26,7.01,7.16,6.820574,763500,AUD
263,2019-01-18,7.2,7.29,7.13,7.16,6.820574,728100,AUD
264,2019-01-22,7.16,7.17,7.0,7.08,6.744367,1071300,AUD
265,2019-01-23,7.11,7.18,6.9,7.03,6.696738,867200,AUD
266,2019-01-24,7.05,7.09,6.96,7.07,6.734842,498500,AUD
267,2019-01-25,7.15,7.28,7.11,7.23,6.887257,1058000,AUD
268,2019-01-28,7.16,7.27,7.12,7.25,6.906308,1088500,AUD
269,2019-01-29,7.25,7.25,7.1,7.23,6.887257,745200,AUD
270,2019-01-30,7.26,7.26,7.1,7.22,6.877729,638800,AUD
271,2019-01-31,7.21,7.4,7.18,7.33,6.982515,1057700,AUD
272,2019-02-01,7.33,7.34,7.25,7.27,6.92536,510800,AUD
273,2019-02-04,7.25,7.3,7.19,7.24,6.896781,528800,AUD
274,2019-02-05,7.24,7.3,7.18,7.25,6.906308,924300,AUD
275,2019-02-06,7.27,7.28,7.08,7.1,6.763419,345600,AUD
276,2019-02-07,7.02,7.04,6.77,6.89,6.563374,517900,AUD
277,2019-02-08,6.86,6.92,6.77,6.9,6.5729,341500,AUD
278,2019-02-11,6.91,7.05,6.89,7.01,6.677685,525100,AUD
279,2019-02-12,7.07,7.12,7.02,7.07,6.734842,531400,AUD
280,2019-02-13,7.09,7.36,7.09,7.34,6.992042,823600,AUD
281,2019-02-14,7.35,7.41,7.25,7.36,7.011093,571000,AUD
282,2019-02-15,7.4,7.4,7.3,7.35,7.001567,600700,AUD
283,2019-02-19,7.34,7.54,7.26,7.51,7.153983,797800,AUD
284,2019-02-20,7.52,7.78,7.51,7.65,7.287346,1313100,AUD
285,2019-02-21,7.6,7.67,7.46,7.61,7.249242,951000,AUD
286,2019-02-22,7.53,7.94,7.51,7.56,7.201612,1461000,AUD
287,2019-02-25,7.56,7.58,7.25,7.26,6.915834,1439100,AUD
288,2019-02-26,7.26,7.26,6.75,6.76,6.439537,2807900,AUD
289,2019-02-27,6.65,6.75,6.33,6.37,6.068025,2496000,AUD
290,2019-02-28,6.25,6.42,6.13,6.16,5.86798,5567100,AUD
291,2019-03-01,6.2,6.52,6.16,6.16,5.86798,4759700,AUD
292,2019-03-04,6.25,6.34,6.0,6.17,5.877506,7615500,AUD
293,2019-03-05,6.17,6.26,6.06,6.11,5.820351,1533200,AUD
294,2019-03-06,6.08,6.22,6.02,6.1,5.810824,2330100,AUD
295,2019-03-07,6.16,6.17,5.94,5.94,5.65841,1579400,AUD
296,2019-03-08,5.91,5.96,5.79,5.8,5.525046,2218900,AUD
297,2019-03-11,5.82,6.17,5.82,6.14,5.848928,1868800,AUD
298,2019-03-12,6.19,6.21,6.07,6.1,5.810824,1365300,AUD
299,2019-03-13,6.03,6.08,5.92,6.01,5.810825,1446200,AUD
300,2019-03-14,5.99,6.1,5.98,6.06,5.859168,1259500,AUD
301,2019-03-15,6.05,6.12,6.01,6.07,5.868837,1793400,AUD
302,2019-03-18,6.07,6.14,5.83,5.83,5.63679,1628900,AUD
303,2019-03-19,5.85,5.96,5.75,5.83,5.63679,1729400,AUD
304,2019-03-20,5.81,5.84,5.66,5.75,5.559442,869100,AUD
305,2019-03-21,5.74,5.88,5.7,5.8,5.607785,769000,AUD
306,2019-03-22,5.75,5.8,5.4,5.49,5.308058,1819200,AUD
307,2019-03-25,5.45,5.47,5.23,5.27,5.095349,1677100,AUD
308,2019-03-26,5.3,5.4,5.25,5.37,5.192035,1466800,AUD
309,2019-03-27,5.38,5.41,5.21,5.32,5.143692,1532600,AUD
310,2019-03-28,5.33,5.38,5.18,5.24,5.066343,992000,AUD
311,2019-03-29,5.28,5.3,5.16,5.25,5.076012,1153700,AUD
312,2019-04-01,5.3,5.47,5.29,5.38,5.201703,1283100,AUD
313,2019-04-02,5.38,5.4,5.33,5.37,5.192035,1277500,AUD
314,2019-04-03,5.42,5.61,5.38,5.56,5.375738,1263900,AUD
315,2019-04-04,5.58,5.91,5.58,5.82,5.627122,1397600,AUD
316,2019-04-05,5.82,6.04,5.8,6.01,5.810825,2117800,AUD
317,2019-04-08,6.01,6.25,6.0,6.22,6.013865,1368200,AUD
318,2019-04-09,6.18,6.24,6.11,6.12,5.91718,1030400,AUD
319,2019-04-10,6.12,6.31,6.11,6.28,6.071877,591000,AUD
320,2019-04-11,6.33,6.35,6.26,6.32,6.110552,595600,AUD
321,2019-04-12,6.35,6.35,6.2,6.24,6.033203,1008200,AUD
322,2019-04-15,6.23,6.26,6.12,6.14,5.936517,872600,AUD
323,2019-04-16,6.15,6.32,6.14,6.24,6.033203,1197700,AUD
324,2019-04-17,6.25,6.34,6.16,6.21,6.004197,790900,AUD
325,2019-04-18,6.26,6.35,6.22,6.32,6.110552,1570300,AUD
326,2019-04-22,6.3,6.32,6.1,6.14,5.936517,1368600,AUD
327,2019-04-23,6.12,6.43,6.08,6.33,6.12022,5038500,AUD
328,2019-04-24,6.33,6.52,6.26,6.45,6.236243,1415900,AUD
329,2019-04-25,6.37,6.45,6.29,6.4,6.1879,1559100,AUD
330,2019-04-26,6.4,6.63,6.38,6.61,6.390941,1147700,AUD
331,2019-04-29,6.65,6.9,6.63,6.76,6.53597,1498500,AUD
332,2019-04-30,6.74,7.0,6.65,6.88,6.651993,2014100,AUD
333,2019-05-01,6.91,7.12,6.78,6.82,6.593981,1947900,AUD
334,2019-05-02,6.83,6.86,6.39,6.45,6.236243,1883600,AUD
335,2019-05-03,6.45,6.73,6.45,6.67,6.448952,1213700,AUD
336,2019-05-06,6.5,6.83,6.45,6.75,6.5263,1526500,AUD
337,2019-05-07,6.67,6.79,6.52,6.56,6.342597,1073900,AUD
338,2019-05-08,6.57,6.75,6.54,6.58,6.361934,813800,AUD
339,2019-05-09,6.51,6.8,6.47,6.72,6.497295,1062700,AUD
340,2019-05-10,6.72,6.77,6.46,6.53,6.313592,1322300,AUD
341,2019-05-13,6.4,6.43,6.04,6.26,6.05254,2130100,AUD
342,2019-05-14,6.27,6.39,6.2,6.3,6.091215,866100,AUD
343,2019-05-15,6.23,6.43,6.22,6.41,6.197568,884000,AUD
344,2019-05-16,6.44,6.56,6.4,6.47,6.25558,1083900,AUD
345,2019-05-17,6.41,6.46,6.29,6.32,6.110552,693600,AUD
346,2019-05-20,6.3,6.31,6.21,6.24,6.033203,578400,AUD
347,2019-05-21,6.28,6.42,6.28,6.36,6.149226,717700,AUD
348,2019-05-22,6.34,6.41,6.18,6.19,5.984859,734400,AUD
349,2019-05-23,6.11,6.2,6.07,6.15,5.946185,869000,AUD
350,2019-05-24,6.19,6.26,6.1,6.2,5.994528,531000,AUD
351,2019-05-28,6.2,6.29,5.94,5.96,5.762482,1257100,AUD
352,2019-05-29,5.89,5.9,5.76,5.88,5.685133,983400,AUD
353,2019-05-30,5.89,5.96,5.68,5.73,5.540104,832100,AUD
354,2019-05-31,5.76,5.97,5.67,5.79,5.598115,1102900,AUD
355,2019-06-03,5.76,5.83,5.62,5.68,5.491761,1148500,AUD
356,2019-06-04,5.73,6.0,5.73,5.98,5.781819,2045400,AUD
357,2019-06-05,5.99,5.99,5.6,5.61,5.424081,1223400,AUD
358,2019-06-06,5.59,5.79,5.56,5.75,5.559442,938600,AUD
359,2019-06-07,5.76,5.86,5.69,5.84,5.646459,1377800,AUD
360,2019-06-10,5.83,5.96,5.8,5.9,5.704471,1024200,AUD
361,2019-06-11,5.95,6.0,5.87,5.93,5.733476,1147200,AUD
362,2019-06-12,6.01,6.12,5.91,5.93,5.733476,1196400,AUD
363,2019-06-13,5.94,6.1,5.91,6.03,5.830162,1030300,AUD
364,2019-06-14,5.96,6.0,5.87,5.95,5.839977,609100,AUD
365,2019-06-17,6.01,6.07,5.94,6.01,5.898868,564000,AUD
366,2019-06-18,6.06,6.13,5.94,5.94,5.830162,1712500,AUD
367,2019-06-19,5.95,6.07,5.88,6.0,5.889052,560200,AUD
368,2019-06-20,6.1,6.1,6.01,6.06,5.947943,921500,AUD
