,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,81.620003,83.309998,81.419998,83.010002,79.191383,559700,ALLE
43,2018-03-06,83.089996,84.370003,82.709999,83.919998,80.059525,706800,ALLE
44,2018-03-07,83.269997,84.150002,83.139999,83.93,80.069069,450500,ALLE
45,2018-03-08,84.43,85.160004,84.160004,84.760002,80.860901,542100,ALLE
46,2018-03-09,85.25,87.300003,85.25,87.209999,83.198189,705500,ALLE
47,2018-03-12,87.519997,87.779999,87.050003,87.400002,83.379448,621800,ALLE
48,2018-03-13,87.699997,87.989998,85.279999,86.089996,82.129707,644500,ALLE
49,2018-03-14,86.410004,86.410004,85.239998,85.360001,81.632416,294300,ALLE
50,2018-03-15,85.529999,85.830002,84.790001,85.480003,81.747185,313900,ALLE
51,2018-03-16,85.370003,86.269997,85.260002,85.879997,82.129707,676600,ALLE
52,2018-03-19,85.839996,85.970001,84.480003,85.25,81.527222,409100,ALLE
53,2018-03-20,85.32,86.269997,84.940002,85.629997,81.89061,373700,ALLE
54,2018-03-21,85.769997,86.690002,85.529999,85.940002,82.18708,350000,ALLE
55,2018-03-22,85.290001,86.669998,84.550003,84.599998,80.905602,689700,ALLE
56,2018-03-23,84.860001,84.860001,82.839996,82.959999,79.337204,812700,ALLE
57,2018-03-26,84.139999,84.620003,83.190002,84.559998,80.867348,763800,ALLE
58,2018-03-27,85.080002,86.0,83.82,84.0,80.331795,805800,ALLE
59,2018-03-28,84.0,84.050003,82.910004,83.129997,79.499779,717900,ALLE
60,2018-03-29,83.720001,85.769997,83.330002,85.290001,81.56546,807100,ALLE
61,2018-04-02,85.279999,85.349998,82.25,83.239998,79.605003,530300,ALLE
62,2018-04-03,83.440002,85.0,83.220001,84.589996,80.896027,623300,ALLE
63,2018-04-04,83.449997,86.129997,82.849998,85.739998,81.995811,971700,ALLE
64,2018-04-05,86.080002,86.660004,84.800003,85.940002,82.18708,990900,ALLE
65,2018-04-06,85.519997,86.230003,83.949997,84.75,81.049042,567800,ALLE
66,2018-04-09,85.580002,85.68,84.449997,84.540001,80.848221,334400,ALLE
67,2018-04-10,85.639999,86.160004,85.07,85.230003,81.508095,651700,ALLE
68,2018-04-11,84.43,85.239998,84.339996,84.540001,80.848221,453200,ALLE
69,2018-04-12,84.980003,85.779999,84.389999,85.309998,81.584595,578700,ALLE
70,2018-04-13,85.769997,85.839996,84.169998,84.559998,80.867348,335300,ALLE
71,2018-04-16,85.300003,86.050003,84.870003,85.370003,81.641983,627600,ALLE
72,2018-04-17,85.720001,85.980003,85.099998,85.620003,81.881073,801400,ALLE
73,2018-04-18,86.089996,87.040001,85.760002,86.5,82.722626,578700,ALLE
74,2018-04-19,86.139999,86.339996,84.68,85.389999,81.66111,551500,ALLE
75,2018-04-20,85.550003,86.120003,84.309998,84.75,81.049042,587000,ALLE
76,2018-04-23,85.129997,85.260002,83.970001,84.519997,80.829109,560400,ALLE
77,2018-04-24,84.949997,85.870003,81.580002,82.150002,78.562584,916900,ALLE
78,2018-04-25,81.940002,83.139999,81.279999,83.029999,79.404167,1287400,ALLE
79,2018-04-26,75.5,79.540001,75.5,78.589996,75.158051,4987400,ALLE
80,2018-04-27,78.029999,78.690002,77.050003,77.830002,74.431252,1842600,ALLE
81,2018-04-30,78.0,78.459999,76.919998,77.18,73.809624,1947700,ALLE
82,2018-05-01,77.230003,77.760002,75.440002,77.139999,73.771362,1534400,ALLE
83,2018-05-02,75.75,77.720001,74.940002,75.120003,71.839584,2406500,ALLE
84,2018-05-03,74.730003,75.57,73.849998,74.82,71.552689,1348100,ALLE
85,2018-05-04,74.07,76.470001,74.0,76.150002,72.824608,1095800,ALLE
86,2018-05-07,76.199997,76.559998,75.440002,75.739998,72.432503,939300,ALLE
87,2018-05-08,75.629997,76.209999,75.260002,75.889999,72.575951,927200,ALLE
88,2018-05-09,75.93,76.550003,75.07,76.279999,72.948929,1018800,ALLE
89,2018-05-10,76.43,77.389999,76.269997,77.309998,73.933945,440800,ALLE
90,2018-05-11,77.190002,78.230003,76.910004,77.279999,73.905273,480800,ALLE
91,2018-05-14,77.330002,78.019997,76.650002,76.849998,73.494026,677400,ALLE
92,2018-05-15,76.580002,76.720001,75.650002,76.459999,73.121071,545300,ALLE
93,2018-05-16,76.559998,77.360001,76.5,77.019997,73.656616,403400,ALLE
94,2018-05-17,76.730003,77.32,76.639999,76.870003,73.513153,569200,ALLE
95,2018-05-18,76.879997,78.5,76.599998,78.370003,74.947685,1374800,ALLE
96,2018-05-21,78.75,79.089996,78.449997,78.779999,75.339752,577200,ALLE
97,2018-05-22,78.849998,79.089996,78.389999,78.669998,75.234566,1015600,ALLE
98,2018-05-23,78.279999,79.269997,78.139999,79.220001,75.760536,1059100,ALLE
99,2018-05-24,79.260002,79.589996,78.510002,79.260002,75.798798,759600,ALLE
100,2018-05-25,79.139999,79.75,78.379997,78.790001,75.349327,637800,ALLE
101,2018-05-29,78.379997,79.309998,77.830002,78.269997,74.852036,990500,ALLE
102,2018-05-30,78.82,79.709999,78.129997,79.209999,75.750969,604200,ALLE
103,2018-05-31,79.309998,79.309998,76.419998,76.43,73.092377,719400,ALLE
104,2018-06-01,77.099998,78.330002,77.089996,77.889999,74.488609,725200,ALLE
105,2018-06-04,78.139999,78.5,77.709999,78.32,74.899841,490900,ALLE
106,2018-06-05,78.5,79.529999,78.5,79.169998,75.712715,555900,ALLE
107,2018-06-06,79.220001,79.230003,78.529999,79.230003,75.770111,356600,ALLE
108,2018-06-07,79.440002,80.419998,79.419998,80.209999,76.707306,399900,ALLE
109,2018-06-08,80.150002,81.139999,80.059998,81.120003,77.577576,884900,ALLE
110,2018-06-11,81.129997,81.589996,81.129997,81.260002,77.711456,813800,ALLE
111,2018-06-12,81.410004,82.230003,81.089996,82.169998,78.581711,605300,ALLE
112,2018-06-13,82.120003,82.120003,80.339996,80.900002,77.36718,934300,ALLE
113,2018-06-14,81.160004,82.459999,80.839996,81.790001,78.421867,599000,ALLE
114,2018-06-15,81.57,82.150002,80.75,82.07,78.690346,1195200,ALLE
115,2018-06-18,81.660004,81.870003,81.139999,81.480003,78.124649,673200,ALLE
116,2018-06-19,80.949997,81.040001,79.290001,80.169998,76.868591,621600,ALLE
117,2018-06-20,80.349998,80.480003,79.290001,80.0,76.705582,635600,ALLE
118,2018-06-21,79.82,79.82,77.5,77.879997,74.672897,663500,ALLE
119,2018-06-22,78.349998,78.480003,77.449997,77.690002,74.490715,634300,ALLE
120,2018-06-25,77.5,77.5,76.139999,76.379997,73.23465,793800,ALLE
121,2018-06-26,76.800003,76.989998,76.190002,76.330002,73.186722,719800,ALLE
122,2018-06-27,76.459999,77.800003,76.25,77.389999,74.203049,1331600,ALLE
123,2018-06-28,77.150002,77.510002,76.639999,77.18,74.001709,734500,ALLE
124,2018-06-29,77.639999,78.160004,76.889999,77.360001,74.174294,669600,ALLE
125,2018-07-02,76.949997,77.709999,76.650002,77.629997,74.433182,466700,ALLE
126,2018-07-03,78.089996,78.739998,76.919998,77.019997,73.848297,233800,ALLE
127,2018-07-05,77.330002,78.07,76.82,77.879997,74.672897,528400,ALLE
128,2018-07-06,77.730003,77.730003,76.690002,76.860001,73.694878,1000600,ALLE
129,2018-07-09,77.260002,78.349998,76.889999,77.940002,74.730431,660400,ALLE
130,2018-07-10,77.989998,78.440002,77.660004,78.349998,75.123543,594000,ALLE
131,2018-07-11,78.089996,78.230003,77.459999,77.910004,74.701653,304800,ALLE
132,2018-07-12,78.400002,79.279999,78.0,79.080002,75.823479,434500,ALLE
133,2018-07-13,79.300003,80.029999,77.860001,79.709999,76.427536,546400,ALLE
134,2018-07-16,79.589996,79.809998,79.0,79.239998,75.976891,685300,ALLE
135,2018-07-17,78.739998,80.120003,78.739998,80.080002,76.782295,516400,ALLE
136,2018-07-18,80.050003,80.360001,79.190002,79.230003,75.9673,588300,ALLE
137,2018-07-19,78.919998,79.220001,78.279999,78.68,75.439934,909500,ALLE
138,2018-07-20,78.379997,80.470001,78.050003,79.489998,76.216583,609100,ALLE
139,2018-07-23,79.730003,79.849998,78.459999,78.709999,75.468712,483400,ALLE
140,2018-07-24,78.860001,79.959999,78.82,79.82,76.53299,1328700,ALLE
141,2018-07-25,80.0,80.360001,78.410004,80.089996,76.79187,1090500,ALLE
142,2018-07-26,77.5,82.199997,75.889999,81.480003,78.124649,1136800,ALLE
143,2018-07-27,81.730003,82.099998,81.110001,81.599998,78.239708,1122500,ALLE
144,2018-07-30,81.889999,82.449997,80.860001,80.93,77.597298,795600,ALLE
145,2018-07-31,81.290001,81.889999,80.660004,81.540001,78.182182,665600,ALLE
146,2018-08-01,81.540001,82.279999,80.580002,80.879997,77.549355,579800,ALLE
147,2018-08-02,80.550003,81.32,80.239998,81.199997,77.856171,348200,ALLE
148,2018-08-03,81.400002,81.919998,80.830002,81.720001,78.354767,301500,ALLE
149,2018-08-06,81.580002,82.709999,80.949997,82.57,79.169762,459500,ALLE
150,2018-08-07,82.870003,83.5,82.739998,83.099998,79.677933,480900,ALLE
151,2018-08-08,83.18,83.18,82.449997,82.519997,79.121826,485600,ALLE
152,2018-08-09,82.629997,83.260002,82.480003,82.559998,79.160172,608600,ALLE
153,2018-08-10,82.190002,82.389999,81.459999,81.800003,78.431473,459600,ALLE
154,2018-08-13,81.919998,82.290001,81.269997,81.730003,78.364349,530900,ALLE
155,2018-08-14,81.980003,83.510002,81.669998,83.269997,79.840935,392000,ALLE
156,2018-08-15,82.879997,85.690002,82.25,85.300003,81.787338,1028300,ALLE
157,2018-08-16,85.629997,87.080002,85.129997,85.43,81.911987,818100,ALLE
158,2018-08-17,85.300003,86.989998,85.209999,86.699997,83.129684,485600,ALLE
159,2018-08-20,86.989998,87.830002,86.470001,86.959999,83.378983,545700,ALLE
160,2018-08-21,86.959999,88.120003,86.900002,87.790001,84.174797,501100,ALLE
161,2018-08-22,87.529999,87.529999,86.419998,87.099998,83.513214,360500,ALLE
162,2018-08-23,87.099998,87.610001,86.300003,86.440002,82.880386,410500,ALLE
163,2018-08-24,86.769997,87.410004,86.419998,87.269997,83.676208,380100,ALLE
164,2018-08-27,87.889999,88.400002,87.5,87.690002,84.078934,310700,ALLE
165,2018-08-28,87.949997,88.019997,87.279999,87.720001,84.107689,332600,ALLE
166,2018-08-29,87.760002,88.019997,86.57,86.959999,83.378983,500100,ALLE
167,2018-08-30,86.900002,87.43,86.209999,87.290001,83.695389,778100,ALLE
168,2018-08-31,87.129997,87.879997,87.07,87.220001,83.628273,644400,ALLE
169,2018-09-04,87.169998,87.290001,86.209999,87.150002,83.56115,565900,ALLE
170,2018-09-05,87.290001,89.279999,87.290001,89.199997,85.526733,435600,ALLE
171,2018-09-06,89.199997,89.900002,88.690002,88.93,85.26786,461500,ALLE
172,2018-09-07,88.800003,89.190002,88.290001,88.709999,85.056915,341800,ALLE
173,2018-09-10,89.0,90.18,89.0,89.800003,86.102028,495500,ALLE
174,2018-09-11,89.779999,90.160004,89.230003,89.699997,86.006134,488400,ALLE
175,2018-09-12,89.639999,90.169998,89.139999,89.739998,86.044502,421700,ALLE
176,2018-09-13,89.940002,89.940002,88.959999,89.339996,85.660957,471800,ALLE
177,2018-09-14,88.959999,89.230003,87.699997,87.82,84.401962,758000,ALLE
178,2018-09-17,88.0,89.110001,87.730003,88.889999,85.430313,744100,ALLE
179,2018-09-18,89.099998,90.489998,88.790001,90.370003,86.852707,599900,ALLE
180,2018-09-19,90.589996,91.07,90.309998,90.580002,87.054527,472100,ALLE
181,2018-09-20,91.120003,91.580002,90.739998,90.910004,87.371689,691300,ALLE
182,2018-09-21,90.43,90.779999,89.669998,90.07,86.564392,1112600,ALLE
183,2018-09-24,89.980003,90.309998,88.989998,89.389999,85.910858,355300,ALLE
184,2018-09-25,89.360001,89.559998,88.800003,89.129997,85.660965,381100,ALLE
185,2018-09-26,89.129997,90.029999,88.900002,89.529999,86.045387,347300,ALLE
186,2018-09-27,89.650002,90.489998,89.129997,89.989998,86.487488,479200,ALLE
187,2018-09-28,89.790001,90.779999,89.690002,90.57,87.04493,516600,ALLE
188,2018-10-01,91.550003,92.870003,90.709999,91.139999,87.592735,783000,ALLE
189,2018-10-02,90.870003,91.57,90.68,91.32,87.765747,509800,ALLE
190,2018-10-03,91.339996,92.07,90.800003,91.220001,87.669609,544400,ALLE
191,2018-10-04,90.919998,91.150002,89.830002,90.190002,86.67971,346600,ALLE
192,2018-10-05,90.510002,91.089996,89.150002,89.550003,86.064621,395000,ALLE
193,2018-10-08,89.440002,89.440002,88.269997,88.370003,84.930557,763900,ALLE
194,2018-10-09,88.300003,89.279999,86.779999,87.620003,84.209747,879600,ALLE
195,2018-10-10,87.720001,87.720001,84.480003,84.559998,81.268829,871500,ALLE
196,2018-10-11,84.57,84.769997,82.620003,82.760002,79.538895,756200,ALLE
197,2018-10-12,87.300003,87.300003,82.599998,83.769997,80.509583,696000,ALLE
198,2018-10-15,83.589996,84.410004,83.160004,83.830002,80.567253,402200,ALLE
199,2018-10-16,84.290001,85.309998,83.849998,85.230003,81.912773,401000,ALLE
200,2018-10-17,84.949997,84.949997,83.290001,84.169998,80.89402,408200,ALLE
201,2018-10-18,83.959999,84.459999,82.029999,82.709999,79.490845,532000,ALLE
202,2018-10-19,82.800003,83.309998,81.550003,81.790001,78.606636,477400,ALLE
203,2018-10-22,81.970001,82.040001,81.040001,81.510002,78.337532,620600,ALLE
204,2018-10-23,80.379997,83.279999,80.040001,82.75,79.529289,1097300,ALLE
205,2018-10-24,82.330002,82.889999,79.639999,79.739998,76.636429,1210500,ALLE
206,2018-10-25,81.730003,86.160004,81.629997,82.940002,79.711891,1569700,ALLE
207,2018-10-26,82.300003,83.400002,81.489998,82.709999,79.490845,1134600,ALLE
208,2018-10-29,83.629997,84.269997,80.360001,81.669998,78.491325,1018800,ALLE
209,2018-10-30,81.75,84.830002,81.75,84.599998,81.307281,796100,ALLE
210,2018-10-31,85.459999,86.709999,85.459999,85.730003,82.393311,712700,ALLE
211,2018-11-01,86.139999,88.120003,85.989998,87.410004,84.007904,1096600,ALLE
212,2018-11-02,88.18,89.0,87.370003,88.139999,84.709511,689200,ALLE
213,2018-11-05,88.489998,89.220001,87.910004,88.599998,85.151604,628200,ALLE
214,2018-11-06,88.349998,89.43,87.779999,89.110001,85.641769,319700,ALLE
215,2018-11-07,89.82,89.989998,88.440002,89.769997,86.276047,480200,ALLE
216,2018-11-08,89.779999,90.690002,89.309998,90.419998,86.900749,435600,ALLE
217,2018-11-09,90.050003,90.5,88.870003,89.389999,85.910858,505200,ALLE
218,2018-11-12,89.43,89.610001,88.379997,88.589996,85.141975,351100,ALLE
219,2018-11-13,89.040001,90.639999,88.739998,88.870003,85.411102,664300,ALLE
220,2018-11-14,89.370003,89.779999,86.43,87.110001,83.719604,682400,ALLE
221,2018-11-15,86.540001,89.540001,86.290001,88.459999,85.017044,792800,ALLE
222,2018-11-16,88.059998,89.660004,87.720001,89.269997,85.795509,558700,ALLE
223,2018-11-19,89.190002,89.93,88.980003,89.440002,85.9589,705400,ALLE
224,2018-11-20,88.75,89.68,88.290001,88.75,85.295761,595200,ALLE
225,2018-11-21,89.239998,90.480003,88.739998,89.800003,86.304901,352200,ALLE
226,2018-11-23,89.510002,89.970001,88.599998,89.110001,85.641769,283600,ALLE
227,2018-11-26,90.0,90.150002,89.18,89.769997,86.276047,972300,ALLE
228,2018-11-27,89.459999,90.639999,89.190002,90.25,86.737381,625300,ALLE
229,2018-11-28,90.32,92.889999,90.139999,92.199997,88.611473,783700,ALLE
230,2018-11-29,91.730003,92.889999,90.949997,91.75,88.178993,740100,ALLE
231,2018-11-30,91.949997,92.809998,90.989998,91.589996,88.025215,1124500,ALLE
232,2018-12-03,92.690002,94.300003,91.199997,93.099998,89.476456,1080300,ALLE
233,2018-12-04,92.650002,92.989998,90.019997,90.279999,86.766197,635800,ALLE
234,2018-12-06,89.18,89.739998,87.089996,89.739998,86.247223,754100,ALLE
235,2018-12-07,89.839996,90.43,88.0,88.669998,85.218864,547000,ALLE
236,2018-12-10,88.730003,89.040001,85.559998,87.230003,83.834923,694200,ALLE
237,2018-12-11,88.589996,88.660004,86.970001,87.309998,83.911804,683800,ALLE
238,2018-12-12,88.510002,89.389999,87.760002,87.839996,84.421165,448000,ALLE
239,2018-12-13,88.230003,88.879997,87.190002,87.440002,84.036751,571900,ALLE
240,2018-12-14,86.25,87.879997,85.5,86.349998,83.188957,638900,ALLE
241,2018-12-17,86.209999,86.209999,83.129997,83.669998,80.607056,653200,ALLE
242,2018-12-18,84.480003,85.370003,83.800003,84.309998,81.223633,795100,ALLE
243,2018-12-19,84.419998,85.379997,81.480003,81.980003,78.978935,1667200,ALLE
244,2018-12-20,81.870003,82.440002,79.93,80.410004,77.466415,875800,ALLE
245,2018-12-21,80.099998,81.480003,78.309998,78.540001,75.664856,1130200,ALLE
246,2018-12-24,78.0,78.300003,75.32,75.410004,72.649452,545800,ALLE
247,2018-12-26,75.720001,78.68,74.830002,78.610001,75.732307,820000,ALLE
248,2018-12-27,77.309998,79.300003,76.529999,79.300003,76.397049,613700,ALLE
249,2018-12-28,79.510002,79.879997,77.910004,78.550003,75.674484,732700,ALLE
250,2018-12-31,78.839996,80.059998,78.720001,79.709999,76.79203,431600,ALLE
251,2019-01-02,78.650002,81.07,78.309998,81.050003,78.082985,864300,ALLE
252,2019-01-03,80.639999,80.940002,78.529999,79.68,76.76313,1050800,ALLE
253,2019-01-04,80.82,81.110001,79.25,79.5,76.589706,1036400,ALLE
254,2019-01-07,79.730003,81.010002,79.290001,80.330002,77.389328,610900,ALLE
255,2019-01-08,81.139999,81.82,80.620003,81.440002,78.45871,853500,ALLE
256,2019-01-09,81.540001,82.879997,80.75,82.349998,79.335381,589900,ALLE
257,2019-01-10,82.150002,83.010002,81.660004,82.199997,79.190872,792700,ALLE
258,2019-01-11,81.540001,82.199997,81.370003,82.07,79.065643,435800,ALLE
259,2019-01-14,81.669998,82.669998,81.199997,81.769997,78.776634,555100,ALLE
260,2019-01-15,82.0,82.400002,80.790001,81.75,78.757362,611300,ALLE
261,2019-01-16,81.550003,82.279999,80.989998,81.010002,78.044449,710800,ALLE
262,2019-01-17,80.889999,82.370003,80.889999,81.760002,78.766998,663400,ALLE
263,2019-01-18,82.480003,84.050003,82.349998,83.510002,80.452919,813500,ALLE
264,2019-01-22,83.050003,83.050003,81.639999,82.18,79.171623,518600,ALLE
265,2019-01-23,82.43,83.129997,81.75,82.43,79.412468,526200,ALLE
266,2019-01-24,82.690002,83.220001,82.370003,83.0,79.961594,422300,ALLE
267,2019-01-25,84.0,84.860001,83.699997,84.190002,81.10804,569900,ALLE
268,2019-01-28,83.410004,84.589996,83.029999,84.279999,81.194748,402500,ALLE
269,2019-01-29,84.5,85.440002,83.919998,85.029999,81.917274,413300,ALLE
270,2019-01-30,85.489998,86.25,84.540001,85.910004,82.765076,353300,ALLE
271,2019-01-31,85.690002,86.410004,85.410004,85.860001,82.716896,723100,ALLE
272,2019-02-01,86.0,86.860001,85.220001,86.75,83.574326,650300,ALLE
273,2019-02-04,86.559998,87.300003,86.0,87.279999,84.084915,420600,ALLE
274,2019-02-05,87.559998,89.339996,87.559998,89.099998,85.838287,688300,ALLE
275,2019-02-06,88.940002,89.809998,88.519997,89.639999,86.358528,735700,ALLE
276,2019-02-07,89.519997,90.75,88.639999,90.739998,87.418243,541000,ALLE
277,2019-02-08,90.449997,91.389999,89.93,91.389999,88.044464,696200,ALLE
278,2019-02-11,91.480003,92.019997,91.199997,91.510002,88.160072,445100,ALLE
279,2019-02-12,92.239998,93.169998,92.080002,93.040001,89.634056,540400,ALLE
280,2019-02-13,93.239998,93.849998,92.699997,93.769997,90.337334,594000,ALLE
281,2019-02-14,93.519997,93.519997,91.669998,91.68,88.323837,1042400,ALLE
282,2019-02-15,92.349998,92.449997,90.800003,91.559998,88.208229,2165800,ALLE
283,2019-02-19,88.120003,90.669998,87.18,88.019997,84.797813,2002100,ALLE
284,2019-02-20,87.720001,88.169998,85.959999,87.949997,84.730385,1271200,ALLE
285,2019-02-21,87.470001,88.690002,87.470001,88.230003,85.000137,770000,ALLE
286,2019-02-22,88.470001,89.860001,88.220001,89.699997,86.416321,799800,ALLE
287,2019-02-25,89.690002,89.900002,88.279999,88.699997,85.452934,734000,ALLE
288,2019-02-26,88.68,89.599998,88.580002,88.639999,85.395126,634000,ALLE
289,2019-02-27,88.400002,90.510002,87.949997,90.43,87.119598,640300,ALLE
290,2019-02-28,90.290001,90.400002,89.559998,89.959999,86.666809,720700,ALLE
291,2019-03-01,90.889999,91.739998,90.480003,91.199997,87.861412,732400,ALLE
292,2019-03-04,91.32,91.510002,89.860001,90.190002,86.88839,618100,ALLE
293,2019-03-05,90.199997,90.830002,89.93,89.940002,86.647552,674700,ALLE
294,2019-03-06,90.160004,90.629997,89.400002,89.440002,86.16584,731000,ALLE
295,2019-03-07,89.309998,89.309998,87.330002,87.970001,84.749664,620000,ALLE
296,2019-03-08,87.410004,88.07,87.260002,87.980003,84.759285,450000,ALLE
297,2019-03-11,88.139999,88.919998,88.120003,88.580002,85.337318,518400,ALLE
298,2019-03-12,88.739998,89.139999,88.400002,88.809998,85.558891,597500,ALLE
299,2019-03-13,89.339996,89.919998,89.169998,89.639999,86.358528,656300,ALLE
300,2019-03-14,89.029999,89.470001,88.699997,88.769997,85.77874,625800,ALLE
301,2019-03-15,88.760002,89.190002,88.230003,88.410004,85.43087,1411700,ALLE
302,2019-03-18,88.489998,89.019997,88.279999,88.900002,85.904358,745800,ALLE
303,2019-03-19,89.209999,89.559998,88.510002,88.709999,85.720764,743800,ALLE
304,2019-03-20,88.709999,88.739998,87.099998,87.739998,84.78344,974200,ALLE
305,2019-03-21,87.540001,89.290001,87.360001,88.900002,85.904358,480800,ALLE
306,2019-03-22,88.610001,88.830002,87.160004,87.220001,84.280991,704600,ALLE
307,2019-03-25,87.279999,87.82,87.110001,87.449997,84.503204,359000,ALLE
308,2019-03-26,87.959999,88.519997,87.599998,88.419998,85.440529,458000,ALLE
309,2019-03-27,88.419998,88.889999,87.300003,88.199997,85.227951,397000,ALLE
310,2019-03-28,88.519997,89.870003,88.239998,89.82,86.793358,609600,ALLE
311,2019-03-29,90.239998,90.910004,89.970001,90.709999,87.653374,827400,ALLE
312,2019-04-01,91.160004,92.839996,91.160004,92.639999,89.518326,666900,ALLE
313,2019-04-02,92.769997,92.989998,92.099998,92.419998,89.305748,519300,ALLE
314,2019-04-03,93.0,94.639999,92.699997,93.489998,90.339684,748100,ALLE
315,2019-04-04,93.489998,94.160004,93.339996,94.120003,90.948463,581000,ALLE
316,2019-04-05,94.529999,95.269997,94.129997,94.919998,91.721504,746000,ALLE
317,2019-04-08,94.860001,94.919998,94.18,94.400002,91.219032,442300,ALLE
318,2019-04-09,93.93,94.400002,93.330002,93.489998,90.339684,724700,ALLE
319,2019-04-10,93.489998,93.660004,92.239998,93.330002,90.185081,786300,ALLE
320,2019-04-11,93.580002,93.839996,93.080002,93.769997,90.610252,461000,ALLE
321,2019-04-12,94.239998,95.0,94.220001,94.57,91.383301,438200,ALLE
322,2019-04-15,94.57,94.989998,93.900002,94.07,90.900146,462100,ALLE
323,2019-04-16,94.330002,94.410004,93.639999,93.900002,90.735893,1047000,ALLE
324,2019-04-17,94.089996,94.139999,93.339996,93.900002,90.735893,1088400,ALLE
325,2019-04-18,94.089996,94.660004,93.519997,93.75,90.59095,1373500,ALLE
326,2019-04-22,93.580002,94.220001,93.230003,93.959999,90.793861,948700,ALLE
327,2019-04-23,94.080002,96.57,94.080002,95.989998,92.75544,526900,ALLE
328,2019-04-24,95.989998,96.059998,95.239998,95.5,92.281982,933200,ALLE
329,2019-04-25,95.529999,97.5,93.089996,96.559998,93.306236,1548400,ALLE
330,2019-04-26,96.709999,98.309998,95.440002,98.309998,94.997269,553100,ALLE
331,2019-04-29,98.410004,98.879997,98.059998,98.410004,95.093895,592200,ALLE
332,2019-04-30,98.489998,99.559998,98.32,99.230003,95.886284,589400,ALLE
333,2019-05-01,99.349998,100.400002,99.019997,99.040001,95.70269,619500,ALLE
334,2019-05-02,99.050003,99.779999,98.339996,98.919998,95.586723,738700,ALLE
