,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,106.360001,106.720001,105.980003,106.120003,97.127701,1805200,BUD
33,2018-02-20,105.209999,105.790001,104.989998,105.349998,96.422951,1556700,BUD
34,2018-02-21,105.559998,106.339996,104.910004,105.059998,96.157516,1791900,BUD
35,2018-02-22,104.849998,105.919998,104.599998,105.339996,96.413803,2745600,BUD
36,2018-02-23,105.360001,107.279999,105.129997,107.25,98.161942,1269400,BUD
37,2018-02-26,108.040001,109.540001,107.910004,109.0,99.763664,2231400,BUD
38,2018-02-27,107.529999,107.860001,106.199997,106.239998,97.237534,1798400,BUD
39,2018-02-28,107.540001,108.110001,106.18,106.18,97.182617,2137500,BUD
40,2018-03-01,111.68,112.0,108.080002,109.449997,100.175529,4454300,BUD
41,2018-03-02,111.93,111.959999,109.040001,110.629997,101.255539,2888600,BUD
42,2018-03-05,110.209999,111.919998,110.160004,111.660004,102.198257,2234800,BUD
43,2018-03-06,112.099998,112.980003,111.949997,112.760002,103.205055,1882000,BUD
44,2018-03-07,111.980003,112.940002,111.790001,112.809998,103.250816,1330100,BUD
45,2018-03-08,113.980003,115.769997,113.970001,115.239998,105.474899,2723500,BUD
46,2018-03-09,114.989998,115.580002,114.580002,115.190002,105.429131,2300500,BUD
47,2018-03-12,116.239998,117.059998,115.330002,115.599998,105.804398,4160700,BUD
48,2018-03-13,115.800003,115.980003,114.610001,114.699997,104.980659,4374000,BUD
49,2018-03-14,114.839996,114.910004,113.029999,113.5,103.882339,2655700,BUD
50,2018-03-15,112.919998,113.480003,112.470001,112.870003,103.305733,2401800,BUD
51,2018-03-16,113.260002,113.489998,112.790001,113.010002,103.433868,6405400,BUD
52,2018-03-19,112.709999,113.489998,111.919998,112.230003,102.719963,1425700,BUD
53,2018-03-20,112.110001,113.0,111.650002,112.669998,103.122681,1418100,BUD
54,2018-03-21,111.129997,111.5,110.150002,110.230003,100.889435,1735300,BUD
55,2018-03-22,109.059998,109.739998,108.360001,108.480003,99.287735,1606100,BUD
56,2018-03-23,108.559998,108.989998,106.760002,106.800003,97.750084,1526800,BUD
57,2018-03-26,107.910004,108.089996,106.43,107.75,98.619576,1482900,BUD
58,2018-03-27,107.919998,108.839996,106.970001,107.470001,98.363312,2651000,BUD
59,2018-03-28,108.599998,110.279999,108.269997,109.629997,100.340279,2695400,BUD
60,2018-03-29,110.93,110.980003,109.540001,109.940002,100.624008,1810600,BUD
61,2018-04-02,109.660004,110.18,107.599998,107.790001,98.656204,1304900,BUD
62,2018-04-03,107.660004,108.860001,106.849998,108.779999,99.562309,1666600,BUD
63,2018-04-04,107.139999,109.449997,107.139999,109.239998,99.983322,1326400,BUD
64,2018-04-05,110.32,110.720001,109.919998,110.040001,100.71553,1508300,BUD
65,2018-04-06,110.160004,110.160004,107.610001,107.940002,98.793495,2044800,BUD
66,2018-04-09,108.860001,109.82,108.57,108.709999,99.49823,1049300,BUD
67,2018-04-10,109.260002,109.330002,107.739998,108.32,99.141281,1649500,BUD
68,2018-04-11,107.93,108.010002,106.199997,106.25,97.246681,2111100,BUD
69,2018-04-12,105.68,106.07,105.190002,105.199997,96.28566,2713000,BUD
70,2018-04-13,105.160004,105.220001,104.470001,104.800003,95.919563,1326300,BUD
71,2018-04-16,105.0,105.059998,104.190002,104.32,95.480225,1457600,BUD
72,2018-04-17,105.75,106.860001,104.940002,106.709999,97.667709,2721300,BUD
73,2018-04-18,107.150002,107.620003,106.57,107.0,97.933128,1678200,BUD
74,2018-04-19,107.209999,107.209999,104.449997,105.059998,96.157516,2079500,BUD
75,2018-04-20,105.510002,105.529999,103.599998,103.940002,95.132439,2071000,BUD
76,2018-04-23,103.290001,103.550003,102.900002,103.07,94.336143,1450200,BUD
77,2018-04-24,103.599998,103.650002,101.959999,102.480003,93.796158,1862100,BUD
78,2018-04-25,102.870003,103.529999,102.510002,103.230003,94.482597,1867900,BUD
79,2018-04-26,104.510002,104.629997,101.760002,101.900002,93.265297,3232200,BUD
80,2018-04-27,102.489998,102.489998,99.739998,99.849998,91.389,5325800,BUD
81,2018-04-30,101.269997,101.519997,99.889999,100.080002,91.599518,3787200,BUD
82,2018-05-01,98.099998,98.099998,96.139999,97.589996,91.588249,2882800,BUD
83,2018-05-02,97.18,97.18,94.57,94.68,88.857224,6471600,BUD
84,2018-05-03,96.290001,97.07,96.209999,96.620003,90.67791,4498000,BUD
85,2018-05-04,97.349998,98.099998,96.959999,97.440002,91.447479,3615300,BUD
86,2018-05-07,97.699997,97.889999,97.379997,97.639999,91.635178,1406100,BUD
87,2018-05-08,97.889999,98.239998,96.970001,98.239998,92.198273,1952100,BUD
88,2018-05-09,101.190002,101.709999,97.57,97.93,91.907333,3763600,BUD
89,2018-05-10,95.5,95.690002,94.419998,95.400002,89.532944,4196000,BUD
90,2018-05-11,95.419998,95.849998,94.540001,95.059998,89.213837,1941900,BUD
91,2018-05-14,96.300003,96.43,95.349998,95.480003,89.608017,2874500,BUD
92,2018-05-15,93.370003,94.099998,92.970001,93.589996,87.834251,2817200,BUD
93,2018-05-16,93.639999,94.089996,93.639999,93.93,88.153343,1333000,BUD
94,2018-05-17,95.099998,95.139999,94.050003,94.419998,88.613197,1864600,BUD
95,2018-05-18,95.139999,95.18,94.050003,94.300003,88.500587,1632300,BUD
96,2018-05-21,94.510002,94.650002,93.949997,94.199997,88.406731,2700100,BUD
97,2018-05-22,95.760002,95.870003,94.639999,94.93,89.09185,3011800,BUD
98,2018-05-23,94.400002,94.860001,94.110001,94.769997,88.941681,2736900,BUD
99,2018-05-24,95.43,95.860001,95.0,95.75,89.861412,1688300,BUD
100,2018-05-25,94.269997,95.059998,94.230003,94.720001,88.894753,1883400,BUD
101,2018-05-29,92.82,93.330002,91.699997,92.339996,86.661125,3130000,BUD
102,2018-05-30,94.129997,94.279999,93.029999,94.150002,88.35981,1955300,BUD
103,2018-05-31,94.660004,94.690002,93.099998,93.589996,87.834251,2063000,BUD
104,2018-06-01,94.440002,94.57,92.830002,93.419998,87.674706,2048900,BUD
105,2018-06-04,96.75,96.75,96.089996,96.279999,90.358818,2477200,BUD
106,2018-06-05,96.699997,96.730003,94.870003,95.139999,89.288925,1965400,BUD
107,2018-06-06,94.779999,94.919998,94.239998,94.870003,89.03553,1763100,BUD
108,2018-06-07,94.5,94.650002,93.599998,93.959999,88.181496,3119800,BUD
109,2018-06-08,94.019997,94.75,93.889999,94.669998,88.847824,1011800,BUD
110,2018-06-11,95.93,97.129997,95.75,96.93,90.968834,1914400,BUD
111,2018-06-12,97.739998,98.110001,97.330002,97.650002,91.644569,1304800,BUD
112,2018-06-13,98.480003,98.639999,97.239998,97.800003,91.785347,1376900,BUD
113,2018-06-14,98.099998,98.269997,97.339996,97.370003,91.381783,1302400,BUD
114,2018-06-15,99.18,99.18,98.0,98.529999,92.470444,1561500,BUD
115,2018-06-18,96.980003,97.019997,95.839996,96.599998,90.659142,1780700,BUD
116,2018-06-19,95.349998,96.510002,95.25,96.419998,90.490204,1168900,BUD
117,2018-06-20,97.199997,97.25,96.419998,96.800003,90.846832,1727800,BUD
118,2018-06-21,97.900002,97.980003,97.110001,97.290001,91.306694,1312400,BUD
119,2018-06-22,98.489998,99.360001,98.389999,99.129997,93.033539,1993700,BUD
120,2018-06-25,98.989998,99.169998,97.309998,97.830002,91.813484,1437900,BUD
121,2018-06-26,97.540001,98.580002,96.870003,98.410004,92.357819,2189100,BUD
122,2018-06-27,98.0,98.879997,97.699997,97.739998,91.729027,1670500,BUD
123,2018-06-28,98.199997,99.279999,98.160004,99.169998,93.071068,1202700,BUD
124,2018-06-29,100.660004,101.290001,100.279999,100.760002,94.563309,2155500,BUD
125,2018-07-02,100.349998,100.739998,99.879997,100.599998,94.413147,1265200,BUD
126,2018-07-03,101.769997,101.940002,101.269997,101.43,95.192093,789600,BUD
127,2018-07-05,102.260002,102.440002,101.690002,102.419998,96.121208,1118800,BUD
128,2018-07-06,104.25,104.400002,103.580002,103.839996,97.45388,1506700,BUD
129,2018-07-09,104.5,104.559998,103.709999,103.809998,97.42572,1120200,BUD
130,2018-07-10,103.220001,104.0,102.860001,103.889999,97.500809,779900,BUD
131,2018-07-11,104.169998,104.379997,102.93,103.059998,96.721848,978300,BUD
132,2018-07-12,103.309998,103.739998,103.160004,103.410004,97.050331,1362100,BUD
133,2018-07-13,103.580002,103.989998,103.449997,103.919998,97.528961,698400,BUD
134,2018-07-16,104.18,104.209999,103.260002,103.419998,97.059715,514900,BUD
135,2018-07-17,102.779999,103.260002,102.620003,102.75,96.430916,821600,BUD
136,2018-07-18,102.889999,102.980003,102.370003,102.480003,96.177528,834600,BUD
137,2018-07-19,102.330002,103.599998,102.32,103.529999,97.162949,1674400,BUD
138,2018-07-20,105.0,105.080002,104.410004,104.620003,98.185913,1544200,BUD
139,2018-07-23,105.279999,105.370003,104.669998,104.889999,98.439308,1429500,BUD
140,2018-07-24,105.25,105.269997,104.379997,104.970001,98.514381,1256500,BUD
141,2018-07-25,105.889999,106.860001,105.660004,106.730003,100.166153,1432200,BUD
142,2018-07-26,101.650002,102.480003,101.239998,101.370003,95.135788,2814700,BUD
143,2018-07-27,101.699997,102.220001,101.379997,101.75,95.492424,1403000,BUD
144,2018-07-30,101.330002,101.540001,100.779999,101.269997,95.041931,1444400,BUD
145,2018-07-31,101.160004,101.82,101.139999,101.720001,95.464264,1242400,BUD
146,2018-08-01,100.790001,101.410004,100.709999,101.160004,94.938705,927500,BUD
147,2018-08-02,100.480003,100.860001,99.550003,100.43,94.253586,1430200,BUD
148,2018-08-03,100.089996,100.980003,99.919998,100.639999,94.450684,1151200,BUD
149,2018-08-06,100.239998,100.620003,99.879997,99.980003,93.831268,1021600,BUD
150,2018-08-07,100.68,101.0,100.459999,100.75,94.553909,522800,BUD
151,2018-08-08,100.010002,100.18,99.489998,99.529999,93.408943,873100,BUD
152,2018-08-09,100.019997,100.339996,99.529999,99.709999,93.577866,639400,BUD
153,2018-08-10,97.220001,97.650002,95.93,96.43,90.499596,1931100,BUD
154,2018-08-13,96.620003,96.730003,96.150002,96.400002,90.471443,1141600,BUD
155,2018-08-14,97.839996,98.099998,97.339996,97.709999,91.700874,1020900,BUD
156,2018-08-15,97.150002,98.529999,96.860001,98.379997,92.329666,1077700,BUD
157,2018-08-16,98.360001,99.0,98.269997,98.470001,92.414131,778100,BUD
158,2018-08-17,98.889999,100.220001,98.82,99.860001,93.718643,1616600,BUD
159,2018-08-20,99.949997,100.139999,99.190002,99.400002,93.286942,743000,BUD
160,2018-08-21,101.32,101.449997,99.989998,100.220001,94.056511,2699800,BUD
161,2018-08-22,99.82,99.879997,98.360001,98.470001,92.414131,1976200,BUD
162,2018-08-23,97.889999,98.300003,97.610001,97.800003,91.785347,720600,BUD
163,2018-08-24,98.489998,98.550003,98.07,98.209999,92.17012,844200,BUD
164,2018-08-27,98.769997,98.910004,98.199997,98.68,92.611214,1152700,BUD
165,2018-08-28,99.339996,99.349998,97.860001,97.989998,91.963654,957400,BUD
166,2018-08-29,97.980003,98.18,97.790001,97.949997,91.926109,979100,BUD
167,2018-08-30,96.18,96.449997,95.260002,95.589996,89.711243,1772600,BUD
168,2018-08-31,93.870003,94.32,92.650002,93.230003,87.496399,1931300,BUD
169,2018-09-04,92.07,92.540001,91.760002,91.959999,86.304497,1992100,BUD
170,2018-09-05,90.480003,91.129997,90.129997,90.900002,85.309692,1916000,BUD
171,2018-09-06,90.519997,90.809998,89.93,90.230003,84.680901,1895200,BUD
172,2018-09-07,88.849998,90.470001,88.489998,89.739998,84.221031,4147600,BUD
173,2018-09-10,90.0,90.389999,89.519997,89.879997,84.352409,1427600,BUD
174,2018-09-11,88.57,89.120003,87.900002,88.019997,82.606804,3062000,BUD
175,2018-09-12,87.739998,88.489998,87.32,88.129997,82.710037,2527900,BUD
176,2018-09-13,89.360001,89.690002,88.760002,89.349998,83.855003,2626100,BUD
177,2018-09-14,89.620003,89.889999,88.580002,89.290001,83.798706,1569900,BUD
178,2018-09-17,89.330002,89.849998,89.230003,89.800003,84.277336,1231500,BUD
179,2018-09-18,90.220001,90.650002,89.709999,90.160004,84.615196,1595000,BUD
180,2018-09-19,89.510002,90.300003,89.220001,89.93,84.399338,1834100,BUD
181,2018-09-20,92.029999,92.220001,91.379997,91.93,86.276352,1912700,BUD
182,2018-09-21,92.379997,92.720001,91.5,92.040001,86.37957,1813700,BUD
183,2018-09-24,90.769997,91.010002,90.389999,90.510002,84.94368,1082100,BUD
184,2018-09-25,90.739998,90.919998,90.410004,90.510002,84.94368,1370000,BUD
185,2018-09-26,90.379997,90.419998,89.599998,89.669998,84.155327,1587000,BUD
186,2018-09-27,88.779999,88.910004,88.0,88.099998,82.681885,2458300,BUD
187,2018-09-28,87.379997,87.769997,87.150002,87.57,82.184479,2053300,BUD
188,2018-10-01,86.800003,87.07,86.279999,86.540001,81.217827,1579800,BUD
189,2018-10-02,85.440002,86.080002,85.139999,85.82,80.542107,2150100,BUD
190,2018-10-03,88.089996,88.900002,87.510002,87.610001,82.222023,2188900,BUD
191,2018-10-04,87.410004,87.440002,86.669998,87.059998,81.705841,1583600,BUD
192,2018-10-05,87.470001,87.559998,86.43,86.650002,81.321068,1475000,BUD
193,2018-10-08,86.849998,87.209999,86.720001,87.059998,81.705841,1727400,BUD
194,2018-10-09,85.629997,86.940002,85.440002,86.589996,81.26474,1334300,BUD
195,2018-10-10,86.779999,86.919998,85.0,85.010002,79.781914,1455900,BUD
196,2018-10-11,85.989998,86.089996,83.839996,84.339996,79.153114,2397200,BUD
197,2018-10-12,84.089996,84.57,83.860001,84.339996,79.153114,1610400,BUD
198,2018-10-15,84.360001,85.199997,83.989998,84.629997,79.425285,1785400,BUD
199,2018-10-16,85.580002,85.720001,85.089996,85.43,80.176086,1621800,BUD
200,2018-10-17,84.75,84.839996,83.540001,83.709999,78.561867,1926200,BUD
201,2018-10-18,84.0,84.300003,83.290001,83.419998,78.289703,1151900,BUD
202,2018-10-19,83.360001,84.349998,83.339996,83.860001,78.702644,1118700,BUD
203,2018-10-22,84.650002,84.650002,83.449997,83.459999,78.327248,1215100,BUD
204,2018-10-23,82.839996,82.889999,81.870003,82.220001,77.163498,2516800,BUD
205,2018-10-24,83.470001,83.519997,81.870003,82.25,77.191666,2908000,BUD
206,2018-10-25,74.559998,75.160004,72.879997,74.540001,69.955826,9477200,BUD
207,2018-10-26,74.410004,75.089996,73.629997,74.080002,69.524109,3366800,BUD
208,2018-10-29,76.470001,76.5,74.379997,74.860001,70.256149,2877200,BUD
209,2018-10-30,74.269997,74.610001,73.519997,74.339996,69.76812,2797200,BUD
210,2018-10-31,75.650002,75.720001,73.519997,73.980003,69.430267,2993500,BUD
211,2018-11-01,75.599998,76.82,75.419998,76.68,71.964211,1744100,BUD
212,2018-11-02,76.93,76.989998,75.440002,76.510002,71.804672,1962100,BUD
213,2018-11-05,76.050003,76.629997,75.470001,75.970001,71.297874,1718700,BUD
214,2018-11-06,75.160004,75.949997,75.07,75.919998,71.250946,1756700,BUD
215,2018-11-07,76.309998,77.0,76.050003,76.639999,71.926674,1032800,BUD
216,2018-11-08,76.330002,76.400002,74.18,74.610001,70.0215,1626000,BUD
217,2018-11-09,74.519997,74.720001,73.800003,74.620003,70.030899,1229000,BUD
218,2018-11-12,73.209999,73.68,72.919998,73.199997,68.698219,1682700,BUD
219,2018-11-13,73.720001,74.080002,72.989998,73.209999,68.707619,2085700,BUD
220,2018-11-14,74.800003,77.330002,74.18,76.599998,71.88913,4120200,BUD
221,2018-11-15,76.75,77.650002,76.519997,77.230003,72.480385,3175900,BUD
222,2018-11-16,77.25,79.400002,77.25,78.849998,74.000755,3348800,BUD
223,2018-11-19,79.169998,79.279999,77.669998,78.300003,73.484573,1912800,BUD
224,2018-11-20,76.779999,77.169998,75.639999,76.089996,71.4105,1776000,BUD
225,2018-11-21,76.449997,77.019997,76.220001,76.540001,71.832817,1072200,BUD
226,2018-11-23,76.889999,77.0,76.099998,76.160004,71.476196,446300,BUD
227,2018-11-26,75.699997,77.110001,75.650002,77.110001,72.36776,1897600,BUD
228,2018-11-27,75.400002,76.360001,74.870003,76.0,72.180664,1691400,BUD
229,2018-11-28,75.959999,77.139999,75.800003,77.07,73.196892,1314000,BUD
230,2018-11-29,77.029999,77.440002,76.639999,77.239998,73.358353,1181900,BUD
231,2018-11-30,77.400002,77.410004,76.209999,76.870003,73.006943,1287200,BUD
232,2018-12-03,76.93,76.980003,75.309998,75.879997,72.066696,1400300,BUD
233,2018-12-04,75.849998,76.050003,74.169998,74.269997,70.537605,1639400,BUD
234,2018-12-06,72.589996,72.639999,71.099998,72.269997,68.638107,2816400,BUD
235,2018-12-07,71.68,72.339996,70.379997,70.769997,67.213486,1886100,BUD
236,2018-12-10,71.129997,71.309998,70.120003,70.550003,67.004555,1523400,BUD
237,2018-12-11,71.059998,72.870003,69.230003,70.370003,66.833603,4454300,BUD
238,2018-12-12,71.480003,72.639999,71.309998,71.589996,67.992287,2285300,BUD
239,2018-12-13,71.650002,72.089996,71.010002,71.300003,67.716866,1516700,BUD
240,2018-12-14,70.690002,70.760002,69.650002,69.699997,66.197266,1267700,BUD
241,2018-12-17,69.559998,69.68,67.949997,68.230003,64.801147,2271400,BUD
242,2018-12-18,69.269997,69.75,68.379997,68.75,65.295006,2297100,BUD
243,2018-12-19,69.25,70.489998,68.480003,68.800003,65.342499,2175200,BUD
244,2018-12-20,69.150002,69.260002,67.300003,67.779999,64.373756,2118100,BUD
245,2018-12-21,67.209999,68.480003,66.230003,66.389999,63.053616,2695200,BUD
246,2018-12-24,66.25,66.779999,65.0,65.43,62.141857,1495200,BUD
247,2018-12-26,65.43,66.949997,64.650002,66.93,63.566475,2087400,BUD
248,2018-12-27,65.480003,66.300003,64.550003,66.300003,62.968132,2371700,BUD
249,2018-12-28,66.529999,66.809998,65.32,65.870003,62.559742,3348500,BUD
250,2018-12-31,65.629997,65.809998,64.800003,65.809998,62.50275,2113200,BUD
251,2019-01-02,65.150002,66.050003,64.989998,65.910004,62.597729,1820300,BUD
252,2019-01-03,66.260002,66.93,66.220001,66.419998,63.082096,1495000,BUD
253,2019-01-04,67.169998,69.260002,67.120003,69.089996,65.617912,2097200,BUD
254,2019-01-07,68.540001,69.699997,68.5,69.400002,65.912346,1646800,BUD
255,2019-01-08,70.459999,70.970001,70.089996,70.75,67.194496,1512600,BUD
256,2019-01-09,69.900002,70.660004,69.82,70.239998,66.710121,1597400,BUD
257,2019-01-10,69.739998,70.93,69.389999,70.760002,67.203995,1191100,BUD
258,2019-01-11,72.699997,73.970001,71.919998,73.730003,70.02475,3835500,BUD
259,2019-01-14,72.830002,73.010002,72.120003,72.529999,68.88504,1565900,BUD
260,2019-01-15,72.169998,72.849998,71.980003,72.519997,68.875549,1215600,BUD
261,2019-01-16,71.080002,71.150002,70.150002,70.5,66.957062,1792700,BUD
262,2019-01-17,70.93,72.129997,70.910004,71.980003,68.362694,1150100,BUD
263,2019-01-18,73.139999,73.809998,72.860001,73.650002,69.948761,1975900,BUD
264,2019-01-22,72.980003,73.540001,72.529999,73.5,69.806297,2634800,BUD
265,2019-01-23,73.610001,74.0,73.32,73.910004,70.195709,1808400,BUD
266,2019-01-24,73.779999,74.800003,73.739998,74.25,70.5186,1952700,BUD
267,2019-01-25,74.540001,75.129997,74.32,74.860001,71.097961,1268500,BUD
268,2019-01-28,73.300003,73.769997,72.870003,73.68,69.977257,1500000,BUD
269,2019-01-29,73.779999,74.110001,73.599998,73.989998,70.271675,1360500,BUD
270,2019-01-30,74.32,75.209999,74.239998,74.940002,71.173943,1042400,BUD
271,2019-01-31,75.489998,76.830002,75.269997,76.440002,72.598549,1485300,BUD
272,2019-02-01,76.5,77.389999,76.360001,76.839996,72.978455,1400800,BUD
273,2019-02-04,76.889999,77.5,76.699997,77.410004,73.519814,812400,BUD
274,2019-02-05,78.139999,79.209999,78.0,78.860001,74.896942,1089800,BUD
275,2019-02-06,78.889999,79.0,78.279999,78.300003,74.365074,968600,BUD
276,2019-02-07,76.870003,77.220001,76.480003,76.900002,73.035431,1479200,BUD
277,2019-02-08,75.580002,76.169998,75.43,76.150002,72.323135,1480900,BUD
278,2019-02-11,76.190002,76.559998,76.110001,76.370003,72.532074,1175100,BUD
279,2019-02-12,75.470001,76.660004,75.470001,76.349998,72.513077,1348300,BUD
280,2019-02-13,77.790001,78.660004,77.68,77.739998,73.833221,1646200,BUD
281,2019-02-14,76.779999,76.809998,75.230003,75.900002,72.085693,2109800,BUD
282,2019-02-15,77.150002,77.809998,76.879997,77.690002,73.785736,1243800,BUD
283,2019-02-19,76.459999,77.349998,76.25,77.110001,73.234879,846600,BUD
284,2019-02-20,76.919998,78.599998,76.910004,77.68,73.77623,992400,BUD
285,2019-02-21,77.470001,77.860001,77.160004,77.5,73.605286,731900,BUD
286,2019-02-22,74.599998,75.099998,73.57,75.040001,71.268913,3278700,BUD
287,2019-02-25,75.480003,75.669998,74.5,74.860001,71.097961,2066800,BUD
288,2019-02-26,74.5,75.419998,74.410004,75.199997,71.420868,1559000,BUD
289,2019-02-27,74.900002,75.080002,74.400002,74.720001,70.964989,1556000,BUD
290,2019-02-28,78.690002,78.889999,77.07,78.160004,74.232124,3024800,BUD
291,2019-03-01,82.019997,82.949997,81.809998,81.959999,77.841148,4456100,BUD
292,2019-03-04,82.599998,82.629997,80.610001,81.779999,77.670197,2089000,BUD
293,2019-03-05,81.959999,82.589996,81.699997,82.199997,78.069092,1469200,BUD
294,2019-03-06,82.07,82.449997,81.470001,82.129997,78.002602,1444300,BUD
295,2019-03-07,80.580002,80.739998,80.139999,80.360001,76.321556,1454400,BUD
296,2019-03-08,80.360001,80.860001,80.199997,80.580002,76.53051,794500,BUD
297,2019-03-11,80.809998,81.18,80.419998,80.800003,76.739441,1156700,BUD
298,2019-03-12,81.260002,81.339996,80.620003,80.699997,76.64447,963600,BUD
299,2019-03-13,80.550003,80.870003,80.18,80.730003,76.672974,841100,BUD
300,2019-03-14,80.059998,80.529999,79.629997,79.650002,75.647247,1247100,BUD
301,2019-03-15,81.169998,81.489998,80.860001,81.25,77.166832,1573900,BUD
302,2019-03-18,81.910004,82.220001,81.660004,82.07,77.945618,680400,BUD
303,2019-03-19,84.790001,84.959999,83.760002,83.870003,79.655167,2000400,BUD
304,2019-03-20,83.629997,84.0,82.860001,83.43,79.237282,1578400,BUD
305,2019-03-21,83.480003,83.970001,83.029999,83.919998,79.702652,842500,BUD
306,2019-03-22,82.099998,82.739998,80.739998,80.739998,76.682465,1554800,BUD
307,2019-03-25,80.0,80.800003,79.919998,80.349998,76.31205,813600,BUD
308,2019-03-26,82.07,82.25,81.75,82.029999,77.907623,915200,BUD
309,2019-03-27,83.120003,83.389999,81.879997,82.459999,78.316025,1770000,BUD
310,2019-03-28,82.279999,82.949997,82.099998,82.699997,78.543961,1065600,BUD
311,2019-03-29,83.739998,84.269997,83.550003,83.970001,79.750145,1094700,BUD
312,2019-04-01,83.559998,83.879997,83.370003,83.639999,79.436722,617200,BUD
313,2019-04-02,84.050003,84.5,83.709999,84.18,79.949585,600900,BUD
314,2019-04-03,83.82,84.120003,83.5,83.849998,79.636162,602400,BUD
315,2019-04-04,84.400002,85.129997,84.099998,84.989998,80.718872,1089000,BUD
316,2019-04-05,86.410004,86.919998,86.07,86.32,81.98204,1495700,BUD
317,2019-04-08,86.57,86.57,85.82,86.059998,81.7351,721500,BUD
318,2019-04-09,86.150002,86.5,86.0,86.43,82.08651,990400,BUD
319,2019-04-10,87.300003,87.370003,86.760002,87.230003,82.846306,965300,BUD
320,2019-04-11,87.760002,88.089996,87.5,87.970001,83.549126,856300,BUD
321,2019-04-12,88.43,88.690002,88.150002,88.540001,84.090477,1608300,BUD
322,2019-04-15,89.029999,89.18,88.75,89.110001,84.631828,680700,BUD
323,2019-04-16,89.089996,89.300003,88.650002,88.720001,84.261429,803200,BUD
324,2019-04-17,88.650002,88.699997,88.080002,88.330002,83.891029,1071800,BUD
325,2019-04-18,89.470001,90.019997,89.220001,89.959999,85.439102,1409200,BUD
326,2019-04-22,89.690002,90.470001,89.580002,89.599998,85.097198,970800,BUD
327,2019-04-23,88.559998,89.790001,88.5,89.25,84.764801,755500,BUD
328,2019-04-24,89.019997,89.129997,87.82,88.209999,83.777054,1038400,BUD
329,2019-04-25,86.889999,87.019997,86.0,86.639999,82.285957,1341700,BUD
330,2019-04-26,87.379997,87.629997,86.830002,87.580002,83.178726,920400,BUD
331,2019-04-29,87.349998,88.370003,87.269997,88.010002,83.58712,840400,BUD
332,2019-04-30,88.32,89.199997,88.220001,88.940002,84.470375,625700,BUD
333,2019-05-01,88.559998,89.370003,87.599998,87.809998,83.397163,1667500,BUD
334,2019-05-02,88.400002,88.519997,87.18,87.540001,83.140732,1363800,BUD
335,2019-05-03,88.099998,88.589996,87.690002,88.099998,83.672585,1070700,BUD
336,2019-05-06,87.0,88.190002,86.870003,87.769997,83.359169,1137500,BUD
337,2019-05-07,85.07,85.669998,83.769997,84.260002,81.055267,2062800,BUD
