,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,59.57,61.130001,57.470001,60.73,60.135212,1270000,ADNT
42,2018-03-05,60.509998,61.630001,60.095001,61.189999,60.59071,691200,ADNT
43,2018-03-06,61.880001,62.82,61.029999,62.459999,61.84827,514600,ADNT
44,2018-03-07,61.599998,62.299999,60.939999,61.84,61.234344,645700,ADNT
45,2018-03-08,62.07,62.93,61.369999,61.950001,61.343266,372600,ADNT
46,2018-03-09,62.540001,63.330002,61.880001,62.73,62.115627,630400,ADNT
47,2018-03-12,62.75,63.459999,61.599998,61.650002,61.046204,559300,ADNT
48,2018-03-13,62.110001,62.110001,60.939999,61.130001,60.531296,871400,ADNT
49,2018-03-14,61.400002,61.610001,60.150002,60.299999,59.709427,789000,ADNT
50,2018-03-15,60.25,60.57,59.400002,60.080002,59.491581,747100,ADNT
51,2018-03-16,59.950001,60.470001,59.110001,59.759998,59.174709,852300,ADNT
52,2018-03-19,59.709999,60.02,59.029999,59.73,59.145008,545000,ADNT
53,2018-03-20,59.75,60.165001,58.849998,59.279999,58.699417,439000,ADNT
54,2018-03-21,59.310001,60.669998,59.200001,60.049999,59.461876,598800,ADNT
55,2018-03-22,59.59,61.330002,59.59,59.880001,59.293537,655300,ADNT
56,2018-03-23,59.98,60.049999,57.400002,57.580002,57.016068,753900,ADNT
57,2018-03-26,58.459999,59.48,57.735001,59.380001,58.798435,606400,ADNT
58,2018-03-27,59.779999,60.130001,58.959999,59.57,58.986576,529700,ADNT
59,2018-03-28,59.34,59.779999,58.040001,58.130001,57.56068,789800,ADNT
60,2018-03-29,58.880001,59.91,58.220001,59.759998,59.174709,784200,ADNT
61,2018-04-02,59.650002,60.040001,58.439999,59.189999,58.610294,911000,ADNT
62,2018-04-03,59.73,62.099998,59.700001,61.110001,60.511494,909400,ADNT
63,2018-04-04,59.880001,63.105,59.220001,62.950001,62.333473,603800,ADNT
64,2018-04-05,63.290001,64.540001,62.970001,64.279999,63.650444,678100,ADNT
65,2018-04-06,63.98,64.32,63.279999,63.919998,63.293968,750100,ADNT
66,2018-04-09,64.300003,64.300003,63.509998,63.540001,62.917694,661300,ADNT
67,2018-04-10,64.559998,65.150002,64.280998,64.860001,64.224762,590500,ADNT
68,2018-04-11,64.529999,66.050003,63.450001,65.669998,65.026833,459700,ADNT
69,2018-04-12,66.07,66.669998,65.664001,66.190002,65.54174,514000,ADNT
70,2018-04-13,66.410004,66.580002,64.75,65.260002,64.62085,638900,ADNT
71,2018-04-16,66.400002,67.099998,65.669998,66.010002,65.363503,592700,ADNT
72,2018-04-17,66.139999,66.154999,64.830002,65.050003,64.682373,436300,ADNT
73,2018-04-18,64.519997,65.010002,63.0,63.099998,62.743389,868000,ADNT
74,2018-04-19,63.439999,63.91,62.27,62.900002,62.544525,540500,ADNT
75,2018-04-20,63.009998,63.470001,61.93,62.5,62.146782,526900,ADNT
76,2018-04-23,62.5,63.200001,62.025002,62.799999,62.445087,347600,ADNT
77,2018-04-24,63.310001,64.059998,62.580002,63.119999,62.763279,621000,ADNT
78,2018-04-25,62.84,63.91,62.560001,63.720001,63.35989,348200,ADNT
79,2018-04-26,63.630001,63.924999,62.360001,62.540001,62.186558,564300,ADNT
80,2018-04-27,62.720001,62.860001,61.759998,62.060001,61.70927,852200,ADNT
81,2018-04-30,62.459999,62.950001,61.060001,61.290001,60.943623,833800,ADNT
82,2018-05-01,61.509998,61.509998,59.610001,60.790001,60.446449,780300,ADNT
83,2018-05-02,60.939999,62.080002,60.52,61.98,61.629723,1228100,ADNT
84,2018-05-03,58.709999,58.709999,54.700001,55.84,55.524422,3644900,ADNT
85,2018-05-04,55.27,55.599998,54.112999,54.990002,54.679226,2700300,ADNT
86,2018-05-07,54.98,56.439999,54.700001,56.150002,55.832672,2375100,ADNT
87,2018-05-08,55.91,57.02,55.720001,56.619999,56.300011,867900,ADNT
88,2018-05-09,55.970001,56.299999,54.91,55.639999,55.32555,1231800,ADNT
89,2018-05-10,55.610001,56.34,55.060001,56.130001,55.812782,827200,ADNT
90,2018-05-11,55.799999,56.549999,55.459999,55.84,55.524422,656400,ADNT
91,2018-05-14,55.860001,56.560001,55.68,55.75,55.434929,431300,ADNT
92,2018-05-15,55.77,56.130001,55.189999,56.110001,55.792896,440500,ADNT
93,2018-05-16,56.16,56.974998,55.82,56.560001,56.240353,491400,ADNT
94,2018-05-17,56.5,57.380001,56.485001,57.200001,56.876736,330900,ADNT
95,2018-05-18,57.200001,57.200001,55.66,56.009998,55.693459,426400,ADNT
96,2018-05-21,56.599998,56.599998,55.970001,56.09,55.77301,394700,ADNT
97,2018-05-22,56.419998,56.740002,56.009998,56.240002,55.922161,562000,ADNT
98,2018-05-23,56.130001,56.130001,54.48,54.860001,54.549961,494200,ADNT
99,2018-05-24,54.869999,54.970001,54.290001,54.470001,54.162167,396400,ADNT
100,2018-05-25,54.599998,54.759998,53.880001,54.009998,53.704762,535900,ADNT
101,2018-05-29,53.540001,53.880001,52.52,52.939999,52.640808,584600,ADNT
102,2018-05-30,53.02,53.59,52.91,53.07,52.770077,321100,ADNT
103,2018-05-31,53.23,53.52,52.549999,53.240002,52.939117,561100,ADNT
104,2018-06-01,53.82,54.5,53.029999,53.82,53.515839,434600,ADNT
105,2018-06-04,53.889999,54.43,53.25,54.380001,54.072674,468400,ADNT
106,2018-06-05,54.240002,54.759998,53.794998,54.66,54.351089,430900,ADNT
107,2018-06-06,54.939999,56.119999,54.650002,56.040001,55.723293,593900,ADNT
108,2018-06-07,55.91,58.169998,55.654999,56.560001,56.240353,2642900,ADNT
109,2018-06-08,56.220001,57.200001,55.860001,56.98,56.657978,690600,ADNT
110,2018-06-11,51.0,51.700001,47.029999,48.099998,47.828163,8373200,ADNT
111,2018-06-12,48.82,51.48,48.82,50.110001,49.826805,3817900,ADNT
112,2018-06-13,50.009998,50.099998,47.490002,47.540001,47.271328,1818000,ADNT
113,2018-06-14,47.540001,48.18,47.279999,48.07,47.798332,1253000,ADNT
114,2018-06-15,47.650002,48.18,47.27,48.110001,47.838108,1191600,ADNT
115,2018-06-18,47.75,48.43,47.511002,48.419998,48.146355,599500,ADNT
116,2018-06-19,48.240002,49.16,48.029999,48.990002,48.713135,964500,ADNT
117,2018-06-20,49.150002,50.09,48.700001,49.720001,49.439011,574800,ADNT
118,2018-06-21,49.630001,49.66,48.799999,49.57,49.289856,955200,ADNT
119,2018-06-22,49.900002,50.310001,49.349998,50.07,49.787029,805100,ADNT
120,2018-06-25,49.84,50.360001,49.169998,49.990002,49.707485,1172000,ADNT
121,2018-06-26,49.93,50.279999,48.700001,49.849998,49.568272,860500,ADNT
122,2018-06-27,50.049999,50.529999,49.32,49.450001,49.170536,953800,ADNT
123,2018-06-28,49.439999,49.439999,48.27,48.919998,48.643528,787200,ADNT
124,2018-06-29,49.169998,50.369999,48.98,49.189999,48.912003,1045400,ADNT
125,2018-07-02,48.52,49.509998,47.299999,49.490002,49.210312,657200,ADNT
126,2018-07-03,49.580002,49.580002,48.43,48.540001,48.265678,330800,ADNT
127,2018-07-05,48.790001,50.889999,48.68,49.98,49.69754,981500,ADNT
128,2018-07-06,49.84,50.43,49.650002,50.040001,49.757202,545100,ADNT
129,2018-07-09,50.02,50.419998,49.209999,49.509998,49.230194,982700,ADNT
130,2018-07-10,49.419998,50.880001,49.0,50.720001,50.433357,794000,ADNT
131,2018-07-11,50.0,50.0,49.380001,49.459999,49.180477,671500,ADNT
132,2018-07-12,49.52,49.689999,48.169998,48.43,48.1563,940500,ADNT
133,2018-07-13,48.52,49.32,48.41,48.580002,48.305454,626200,ADNT
134,2018-07-16,48.459999,48.849998,47.57,48.66,48.384998,756000,ADNT
135,2018-07-17,48.34,49.619999,48.220001,49.040001,49.040001,637300,ADNT
136,2018-07-18,48.810001,49.889999,48.720001,49.599998,49.599998,674100,ADNT
137,2018-07-19,49.150002,49.700001,48.32,48.48,48.48,683000,ADNT
138,2018-07-20,47.900002,47.959999,46.240002,46.43,46.43,885900,ADNT
139,2018-07-23,46.25,47.349998,46.16,46.18,46.18,965100,ADNT
140,2018-07-24,46.490002,46.790001,45.5,45.650002,45.650002,1243600,ADNT
141,2018-07-25,45.5,45.5,43.099998,44.509998,44.509998,1885300,ADNT
142,2018-07-26,45.09,47.189999,44.639999,47.07,47.07,2683700,ADNT
143,2018-07-27,47.330002,49.369999,47.259998,48.549999,48.549999,1217300,ADNT
144,2018-07-30,48.369999,49.57,48.174999,48.84,48.84,3386100,ADNT
145,2018-07-31,48.0,48.380001,47.02,47.630001,47.630001,1080400,ADNT
146,2018-08-01,47.380001,47.580002,44.810001,45.330002,45.330002,1379400,ADNT
147,2018-08-02,45.02,46.825001,44.938999,45.82,45.82,1371900,ADNT
148,2018-08-03,45.869999,47.162998,45.57,47.119999,47.119999,2592800,ADNT
149,2018-08-06,46.889999,47.185001,45.560001,45.75,45.75,763800,ADNT
150,2018-08-07,45.830002,46.360001,45.310001,45.419998,45.419998,1083700,ADNT
151,2018-08-08,44.990002,45.584,44.369999,45.330002,45.330002,799400,ADNT
152,2018-08-09,45.400002,45.400002,44.48,44.619999,44.619999,436000,ADNT
153,2018-08-10,44.380001,44.509998,42.830002,43.07,43.07,758800,ADNT
154,2018-08-13,42.799999,43.5,42.040001,42.450001,42.450001,937300,ADNT
155,2018-08-14,42.48,42.919998,42.080002,42.650002,42.650002,554100,ADNT
156,2018-08-15,44.77,45.380001,43.57,44.290001,44.290001,4490400,ADNT
157,2018-08-16,44.049999,46.369999,44.049999,45.02,45.02,2556100,ADNT
158,2018-08-17,44.599998,46.009998,44.360001,45.669998,45.669998,1728500,ADNT
159,2018-08-20,45.599998,46.43,45.549999,45.790001,45.790001,2110300,ADNT
160,2018-08-21,45.77,45.970001,44.860001,45.560001,45.560001,16813900,ADNT
161,2018-08-22,45.02,45.560001,44.5,44.91,44.91,2324800,ADNT
162,2018-08-23,44.84,45.240002,44.610001,44.860001,44.860001,1630800,ADNT
163,2018-08-24,44.689999,45.740002,44.689999,45.400002,45.400002,1146200,ADNT
164,2018-08-27,45.580002,47.060001,45.580002,45.91,45.91,1582400,ADNT
165,2018-08-28,46.16,46.599998,45.5,46.419998,46.419998,1375200,ADNT
166,2018-08-29,46.459999,46.52,45.189999,45.240002,45.240002,958900,ADNT
167,2018-08-30,44.970001,45.0,42.43,42.709999,42.709999,1592500,ADNT
168,2018-08-31,42.68,43.389999,42.389999,43.290001,43.290001,2135300,ADNT
169,2018-09-04,43.360001,43.490002,42.235001,42.369999,42.369999,4947800,ADNT
170,2018-09-05,42.32,42.560001,41.470001,41.639999,41.639999,1702500,ADNT
171,2018-09-06,41.669998,41.849998,40.549999,40.77,40.77,1215500,ADNT
172,2018-09-07,40.77,41.169998,40.09,40.639999,40.639999,1236000,ADNT
173,2018-09-10,40.849998,41.470001,40.849998,41.27,41.27,661100,ADNT
174,2018-09-11,41.130001,41.150002,40.310001,40.700001,40.700001,913300,ADNT
175,2018-09-12,40.580002,40.93,40.080002,40.220001,40.220001,858600,ADNT
176,2018-09-13,40.630001,42.709999,40.630001,42.200001,42.200001,2823500,ADNT
177,2018-09-14,42.580002,43.400002,42.560001,43.060001,43.060001,1799100,ADNT
178,2018-09-17,42.939999,42.98,42.099998,42.23,42.23,864000,ADNT
179,2018-09-18,42.0,42.330002,41.060001,41.419998,41.419998,1573400,ADNT
180,2018-09-19,41.549999,42.835999,41.509998,42.669998,42.669998,1334200,ADNT
181,2018-09-20,43.150002,43.919998,42.98,43.52,43.52,1898100,ADNT
182,2018-09-21,43.669998,45.169998,43.669998,44.18,44.18,3397600,ADNT
183,2018-09-24,43.869999,44.150002,42.380001,43.299999,43.299999,844700,ADNT
184,2018-09-25,43.169998,43.169998,40.740002,40.799999,40.799999,1315800,ADNT
185,2018-09-26,40.619999,41.220001,40.27,40.34,40.34,1486400,ADNT
186,2018-09-27,40.549999,40.639999,39.75,39.77,39.77,785000,ADNT
187,2018-09-28,39.459999,39.619999,38.860001,39.310001,39.310001,975400,ADNT
188,2018-10-01,39.799999,39.950001,38.055,38.110001,38.110001,1258900,ADNT
189,2018-10-02,38.130001,38.650002,37.59,37.619999,37.619999,1349700,ADNT
190,2018-10-03,37.610001,38.02,36.869999,36.880001,36.880001,1202600,ADNT
191,2018-10-04,36.509998,36.779999,35.330002,35.560001,35.560001,1762100,ADNT
192,2018-10-05,35.490002,35.709999,33.900002,34.099998,34.099998,2126000,ADNT
193,2018-10-08,33.650002,34.73,33.560001,34.419998,34.419998,1093600,ADNT
194,2018-10-09,34.389999,34.5,33.299999,33.389999,33.389999,1400700,ADNT
195,2018-10-10,32.93,33.259998,31.530001,31.59,31.59,3296500,ADNT
196,2018-10-11,31.33,33.580002,31.33,31.74,31.74,2290600,ADNT
197,2018-10-12,31.959999,32.290001,29.549999,30.18,30.18,1890300,ADNT
198,2018-10-15,30.0,31.93,30.0,31.58,31.58,1657800,ADNT
199,2018-10-16,31.719999,32.009998,31.24,31.76,31.76,1351500,ADNT
200,2018-10-17,31.1,31.280001,30.02,30.74,30.74,1173700,ADNT
201,2018-10-18,30.6,30.68,29.530001,29.719999,29.719999,1300200,ADNT
202,2018-10-19,29.040001,31.27,29.040001,30.190001,30.190001,2147400,ADNT
203,2018-10-22,30.389999,31.120001,29.57,30.809999,30.809999,1816300,ADNT
204,2018-10-23,30.0,32.049999,29.52,31.65,31.65,2081600,ADNT
205,2018-10-24,31.58,31.629999,28.48,28.52,28.52,1476000,ADNT
206,2018-10-25,28.92,29.52,28.24,29.5,29.5,1522400,ADNT
207,2018-10-26,28.92,29.889999,28.43,29.67,29.67,1257700,ADNT
208,2018-10-29,31.25,32.82,30.790001,31.209999,31.209999,2800800,ADNT
209,2018-10-30,31.290001,32.369999,30.780001,31.379999,31.379999,1089800,ADNT
210,2018-10-31,31.82,32.099998,30.09,30.42,30.42,2183200,ADNT
211,2018-11-01,30.76,32.869999,30.41,32.450001,32.450001,1906700,ADNT
212,2018-11-02,33.25,33.299999,31.5,32.25,32.25,1666100,ADNT
213,2018-11-05,32.25,32.59,30.0,30.17,30.17,1421800,ADNT
214,2018-11-06,30.1,30.700001,29.549999,29.629999,29.629999,1571500,ADNT
215,2018-11-07,29.700001,30.040001,28.41,29.85,29.85,2228000,ADNT
216,2018-11-08,29.57,30.389999,28.75,28.83,28.83,1939100,ADNT
217,2018-11-09,25.200001,25.33,21.42,21.52,21.52,7538800,ADNT
218,2018-11-12,21.469999,22.200001,21.09,21.860001,21.860001,3913400,ADNT
219,2018-11-13,22.09,25.01,22.09,24.469999,24.469999,3795700,ADNT
220,2018-11-14,24.370001,24.950001,23.870001,24.15,24.15,2421800,ADNT
221,2018-11-15,23.620001,23.76,22.66,23.66,23.66,2138200,ADNT
222,2018-11-16,23.549999,24.209999,23.219999,23.959999,23.959999,2206600,ADNT
223,2018-11-19,23.59,24.52,23.358999,24.110001,24.110001,2034600,ADNT
224,2018-11-20,23.92,24.299999,22.889999,23.0,23.0,1659300,ADNT
225,2018-11-21,23.209999,24.370001,23.059999,24.25,24.25,1141900,ADNT
226,2018-11-23,24.17,25.059999,24.17,24.809999,24.809999,580000,ADNT
227,2018-11-26,24.889999,25.860001,24.709999,24.99,24.99,1262700,ADNT
228,2018-11-27,24.93,25.33,22.77,23.219999,23.219999,1975100,ADNT
229,2018-11-28,23.200001,24.25,22.940001,23.93,23.93,1867300,ADNT
230,2018-11-29,23.9,24.15,23.209999,23.530001,23.530001,1408000,ADNT
231,2018-11-30,23.41,24.059999,23.365,23.68,23.68,1068800,ADNT
232,2018-12-03,24.309999,25.16,24.309999,24.84,24.84,1235900,ADNT
233,2018-12-04,24.780001,24.92,22.809999,23.02,23.02,1811300,ADNT
234,2018-12-06,22.73,22.83,21.639999,22.110001,22.110001,1371700,ADNT
235,2018-12-07,22.120001,22.959999,20.84,21.0,21.0,2143400,ADNT
236,2018-12-10,20.690001,21.167999,19.42,19.91,19.91,1869500,ADNT
237,2018-12-11,20.42,20.68,18.67,18.959999,18.959999,2181700,ADNT
238,2018-12-12,18.969999,19.43,18.52,18.68,18.68,2263500,ADNT
239,2018-12-13,18.75,19.09,18.219999,18.5,18.5,1660700,ADNT
240,2018-12-14,18.08,19.25,17.799999,18.16,18.16,1849800,ADNT
241,2018-12-17,18.059999,18.57,17.469999,17.76,17.76,2055900,ADNT
242,2018-12-18,18.02,18.822001,17.34,17.370001,17.370001,8347500,ADNT
243,2018-12-19,17.120001,18.540001,17.120001,17.469999,17.469999,3678600,ADNT
244,2018-12-20,17.5,17.82,16.469999,17.18,17.18,3366800,ADNT
245,2018-12-21,16.950001,17.049999,16.1,16.379999,16.379999,2964800,ADNT
246,2018-12-24,16.25,16.84,15.87,16.18,16.18,1093900,ADNT
247,2018-12-26,16.209999,16.594999,15.57,16.440001,16.440001,2881400,ADNT
248,2018-12-27,16.059999,16.15,14.94,15.9,15.9,3390000,ADNT
249,2018-12-28,15.82,16.059999,15.1,15.64,15.64,2739500,ADNT
250,2018-12-31,15.62,15.92,14.91,15.06,15.06,3526200,ADNT
251,2019-01-02,14.89,15.94,14.88,15.65,15.65,3680700,ADNT
252,2019-01-03,15.55,16.129999,15.24,15.29,15.29,2204100,ADNT
253,2019-01-04,14.8,15.78,14.8,15.18,15.18,2989000,ADNT
254,2019-01-07,15.21,16.49,14.518,16.370001,16.370001,5124900,ADNT
255,2019-01-08,16.879999,18.120001,16.879999,17.889999,17.889999,6358100,ADNT
256,2019-01-09,17.93,19.719999,17.885,19.040001,19.040001,3950200,ADNT
257,2019-01-10,18.83,19.5,18.57,19.24,19.24,2222800,ADNT
258,2019-01-11,19.32,19.42,18.01,18.049999,18.049999,3036500,ADNT
259,2019-01-14,17.780001,18.799999,17.549999,18.4,18.4,3297700,ADNT
260,2019-01-15,18.639999,18.700001,17.82,18.32,18.32,1939200,ADNT
261,2019-01-16,16.540001,18.219999,16.49,17.389999,17.389999,3828800,ADNT
262,2019-01-17,16.969999,18.540001,16.969999,18.17,18.17,2524600,ADNT
263,2019-01-18,18.25,19.9,18.139999,19.780001,19.780001,3226200,ADNT
264,2019-01-22,19.59,19.73,18.530001,18.65,18.65,1946800,ADNT
265,2019-01-23,17.780001,18.52,17.42,17.860001,17.860001,2490600,ADNT
266,2019-01-24,17.790001,18.965,17.58,18.889999,18.889999,1422000,ADNT
267,2019-01-25,19.219999,19.889999,19.219999,19.6,19.6,1546400,ADNT
268,2019-01-28,19.110001,19.68,18.83,19.24,19.24,2728500,ADNT
269,2019-01-29,18.799999,19.309999,18.68,19.23,19.23,1887900,ADNT
270,2019-01-30,19.23,19.360001,18.559999,19.32,19.32,1231000,ADNT
271,2019-01-31,19.389999,19.76,18.99,19.74,19.74,1491300,ADNT
272,2019-02-01,19.780001,20.32,19.6,20.07,20.07,2338000,ADNT
273,2019-02-04,19.92,20.0,19.24,19.719999,19.719999,1332100,ADNT
274,2019-02-05,19.709999,20.35,19.709999,20.33,20.33,1877900,ADNT
275,2019-02-06,20.33,21.48,20.33,21.33,21.33,2166500,ADNT
276,2019-02-07,19.0,19.09,16.370001,17.98,17.98,6844200,ADNT
277,2019-02-08,17.52,18.32,17.02,17.809999,17.809999,2484300,ADNT
278,2019-02-11,17.610001,18.25,17.139999,18.15,18.15,2055200,ADNT
279,2019-02-12,18.41,19.254999,17.959999,19.049999,19.049999,1811300,ADNT
280,2019-02-13,19.02,19.82,19.02,19.75,19.75,2144500,ADNT
281,2019-02-14,19.469999,20.030001,19.280001,19.49,19.49,1323600,ADNT
282,2019-02-15,19.790001,20.440001,19.540001,20.379999,20.379999,1633800,ADNT
283,2019-02-19,20.219999,20.639999,19.93,20.049999,20.049999,1520100,ADNT
284,2019-02-20,20.15,21.370001,20.15,21.27,21.27,1129400,ADNT
285,2019-02-21,21.16,21.41,20.290001,20.33,20.33,1450500,ADNT
286,2019-02-22,20.540001,21.139999,20.4,21.09,21.09,865100,ADNT
287,2019-02-25,21.25,21.59,20.83,21.200001,21.200001,1356800,ADNT
288,2019-02-26,21.120001,21.290001,20.620001,20.620001,20.620001,1247800,ADNT
289,2019-02-27,20.5,20.9,19.98,20.07,20.07,1526500,ADNT
290,2019-02-28,20.049999,20.049999,19.1,19.440001,19.440001,1165100,ADNT
291,2019-03-01,19.6,20.09,19.16,19.280001,19.280001,1289400,ADNT
292,2019-03-04,19.379999,19.51,18.74,19.059999,19.059999,1890000,ADNT
293,2019-03-05,18.940001,18.959999,18.42,18.469999,18.469999,1263300,ADNT
294,2019-03-06,18.450001,18.450001,16.620001,16.68,16.68,2074300,ADNT
295,2019-03-07,16.66,16.780001,15.41,15.46,15.46,2621300,ADNT
296,2019-03-08,15.44,15.759,15.08,15.16,15.16,1951300,ADNT
297,2019-03-11,15.01,15.28,14.86,15.17,15.17,1967000,ADNT
298,2019-03-12,15.2,15.3,14.71,15.04,15.04,1854100,ADNT
299,2019-03-13,15.01,15.14,14.32,14.39,14.39,2437900,ADNT
300,2019-03-14,14.38,14.7,13.87,13.95,13.95,3416100,ADNT
301,2019-03-15,14.04,14.25,13.88,13.97,13.97,3144300,ADNT
302,2019-03-18,14.52,14.53,13.98,14.37,14.37,2798200,ADNT
303,2019-03-19,14.52,14.73,14.08,14.14,14.14,1751700,ADNT
304,2019-03-20,14.07,14.16,13.01,13.05,13.05,3200600,ADNT
305,2019-03-21,13.05,13.5,12.95,13.47,13.47,1599800,ADNT
306,2019-03-22,13.37,13.398,12.53,12.57,12.57,2704100,ADNT
307,2019-03-25,12.52,12.9,12.145,12.73,12.73,1728200,ADNT
308,2019-03-26,12.68,13.27,12.45,12.67,12.67,1533300,ADNT
309,2019-03-27,12.92,12.99,12.54,12.89,12.89,1693800,ADNT
310,2019-03-28,12.9,13.48,12.9,13.01,13.01,1644800,ADNT
311,2019-03-29,13.02,13.385,12.86,12.96,12.96,1500700,ADNT
312,2019-04-01,13.63,14.579,13.46,14.37,14.37,2586500,ADNT
313,2019-04-02,14.52,14.72,14.214,14.49,14.49,1739300,ADNT
314,2019-04-03,14.79,15.62,14.725,15.12,15.12,2101900,ADNT
315,2019-04-04,15.21,16.216999,15.02,16.1,16.1,2407400,ADNT
316,2019-04-05,16.35,16.559999,15.97,16.309999,16.309999,2141300,ADNT
317,2019-04-08,16.18,16.82,16.086,16.809999,16.809999,1314800,ADNT
318,2019-04-09,16.629999,16.65,16.159,16.469999,16.469999,1408500,ADNT
319,2019-04-10,16.4,18.254999,16.290001,18.15,18.15,3005700,ADNT
320,2019-04-11,17.799999,18.360001,17.59,18.24,18.24,2490700,ADNT
321,2019-04-12,20.059999,21.889999,19.450001,20.73,20.73,6592900,ADNT
322,2019-04-15,21.200001,24.75,20.91,23.73,23.73,9196200,ADNT
323,2019-04-16,24.309999,24.559999,23.219999,24.48,24.48,4672900,ADNT
324,2019-04-17,24.530001,25.6,24.530001,25.360001,25.360001,3465500,ADNT
325,2019-04-18,25.27,25.950001,25.059999,25.91,25.91,3237700,ADNT
326,2019-04-22,25.129999,26.02,24.389999,25.540001,25.540001,2606400,ADNT
327,2019-04-23,25.629999,25.719999,24.66,24.74,24.74,3006500,ADNT
328,2019-04-24,24.85,24.93,23.450001,24.110001,24.110001,2854700,ADNT
329,2019-04-25,23.99,24.0,22.15,22.469999,22.469999,2254000,ADNT
330,2019-04-26,22.68,23.59,22.35,23.440001,23.440001,1965500,ADNT
331,2019-04-29,23.35,24.35,23.299999,24.040001,24.040001,1671200,ADNT
332,2019-04-30,23.870001,24.07,22.715,23.1,23.1,1576900,ADNT
333,2019-05-01,23.34,24.035,22.99,23.02,23.02,1297500,ADNT
334,2019-05-02,22.99,23.93,22.709999,23.9,23.9,1540000,ADNT
335,2019-05-03,24.02,25.004999,23.645,24.889999,24.889999,1657300,ADNT
336,2019-05-06,23.76,24.575001,23.32,24.35,24.35,2138500,ADNT
337,2019-05-07,22.879999,23.0,21.551001,21.969999,21.969999,2902900,ADNT
338,2019-05-08,22.08,22.690001,21.635,22.030001,22.030001,2195500,ADNT
339,2019-05-09,21.280001,21.440001,20.059999,21.25,21.25,3060800,ADNT
340,2019-05-10,21.030001,21.639999,20.6,21.440001,21.440001,2265500,ADNT
341,2019-05-13,20.59,21.139999,20.08,20.51,20.51,2240900,ADNT
