,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,83.339996,84.599998,82.809998,84.330002,84.330002,212300,ASGN
89,2018-05-10,84.349998,84.970001,83.629997,84.75,84.75,192100,ASGN
90,2018-05-11,84.449997,84.790001,84.099998,84.519997,84.519997,159600,ASGN
91,2018-05-14,84.940002,84.940002,82.279999,82.440002,82.440002,279500,ASGN
92,2018-05-15,81.980003,82.940002,81.540001,82.349998,82.349998,261000,ASGN
93,2018-05-16,82.32,83.769997,82.230003,83.330002,83.330002,273500,ASGN
94,2018-05-17,83.220001,83.699997,82.690002,83.5,83.5,206800,ASGN
95,2018-05-18,83.910004,84.43,83.400002,83.779999,83.779999,214100,ASGN
96,2018-05-21,84.419998,85.510002,84.370003,85.07,85.07,194600,ASGN
97,2018-05-22,85.129997,85.18,82.629997,82.68,82.68,192000,ASGN
98,2018-05-23,82.389999,83.099998,81.739998,82.970001,82.970001,164500,ASGN
99,2018-05-24,82.389999,83.089996,79.540001,79.739998,79.739998,511200,ASGN
100,2018-05-25,79.410004,79.980003,78.199997,78.279999,78.279999,379400,ASGN
101,2018-05-29,77.449997,77.82,76.029999,77.029999,77.029999,679200,ASGN
102,2018-05-30,77.279999,79.529999,77.279999,78.459999,78.459999,315500,ASGN
103,2018-05-31,78.410004,78.790001,76.919998,77.0,77.0,353800,ASGN
104,2018-06-01,77.559998,78.550003,77.480003,77.989998,77.989998,421500,ASGN
105,2018-06-04,78.610001,80.510002,78.550003,80.470001,80.470001,309200,ASGN
106,2018-06-05,80.389999,81.449997,80.389999,81.050003,81.050003,318900,ASGN
107,2018-06-06,81.480003,81.699997,80.839996,81.440002,81.440002,292300,ASGN
108,2018-06-07,81.550003,81.739998,79.870003,80.150002,80.150002,146800,ASGN
109,2018-06-08,80.199997,81.309998,80.199997,80.970001,80.970001,234800,ASGN
110,2018-06-11,80.769997,81.279999,80.419998,80.870003,80.870003,227300,ASGN
111,2018-06-12,81.209999,81.620003,80.410004,81.43,81.43,180900,ASGN
112,2018-06-13,81.82,83.389999,81.82,82.470001,82.470001,579600,ASGN
113,2018-06-14,82.580002,82.580002,80.709999,82.43,82.43,171000,ASGN
114,2018-06-15,82.370003,83.010002,81.550003,82.980003,82.980003,412000,ASGN
115,2018-06-18,82.080002,83.099998,81.660004,82.82,82.82,167800,ASGN
116,2018-06-19,81.900002,82.470001,80.379997,81.849998,81.849998,190600,ASGN
117,2018-06-20,82.220001,83.010002,81.599998,82.989998,82.989998,167500,ASGN
118,2018-06-21,82.910004,82.910004,81.650002,81.970001,81.970001,177300,ASGN
119,2018-06-22,82.349998,82.360001,80.93,81.199997,81.199997,392200,ASGN
120,2018-06-25,80.75,80.75,78.230003,78.370003,78.370003,227300,ASGN
121,2018-06-26,78.650002,79.629997,78.160004,78.809998,78.809998,411800,ASGN
122,2018-06-27,78.860001,78.860001,76.660004,76.709999,76.709999,209000,ASGN
123,2018-06-28,76.669998,77.300003,75.269997,76.779999,76.779999,199500,ASGN
124,2018-06-29,77.110001,78.919998,76.779999,78.190002,78.190002,262100,ASGN
125,2018-07-02,77.309998,79.010002,77.230003,79.010002,79.010002,393600,ASGN
126,2018-07-03,79.199997,79.989998,78.459999,79.059998,79.059998,104100,ASGN
127,2018-07-05,79.57,79.779999,77.989998,79.769997,79.769997,187900,ASGN
128,2018-07-06,79.959999,80.760002,79.550003,80.260002,80.260002,108000,ASGN
129,2018-07-09,80.620003,81.839996,80.529999,81.82,81.82,203600,ASGN
130,2018-07-10,81.900002,82.059998,80.599998,81.43,81.43,208000,ASGN
131,2018-07-11,80.709999,81.849998,80.309998,80.720001,80.720001,262900,ASGN
132,2018-07-12,80.779999,82.110001,79.989998,81.150002,81.150002,287200,ASGN
133,2018-07-13,81.07,82.769997,81.07,82.529999,82.529999,150500,ASGN
134,2018-07-16,82.510002,83.160004,81.639999,82.18,82.18,301900,ASGN
135,2018-07-17,81.580002,84.43,81.580002,83.900002,83.900002,236400,ASGN
136,2018-07-18,83.690002,84.360001,83.029999,84.099998,84.099998,199500,ASGN
137,2018-07-19,83.839996,84.68,83.18,84.57,84.57,181000,ASGN
138,2018-07-20,84.269997,84.839996,83.260002,84.440002,84.440002,202400,ASGN
139,2018-07-23,84.419998,85.559998,84.260002,85.050003,85.050003,181500,ASGN
140,2018-07-24,85.910004,85.910004,83.029999,83.830002,83.830002,310600,ASGN
141,2018-07-25,84.129997,86.82,83.529999,86.760002,86.760002,325900,ASGN
142,2018-07-26,88.449997,92.660004,87.889999,92.309998,92.309998,545400,ASGN
143,2018-07-27,92.120003,92.120003,88.889999,90.449997,90.449997,458400,ASGN
144,2018-07-30,90.730003,91.690002,88.379997,88.440002,88.440002,304800,ASGN
145,2018-07-31,88.949997,90.830002,87.779999,90.300003,90.300003,531100,ASGN
146,2018-08-01,90.779999,91.68,89.720001,91.389999,91.389999,343500,ASGN
147,2018-08-02,90.629997,93.800003,90.629997,93.690002,93.690002,389000,ASGN
148,2018-08-03,94.010002,94.25,91.519997,91.800003,91.800003,391000,ASGN
149,2018-08-06,92.120003,93.330002,91.720001,92.75,92.75,557400,ASGN
150,2018-08-07,93.07,93.610001,92.07,92.099998,92.099998,375600,ASGN
151,2018-08-08,92.099998,92.68,91.68,91.870003,91.870003,288600,ASGN
152,2018-08-09,92.010002,92.360001,91.419998,91.459999,91.459999,168000,ASGN
153,2018-08-10,90.709999,91.169998,89.790001,90.900002,90.900002,201100,ASGN
154,2018-08-13,90.470001,91.330002,89.230003,89.370003,89.370003,192900,ASGN
155,2018-08-14,89.760002,90.529999,89.139999,90.160004,90.160004,148500,ASGN
156,2018-08-15,89.68,90.379997,88.949997,90.029999,90.029999,221200,ASGN
157,2018-08-16,90.709999,91.5,90.040001,91.269997,91.269997,168000,ASGN
158,2018-08-17,91.32,91.5,90.019997,90.879997,90.879997,257800,ASGN
159,2018-08-20,90.989998,91.330002,89.0,90.209999,90.209999,272000,ASGN
160,2018-08-21,90.18,91.790001,90.18,91.339996,91.339996,254300,ASGN
161,2018-08-22,91.279999,91.349998,90.370003,90.809998,90.809998,136700,ASGN
162,2018-08-23,90.809998,91.589996,90.349998,90.480003,90.480003,170700,ASGN
163,2018-08-24,90.709999,91.150002,90.290001,90.830002,90.830002,298200,ASGN
164,2018-08-27,91.07,93.07,91.07,91.980003,91.980003,221300,ASGN
165,2018-08-28,92.019997,92.480003,91.150002,91.68,91.68,223800,ASGN
166,2018-08-29,92.019997,92.419998,91.190002,91.800003,91.800003,252000,ASGN
167,2018-08-30,91.510002,93.059998,91.510002,92.260002,92.260002,262700,ASGN
168,2018-08-31,92.110001,92.959999,91.370003,92.589996,92.589996,368800,ASGN
169,2018-09-04,92.43,93.830002,91.980003,93.010002,93.010002,181300,ASGN
170,2018-09-05,92.919998,92.919998,90.019997,90.360001,90.360001,373700,ASGN
171,2018-09-06,90.660004,91.709999,90.300003,91.260002,91.260002,282400,ASGN
172,2018-09-07,90.790001,91.040001,86.050003,86.25,86.25,457200,ASGN
173,2018-09-10,86.25,86.599998,84.949997,85.690002,85.690002,567200,ASGN
174,2018-09-11,85.290001,85.75,83.790001,84.099998,84.099998,415500,ASGN
175,2018-09-12,83.949997,84.660004,82.459999,83.160004,83.160004,482500,ASGN
176,2018-09-13,83.620003,83.919998,82.639999,83.360001,83.360001,217600,ASGN
177,2018-09-14,83.18,84.059998,82.720001,83.470001,83.470001,357000,ASGN
178,2018-09-17,83.610001,83.660004,81.779999,82.470001,82.470001,323800,ASGN
179,2018-09-18,82.599998,83.989998,81.209999,81.43,81.43,408000,ASGN
180,2018-09-19,81.150002,81.279999,78.739998,79.099998,79.099998,378900,ASGN
181,2018-09-20,79.389999,79.839996,78.529999,79.470001,79.470001,388100,ASGN
182,2018-09-21,79.919998,80.389999,79.120003,79.43,79.43,993800,ASGN
183,2018-09-24,78.889999,79.690002,77.860001,79.059998,79.059998,362000,ASGN
184,2018-09-25,79.309998,79.540001,78.709999,79.339996,79.339996,332500,ASGN
185,2018-09-26,79.18,79.900002,78.709999,79.209999,79.209999,381000,ASGN
186,2018-09-27,79.489998,79.779999,77.93,78.18,78.18,263300,ASGN
187,2018-09-28,78.040001,79.760002,78.040001,78.93,78.93,433400,ASGN
188,2018-10-01,79.300003,79.510002,77.190002,77.32,77.32,222300,ASGN
189,2018-10-02,77.32,77.510002,76.199997,76.459999,76.459999,295900,ASGN
190,2018-10-03,76.980003,77.540001,76.440002,77.300003,77.300003,167400,ASGN
191,2018-10-04,76.989998,76.989998,75.349998,75.650002,75.650002,249100,ASGN
192,2018-10-05,74.790001,74.940002,71.260002,71.669998,71.669998,837800,ASGN
193,2018-10-08,71.410004,71.709999,70.290001,71.080002,71.080002,417500,ASGN
194,2018-10-09,70.800003,70.900002,69.93,70.309998,70.309998,427100,ASGN
195,2018-10-10,70.25,70.25,66.160004,66.290001,66.290001,10142400,ASGN
196,2018-10-11,66.290001,67.449997,64.459999,64.510002,64.510002,724100,ASGN
197,2018-10-12,65.730003,65.860001,64.739998,65.32,65.32,663700,ASGN
198,2018-10-15,65.050003,65.980003,64.910004,65.32,65.32,482100,ASGN
199,2018-10-16,66.080002,67.370003,65.169998,66.739998,66.739998,552600,ASGN
200,2018-10-17,66.370003,66.699997,65.5,66.300003,66.300003,341000,ASGN
201,2018-10-18,65.82,66.160004,63.619999,64.440002,64.440002,454300,ASGN
202,2018-10-19,64.459999,64.68,62.689999,62.900002,62.900002,274000,ASGN
203,2018-10-22,63.09,64.550003,63.09,63.68,63.68,411900,ASGN
204,2018-10-23,62.799999,63.970001,61.049999,63.490002,63.490002,687100,ASGN
205,2018-10-24,63.48,63.91,58.84,59.02,59.02,599600,ASGN
206,2018-10-25,64.010002,68.800003,64.010002,66.510002,66.510002,1071100,ASGN
207,2018-10-26,65.510002,66.629997,64.32,65.379997,65.379997,660100,ASGN
208,2018-10-29,67.32,68.370003,64.470001,65.690002,65.690002,751400,ASGN
209,2018-10-30,65.639999,67.589996,65.209999,67.010002,67.010002,526900,ASGN
210,2018-10-31,68.089996,69.879997,67.019997,67.080002,67.080002,652000,ASGN
211,2018-11-01,67.980003,69.949997,67.419998,69.720001,69.720001,485800,ASGN
212,2018-11-02,70.010002,70.769997,68.160004,68.93,68.93,547000,ASGN
213,2018-11-05,69.099998,70.010002,66.68,68.150002,68.150002,389700,ASGN
214,2018-11-06,68.150002,69.690002,67.839996,69.379997,69.379997,259300,ASGN
215,2018-11-07,70.529999,71.25,68.800003,71.029999,71.029999,455200,ASGN
216,2018-11-08,70.809998,71.830002,70.510002,71.25,71.25,243700,ASGN
217,2018-11-09,70.650002,71.209999,67.349998,68.870003,68.870003,368500,ASGN
218,2018-11-12,68.879997,69.300003,67.690002,68.239998,68.239998,497100,ASGN
219,2018-11-13,68.580002,69.059998,66.690002,67.239998,67.239998,462100,ASGN
220,2018-11-14,68.080002,68.370003,65.480003,65.900002,65.900002,210600,ASGN
221,2018-11-15,65.419998,67.720001,65.360001,67.239998,67.239998,340400,ASGN
222,2018-11-16,66.57,67.860001,66.190002,67.5,67.5,249500,ASGN
223,2018-11-19,67.809998,67.919998,66.360001,66.800003,66.800003,455700,ASGN
224,2018-11-20,65.699997,67.309998,65.43,65.970001,65.970001,266400,ASGN
225,2018-11-21,66.970001,68.389999,66.260002,67.949997,67.949997,336700,ASGN
226,2018-11-23,67.080002,68.190002,67.080002,67.849998,67.849998,217500,ASGN
227,2018-11-26,68.690002,69.410004,67.68,68.620003,68.620003,328200,ASGN
228,2018-11-27,68.029999,68.610001,67.629997,68.129997,68.129997,240900,ASGN
229,2018-11-28,68.589996,69.709999,67.849998,69.410004,69.410004,766300,ASGN
230,2018-11-29,68.940002,69.449997,67.300003,67.830002,67.830002,267400,ASGN
231,2018-11-30,67.760002,69.489998,67.32,69.25,69.25,379400,ASGN
232,2018-12-03,70.550003,70.550003,67.889999,69.519997,69.519997,473200,ASGN
233,2018-12-04,69.349998,69.349998,63.889999,64.419998,64.419998,371100,ASGN
234,2018-12-06,63.110001,64.18,62.34,64.040001,64.040001,358700,ASGN
235,2018-12-07,63.91,64.860001,61.150002,61.639999,61.639999,304700,ASGN
236,2018-12-10,61.709999,62.790001,61.189999,62.200001,62.200001,311400,ASGN
237,2018-12-11,63.5,64.459999,61.669998,61.68,61.68,278100,ASGN
238,2018-12-12,63.040001,63.040001,61.549999,61.59,61.59,360700,ASGN
239,2018-12-13,61.369999,62.07,59.75,59.790001,59.790001,385100,ASGN
240,2018-12-14,59.110001,60.099998,58.25,58.52,58.52,285000,ASGN
241,2018-12-17,58.599998,59.16,56.790001,57.209999,57.209999,380000,ASGN
242,2018-12-18,57.950001,58.91,57.200001,57.470001,57.470001,456800,ASGN
243,2018-12-19,57.700001,59.25,56.169998,56.439999,56.439999,307700,ASGN
244,2018-12-20,56.16,56.639999,54.189999,55.169998,55.169998,448000,ASGN
245,2018-12-21,55.560001,56.049999,53.200001,53.490002,53.490002,665400,ASGN
246,2018-12-24,52.830002,53.32,51.68,51.740002,51.740002,279400,ASGN
247,2018-12-26,52.110001,54.5,51.049999,54.470001,54.470001,310000,ASGN
248,2018-12-27,53.110001,54.540001,52.07,54.490002,54.490002,247500,ASGN
249,2018-12-28,54.279999,54.93,53.18,53.73,53.73,270500,ASGN
250,2018-12-31,54.310001,54.740002,53.27,54.5,54.5,469100,ASGN
251,2019-01-02,53.34,55.130001,52.77,54.310001,54.310001,390800,ASGN
252,2019-01-03,53.48,53.639999,51.75,53.150002,53.150002,446800,ASGN
253,2019-01-04,54.209999,56.16,54.16,55.91,55.91,380900,ASGN
254,2019-01-07,55.700001,57.540001,55.0,57.029999,57.029999,733400,ASGN
255,2019-01-08,57.849998,58.939999,57.509998,58.889999,58.889999,317700,ASGN
256,2019-01-09,58.91,60.380001,58.700001,59.799999,59.799999,425100,ASGN
257,2019-01-10,59.23,60.27,58.400002,59.509998,59.509998,409700,ASGN
258,2019-01-11,59.099998,60.52,58.869999,60.189999,60.189999,250500,ASGN
259,2019-01-14,59.529999,60.139999,59.080002,59.220001,59.220001,371400,ASGN
260,2019-01-15,59.139999,59.900002,59.0,59.5,59.5,226100,ASGN
261,2019-01-16,59.630001,60.790001,59.630001,60.57,60.57,332400,ASGN
262,2019-01-17,60.16,61.419998,60.0,60.93,60.93,375900,ASGN
263,2019-01-18,61.419998,62.32,61.009998,62.080002,62.080002,327200,ASGN
264,2019-01-22,61.41,62.25,60.790001,61.25,61.25,261600,ASGN
265,2019-01-23,61.32,61.970001,59.709999,60.279999,60.279999,186300,ASGN
266,2019-01-24,60.150002,61.509998,60.150002,61.459999,61.459999,330100,ASGN
267,2019-01-25,62.080002,62.540001,62.07,62.16,62.16,218200,ASGN
268,2019-01-28,61.490002,61.939999,60.549999,61.759998,61.759998,207800,ASGN
269,2019-01-29,62.009998,62.049999,60.93,61.0,61.0,225000,ASGN
270,2019-01-30,61.75,62.98,60.830002,62.970001,62.970001,374000,ASGN
271,2019-01-31,63.02,63.490002,62.77,62.990002,62.990002,275200,ASGN
272,2019-02-01,62.959999,63.41,62.400002,63.169998,63.169998,271500,ASGN
273,2019-02-04,63.150002,63.77,62.849998,63.619999,63.619999,199500,ASGN
274,2019-02-05,63.759998,63.959999,62.91,63.25,63.25,290100,ASGN
275,2019-02-06,63.139999,63.599998,62.91,63.23,63.23,156500,ASGN
276,2019-02-07,62.5,63.02,61.919998,62.860001,62.860001,238100,ASGN
277,2019-02-08,62.349998,62.98,61.959999,62.91,62.91,253600,ASGN
278,2019-02-11,63.439999,64.540001,63.349998,64.459999,64.459999,299600,ASGN
279,2019-02-12,64.870003,65.589996,64.68,65.169998,65.169998,273000,ASGN
280,2019-02-13,65.480003,66.860001,65.290001,66.769997,66.769997,781100,ASGN
281,2019-02-14,62.139999,66.360001,60.630001,64.790001,64.790001,1032800,ASGN
282,2019-02-15,65.379997,67.010002,65.379997,66.32,66.32,427000,ASGN
283,2019-02-19,65.980003,66.32,65.260002,65.599998,65.599998,281800,ASGN
284,2019-02-20,65.339996,65.949997,64.940002,65.860001,65.860001,333400,ASGN
285,2019-02-21,65.900002,66.260002,65.139999,65.739998,65.739998,221700,ASGN
286,2019-02-22,66.139999,67.309998,66.010002,67.139999,67.139999,339200,ASGN
287,2019-02-25,67.480003,68.199997,66.580002,66.809998,66.809998,469800,ASGN
288,2019-02-26,66.739998,67.019997,64.919998,64.959999,64.959999,328400,ASGN
289,2019-02-27,64.959999,65.599998,64.5,65.550003,65.550003,234700,ASGN
290,2019-02-28,65.540001,65.599998,64.360001,64.410004,64.410004,283100,ASGN
291,2019-03-01,65.040001,65.480003,64.470001,64.919998,64.919998,187300,ASGN
292,2019-03-04,65.110001,65.330002,63.669998,63.790001,63.790001,181600,ASGN
293,2019-03-05,63.93,63.93,62.98,63.139999,63.139999,339200,ASGN
294,2019-03-06,63.189999,63.259998,62.27,62.68,62.68,377400,ASGN
295,2019-03-07,62.740002,62.740002,61.0,61.25,61.25,226000,ASGN
296,2019-03-08,60.740002,60.740002,59.470001,60.299999,60.299999,191000,ASGN
297,2019-03-11,60.330002,61.68,60.330002,61.549999,61.549999,156000,ASGN
298,2019-03-12,62.139999,63.09,61.669998,62.790001,62.790001,345600,ASGN
299,2019-03-13,63.209999,64.32,62.849998,63.860001,63.860001,372200,ASGN
300,2019-03-14,63.860001,64.889999,63.57,64.660004,64.660004,271700,ASGN
301,2019-03-15,64.940002,65.889999,64.449997,64.559998,64.559998,547500,ASGN
302,2019-03-18,64.57,65.650002,64.050003,65.370003,65.370003,215500,ASGN
303,2019-03-19,65.610001,65.860001,64.82,64.980003,64.980003,200300,ASGN
304,2019-03-20,64.82,65.0,63.59,63.810001,63.810001,252300,ASGN
305,2019-03-21,63.41,65.43,63.41,64.940002,64.940002,148500,ASGN
306,2019-03-22,64.410004,64.489998,61.740002,61.82,61.82,272100,ASGN
307,2019-03-25,61.75,62.529999,60.23,61.389999,61.389999,383900,ASGN
308,2019-03-26,61.939999,63.130001,61.68,62.349998,62.349998,396700,ASGN
309,2019-03-27,62.150002,62.73,61.189999,62.029999,62.029999,235100,ASGN
310,2019-03-28,62.080002,62.799999,61.959999,62.580002,62.580002,215500,ASGN
311,2019-03-29,63.040001,64.089996,62.970001,63.490002,63.490002,241800,ASGN
312,2019-04-01,64.010002,64.919998,63.689999,64.400002,64.400002,314100,ASGN
313,2019-04-02,64.410004,64.43,63.599998,64.089996,64.089996,250400,ASGN
314,2019-04-03,64.57,65.440002,64.489998,64.830002,64.830002,405000,ASGN
315,2019-04-04,65.080002,65.739998,64.699997,65.459999,65.459999,297300,ASGN
316,2019-04-05,65.699997,66.650002,65.510002,66.489998,66.489998,231700,ASGN
317,2019-04-08,66.400002,67.5,66.110001,66.949997,66.949997,190500,ASGN
318,2019-04-09,66.620003,66.620003,65.230003,65.349998,65.349998,186800,ASGN
319,2019-04-10,65.449997,66.110001,64.959999,66.040001,66.040001,337800,ASGN
320,2019-04-11,66.239998,67.089996,65.860001,67.080002,67.080002,180100,ASGN
321,2019-04-12,67.480003,67.980003,66.870003,67.089996,67.089996,228800,ASGN
322,2019-04-15,67.160004,67.949997,66.57,67.769997,67.769997,243200,ASGN
323,2019-04-16,68.040001,68.43,67.279999,67.57,67.57,190900,ASGN
324,2019-04-17,68.160004,68.660004,67.669998,68.459999,68.459999,216700,ASGN
325,2019-04-18,68.129997,68.879997,67.900002,68.57,68.57,152900,ASGN
326,2019-04-22,68.059998,68.330002,67.349998,67.589996,67.589996,139500,ASGN
327,2019-04-23,67.82,68.970001,67.309998,68.300003,68.300003,308400,ASGN
328,2019-04-24,67.889999,68.599998,67.660004,67.959999,67.959999,393500,ASGN
329,2019-04-25,66.5,67.260002,62.41,63.240002,63.240002,965100,ASGN
330,2019-04-26,63.150002,64.690002,62.720001,64.610001,64.610001,365500,ASGN
331,2019-04-29,64.879997,65.120003,63.779999,64.050003,64.050003,265200,ASGN
332,2019-04-30,64.209999,64.660004,62.389999,63.040001,63.040001,256700,ASGN
333,2019-05-01,63.16,63.57,62.07,62.09,62.09,169200,ASGN
334,2019-05-02,62.09,62.360001,61.099998,61.970001,61.970001,194600,ASGN
335,2019-05-03,62.389999,63.07,61.869999,63.0,63.0,338300,ASGN
336,2019-05-06,62.0,63.220001,61.869999,63.0,63.0,200300,ASGN
337,2019-05-07,62.02,62.799999,60.200001,60.830002,60.830002,231700,ASGN
338,2019-05-08,60.650002,60.880001,59.860001,60.25,60.25,255600,ASGN
