,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,80.580002,81.510002,79.589996,81.470001,81.470001,428700,ARW
32,2018-02-16,81.089996,82.269997,80.739998,81.809998,81.809998,554100,ARW
33,2018-02-20,81.300003,82.949997,79.900002,81.949997,81.949997,613900,ARW
34,2018-02-21,82.199997,82.860001,81.389999,81.389999,81.389999,363600,ARW
35,2018-02-22,81.709999,82.339996,81.089996,81.25,81.25,683000,ARW
36,2018-02-23,81.410004,82.919998,81.110001,82.839996,82.839996,280100,ARW
37,2018-02-26,82.940002,83.580002,82.160004,83.209999,83.209999,414000,ARW
38,2018-02-27,83.050003,83.709999,82.110001,82.360001,82.360001,564000,ARW
39,2018-02-28,82.639999,83.510002,81.57,81.580002,81.580002,660900,ARW
40,2018-03-01,81.650002,81.849998,79.059998,79.339996,79.339996,595400,ARW
41,2018-03-02,78.730003,79.760002,77.919998,79.660004,79.660004,448100,ARW
42,2018-03-05,79.400002,80.769997,79.07,80.57,80.57,841200,ARW
43,2018-03-06,80.879997,81.940002,80.709999,81.82,81.82,696600,ARW
44,2018-03-07,80.959999,82.0,80.959999,81.559998,81.559998,594400,ARW
45,2018-03-08,81.57,81.589996,78.739998,79.089996,79.089996,708900,ARW
46,2018-03-09,79.540001,81.620003,79.370003,81.540001,81.540001,328600,ARW
47,2018-03-12,81.699997,81.82,80.690002,81.610001,81.610001,542100,ARW
48,2018-03-13,81.900002,82.379997,81.160004,81.360001,81.360001,582500,ARW
49,2018-03-14,81.839996,81.839996,80.209999,80.660004,80.660004,332800,ARW
50,2018-03-15,80.720001,81.650002,80.529999,80.639999,80.639999,241900,ARW
51,2018-03-16,80.839996,82.18,80.839996,81.800003,81.800003,652200,ARW
52,2018-03-19,81.559998,81.559998,78.75,79.150002,79.150002,729300,ARW
53,2018-03-20,79.32,79.769997,79.0,79.559998,79.559998,718700,ARW
54,2018-03-21,79.400002,80.959999,79.400002,79.970001,79.970001,272900,ARW
55,2018-03-22,78.980003,79.279999,77.169998,77.209999,77.209999,307400,ARW
56,2018-03-23,77.260002,77.269997,74.639999,74.650002,74.650002,341900,ARW
57,2018-03-26,75.900002,76.550003,74.940002,76.470001,76.470001,535900,ARW
58,2018-03-27,76.660004,77.120003,75.410004,75.769997,75.769997,784700,ARW
59,2018-03-28,75.769997,76.559998,75.050003,75.730003,75.730003,1050200,ARW
60,2018-03-29,76.260002,78.599998,75.870003,77.019997,77.019997,656800,ARW
61,2018-04-02,76.379997,76.410004,72.889999,73.510002,73.510002,426300,ARW
62,2018-04-03,74.050003,74.980003,73.709999,74.580002,74.580002,508600,ARW
63,2018-04-04,72.900002,75.010002,72.309998,74.82,74.82,455500,ARW
64,2018-04-05,75.459999,76.849998,75.089996,76.110001,76.110001,846100,ARW
65,2018-04-06,75.470001,75.93,72.440002,72.790001,72.790001,478600,ARW
66,2018-04-09,73.470001,75.730003,73.209999,74.139999,74.139999,623000,ARW
67,2018-04-10,75.260002,76.769997,75.169998,76.089996,76.089996,396800,ARW
68,2018-04-11,75.82,76.980003,75.529999,76.660004,76.660004,396400,ARW
69,2018-04-12,76.889999,77.449997,76.75,76.940002,76.940002,260200,ARW
70,2018-04-13,77.529999,78.269997,75.980003,76.239998,76.239998,203300,ARW
71,2018-04-16,76.699997,77.43,76.059998,77.029999,77.029999,247500,ARW
72,2018-04-17,77.339996,77.790001,76.800003,77.07,77.07,390700,ARW
73,2018-04-18,77.470001,78.260002,76.900002,78.25,78.25,385900,ARW
74,2018-04-19,78.290001,78.830002,77.769997,78.349998,78.349998,437100,ARW
75,2018-04-20,78.150002,78.160004,77.209999,77.849998,77.849998,787700,ARW
76,2018-04-23,78.0,78.440002,77.209999,77.629997,77.629997,264200,ARW
77,2018-04-24,78.080002,78.389999,75.199997,75.589996,75.589996,266400,ARW
78,2018-04-25,75.5,76.589996,75.019997,75.959999,75.959999,253800,ARW
79,2018-04-26,76.050003,76.099998,74.610001,74.980003,74.980003,351100,ARW
80,2018-04-27,75.07,75.43,74.449997,75.07,75.07,184500,ARW
81,2018-04-30,75.349998,75.830002,74.599998,74.739998,74.739998,330300,ARW
82,2018-05-01,74.540001,75.800003,72.370003,75.800003,75.800003,519500,ARW
83,2018-05-02,76.019997,76.830002,75.25,75.400002,75.400002,725600,ARW
84,2018-05-03,75.360001,75.360001,72.629997,73.650002,73.650002,720500,ARW
85,2018-05-04,73.339996,74.669998,72.93,74.349998,74.349998,518800,ARW
86,2018-05-07,74.559998,74.779999,73.690002,74.440002,74.440002,556900,ARW
87,2018-05-08,74.470001,75.82,74.099998,75.080002,75.080002,486000,ARW
88,2018-05-09,75.389999,76.050003,75.059998,75.620003,75.620003,395700,ARW
89,2018-05-10,75.860001,76.68,75.290001,76.57,76.57,231100,ARW
90,2018-05-11,76.699997,77.120003,76.330002,76.75,76.75,266200,ARW
91,2018-05-14,76.900002,77.150002,75.370003,75.660004,75.660004,577400,ARW
92,2018-05-15,75.389999,76.32,75.209999,75.739998,75.739998,383400,ARW
93,2018-05-16,75.730003,75.889999,74.959999,75.0,75.0,750200,ARW
94,2018-05-17,74.610001,75.330002,74.610001,75.089996,75.089996,768400,ARW
95,2018-05-18,75.199997,75.459999,74.620003,74.620003,74.620003,685300,ARW
96,2018-05-21,75.199997,75.470001,74.959999,75.139999,75.139999,712900,ARW
97,2018-05-22,75.379997,75.849998,74.940002,75.0,75.0,595900,ARW
98,2018-05-23,74.660004,74.690002,73.900002,74.510002,74.510002,283000,ARW
99,2018-05-24,74.400002,74.959999,73.839996,74.650002,74.650002,552300,ARW
100,2018-05-25,74.349998,74.769997,74.019997,74.220001,74.220001,343700,ARW
101,2018-05-29,73.620003,74.559998,73.620003,74.360001,74.360001,334800,ARW
102,2018-05-30,74.709999,76.220001,74.709999,75.360001,75.360001,501300,ARW
103,2018-05-31,75.529999,75.660004,74.019997,74.120003,74.120003,523900,ARW
104,2018-06-01,74.790001,75.550003,74.419998,75.379997,75.379997,433400,ARW
105,2018-06-04,75.43,75.879997,74.839996,75.690002,75.690002,258300,ARW
106,2018-06-05,75.660004,76.970001,75.230003,76.739998,76.739998,377300,ARW
107,2018-06-06,77.129997,77.440002,76.040001,77.370003,77.370003,430500,ARW
108,2018-06-07,77.470001,78.019997,77.010002,77.550003,77.550003,438400,ARW
109,2018-06-08,77.599998,77.980003,76.959999,77.739998,77.739998,403200,ARW
110,2018-06-11,78.230003,78.940002,77.739998,78.199997,78.199997,267400,ARW
111,2018-06-12,78.199997,78.669998,77.830002,78.330002,78.330002,524400,ARW
112,2018-06-13,78.290001,78.879997,77.809998,78.279999,78.279999,638700,ARW
113,2018-06-14,78.580002,79.32,77.910004,79.099998,79.099998,379500,ARW
114,2018-06-15,78.760002,79.68,77.849998,79.5,79.5,667200,ARW
115,2018-06-18,78.720001,79.269997,78.290001,78.599998,78.599998,332500,ARW
116,2018-06-19,77.809998,78.449997,76.660004,78.370003,78.370003,567100,ARW
117,2018-06-20,79.050003,79.279999,78.43,78.900002,78.900002,377300,ARW
118,2018-06-21,78.959999,79.0,77.760002,77.889999,77.889999,277200,ARW
119,2018-06-22,78.379997,78.379997,77.449997,77.580002,77.580002,467500,ARW
120,2018-06-25,77.099998,77.099998,75.389999,76.010002,76.010002,594800,ARW
121,2018-06-26,76.059998,77.410004,75.669998,76.970001,76.970001,464700,ARW
122,2018-06-27,77.059998,77.639999,75.389999,75.389999,75.389999,308500,ARW
123,2018-06-28,75.080002,75.43,74.190002,75.139999,75.139999,317300,ARW
124,2018-06-29,75.309998,76.040001,75.199997,75.279999,75.279999,381900,ARW
125,2018-07-02,74.589996,75.989998,74.199997,75.769997,75.769997,268600,ARW
126,2018-07-03,75.980003,76.529999,75.440002,75.480003,75.480003,128600,ARW
127,2018-07-05,75.910004,76.839996,75.150002,76.660004,76.660004,479200,ARW
128,2018-07-06,76.82,77.18,76.059998,77.059998,77.059998,181400,ARW
129,2018-07-09,77.360001,78.510002,77.209999,78.400002,78.400002,251400,ARW
130,2018-07-10,78.400002,78.790001,78.099998,78.559998,78.559998,277800,ARW
131,2018-07-11,74.900002,78.0,74.900002,76.889999,76.889999,365500,ARW
132,2018-07-12,77.400002,77.769997,76.459999,77.419998,77.419998,368600,ARW
133,2018-07-13,77.440002,78.110001,77.160004,77.540001,77.540001,284500,ARW
134,2018-07-16,77.550003,77.860001,76.93,77.050003,77.050003,260900,ARW
135,2018-07-17,77.690002,78.25,76.989998,77.730003,77.730003,407300,ARW
136,2018-07-18,77.699997,78.400002,77.660004,78.25,78.25,281300,ARW
137,2018-07-19,77.660004,78.519997,77.660004,78.339996,78.339996,344400,ARW
138,2018-07-20,78.330002,78.330002,76.690002,76.769997,76.769997,557600,ARW
139,2018-07-23,76.510002,76.620003,75.639999,76.190002,76.190002,340300,ARW
140,2018-07-24,76.57,76.860001,74.730003,74.959999,74.959999,341900,ARW
141,2018-07-25,74.949997,75.580002,74.470001,75.410004,75.410004,404000,ARW
142,2018-07-26,75.309998,76.769997,75.309998,76.419998,76.419998,389800,ARW
143,2018-07-27,76.669998,76.68,74.849998,75.010002,75.010002,242000,ARW
144,2018-07-30,75.019997,75.550003,74.300003,74.919998,74.919998,450100,ARW
145,2018-07-31,75.129997,76.25,74.82,75.839996,75.839996,330400,ARW
146,2018-08-01,75.589996,76.120003,75.5,75.660004,75.660004,697300,ARW
147,2018-08-02,74.860001,78.870003,74.849998,77.580002,77.580002,797800,ARW
148,2018-08-03,78.150002,78.389999,75.870003,76.68,76.68,558800,ARW
149,2018-08-06,76.470001,76.989998,75.970001,76.309998,76.309998,368400,ARW
150,2018-08-07,76.300003,77.110001,76.129997,76.82,76.82,362200,ARW
151,2018-08-08,76.93,77.139999,76.0,76.959999,76.959999,377800,ARW
152,2018-08-09,76.980003,78.410004,76.699997,78.099998,78.099998,589400,ARW
153,2018-08-10,77.199997,77.5,75.379997,76.419998,76.419998,464900,ARW
154,2018-08-13,76.529999,76.919998,75.459999,75.879997,75.879997,354700,ARW
155,2018-08-14,76.0,77.550003,75.980003,76.809998,76.809998,256900,ARW
156,2018-08-15,76.199997,76.540001,75.260002,76.080002,76.080002,298400,ARW
157,2018-08-16,76.57,77.629997,76.57,76.839996,76.839996,290400,ARW
158,2018-08-17,76.730003,78.150002,76.360001,78.010002,78.010002,800000,ARW
159,2018-08-20,78.199997,78.650002,77.849998,77.889999,77.889999,524600,ARW
160,2018-08-21,78.029999,79.629997,78.029999,79.120003,79.120003,411400,ARW
161,2018-08-22,79.139999,79.349998,78.379997,78.889999,78.889999,292000,ARW
162,2018-08-23,78.709999,78.949997,78.32,78.419998,78.419998,317900,ARW
163,2018-08-24,78.830002,79.07,78.25,78.970001,78.970001,406300,ARW
164,2018-08-27,79.400002,80.529999,79.400002,79.919998,79.919998,457900,ARW
165,2018-08-28,80.389999,80.519997,79.290001,79.839996,79.839996,528400,ARW
166,2018-08-29,79.760002,80.230003,79.25,79.300003,79.300003,332500,ARW
167,2018-08-30,78.910004,78.910004,77.639999,78.010002,78.010002,379000,ARW
168,2018-08-31,77.669998,77.989998,77.309998,77.529999,77.529999,587800,ARW
169,2018-09-04,77.470001,77.639999,76.339996,76.980003,76.980003,340500,ARW
170,2018-09-05,76.699997,77.209999,76.269997,76.580002,76.580002,359400,ARW
171,2018-09-06,76.510002,76.940002,75.709999,75.830002,75.830002,421600,ARW
172,2018-09-07,75.459999,76.220001,74.849998,75.279999,75.279999,427000,ARW
173,2018-09-10,75.769997,75.779999,75.25,75.480003,75.480003,376800,ARW
174,2018-09-11,75.349998,75.629997,74.550003,75.349998,75.349998,486700,ARW
175,2018-09-12,75.07,76.110001,74.830002,75.389999,75.389999,273800,ARW
176,2018-09-13,75.800003,76.620003,75.68,76.290001,76.290001,414000,ARW
177,2018-09-14,76.400002,77.330002,76.400002,77.040001,77.040001,346100,ARW
178,2018-09-17,77.18,77.760002,76.489998,76.580002,76.580002,452300,ARW
179,2018-09-18,76.75,76.93,75.900002,76.75,76.75,411000,ARW
180,2018-09-19,76.889999,77.650002,76.629997,77.449997,77.449997,384500,ARW
181,2018-09-20,77.860001,78.730003,77.809998,78.150002,78.150002,397200,ARW
182,2018-09-21,77.809998,78.260002,77.040001,77.129997,77.129997,779900,ARW
183,2018-09-24,77.169998,77.169998,75.900002,76.25,76.25,516300,ARW
184,2018-09-25,76.220001,76.220001,74.519997,74.779999,74.779999,367900,ARW
185,2018-09-26,74.559998,74.889999,73.629997,73.690002,73.690002,521400,ARW
186,2018-09-27,74.129997,74.129997,73.169998,73.379997,73.379997,473000,ARW
187,2018-09-28,73.029999,74.059998,72.82,73.720001,73.720001,543700,ARW
188,2018-10-01,74.0,74.199997,73.019997,73.300003,73.300003,465100,ARW
189,2018-10-02,72.980003,74.260002,72.980003,73.610001,73.610001,398900,ARW
190,2018-10-03,73.889999,74.550003,73.57,74.010002,74.010002,371300,ARW
191,2018-10-04,73.709999,74.120003,72.690002,73.199997,73.199997,275000,ARW
192,2018-10-05,73.25,73.709999,71.980003,72.730003,72.730003,378000,ARW
193,2018-10-08,72.449997,72.760002,71.220001,71.849998,71.849998,651400,ARW
194,2018-10-09,71.650002,71.720001,70.449997,71.150002,71.150002,429300,ARW
195,2018-10-10,70.849998,71.0,68.459999,68.540001,68.540001,442400,ARW
196,2018-10-11,68.089996,68.940002,67.190002,67.5,67.5,597300,ARW
197,2018-10-12,68.800003,69.480003,67.110001,68.480003,68.480003,502400,ARW
198,2018-10-15,68.089996,69.019997,67.959999,68.220001,68.220001,606500,ARW
199,2018-10-16,68.839996,70.589996,68.279999,70.540001,70.540001,344500,ARW
200,2018-10-17,70.040001,70.599998,69.470001,70.150002,70.150002,319000,ARW
201,2018-10-18,69.669998,70.290001,68.529999,68.760002,68.760002,297600,ARW
202,2018-10-19,68.949997,69.360001,68.050003,68.220001,68.220001,253800,ARW
203,2018-10-22,68.489998,68.889999,68.07,68.559998,68.559998,322000,ARW
204,2018-10-23,67.139999,68.82,66.57,68.32,68.32,280500,ARW
205,2018-10-24,68.110001,68.449997,64.970001,65.040001,65.040001,672700,ARW
206,2018-10-25,65.650002,65.980003,64.349998,65.550003,65.550003,716400,ARW
207,2018-10-26,65.290001,66.32,64.349998,65.300003,65.300003,716800,ARW
208,2018-10-29,66.199997,68.050003,64.040001,64.860001,64.860001,580200,ARW
209,2018-10-30,64.919998,66.449997,64.410004,66.400002,66.400002,444600,ARW
210,2018-10-31,67.339996,68.290001,66.940002,67.709999,67.709999,505200,ARW
211,2018-11-01,66.43,70.699997,65.419998,70.650002,70.650002,1528100,ARW
212,2018-11-02,70.900002,75.940002,70.900002,74.980003,74.980003,1253200,ARW
213,2018-11-05,74.940002,75.790001,72.900002,73.989998,73.989998,653100,ARW
214,2018-11-06,73.690002,74.809998,73.580002,74.419998,74.419998,646800,ARW
215,2018-11-07,75.120003,75.699997,74.0,75.220001,75.220001,623300,ARW
216,2018-11-08,74.720001,75.849998,74.300003,74.540001,74.540001,854800,ARW
217,2018-11-09,74.059998,74.900002,72.410004,74.330002,74.330002,932300,ARW
218,2018-11-12,74.199997,74.489998,72.699997,72.879997,72.879997,945000,ARW
219,2018-11-13,73.440002,75.830002,73.029999,73.75,73.75,782000,ARW
220,2018-11-14,74.589996,75.489998,72.080002,72.43,72.43,944900,ARW
221,2018-11-15,72.080002,74.940002,71.720001,74.540001,74.540001,775200,ARW
222,2018-11-16,73.910004,75.699997,73.910004,75.050003,75.050003,828000,ARW
223,2018-11-19,74.720001,75.599998,73.470001,73.610001,73.610001,699300,ARW
224,2018-11-20,72.620003,73.610001,71.269997,71.760002,71.760002,829100,ARW
225,2018-11-21,72.699997,74.300003,72.099998,73.209999,73.209999,649800,ARW
226,2018-11-23,72.68,74.410004,72.68,73.5,73.5,231400,ARW
227,2018-11-26,74.480003,74.839996,73.879997,74.050003,74.050003,684100,ARW
228,2018-11-27,73.610001,74.309998,73.150002,73.300003,73.300003,843200,ARW
229,2018-11-28,73.739998,75.510002,73.110001,75.349998,75.349998,798600,ARW
230,2018-11-29,75.540001,77.449997,75.540001,76.470001,76.470001,764500,ARW
231,2018-11-30,76.209999,77.25,76.0,76.970001,76.970001,775700,ARW
232,2018-12-03,78.349998,79.129997,77.720001,78.400002,78.400002,680400,ARW
233,2018-12-04,78.150002,78.150002,75.389999,75.410004,75.410004,602700,ARW
234,2018-12-06,73.970001,75.07,73.410004,74.690002,74.690002,951600,ARW
235,2018-12-07,74.5,75.080002,71.360001,71.720001,71.720001,710000,ARW
236,2018-12-10,71.620003,72.449997,70.739998,71.5,71.5,721600,ARW
237,2018-12-11,72.57,73.300003,70.279999,70.879997,70.879997,609600,ARW
238,2018-12-12,72.25,73.110001,71.730003,71.959999,71.959999,624400,ARW
239,2018-12-13,72.510002,73.510002,71.279999,71.339996,71.339996,646300,ARW
240,2018-12-14,70.230003,71.639999,70.080002,70.410004,70.410004,394700,ARW
241,2018-12-17,70.360001,72.029999,69.120003,69.889999,69.889999,676500,ARW
242,2018-12-18,70.760002,71.860001,70.080002,70.410004,70.410004,595800,ARW
243,2018-12-19,70.230003,71.129997,68.32,68.739998,68.739998,567100,ARW
244,2018-12-20,68.559998,69.309998,66.760002,67.540001,67.540001,427000,ARW
245,2018-12-21,67.610001,67.970001,65.309998,65.559998,65.559998,910100,ARW
246,2018-12-24,64.970001,65.480003,63.240002,63.25,63.25,208500,ARW
247,2018-12-26,63.450001,66.93,62.689999,66.910004,66.910004,581800,ARW
248,2018-12-27,65.610001,67.989998,65.209999,67.989998,67.989998,465800,ARW
249,2018-12-28,68.169998,69.389999,67.730003,68.239998,68.239998,432400,ARW
250,2018-12-31,68.599998,69.110001,67.660004,68.949997,68.949997,430000,ARW
251,2019-01-02,67.769997,69.75,67.449997,69.550003,69.550003,392300,ARW
252,2019-01-03,68.82,69.050003,66.5,66.589996,66.589996,522400,ARW
253,2019-01-04,68.050003,69.839996,67.5,69.150002,69.150002,530900,ARW
254,2019-01-07,69.290001,71.040001,68.860001,70.260002,70.260002,400800,ARW
255,2019-01-08,71.110001,71.110001,69.699997,70.07,70.07,413300,ARW
256,2019-01-09,70.349998,71.300003,70.239998,70.919998,70.919998,464300,ARW
257,2019-01-10,70.699997,72.580002,70.669998,72.529999,72.529999,330100,ARW
258,2019-01-11,72.379997,73.919998,72.379997,73.519997,73.519997,389900,ARW
259,2019-01-14,72.989998,73.629997,72.32,73.400002,73.400002,856700,ARW
260,2019-01-15,73.470001,74.0,73.120003,73.559998,73.559998,437700,ARW
261,2019-01-16,73.660004,74.25,73.230003,73.279999,73.279999,365300,ARW
262,2019-01-17,73.050003,74.660004,72.760002,74.169998,74.169998,438600,ARW
263,2019-01-18,74.900002,75.75,74.419998,75.309998,75.309998,574000,ARW
264,2019-01-22,74.849998,74.900002,73.419998,73.709999,73.709999,532100,ARW
265,2019-01-23,73.769997,74.690002,72.849998,73.110001,73.110001,309500,ARW
266,2019-01-24,73.349998,74.779999,73.050003,74.010002,74.010002,328100,ARW
267,2019-01-25,74.739998,75.900002,74.300003,75.57,75.57,515500,ARW
268,2019-01-28,74.510002,75.809998,74.32,75.019997,75.019997,458300,ARW
269,2019-01-29,75.370003,75.410004,74.410004,74.68,74.68,476600,ARW
270,2019-01-30,75.449997,75.830002,74.040001,75.5,75.5,454800,ARW
271,2019-01-31,75.089996,76.5,75.089996,75.949997,75.949997,420900,ARW
272,2019-02-01,74.529999,75.989998,73.82,75.870003,75.870003,485200,ARW
273,2019-02-04,75.690002,76.459999,75.540001,75.849998,75.849998,653700,ARW
274,2019-02-05,76.019997,76.519997,75.82,76.339996,76.339996,384500,ARW
275,2019-02-06,76.309998,77.830002,76.309998,77.190002,77.190002,534000,ARW
276,2019-02-07,78.010002,80.050003,76.150002,78.709999,78.709999,1186000,ARW
277,2019-02-08,78.43,79.269997,77.900002,79.239998,79.239998,550600,ARW
278,2019-02-11,79.510002,80.050003,79.300003,79.510002,79.510002,672000,ARW
279,2019-02-12,80.269997,81.889999,80.150002,80.730003,80.730003,769000,ARW
280,2019-02-13,80.739998,82.040001,80.739998,81.360001,81.360001,544900,ARW
281,2019-02-14,81.029999,81.830002,80.809998,80.839996,80.839996,575700,ARW
282,2019-02-15,81.339996,81.779999,80.919998,81.190002,81.190002,1029300,ARW
283,2019-02-19,80.860001,81.32,80.410004,81.050003,81.050003,1028700,ARW
284,2019-02-20,81.110001,82.339996,81.010002,81.989998,81.989998,723200,ARW
285,2019-02-21,81.870003,82.099998,81.230003,81.769997,81.769997,392400,ARW
286,2019-02-22,82.129997,82.260002,81.639999,81.940002,81.940002,405800,ARW
287,2019-02-25,82.5,83.029999,81.800003,81.889999,81.889999,668100,ARW
288,2019-02-26,81.639999,82.07,80.790001,80.830002,80.830002,804800,ARW
289,2019-02-27,80.529999,80.879997,79.57,80.169998,80.169998,445600,ARW
290,2019-02-28,80.089996,80.089996,79.230003,79.699997,79.699997,634000,ARW
291,2019-03-01,80.199997,80.629997,79.809998,80.279999,80.279999,362600,ARW
292,2019-03-04,80.529999,80.720001,79.010002,79.650002,79.650002,383200,ARW
293,2019-03-05,79.589996,79.68,78.940002,78.970001,78.970001,470000,ARW
294,2019-03-06,79.120003,79.120003,77.949997,77.949997,77.949997,400100,ARW
295,2019-03-07,77.730003,77.730003,76.470001,77.410004,77.410004,602600,ARW
296,2019-03-08,76.699997,77.279999,76.019997,77.160004,77.160004,316900,ARW
297,2019-03-11,77.470001,78.43,77.379997,78.059998,78.059998,443400,ARW
298,2019-03-12,78.160004,78.290001,77.449997,77.949997,77.949997,473000,ARW
299,2019-03-13,78.370003,79.07,78.160004,78.5,78.5,642500,ARW
300,2019-03-14,78.43,78.43,77.599998,77.720001,77.720001,615500,ARW
301,2019-03-15,77.720001,78.800003,77.720001,78.550003,78.550003,1290600,ARW
302,2019-03-18,78.540001,79.029999,77.809998,78.32,78.32,851300,ARW
303,2019-03-19,78.660004,78.949997,77.989998,78.290001,78.290001,683000,ARW
304,2019-03-20,78.230003,79.150002,77.18,78.190002,78.190002,704800,ARW
305,2019-03-21,77.809998,80.230003,77.779999,79.93,79.93,474200,ARW
306,2019-03-22,79.370003,79.559998,76.629997,76.660004,76.660004,419100,ARW
307,2019-03-25,76.379997,76.489998,75.139999,75.949997,75.949997,491700,ARW
308,2019-03-26,76.410004,76.879997,75.419998,76.010002,76.010002,968100,ARW
309,2019-03-27,75.940002,76.419998,75.150002,75.809998,75.809998,318800,ARW
310,2019-03-28,76.160004,77.279999,76.0,76.510002,76.510002,494000,ARW
311,2019-03-29,77.129997,77.589996,76.779999,77.059998,77.059998,504200,ARW
312,2019-04-01,77.889999,78.970001,77.489998,78.849998,78.849998,585900,ARW
313,2019-04-02,78.739998,78.82,78.169998,78.519997,78.519997,449900,ARW
314,2019-04-03,79.190002,80.260002,78.940002,79.860001,79.860001,550600,ARW
315,2019-04-04,80.019997,81.599998,79.480003,81.279999,81.279999,609200,ARW
316,2019-04-05,81.580002,82.480003,81.449997,82.400002,82.400002,760800,ARW
317,2019-04-08,82.0,83.080002,81.139999,83.059998,83.059998,466700,ARW
318,2019-04-09,82.790001,83.059998,81.879997,81.919998,81.919998,326800,ARW
319,2019-04-10,82.150002,83.300003,81.860001,83.059998,83.059998,340400,ARW
320,2019-04-11,83.120003,83.68,82.790001,83.379997,83.379997,333500,ARW
321,2019-04-12,83.809998,85.050003,83.480003,84.620003,84.620003,571900,ARW
322,2019-04-15,84.519997,84.849998,84.169998,84.489998,84.489998,412700,ARW
323,2019-04-16,84.860001,85.059998,84.410004,84.879997,84.879997,288200,ARW
324,2019-04-17,85.5,85.5,83.900002,84.139999,84.139999,446000,ARW
325,2019-04-18,84.32,84.989998,83.800003,84.959999,84.959999,569100,ARW
326,2019-04-22,84.489998,84.620003,83.370003,83.699997,83.699997,305100,ARW
327,2019-04-23,84.0,86.360001,83.940002,86.050003,86.050003,618700,ARW
328,2019-04-24,85.879997,86.620003,85.540001,86.099998,86.099998,458000,ARW
329,2019-04-25,85.82,85.82,83.739998,83.760002,83.760002,411500,ARW
330,2019-04-26,83.75,85.059998,83.199997,84.980003,84.980003,577300,ARW
331,2019-04-29,85.019997,85.510002,84.639999,84.790001,84.790001,360600,ARW
332,2019-04-30,84.620003,84.860001,83.519997,84.510002,84.510002,367200,ARW
333,2019-05-01,85.169998,85.360001,83.470001,83.5,83.5,364500,ARW
334,2019-05-02,81.589996,81.589996,74.690002,75.190002,75.190002,1840200,ARW
335,2019-05-03,75.099998,76.260002,75.099998,76.150002,76.150002,804100,ARW
336,2019-05-06,74.139999,74.989998,73.059998,74.75,74.75,600900,ARW
337,2019-05-07,73.629997,74.25,72.839996,73.410004,73.410004,569800,ARW
338,2019-05-08,73.43,73.589996,71.709999,71.75,71.75,593400,ARW
339,2019-05-09,70.68,71.139999,69.790001,70.82,70.82,781800,ARW
340,2019-05-10,70.5,71.459999,69.550003,71.18,71.18,571600,ARW
341,2019-05-13,69.190002,69.889999,68.099998,68.099998,68.099998,747400,ARW
342,2019-05-14,68.360001,69.059998,68.360001,68.480003,68.480003,490900,ARW
343,2019-05-15,67.82,69.18,67.559998,68.860001,68.860001,505700,ARW
