,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,42.610001,43.02,42.209999,42.700001,39.78027,376800,AL
140,2018-07-24,43.0,43.43,42.77,42.93,39.994541,439600,AL
141,2018-07-25,43.009998,43.34,42.68,43.32,40.357872,322800,AL
142,2018-07-26,43.209999,43.950001,43.209999,43.77,40.7771,309100,AL
143,2018-07-27,43.849998,44.040001,43.490002,43.82,40.823689,535600,AL
144,2018-07-30,43.919998,44.16,43.110001,43.259998,40.301971,698700,AL
145,2018-07-31,43.349998,44.02,43.200001,43.959999,40.954113,661700,AL
146,2018-08-01,43.93,44.060001,43.400002,43.580002,40.600098,807200,AL
147,2018-08-02,43.240002,43.66,43.0,43.580002,40.600098,478100,AL
148,2018-08-03,43.650002,44.23,43.57,44.16,41.140442,412600,AL
149,2018-08-06,44.049999,44.459999,43.84,44.18,41.159073,338700,AL
150,2018-08-07,44.209999,44.880001,44.209999,44.549999,41.503765,451800,AL
151,2018-08-08,44.459999,44.610001,44.060001,44.349998,41.317444,403200,AL
152,2018-08-09,44.330002,44.59,43.990002,44.139999,41.121807,275200,AL
153,2018-08-10,44.68,45.299999,43.23,45.099998,42.016167,1153500,AL
154,2018-08-13,45.200001,45.290001,44.119999,44.639999,41.587616,455000,AL
155,2018-08-14,44.630001,45.330002,44.59,45.169998,42.081375,965600,AL
156,2018-08-15,44.959999,44.959999,43.970001,44.689999,41.634193,776700,AL
157,2018-08-16,45.009998,45.639999,45.009998,45.43,42.323586,961400,AL
158,2018-08-17,45.389999,45.700001,45.23,45.459999,42.351543,479800,AL
159,2018-08-20,45.57,45.689999,45.240002,45.619999,42.500607,707600,AL
160,2018-08-21,45.779999,46.369999,45.779999,46.279999,43.115475,998000,AL
161,2018-08-22,46.189999,46.669998,46.07,46.490002,43.311111,456500,AL
162,2018-08-23,46.470001,46.529999,45.959999,46.07,42.919834,577100,AL
163,2018-08-24,46.189999,46.259998,45.810001,46.040001,42.89188,313600,AL
164,2018-08-27,46.25,47.029999,46.25,46.91,43.7024,486100,AL
165,2018-08-28,47.049999,47.34,46.889999,46.959999,43.748974,517600,AL
166,2018-08-29,47.099998,47.18,46.209999,46.849998,43.646503,781900,AL
167,2018-08-30,46.849998,46.970001,46.509998,46.549999,43.367008,516300,AL
168,2018-08-31,46.279999,46.560001,46.060001,46.209999,43.050259,622700,AL
169,2018-09-04,46.310001,46.48,45.860001,46.040001,42.89188,928400,AL
170,2018-09-05,45.830002,46.02,45.549999,45.709999,42.58445,802800,AL
171,2018-09-06,45.75,45.75,45.139999,45.240002,42.146584,737400,AL
172,2018-09-07,45.029999,45.27,44.139999,44.189999,41.168381,605100,AL
173,2018-09-10,44.200001,45.369999,44.169998,45.299999,42.202488,674700,AL
174,2018-09-11,45.139999,45.52,44.84,45.0,41.923,638800,AL
175,2018-09-12,44.93,45.16,44.59,44.98,41.904369,496900,AL
176,2018-09-13,45.080002,45.290001,44.889999,45.130001,42.137798,690100,AL
177,2018-09-14,45.18,46.040001,45.119999,45.68,42.651318,392700,AL
178,2018-09-17,45.68,45.869999,45.23,45.529999,42.511269,426800,AL
179,2018-09-18,45.619999,46.02,45.509998,45.709999,42.679333,357300,AL
180,2018-09-19,45.700001,46.450001,45.57,45.720001,42.688675,773700,AL
181,2018-09-20,46.099998,46.610001,45.790001,45.849998,42.810051,764000,AL
182,2018-09-21,45.970001,46.34,45.73,46.150002,43.090168,806600,AL
183,2018-09-24,46.110001,46.23,45.279999,45.540001,42.520607,419000,AL
184,2018-09-25,45.57,46.029999,45.259998,45.869999,42.828732,565500,AL
185,2018-09-26,45.84,46.18,45.66,45.860001,42.819389,544700,AL
186,2018-09-27,45.919998,46.470001,45.91,46.099998,43.043476,447600,AL
187,2018-09-28,45.880001,46.209999,45.709999,45.880001,42.838066,471800,AL
188,2018-10-01,46.080002,46.240002,45.209999,45.369999,42.361874,407000,AL
189,2018-10-02,45.32,45.669998,45.130001,45.630001,42.604641,342300,AL
190,2018-10-03,45.799999,46.380001,45.75,45.970001,42.922096,492000,AL
191,2018-10-04,46.049999,46.34,45.459999,45.77,42.735352,392000,AL
192,2018-10-05,45.68,46.040001,44.77,45.150002,42.156464,480100,AL
193,2018-10-08,45.009998,45.009998,44.439999,44.950001,41.96973,312400,AL
194,2018-10-09,44.720001,44.720001,43.509998,43.57,40.681221,573700,AL
195,2018-10-10,43.700001,43.990002,42.66,42.68,39.850224,653900,AL
196,2018-10-11,42.5,43.23,41.740002,41.849998,39.075264,761500,AL
197,2018-10-12,42.549999,42.700001,41.040001,41.73,38.963219,646600,AL
198,2018-10-15,41.73,42.25,41.73,41.91,39.131275,434700,AL
199,2018-10-16,42.0,42.919998,41.5,42.639999,39.812893,580400,AL
200,2018-10-17,42.540001,42.959999,42.009998,42.509998,39.691494,1605100,AL
201,2018-10-18,42.209999,42.59,41.299999,41.610001,38.851173,417700,AL
202,2018-10-19,41.599998,42.349998,41.509998,41.689999,38.925873,812600,AL
203,2018-10-22,41.77,41.860001,39.849998,39.98,37.329247,1240500,AL
204,2018-10-23,39.189999,39.93,38.599998,39.630001,37.002453,773900,AL
205,2018-10-24,39.66,39.93,37.630001,37.689999,35.191082,808500,AL
206,2018-10-25,37.939999,38.970001,37.830002,38.759998,36.19014,2164800,AL
207,2018-10-26,38.189999,38.529999,37.200001,38.259998,35.723278,888100,AL
208,2018-10-29,38.740002,39.009998,36.459999,36.919998,34.47213,1123500,AL
209,2018-10-30,36.919998,37.939999,36.779999,37.709999,35.209751,698600,AL
210,2018-10-31,38.279999,38.48,37.849998,38.099998,35.573891,986500,AL
211,2018-11-01,38.23,39.810001,38.099998,39.259998,36.656986,1028400,AL
212,2018-11-02,39.700001,40.360001,39.119999,39.220001,36.619633,806900,AL
213,2018-11-05,39.23,39.860001,39.220001,39.639999,37.011787,836700,AL
214,2018-11-06,39.540001,39.970001,39.200001,39.91,37.263885,531900,AL
215,2018-11-07,40.310001,40.720001,40.07,40.459999,37.777428,810000,AL
216,2018-11-08,40.369999,40.470001,39.52,39.779999,37.142517,659600,AL
217,2018-11-09,42.860001,42.860001,39.529999,40.369999,37.69339,1637600,AL
218,2018-11-12,40.23,40.400002,38.290001,38.5,35.947376,996900,AL
219,2018-11-13,38.650002,39.759998,38.560001,38.970001,36.386208,1067900,AL
220,2018-11-14,39.23,39.549999,37.869999,38.509998,35.956711,681200,AL
221,2018-11-15,38.25,38.389999,37.509998,38.34,35.797977,938400,AL
222,2018-11-16,38.02,38.490002,37.599998,38.009998,35.489857,734700,AL
223,2018-11-19,37.950001,38.189999,37.119999,37.189999,34.724232,579700,AL
224,2018-11-20,36.639999,36.93,35.970001,36.830002,34.388096,768100,AL
225,2018-11-21,37.080002,38.119999,36.810001,37.490002,35.004345,936900,AL
226,2018-11-23,37.099998,37.41,36.639999,37.119999,34.658875,295000,AL
227,2018-11-26,37.48,38.220001,37.32,37.599998,35.107048,741000,AL
228,2018-11-27,37.400002,37.970001,37.240002,37.669998,35.172409,477500,AL
229,2018-11-28,37.779999,38.73,37.209999,38.599998,36.040737,561900,AL
230,2018-11-29,38.400002,38.849998,38.23,38.490002,35.938042,386700,AL
231,2018-11-30,38.439999,38.900002,38.32,38.860001,36.283501,471500,AL
232,2018-12-03,39.610001,39.900002,39.049999,39.610001,36.983776,859400,AL
233,2018-12-04,39.490002,39.599998,37.790001,37.91,35.396484,694400,AL
234,2018-12-06,37.130001,37.310001,36.07,37.080002,34.621517,1489400,AL
235,2018-12-07,37.25,37.77,36.18,36.32,33.911907,1152200,AL
236,2018-12-10,36.18,36.57,34.27,35.27,32.931526,1065500,AL
237,2018-12-11,35.889999,36.450001,35.389999,35.439999,33.09026,1056100,AL
238,2018-12-12,36.07,36.360001,35.759998,35.950001,33.690022,839400,AL
239,2018-12-13,36.009998,36.209999,35.0,35.080002,32.874718,981300,AL
240,2018-12-14,34.98,35.080002,33.279999,33.279999,31.187868,1770400,AL
241,2018-12-17,33.279999,33.57,32.169998,32.34,30.306967,1541300,AL
242,2018-12-18,32.639999,33.34,32.450001,33.009998,30.934845,2256600,AL
243,2018-12-19,33.18,33.68,31.85,32.150002,30.12891,1443400,AL
244,2018-12-20,31.85,32.040001,30.530001,30.74,28.807549,1260200,AL
245,2018-12-21,30.93,31.26,29.57,29.67,27.804813,1710600,AL
246,2018-12-24,29.440001,29.59,28.629999,28.73,26.923906,838100,AL
247,2018-12-26,28.83,29.950001,28.129999,29.950001,28.067209,1498900,AL
248,2018-12-27,29.379999,29.879999,28.610001,29.879999,28.001612,1466100,AL
249,2018-12-28,30.1,30.35,29.559999,29.73,27.86104,1253100,AL
250,2018-12-31,29.76,30.27,29.309999,30.209999,28.310863,1076800,AL
251,2019-01-02,29.860001,31.24,29.440001,30.77,28.835663,1468600,AL
252,2019-01-03,30.639999,30.98,29.610001,29.65,27.786072,1016600,AL
253,2019-01-04,30.200001,32.330002,30.07,31.98,29.969593,1577600,AL
254,2019-01-07,32.740002,34.689999,32.599998,34.490002,32.321808,2224800,AL
255,2019-01-08,34.860001,35.279999,34.290001,35.139999,32.930943,1772800,AL
256,2019-01-09,35.52,35.91,35.259998,35.75,33.502598,1349600,AL
257,2019-01-10,35.5,36.75,35.220001,36.48,34.18671,1673100,AL
258,2019-01-11,35.959999,36.919998,35.700001,36.77,34.458481,688500,AL
259,2019-01-14,36.139999,36.400002,35.689999,36.080002,33.811859,1104600,AL
260,2019-01-15,36.279999,36.470001,35.779999,36.369999,34.083622,630100,AL
261,2019-01-16,36.619999,37.220001,36.509998,36.650002,34.34602,899100,AL
262,2019-01-17,36.52,37.259998,36.360001,37.0,34.674015,769200,AL
263,2019-01-18,37.290001,37.959999,37.290001,37.509998,35.151955,726400,AL
264,2019-01-22,37.349998,37.48,35.919998,36.34,34.055511,943900,AL
265,2019-01-23,36.400002,36.759998,35.639999,35.799999,33.549454,895600,AL
266,2019-01-24,35.990002,36.57,35.98,36.330002,34.046139,503100,AL
267,2019-01-25,36.790001,37.25,36.330002,37.119999,34.786476,692300,AL
268,2019-01-28,36.5,37.299999,36.32,37.130001,34.795841,1148000,AL
269,2019-01-29,37.27,37.560001,36.830002,37.279999,34.936417,454700,AL
270,2019-01-30,37.66,38.470001,37.220001,38.279999,35.873547,967700,AL
271,2019-01-31,38.279999,38.450001,37.860001,37.939999,35.554928,571400,AL
272,2019-02-01,37.830002,38.209999,37.75,37.93,35.545555,484300,AL
273,2019-02-04,37.77,38.209999,37.669998,38.09,35.695492,678700,AL
274,2019-02-05,38.130001,38.950001,38.099998,38.900002,36.454578,564300,AL
275,2019-02-06,38.810001,38.919998,37.889999,37.900002,35.517448,581500,AL
276,2019-02-07,37.709999,37.91,36.970001,37.330002,34.983273,597400,AL
277,2019-02-08,36.880001,37.150002,36.459999,36.830002,34.514706,681800,AL
278,2019-02-11,36.880001,37.52,36.779999,37.27,34.92704,906400,AL
279,2019-02-12,37.68,38.259998,37.52,38.200001,35.798576,779500,AL
280,2019-02-13,38.529999,38.790001,38.009998,38.18,35.779831,604000,AL
281,2019-02-14,37.830002,38.23,37.310001,38.029999,35.639267,471800,AL
282,2019-02-15,38.459999,38.700001,38.080002,38.299999,35.892296,674400,AL
283,2019-02-19,38.220001,38.799999,38.110001,38.599998,36.173428,507300,AL
284,2019-02-20,38.68,38.919998,38.259998,38.32,35.911026,1423300,AL
285,2019-02-21,38.720001,38.82,37.650002,37.810001,35.433102,1238400,AL
286,2019-02-22,38.07,38.939999,37.639999,38.23,35.826694,1049900,AL
287,2019-02-25,38.349998,38.93,38.330002,38.549999,36.126583,677000,AL
288,2019-02-26,38.490002,38.669998,38.130001,38.139999,35.742352,605200,AL
289,2019-02-27,38.09,38.200001,37.650002,37.869999,35.489326,585700,AL
290,2019-02-28,37.799999,37.799999,37.299999,37.360001,35.011383,482700,AL
291,2019-03-01,37.759998,38.18,37.41,38.060001,35.667381,756400,AL
292,2019-03-04,38.240002,38.540001,36.950001,37.209999,34.870811,591900,AL
293,2019-03-05,37.25,37.470001,36.599998,37.02,34.69276,738600,AL
294,2019-03-06,36.990002,36.990002,35.540001,35.560001,33.324547,745100,AL
295,2019-03-07,35.5,35.599998,34.380001,34.91,32.715401,710200,AL
296,2019-03-08,34.150002,35.48,34.029999,35.380001,33.155861,752000,AL
297,2019-03-11,34.759998,34.82,33.560001,34.790001,32.602951,2332600,AL
298,2019-03-12,34.849998,35.130001,34.41,35.009998,32.80912,1501000,AL
299,2019-03-13,35.200001,35.75,35.0,35.25,33.034023,1505500,AL
300,2019-03-14,35.299999,35.599998,34.610001,34.740002,32.556095,1040100,AL
301,2019-03-15,34.68,34.68,33.830002,33.84,31.712669,1927000,AL
302,2019-03-18,33.970001,34.279999,33.82,34.099998,31.956326,1082800,AL
303,2019-03-19,34.209999,34.450001,33.619999,33.639999,31.645889,741800,AL
304,2019-03-20,33.509998,33.720001,32.799999,33.110001,31.147303,1293500,AL
305,2019-03-21,33.0,34.16,32.849998,34.0,31.984541,1187600,AL
306,2019-03-22,33.669998,33.669998,31.98,32.68,30.742794,2428000,AL
307,2019-03-25,32.669998,33.310001,32.41,33.09,31.12849,1250300,AL
308,2019-03-26,33.5,33.970001,33.150002,33.450001,31.467146,1032600,AL
309,2019-03-27,33.41,33.860001,33.07,33.48,31.495375,737900,AL
310,2019-03-28,33.48,34.029999,33.48,34.02,32.003357,942200,AL
311,2019-03-29,34.330002,34.669998,34.130001,34.349998,32.313797,574700,AL
312,2019-04-01,34.68,35.619999,34.639999,35.419998,33.320374,970200,AL
313,2019-04-02,35.439999,35.599998,35.119999,35.540001,33.433258,692200,AL
314,2019-04-03,35.860001,36.549999,35.560001,35.779999,33.659035,665400,AL
315,2019-04-04,35.73,36.82,35.73,36.599998,34.43042,1313500,AL
316,2019-04-05,36.810001,37.02,36.580002,36.84,34.656197,820300,AL
317,2019-04-08,36.84,36.970001,36.360001,36.599998,34.43042,840300,AL
318,2019-04-09,36.389999,36.389999,35.490002,35.599998,33.489708,733800,AL
319,2019-04-10,35.59,36.52,35.59,36.290001,34.138805,787900,AL
320,2019-04-11,36.330002,37.029999,36.330002,37.0,34.806709,638800,AL
321,2019-04-12,37.349998,37.84,37.279999,37.700001,35.465214,711700,AL
322,2019-04-15,37.799999,37.950001,37.349998,37.470001,35.248856,524900,AL
323,2019-04-16,37.490002,37.919998,37.32,37.630001,35.399372,732700,AL
324,2019-04-17,37.810001,38.330002,37.689999,38.0,35.747433,997800,AL
325,2019-04-18,38.310001,38.380001,37.560001,37.799999,35.559288,709400,AL
326,2019-04-22,37.66,37.849998,37.16,37.310001,35.098335,451300,AL
327,2019-04-23,37.43,38.150002,37.43,38.0,35.747433,562300,AL
328,2019-04-24,37.93,38.5,37.93,38.290001,36.020248,735900,AL
329,2019-04-25,38.290001,38.310001,37.669998,37.939999,35.690987,885300,AL
330,2019-04-26,37.799999,38.259998,37.740002,38.23,35.963799,885500,AL
331,2019-04-29,38.299999,38.869999,38.25,38.419998,36.142529,699200,AL
332,2019-04-30,38.349998,38.630001,38.200001,38.560001,36.274242,1306200,AL
333,2019-05-01,38.630001,39.84,38.630001,38.900002,36.594078,1122300,AL
334,2019-05-02,38.950001,39.560001,38.549999,38.860001,36.556458,1163500,AL
335,2019-05-03,38.959999,39.59,38.810001,39.580002,37.233776,742500,AL
336,2019-05-06,38.509998,39.43,38.400002,39.380001,37.045631,875600,AL
337,2019-05-07,38.810001,38.950001,37.98,38.439999,36.161346,968400,AL
338,2019-05-08,38.369999,38.810001,38.119999,38.34,36.06728,724500,AL
339,2019-05-09,38.0,38.23,37.139999,38.139999,35.879139,1091300,AL
340,2019-05-10,38.529999,39.450001,37.639999,38.900002,36.594078,1507300,AL
341,2019-05-13,37.759998,37.990002,37.310001,37.759998,35.521656,1039000,AL
342,2019-05-14,37.990002,38.950001,37.91,38.529999,36.246017,686300,AL
343,2019-05-15,38.119999,38.84,37.91,38.360001,36.086086,716800,AL
344,2019-05-16,38.470001,38.959999,38.02,38.16,35.897953,1259500,AL
345,2019-05-17,37.759998,38.060001,37.200001,37.619999,35.389957,1278700,AL
346,2019-05-20,37.09,37.689999,37.07,37.220001,35.013672,686200,AL
347,2019-05-21,37.380001,38.080002,37.299999,37.869999,35.625134,713500,AL
348,2019-05-22,37.869999,37.880001,37.240002,37.419998,35.201813,849000,AL
349,2019-05-23,36.959999,37.110001,36.16,36.549999,34.383389,809600,AL
350,2019-05-24,36.790001,37.009998,36.709999,36.759998,34.580936,771300,AL
351,2019-05-28,36.91,37.02,36.52,36.73,34.552723,760100,AL
352,2019-05-29,36.41,36.889999,36.279999,36.709999,34.533897,964000,AL
353,2019-05-30,36.830002,37.330002,36.41,36.75,34.571533,1031800,AL
354,2019-05-31,36.16,36.380001,35.709999,36.0,33.865982,2795800,AL
355,2019-06-03,36.040001,36.66,36.029999,36.41,34.251678,1748700,AL
356,2019-06-04,36.77,38.75,36.700001,38.75,36.583591,1760400,AL
