,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,12.5,12.94,12.2,12.92,10.763595,301000,AMPY
52,2018-03-19,12.9,13.22,12.53,13.21,11.005192,219000,AMPY
53,2018-03-20,13.26,13.56,13.0,13.06,10.880227,155200,AMPY
54,2018-03-21,13.16,13.56,13.1,13.23,11.021853,115500,AMPY
55,2018-03-22,13.2,13.37,13.03,13.03,10.855235,97500,AMPY
56,2018-03-23,13.11,13.4,12.83,13.0,10.830243,103700,AMPY
57,2018-03-26,13.14,13.34,12.95,13.27,11.055178,146800,AMPY
58,2018-03-27,13.32,13.38,12.76,12.83,10.688616,146200,AMPY
59,2018-03-28,12.86,13.15,12.77,12.82,10.680285,210700,AMPY
60,2018-03-29,12.88,13.38,12.88,13.33,11.105164,325300,AMPY
61,2018-04-02,13.32,13.45,12.86,13.01,10.838573,104400,AMPY
62,2018-04-03,13.06,13.17,12.9,13.0,10.830243,230400,AMPY
63,2018-04-04,12.82,13.28,12.69,13.25,11.038516,170600,AMPY
64,2018-04-05,13.32,14.0,13.3,13.88,11.563366,218300,AMPY
65,2018-04-06,13.84,14.02,13.74,13.89,11.571697,137200,AMPY
66,2018-04-09,13.98,14.01,13.63,13.63,11.355092,88400,AMPY
67,2018-04-10,13.8,14.27,13.75,14.22,11.84662,95800,AMPY
68,2018-04-11,14.16,14.36,14.08,14.34,11.94659,91200,AMPY
69,2018-04-12,14.41,14.44,14.18,14.22,11.84662,99300,AMPY
70,2018-04-13,14.32,14.38,14.18,14.38,11.979914,131900,AMPY
71,2018-04-16,14.44,14.72,14.2,14.64,12.196519,168000,AMPY
72,2018-04-17,14.72,14.85,14.55,14.69,12.238173,164700,AMPY
73,2018-04-18,14.75,15.05,14.67,14.85,12.371469,124800,AMPY
74,2018-04-19,14.86,15.0,14.71,14.74,12.279828,93800,AMPY
75,2018-04-20,14.66,14.69,14.4,14.48,12.063224,66600,AMPY
76,2018-04-23,14.41,14.41,14.25,14.38,11.979914,61400,AMPY
77,2018-04-24,14.45,14.49,14.19,14.29,11.904936,104200,AMPY
78,2018-04-25,14.23,14.38,14.23,14.31,11.921597,128900,AMPY
79,2018-04-26,14.4,14.58,14.38,14.45,12.038231,148400,AMPY
80,2018-04-27,14.47,14.48,13.8,13.85,11.538373,84600,AMPY
81,2018-04-30,13.85,14.07,13.83,13.99,11.655006,59700,AMPY
82,2018-05-01,13.9,14.19,13.79,14.15,11.788302,69500,AMPY
83,2018-05-02,14.1,14.48,14.1,14.36,11.963252,97000,AMPY
84,2018-05-03,14.29,14.29,13.61,13.64,11.363423,98300,AMPY
85,2018-05-04,13.64,14.0,13.63,13.92,11.59669,37700,AMPY
86,2018-05-07,14.0,14.45,13.98,14.12,11.763309,86900,AMPY
87,2018-05-08,14.11,14.2,13.43,13.99,11.655006,120700,AMPY
88,2018-05-09,14.04,14.49,14.04,14.22,11.84662,67300,AMPY
89,2018-05-10,13.7,14.32,13.35,13.45,11.205134,97700,AMPY
90,2018-05-11,13.52,13.53,12.73,12.8,10.663623,88900,AMPY
91,2018-05-14,13.2,13.34,12.71,13.26,11.046846,120400,AMPY
92,2018-05-15,13.16,13.19,12.89,13.1,10.913551,59800,AMPY
93,2018-05-16,13.13,13.22,12.93,13.11,10.921882,75300,AMPY
94,2018-05-17,13.28,14.15,13.24,14.09,11.738317,110500,AMPY
95,2018-05-18,14.11,14.21,13.81,13.9,11.580028,242000,AMPY
96,2018-05-21,13.97,14.16,13.91,14.11,11.754978,63300,AMPY
97,2018-05-22,14.11,14.2,13.51,13.56,11.296776,109700,AMPY
98,2018-05-23,13.47,13.63,13.35,13.42,11.180141,90000,AMPY
99,2018-05-24,13.26,13.38,13.1,13.12,10.930213,86700,AMPY
100,2018-05-25,12.95,13.13,12.56,13.06,10.880227,115800,AMPY
101,2018-05-29,12.98,13.2,12.89,12.99,10.821911,54600,AMPY
102,2018-05-30,13.05,13.53,13.05,13.31,11.088501,50300,AMPY
103,2018-05-31,13.25,13.45,13.15,13.18,10.980199,45100,AMPY
104,2018-06-01,13.23,13.39,13.06,13.23,11.021853,77100,AMPY
105,2018-06-04,13.33,13.33,12.78,12.81,10.671954,54900,AMPY
106,2018-06-05,12.77,13.16,12.68,12.99,10.821911,69200,AMPY
107,2018-06-06,12.98,12.99,12.69,12.88,10.73027,64600,AMPY
108,2018-06-07,12.9,13.38,12.9,13.15,10.955206,61900,AMPY
109,2018-06-08,13.12,13.15,12.56,12.76,10.6303,100100,AMPY
110,2018-06-11,12.79,13.0,12.73,12.94,10.780256,83700,AMPY
111,2018-06-12,12.95,13.27,12.72,12.77,10.638631,129400,AMPY
112,2018-06-13,12.74,12.97,12.53,12.67,10.555321,58400,AMPY
113,2018-06-14,12.7,12.72,12.08,12.28,10.230413,123600,AMPY
114,2018-06-15,12.19,12.33,11.79,11.92,9.930499,201800,AMPY
115,2018-06-18,12.01,12.23,11.84,11.91,9.922168,249500,AMPY
116,2018-06-19,11.94,12.88,11.88,12.76,10.6303,155300,AMPY
117,2018-06-20,12.82,12.94,12.57,12.84,10.696947,114300,AMPY
118,2018-06-21,12.81,13.06,12.74,12.79,10.655293,193200,AMPY
119,2018-06-22,13.08,13.34,12.97,13.04,10.863566,514800,AMPY
120,2018-06-25,12.97,13.36,12.97,13.08,10.89689,139800,AMPY
121,2018-06-26,13.08,13.51,13.08,13.46,11.213466,93800,AMPY
122,2018-06-27,13.49,13.81,13.49,13.57,11.305106,73900,AMPY
123,2018-06-28,13.58,13.7,13.32,13.46,11.213466,109800,AMPY
124,2018-06-29,13.44,13.72,13.43,13.61,11.33843,75700,AMPY
125,2018-07-02,13.5,13.9,13.46,13.87,11.555035,82000,AMPY
126,2018-07-03,14.03,14.19,13.76,13.87,11.555035,174900,AMPY
127,2018-07-05,13.92,14.19,13.81,14.15,11.788302,68800,AMPY
128,2018-07-06,14.11,14.32,14.04,14.2,11.829957,48100,AMPY
129,2018-07-09,14.22,14.63,14.19,14.54,12.113209,88700,AMPY
130,2018-07-10,14.62,14.84,14.37,14.46,12.046561,44000,AMPY
131,2018-07-11,14.4,14.42,13.79,13.84,11.530043,51100,AMPY
132,2018-07-12,13.86,14.0,13.56,13.92,11.59669,52200,AMPY
133,2018-07-13,13.92,14.17,13.73,13.76,11.463395,38600,AMPY
134,2018-07-16,13.67,13.67,13.13,13.39,11.155149,54800,AMPY
135,2018-07-17,13.32,13.46,12.85,12.9,10.746932,72800,AMPY
136,2018-07-18,12.88,13.15,12.55,13.09,10.90522,63100,AMPY
137,2018-07-19,13.0,13.59,13.0,13.54,11.280113,107400,AMPY
138,2018-07-20,13.52,13.62,13.0,13.02,10.846904,38900,AMPY
139,2018-07-23,13.12,13.4,12.92,13.11,10.921882,58900,AMPY
140,2018-07-24,13.09,13.35,13.0,13.02,10.846904,43000,AMPY
141,2018-07-25,12.96,12.96,12.75,12.89,10.738603,74600,AMPY
142,2018-07-26,12.9,13.07,12.7,12.77,10.638631,56200,AMPY
143,2018-07-27,12.89,13.07,12.56,12.61,10.505335,70000,AMPY
144,2018-07-30,12.65,13.21,12.65,13.14,10.946876,64700,AMPY
145,2018-07-31,13.14,13.25,12.77,13.11,10.921882,66800,AMPY
146,2018-08-01,12.98,13.03,12.69,12.84,10.696947,36000,AMPY
147,2018-08-02,12.8,13.16,12.8,13.1,10.913551,51300,AMPY
148,2018-08-03,13.05,13.2,12.6,12.88,10.73027,87500,AMPY
149,2018-08-06,12.89,13.11,12.73,12.79,10.655293,41100,AMPY
150,2018-08-07,12.89,13.08,12.66,12.7,10.580313,42700,AMPY
151,2018-08-08,12.66,12.66,12.27,12.49,10.405364,43600,AMPY
152,2018-08-09,12.52,12.56,12.28,12.45,10.372039,33600,AMPY
153,2018-08-10,12.41,12.68,12.38,12.59,10.488673,46200,AMPY
154,2018-08-13,12.6,12.72,12.39,12.52,10.430356,53600,AMPY
155,2018-08-14,12.58,12.71,12.03,12.16,10.130441,51500,AMPY
156,2018-08-15,12.11,12.11,11.26,11.32,9.430641,71100,AMPY
157,2018-08-16,11.41,11.77,11.32,11.68,9.730556,65100,AMPY
158,2018-08-17,11.67,12.01,11.49,11.55,9.622253,72700,AMPY
159,2018-08-20,11.61,11.71,11.35,11.44,9.530613,71900,AMPY
160,2018-08-21,11.47,12.02,11.47,11.94,9.94716,46800,AMPY
161,2018-08-22,11.99,12.29,11.99,12.18,10.147104,41900,AMPY
162,2018-08-23,12.09,12.09,11.85,11.91,9.922168,39000,AMPY
163,2018-08-24,11.99,12.12,11.79,11.86,9.880512,32500,AMPY
164,2018-08-27,11.89,11.99,11.74,11.76,9.797203,41200,AMPY
165,2018-08-28,11.79,11.83,11.46,11.56,9.630585,28400,AMPY
166,2018-08-29,11.6,11.71,11.47,11.53,9.605591,44500,AMPY
167,2018-08-30,11.57,11.9,11.52,11.66,9.713894,90800,AMPY
168,2018-08-31,11.68,11.8,11.53,11.63,9.688901,66800,AMPY
169,2018-09-04,11.63,11.73,11.23,11.44,9.530613,47100,AMPY
170,2018-09-05,11.39,11.39,11.07,11.13,9.272354,40500,AMPY
171,2018-09-06,11.13,11.13,10.45,10.62,8.847475,63000,AMPY
172,2018-09-07,10.6,10.61,10.21,10.34,8.614208,85500,AMPY
173,2018-09-10,10.41,10.68,10.41,10.58,8.814151,50000,AMPY
174,2018-09-11,10.45,10.48,9.88,9.94,8.280969,154100,AMPY
175,2018-09-12,9.97,10.13,9.75,9.78,8.147674,104100,AMPY
176,2018-09-13,9.78,9.78,9.24,9.31,7.75612,408600,AMPY
177,2018-09-14,9.33,9.4,9.1,9.14,7.614494,206000,AMPY
178,2018-09-17,9.15,9.27,8.59,8.69,7.239599,256500,AMPY
179,2018-09-18,8.78,9.12,8.78,9.06,7.547846,196900,AMPY
180,2018-09-19,9.06,9.19,8.98,9.01,7.506191,106800,AMPY
181,2018-09-20,9.04,9.06,8.92,9.04,7.531184,160000,AMPY
182,2018-09-21,9.06,9.18,8.91,9.0,7.49786,181400,AMPY
183,2018-09-24,9.1,9.19,8.96,9.0,7.49786,91000,AMPY
184,2018-09-25,9.04,9.1,8.98,8.99,7.489529,127800,AMPY
185,2018-09-26,8.99,9.02,8.7,8.76,7.297917,108800,AMPY
186,2018-09-27,8.78,8.94,8.75,8.91,7.422881,104400,AMPY
187,2018-09-28,8.86,9.05,8.84,8.91,7.422881,125300,AMPY
188,2018-10-01,9.06,9.1,8.89,9.05,7.539515,162800,AMPY
189,2018-10-02,9.03,9.1,8.74,8.92,7.431212,141900,AMPY
190,2018-10-03,8.94,9.08,8.8,9.05,7.539515,347200,AMPY
191,2018-10-04,9.06,9.11,8.91,8.97,7.472867,191800,AMPY
192,2018-10-05,8.94,9.04,8.84,8.95,7.456205,95200,AMPY
193,2018-10-08,8.88,9.03,8.81,8.98,7.481197,72000,AMPY
194,2018-10-09,8.97,9.03,8.86,8.99,7.489529,143700,AMPY
195,2018-10-10,8.94,9.07,8.66,8.78,7.314579,476300,AMPY
196,2018-10-11,8.76,8.8,8.25,8.28,6.898031,253100,AMPY
197,2018-10-12,8.44,8.56,8.04,8.21,6.839715,150100,AMPY
198,2018-10-15,8.2,8.61,8.14,8.52,7.097974,192600,AMPY
199,2018-10-16,8.59,8.91,8.38,8.88,7.397889,140300,AMPY
200,2018-10-17,8.86,8.86,8.12,8.28,6.898031,164200,AMPY
201,2018-10-18,8.19,8.3,8.01,8.12,6.764736,85400,AMPY
202,2018-10-19,8.13,8.39,8.1,8.25,6.873038,61100,AMPY
203,2018-10-22,8.27,8.27,8.04,8.06,6.71475,36200,AMPY
204,2018-10-23,7.94,8.35,7.79,8.13,6.773067,111000,AMPY
205,2018-10-24,8.13,8.14,7.57,7.6,6.331526,116300,AMPY
206,2018-10-25,7.72,7.82,7.31,7.39,6.156576,99700,AMPY
207,2018-10-26,7.26,7.48,7.23,7.31,6.089929,77100,AMPY
208,2018-10-29,7.36,7.38,6.77,6.85,5.706704,142200,AMPY
209,2018-10-30,6.82,7.1,6.8,7.04,5.864993,81700,AMPY
210,2018-10-31,7.15,7.28,7.0,7.21,6.006619,85100,AMPY
211,2018-11-01,7.23,7.52,7.23,7.39,6.156576,82100,AMPY
212,2018-11-02,7.41,7.68,7.41,7.57,6.306533,128200,AMPY
213,2018-11-05,7.6,7.87,7.56,7.72,6.431498,99300,AMPY
214,2018-11-06,7.71,8.16,7.63,8.0,6.664764,173800,AMPY
215,2018-11-07,8.05,8.21,7.86,8.18,6.814722,93400,AMPY
216,2018-11-08,8.15,8.66,8.12,8.17,6.806391,88800,AMPY
217,2018-11-09,8.65,9.04,8.65,8.8,7.331241,170700,AMPY
218,2018-11-12,8.9,9.09,8.71,8.74,7.281255,139100,AMPY
219,2018-11-13,8.72,8.9,8.54,8.6,7.164622,169100,AMPY
220,2018-11-14,8.64,8.9,8.34,8.5,7.081312,142000,AMPY
221,2018-11-15,8.41,8.7,8.36,8.5,7.081312,69400,AMPY
222,2018-11-16,8.5,8.55,8.23,8.29,6.906362,106400,AMPY
223,2018-11-19,8.26,8.72,8.16,8.66,7.214608,71800,AMPY
224,2018-11-20,8.54,8.54,7.94,8.09,6.739743,101300,AMPY
225,2018-11-21,8.18,8.7,8.18,8.51,7.089643,231300,AMPY
226,2018-11-23,8.29,8.63,8.29,8.46,7.047988,149400,AMPY
227,2018-11-26,8.46,8.48,8.23,8.42,7.014664,145900,AMPY
228,2018-11-27,8.41,8.53,8.18,8.22,6.848046,79300,AMPY
229,2018-11-28,8.24,8.32,7.86,8.09,6.739743,124900,AMPY
230,2018-11-29,8.11,8.52,8.07,8.41,7.006333,124500,AMPY
231,2018-11-30,8.32,8.47,8.07,8.31,6.923024,367900,AMPY
232,2018-12-03,8.53,8.53,8.03,8.17,6.806391,183400,AMPY
233,2018-12-04,8.25,8.4,8.05,8.1,6.748074,447600,AMPY
234,2018-12-06,7.95,8.02,7.64,7.9,6.581455,293500,AMPY
235,2018-12-07,8.01,8.24,7.94,8.05,6.706419,127200,AMPY
236,2018-12-10,8.09,8.09,7.5,7.65,6.373181,189900,AMPY
237,2018-12-11,7.75,7.92,7.45,7.56,6.298202,226600,AMPY
238,2018-12-12,7.72,7.96,7.59,7.64,6.36485,112500,AMPY
239,2018-12-13,7.67,7.79,7.5,7.67,6.389843,144400,AMPY
240,2018-12-14,7.55,7.67,7.47,7.6,6.331526,133900,AMPY
241,2018-12-17,7.56,7.78,7.23,7.31,6.089929,194400,AMPY
242,2018-12-18,7.31,7.37,7.14,7.17,5.973295,228400,AMPY
243,2018-12-19,7.18,7.4,6.91,6.96,5.798345,784500,AMPY
244,2018-12-20,6.93,7.11,6.75,6.82,5.681712,408300,AMPY
245,2018-12-21,6.83,7.05,6.56,6.56,5.465106,391300,AMPY
246,2018-12-24,6.56,6.64,6.41,6.45,5.373466,107300,AMPY
247,2018-12-26,6.53,6.8,6.22,6.75,5.623395,436600,AMPY
248,2018-12-27,6.64,6.89,6.53,6.82,5.681712,254400,AMPY
249,2018-12-28,6.82,7.24,6.82,7.08,5.898316,242100,AMPY
250,2018-12-31,7.08,7.69,7.03,7.51,6.256547,221000,AMPY
251,2019-01-02,7.38,8.04,7.29,8.01,6.673095,180300,AMPY
252,2019-01-03,8.03,8.41,7.94,8.05,6.706419,200400,AMPY
253,2019-01-04,8.25,8.42,8.06,8.37,6.97301,194600,AMPY
254,2019-01-07,8.42,8.9,8.37,8.72,7.264593,136500,AMPY
255,2019-01-08,8.84,8.84,8.33,8.44,7.031326,109900,AMPY
256,2019-01-09,8.53,8.55,8.16,8.43,7.022996,124100,AMPY
257,2019-01-10,8.34,8.51,8.26,8.47,7.056319,100200,AMPY
258,2019-01-11,8.38,8.38,8.15,8.27,6.8897,148700,AMPY
259,2019-01-14,9.02,9.5,8.78,9.25,7.706134,1703300,AMPY
260,2019-01-15,9.32,9.68,9.28,9.66,8.047702,1095800,AMPY
261,2019-01-16,9.65,9.94,9.49,9.94,8.280969,272300,AMPY
262,2019-01-17,9.84,9.95,9.68,9.88,8.230984,188700,AMPY
263,2019-01-18,9.95,10.0,9.68,9.86,8.214322,185700,AMPY
264,2019-01-22,9.81,9.87,9.62,9.75,8.122682,172600,AMPY
265,2019-01-23,9.78,9.81,9.53,9.65,8.039371,244300,AMPY
266,2019-01-24,9.61,9.77,9.5,9.75,8.122682,213700,AMPY
267,2019-01-25,9.8,9.95,9.76,9.79,8.156005,206100,AMPY
268,2019-01-28,9.68,9.89,9.6,9.81,8.172668,155700,AMPY
269,2019-01-29,9.88,9.91,9.67,9.71,8.089357,190200,AMPY
270,2019-01-30,9.76,9.82,9.7,9.74,8.114349,187400,AMPY
271,2019-01-31,9.73,9.76,9.65,9.68,8.064365,137800,AMPY
272,2019-02-01,9.7,9.75,9.62,9.74,8.114349,209200,AMPY
273,2019-02-04,9.6,9.82,9.6,9.75,8.122682,226700,AMPY
274,2019-02-05,9.68,9.86,9.65,9.67,8.056033,227800,AMPY
275,2019-02-06,9.68,9.77,9.6,9.66,8.047702,232200,AMPY
276,2019-02-07,9.59,9.7,9.29,9.67,8.056033,1920500,AMPY
277,2019-02-08,9.64,9.74,9.59,9.67,8.056033,421800,AMPY
278,2019-02-11,9.62,9.91,9.6,9.82,8.180998,591300,AMPY
279,2019-02-12,9.9,10.0,9.74,9.92,8.264307,564500,AMPY
280,2019-02-13,9.37,9.5,8.75,9.09,7.572839,530800,AMPY
281,2019-02-14,9.03,9.46,9.03,9.39,7.822768,134100,AMPY
282,2019-02-15,9.46,9.51,9.22,9.25,7.706134,137200,AMPY
283,2019-02-19,9.17,9.27,9.11,9.16,7.631155,189100,AMPY
284,2019-02-20,9.15,9.36,9.13,9.19,7.656148,231900,AMPY
285,2019-02-21,9.19,9.24,8.97,9.01,7.506191,267000,AMPY
286,2019-02-22,9.08,9.13,8.9,9.05,7.539515,176500,AMPY
287,2019-02-25,9.04,9.44,9.0,9.39,7.822768,378300,AMPY
288,2019-02-26,9.37,9.45,9.1,9.18,7.647817,258700,AMPY
289,2019-02-27,9.2,9.3,8.95,9.01,7.506191,161600,AMPY
290,2019-02-28,9.05,9.05,8.62,8.64,7.197946,111300,AMPY
291,2019-03-01,8.72,8.82,8.56,8.69,7.239599,101200,AMPY
292,2019-03-04,8.74,8.8,8.51,8.55,7.122967,117800,AMPY
293,2019-03-05,8.62,8.65,8.34,8.43,7.022996,136900,AMPY
294,2019-03-06,8.42,8.42,8.14,8.14,6.781398,161000,AMPY
295,2019-03-07,8.12,8.2,7.86,7.87,6.556462,129500,AMPY
296,2019-03-08,7.77,7.8,7.52,7.72,6.431498,175400,AMPY
297,2019-03-11,7.73,7.75,7.51,7.65,6.373181,126500,AMPY
298,2019-03-12,7.67,8.01,7.67,8.0,6.664764,154800,AMPY
299,2019-03-13,8.08,8.18,7.98,8.12,6.764736,140900,AMPY
300,2019-03-14,8.5,8.87,8.46,8.64,7.197946,469800,AMPY
301,2019-03-15,8.6,9.68,8.56,9.67,8.056033,403300,AMPY
302,2019-03-18,9.66,10.25,9.66,10.18,8.480912,400700,AMPY
303,2019-03-19,10.21,10.59,10.2,10.38,8.647532,204200,AMPY
304,2019-03-20,10.36,11.11,10.36,10.94,9.114065,290100,AMPY
305,2019-03-21,10.84,11.0,10.65,10.75,8.955777,282300,AMPY
306,2019-03-22,10.66,10.7,10.31,10.44,8.697517,172500,AMPY
307,2019-03-25,10.43,10.48,10.16,10.32,8.597546,127000,AMPY
308,2019-03-26,10.44,10.62,10.23,10.29,8.572554,133000,AMPY
309,2019-03-27,10.22,10.3,10.1,10.13,8.439258,180000,AMPY
310,2019-03-28,10.08,10.17,9.9,9.95,8.2893,198900,AMPY
311,2019-03-29,10.03,10.05,9.63,9.77,8.139343,260000,AMPY
312,2019-04-01,9.84,10.0,9.7,9.85,8.205991,162100,AMPY
313,2019-04-02,9.85,9.85,9.71,9.75,8.122682,204100,AMPY
314,2019-04-03,9.84,9.99,9.84,9.92,8.264307,277700,AMPY
315,2019-04-04,9.92,10.15,9.92,10.1,8.414265,167100,AMPY
316,2019-04-05,10.09,10.41,10.0,10.34,8.614208,181300,AMPY
317,2019-04-08,10.32,10.65,10.32,10.61,8.839143,152300,AMPY
318,2019-04-09,10.62,10.68,10.4,10.43,8.689186,244000,AMPY
319,2019-04-10,10.46,10.6,10.33,10.56,8.797489,112100,AMPY
320,2019-04-11,10.51,10.65,10.42,10.63,8.855805,197800,AMPY
321,2019-04-12,10.9,11.12,10.85,10.97,9.139058,187200,AMPY
322,2019-04-15,10.97,11.2,10.93,11.05,9.205707,235000,AMPY
323,2019-04-16,11.1,11.11,10.97,11.07,9.222367,241800,AMPY
324,2019-04-17,11.09,11.11,10.99,11.09,9.23903,175800,AMPY
325,2019-04-18,11.1,11.4,11.09,11.29,9.405648,288400,AMPY
326,2019-04-22,11.58,11.6,11.28,11.5,9.580598,196700,AMPY
327,2019-04-23,11.58,12.11,11.44,12.0,9.997147,191500,AMPY
328,2019-04-24,12.09,12.42,11.93,12.4,10.330384,288500,AMPY
329,2019-04-25,12.31,12.54,12.18,12.44,10.363708,153700,AMPY
330,2019-04-26,12.44,12.65,12.21,12.57,10.472011,193300,AMPY
331,2019-04-29,12.57,12.93,12.57,12.72,10.596976,166500,AMPY
332,2019-04-30,12.72,12.84,12.64,12.77,10.638631,240400,AMPY
333,2019-05-01,12.74,12.89,12.55,12.72,10.596976,226300,AMPY
334,2019-05-02,12.6,12.9,12.48,12.82,10.680285,178500,AMPY
335,2019-05-03,12.87,13.23,12.73,12.81,10.671954,209100,AMPY
336,2019-05-06,12.37,12.37,10.71,10.78,8.98077,577100,AMPY
337,2019-05-07,10.74,10.82,10.4,10.62,8.847475,551100,AMPY
338,2019-05-08,10.62,10.62,10.34,10.37,8.639201,390800,AMPY
339,2019-05-09,10.31,10.49,10.01,10.42,8.680856,151200,AMPY
340,2019-05-10,10.1,10.25,9.73,9.74,8.114349,298900,AMPY
341,2019-05-13,9.71,9.71,9.15,9.18,7.647817,264100,AMPY
342,2019-05-14,9.2,9.29,8.81,8.84,7.364565,280100,AMPY
343,2019-05-15,8.77,8.89,8.63,8.84,7.364565,290700,AMPY
344,2019-05-16,8.88,8.91,8.58,8.64,7.197946,138700,AMPY
345,2019-05-17,8.59,8.62,8.24,8.25,6.873038,176900,AMPY
346,2019-05-20,8.2,8.25,7.93,7.95,6.623109,127300,AMPY
347,2019-05-21,7.96,8.24,7.89,8.17,6.806391,155600,AMPY
348,2019-05-22,8.12,8.19,8.02,8.14,6.781398,188900,AMPY
349,2019-05-23,8.01,8.01,7.55,7.58,6.314864,142000,AMPY
350,2019-05-24,7.63,7.64,7.32,7.5,6.248216,150300,AMPY
351,2019-05-28,7.5,7.51,7.24,7.31,6.089929,206900,AMPY
352,2019-05-29,7.21,7.21,6.89,7.03,5.856662,197200,AMPY
353,2019-05-30,7.06,7.08,6.77,6.85,5.706704,187500,AMPY
354,2019-05-31,6.72,6.83,6.48,6.69,5.573409,197100,AMPY
355,2019-06-03,6.7,6.89,6.67,6.8,5.66505,139500,AMPY
356,2019-06-04,6.87,7.25,6.87,7.22,6.01495,241500,AMPY
357,2019-06-05,7.22,7.29,6.61,6.64,5.531754,210700,AMPY
358,2019-06-06,6.6,6.7,6.28,6.52,5.431783,208000,AMPY
359,2019-06-07,6.54,6.68,6.47,6.64,5.531754,91200,AMPY
360,2019-06-10,6.66,6.74,6.36,6.41,5.340143,108800,AMPY
361,2019-06-11,6.45,6.49,6.2,6.21,5.173523,120300,AMPY
362,2019-06-12,6.19,6.21,5.53,5.55,4.623681,334400,AMPY
363,2019-06-13,5.61,5.95,5.61,5.92,4.931926,212800,AMPY
364,2019-06-14,5.9,6.1,5.58,5.59,4.657004,253700,AMPY
