,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,35.721394,35.97015,35.174129,35.323383,34.582268,20200,AC
43,2018-03-06,35.522388,36.36816,35.273632,36.218906,35.459,17989,AC
44,2018-03-07,36.069653,36.915424,35.671642,36.019901,35.264172,16784,AC
45,2018-03-08,37.611938,37.611938,36.666668,37.263683,36.481853,5025,AC
46,2018-03-09,37.213928,37.51244,36.567165,37.114429,36.335732,24321,AC
47,2018-03-12,37.213928,37.213928,34.975124,35.124378,34.387436,22311,AC
48,2018-03-13,35.422886,36.169155,35.124378,35.97015,35.215454,12462,AC
49,2018-03-14,35.920399,36.517414,35.373135,36.119404,35.361584,9447,AC
50,2018-03-15,36.119404,36.417912,35.721394,36.318409,35.556412,11959,AC
51,2018-03-16,36.268658,37.263683,35.522388,37.263683,36.481853,82108,AC
52,2018-03-19,37.114429,37.114429,36.766171,36.815922,36.043488,25627,AC
53,2018-03-20,36.865673,37.014923,36.318409,36.815922,36.043488,16884,AC
54,2018-03-21,36.915424,36.915424,36.517414,36.616917,35.84866,14572,AC
55,2018-03-22,36.218906,36.815922,36.218906,36.218906,35.459,11155,AC
56,2018-03-23,36.36816,36.666668,35.870647,35.870647,35.118042,12663,AC
57,2018-03-26,36.119404,36.865673,35.671642,36.815922,36.043488,9949,AC
58,2018-03-27,36.865673,37.263683,36.36816,36.616917,35.84866,13065,AC
59,2018-03-28,34.875622,36.069653,34.676617,35.920399,35.166756,6231,AC
60,2018-03-29,36.069653,37.263683,36.069653,37.263683,36.481853,9648,AC
61,2018-04-02,36.865673,36.865673,36.119404,36.218906,35.459,15075,AC
62,2018-04-03,36.467663,37.462688,36.218906,37.462688,36.676685,12663,AC
63,2018-04-04,37.114429,37.114429,36.766171,36.766171,35.994785,6934,AC
64,2018-04-05,34.875622,37.313435,34.875622,37.313435,36.53056,8241,AC
65,2018-04-06,36.815922,37.064678,36.268658,36.766171,35.994785,6633,AC
66,2018-04-09,36.616917,37.114429,36.616917,36.815922,36.043488,10050,AC
67,2018-04-10,37.114429,37.263683,36.716419,37.014923,36.238312,5326,AC
68,2018-04-11,36.417912,37.164181,36.417912,37.114429,36.335732,5728,AC
69,2018-04-12,37.313435,37.313435,36.417912,37.064678,36.287029,3417,AC
70,2018-04-13,37.114429,37.114429,35.57214,35.870647,35.118042,18693,AC
71,2018-04-16,36.218906,36.716419,36.019901,36.36816,35.605114,16482,AC
72,2018-04-17,36.567165,36.616917,36.169155,36.318409,35.556412,11055,AC
73,2018-04-18,35.57214,36.567165,35.57214,36.069653,35.312878,7236,AC
74,2018-04-19,36.119404,37.164181,35.57214,35.721394,34.97192,23718,AC
75,2018-04-20,35.920399,36.467663,35.920399,36.36816,35.605114,14271,AC
76,2018-04-23,36.417912,36.417912,35.771145,36.169155,35.41029,10653,AC
77,2018-04-24,36.467663,36.467663,35.721394,35.920399,35.166756,8543,AC
78,2018-04-25,35.422886,36.318409,35.373135,35.97015,35.215454,10954,AC
79,2018-04-26,36.069653,36.815922,36.069653,36.36816,35.605114,10653,AC
80,2018-04-27,36.417912,36.666668,36.169155,36.218906,35.459,12160,AC
81,2018-04-30,36.218906,36.965176,35.870647,35.97015,35.215454,14974,AC
82,2018-05-01,36.019901,36.815922,35.378109,36.567165,35.79995,8040,AC
83,2018-05-02,36.567165,37.064678,36.268658,36.318409,35.556412,7939,AC
84,2018-05-03,36.318409,36.467663,35.920399,36.169155,35.41029,9346,AC
85,2018-05-04,36.119404,38.651741,36.119404,37.313435,36.53056,20301,AC
86,2018-05-07,36.815922,37.661694,36.815922,37.412933,36.627972,4522,AC
87,2018-05-08,37.213928,37.661694,36.915424,37.611938,36.822803,14271,AC
88,2018-05-09,37.114429,37.213928,36.62587,36.865673,36.092194,34773,AC
89,2018-05-10,37.114429,38.308456,36.766171,36.965176,36.18961,49245,AC
90,2018-05-11,37.164181,37.343285,36.318409,36.815922,36.043488,27738,AC
91,2018-05-14,36.766171,37.711445,36.657711,36.766171,35.994785,17688,AC
92,2018-05-15,36.766171,36.9403,36.666668,36.716419,35.946075,16784,AC
93,2018-05-16,36.815922,37.910446,36.815922,37.860699,37.066345,46230,AC
94,2018-05-17,37.810944,38.258705,37.51244,38.009949,37.212463,26833,AC
95,2018-05-18,38.258705,38.45771,37.960197,38.208954,37.407291,13165,AC
96,2018-05-21,38.557213,38.905472,38.159203,38.358208,37.553413,11758,AC
97,2018-05-22,38.258705,38.507462,37.064678,37.910446,37.115051,31758,AC
98,2018-05-23,38.009949,38.855721,37.711445,38.557213,37.748241,11356,AC
99,2018-05-24,38.507462,39.253731,38.0597,39.004974,38.186615,13567,AC
100,2018-05-25,39.253731,39.60199,38.855721,39.253731,38.430149,17989,AC
101,2018-05-29,38.855721,39.402985,38.009949,38.159203,37.358578,10954,AC
102,2018-05-30,38.358208,38.805969,38.208954,38.507462,37.699539,16683,AC
103,2018-05-31,38.557213,38.855721,38.557213,38.606964,37.796951,8140,AC
104,2018-06-01,38.855721,38.905472,38.109451,38.308456,37.504711,8543,AC
105,2018-06-04,38.308456,38.656715,37.910446,38.258705,37.456001,60300,AC
106,2018-06-05,38.208954,38.63184,37.960197,38.159203,37.358578,16985,AC
107,2018-06-06,38.308456,38.407959,37.860699,38.258705,37.456001,16985,AC
108,2018-06-07,38.407959,38.557213,37.960197,38.109451,37.309875,14974,AC
109,2018-06-08,38.109451,38.407959,37.860699,38.0597,37.261166,12361,AC
110,2018-06-11,38.109451,38.383083,37.661694,37.910446,37.115051,19899,AC
111,2018-06-12,38.009949,38.258705,37.611938,37.810944,37.017635,37788,AC
112,2018-06-13,37.810944,38.557213,37.810944,38.407959,37.602123,22009,AC
113,2018-06-14,38.45771,39.004974,38.0597,38.756218,37.943073,22612,AC
114,2018-06-15,38.45771,38.855721,38.45771,38.706467,37.991905,22813,AC
115,2018-06-18,38.308456,39.303482,38.109451,38.358208,37.650078,24321,AC
116,2018-06-19,38.308456,38.507462,37.910446,38.407959,37.69891,20904,AC
117,2018-06-20,38.358208,38.656715,37.611938,37.810944,37.112915,26230,AC
118,2018-06-21,37.860699,38.507462,37.661694,38.507462,37.796577,20803,AC
119,2018-06-22,38.557213,40.696518,38.557213,40.696518,39.945221,93264,AC
120,2018-06-25,39.900497,42.039803,38.756218,40.796021,40.042889,52762,AC
121,2018-06-26,40.945274,41.685574,39.253731,39.552238,38.822067,20200,AC
122,2018-06-27,39.502487,39.60199,38.606964,38.706467,37.991905,9346,AC
123,2018-06-28,38.507462,39.154228,37.860699,38.009949,37.308247,17889,AC
124,2018-06-29,38.159203,38.507462,37.611938,37.761192,37.064083,21205,AC
125,2018-07-02,37.661694,38.45771,37.51244,38.358208,37.650078,11859,AC
126,2018-07-03,38.756218,39.004974,38.756218,38.805969,38.089577,3115,AC
127,2018-07-05,38.855721,39.950249,38.507462,39.701492,38.968567,10753,AC
128,2018-07-06,41.791046,41.9403,39.502487,39.800995,39.066223,20100,AC
129,2018-07-09,40.0,40.149254,39.303482,39.502487,38.773235,13366,AC
130,2018-07-10,39.552238,40.0,39.203979,39.900497,39.163891,10251,AC
131,2018-07-11,39.850746,40.447762,39.800995,40.149254,39.408054,10854,AC
132,2018-07-12,40.298508,41.293533,40.298508,41.144279,40.38472,19999,AC
133,2018-07-13,41.243782,41.641792,41.094528,41.442787,40.677715,11658,AC
134,2018-07-16,41.393036,42.288555,40.945274,41.044777,40.287048,14271,AC
135,2018-07-17,40.945274,41.442787,39.950249,40.0,39.261562,33065,AC
136,2018-07-18,39.900497,40.248756,39.651741,39.800995,39.066223,18793,AC
137,2018-07-19,39.701492,40.248756,39.60199,39.850746,39.115059,12462,AC
138,2018-07-20,39.850746,40.0,38.805969,38.905472,38.187241,18090,AC
139,2018-07-23,39.004974,39.800995,38.109451,38.407959,37.69891,32361,AC
140,2018-07-24,38.656715,38.756218,37.611938,37.860699,37.161758,13969,AC
141,2018-07-25,37.860699,38.706467,37.810944,37.910446,37.210583,8743,AC
142,2018-07-26,38.194031,38.45771,38.109451,38.358208,37.650078,3819,AC
143,2018-07-27,38.45771,38.45771,37.064678,37.611938,36.917583,15175,AC
144,2018-07-30,37.711445,38.009949,37.363186,37.51244,36.819923,8743,AC
145,2018-07-31,37.611938,37.611938,36.965176,37.064678,36.380436,9547,AC
146,2018-08-01,37.164181,37.164181,35.820896,36.169155,35.501438,11457,AC
147,2018-08-02,36.069653,37.064678,36.069653,36.616917,35.940929,13969,AC
148,2018-08-03,36.567165,36.965176,35.472637,35.522388,34.866608,12663,AC
149,2018-08-06,35.472637,36.069653,34.975124,35.273632,34.622448,10251,AC
150,2018-08-07,35.273632,35.671642,35.124378,35.124378,34.475948,6733,AC
151,2018-08-08,35.422886,36.815922,35.422886,36.815922,36.136265,15276,AC
152,2018-08-09,36.915424,38.805969,36.915424,38.606964,37.894241,13869,AC
153,2018-08-10,38.507462,39.402985,38.109451,39.104477,38.382568,6733,AC
154,2018-08-13,39.004974,39.004974,37.711445,38.308456,37.601242,21306,AC
155,2018-08-14,37.960197,39.104477,37.462688,37.761192,37.064083,10854,AC
156,2018-08-15,37.611938,37.611938,36.716419,36.915424,36.233925,5226,AC
157,2018-08-16,37.213928,37.213928,36.815922,37.114429,36.429264,5326,AC
158,2018-08-17,36.815922,37.711445,36.467663,36.965176,36.282761,9447,AC
159,2018-08-20,37.064678,37.661694,36.890549,37.611938,36.917583,7839,AC
160,2018-08-21,37.562187,37.960197,36.965176,37.51244,36.819923,9949,AC
161,2018-08-22,37.51244,38.109451,37.263683,37.761192,37.064083,4422,AC
162,2018-08-23,37.761192,38.208954,37.51244,37.711445,37.015251,6834,AC
163,2018-08-24,37.711445,38.308456,37.711445,37.960197,37.259415,4020,AC
164,2018-08-27,38.258705,38.905472,37.661694,37.711445,37.015251,5527,AC
165,2018-08-28,37.810944,37.910446,37.213928,37.562187,36.868752,6130,AC
166,2018-08-29,37.51244,37.731342,37.185074,37.313435,36.624592,11256,AC
167,2018-08-30,37.014923,37.363186,36.815922,36.915424,36.233925,8140,AC
168,2018-08-31,36.766171,37.213928,36.467663,37.213928,36.526924,6231,AC
169,2018-09-04,37.51244,37.51244,36.567165,37.014923,36.331593,10050,AC
170,2018-09-05,36.865673,37.263683,36.865673,36.965176,36.282761,3115,AC
171,2018-09-06,37.164181,37.164181,36.318409,36.517414,35.843266,6331,AC
172,2018-09-07,36.517414,36.965176,36.377113,36.965176,36.282761,8140,AC
173,2018-09-10,37.263683,37.313435,36.36816,36.716419,36.038601,7135,AC
174,2018-09-11,36.417912,37.363186,36.417912,36.716419,36.038601,3919,AC
175,2018-09-12,36.616917,37.164181,36.268658,37.164181,36.478096,6231,AC
176,2018-09-13,37.51244,37.51244,36.517414,36.517414,35.843266,3115,AC
177,2018-09-14,36.716419,37.711445,36.716419,37.313435,36.624592,9849,AC
178,2018-09-17,37.462688,37.661694,37.014923,37.114429,36.429264,6130,AC
179,2018-09-18,37.562187,39.004974,37.562187,38.557213,37.845413,13567,AC
180,2018-09-19,38.557213,39.402985,37.711445,39.253731,38.529068,8543,AC
181,2018-09-20,38.0597,39.552238,38.0597,39.303482,38.5779,4924,AC
182,2018-09-21,39.253731,40.348259,38.905472,40.149254,39.408054,33768,AC
183,2018-09-24,39.701492,41.094528,39.701492,40.348259,39.60339,16784,AC
184,2018-09-25,40.597015,40.597015,39.552238,39.552238,38.822067,13065,AC
185,2018-09-26,39.004974,39.751244,38.805969,39.054726,38.333736,6934,AC
186,2018-09-27,39.203979,39.203979,38.0597,38.208954,37.503586,16482,AC
187,2018-09-28,39.800995,43.233829,39.800995,42.338306,41.556694,32260,AC
188,2018-10-01,42.747265,42.747265,40.985077,41.393036,40.628883,24622,AC
189,2018-10-02,41.452736,42.139301,41.393036,41.691544,40.921883,13065,AC
190,2018-10-03,41.9403,43.134327,41.9403,42.626865,41.839931,31356,AC
191,2018-10-04,42.739304,43.104477,42.597015,42.776119,41.986431,14974,AC
192,2018-10-05,43.004974,43.283581,42.597015,43.004974,42.211063,16281,AC
193,2018-10-08,42.766171,44.0,42.766171,43.980099,43.168182,11457,AC
194,2018-10-09,43.990051,44.02985,41.024876,43.57214,42.767754,40200,AC
195,2018-10-10,43.621891,44.02985,41.850746,42.328358,41.546932,27034,AC
196,2018-10-11,42.049751,42.338306,41.014923,41.60199,40.833969,12462,AC
197,2018-10-12,41.621891,41.661694,40.378109,40.965176,40.208916,18492,AC
198,2018-10-15,40.796021,41.671642,40.796021,41.094528,40.335884,8241,AC
199,2018-10-16,41.383083,41.661694,41.313435,41.323383,40.560513,10150,AC
200,2018-10-17,41.213928,41.213928,40.527363,40.686565,39.935448,14371,AC
201,2018-10-18,40.547264,41.104477,39.004974,39.303482,38.5779,20502,AC
202,2018-10-19,39.263683,39.263683,38.557213,38.995026,38.275139,11959,AC
203,2018-10-22,39.104477,39.363186,38.407959,39.064678,38.343506,24723,AC
204,2018-10-23,38.557213,38.597015,38.019901,38.199005,37.493809,27537,AC
205,2018-10-24,38.099503,38.507462,37.213928,37.641792,36.946884,13768,AC
206,2018-10-25,37.850746,38.955223,37.810944,38.567165,37.855179,25828,AC
207,2018-10-26,38.447762,39.532337,37.810944,37.870647,37.17152,21205,AC
208,2018-10-29,38.308456,38.975124,38.139301,38.527363,37.816113,18391,AC
209,2018-10-30,38.656715,39.213928,38.129353,38.756218,38.040737,16281,AC
210,2018-10-31,38.517414,38.955223,37.810944,38.567165,37.855179,7738,AC
211,2018-11-01,38.726368,39.164181,37.830845,39.104477,38.382568,22009,AC
212,2018-11-02,39.353233,41.194031,39.353233,40.985077,40.228455,30351,AC
213,2018-11-05,41.094528,43.353233,40.858707,42.318409,41.53717,25225,AC
214,2018-11-06,42.208954,44.039803,41.817909,43.840797,43.031456,13467,AC
215,2018-11-07,44.232838,44.248756,43.771145,44.049751,43.236549,15276,AC
216,2018-11-08,43.97015,45.611938,43.965176,45.611938,44.769905,8844,AC
217,2018-11-09,45.452736,45.820896,45.144279,45.253731,44.418301,11356,AC
218,2018-11-12,45.233829,46.626865,44.975124,46.099503,45.248459,17085,AC
219,2018-11-13,45.691544,45.691544,44.308456,44.577114,43.754177,6834,AC
220,2018-11-14,44.915424,44.915424,43.800995,44.139301,43.324444,5427,AC
221,2018-11-15,43.850746,44.383083,42.835819,43.54229,42.738457,10753,AC
222,2018-11-16,43.203979,43.671642,42.716419,43.412933,42.611485,7236,AC
223,2018-11-19,43.383083,43.383083,42.606964,43.154228,42.357555,4924,AC
224,2018-11-20,42.716419,42.716419,41.900497,41.900497,41.126972,3618,AC
225,2018-11-21,42.149254,42.597015,41.830845,42.597015,41.810635,1809,AC
226,2018-11-23,42.298508,43.283581,41.800995,43.004974,42.211063,4522,AC
227,2018-11-26,43.144279,43.144279,41.452736,42.298508,41.517632,6432,AC
228,2018-11-27,42.089554,42.979103,40.766171,41.243782,40.482384,6934,AC
229,2018-11-28,41.422886,41.9403,41.293533,41.651741,40.882809,5226,AC
230,2018-11-29,41.492538,42.567165,41.034824,41.63184,40.86327,7638,AC
231,2018-11-30,41.442787,42.278606,41.114429,42.278606,41.498104,19195,AC
232,2018-12-03,42.975124,42.975124,41.562187,42.189056,41.410206,20703,AC
233,2018-12-04,42.039803,42.761192,41.054726,41.144279,40.38472,10452,AC
234,2018-12-06,41.323383,41.323383,40.109451,41.154228,40.394478,14371,AC
235,2018-12-07,41.144279,41.472637,40.089554,40.268658,39.525253,11256,AC
236,2018-12-10,40.308456,40.308456,35.054726,35.402985,34.749413,19497,AC
237,2018-12-11,35.771145,35.820896,32.955223,33.502487,32.883999,22612,AC
238,2018-12-12,33.9403,34.149254,32.42786,33.004974,32.395676,24823,AC
239,2018-12-13,33.084576,34.45771,33.084576,33.920399,33.294193,17587,AC
240,2018-12-14,33.97015,35.054726,33.741295,34.36816,33.733692,19095,AC
241,2018-12-17,33.721394,35.293533,33.467663,34.547264,33.909481,43215,AC
242,2018-12-18,34.716419,35.089554,33.303482,33.980099,33.352791,49747,AC
243,2018-12-19,34.049751,34.338306,33.253731,33.810944,33.186764,42411,AC
244,2018-12-20,33.671642,35.412933,33.611938,35.233829,34.583378,40401,AC
245,2018-12-21,35.263683,35.835819,34.995026,35.383083,34.729877,40903,AC
246,2018-12-24,35.174129,35.990051,35.074627,35.293533,34.739674,6331,AC
247,2018-12-26,35.492538,36.288555,35.341293,35.900497,35.337112,7035,AC
248,2018-12-27,35.502487,35.791046,33.960197,34.328358,33.789646,19195,AC
249,2018-12-28,34.388062,34.388062,33.164181,33.522388,32.996326,14974,AC
250,2018-12-31,33.422886,35.990051,33.422886,35.054726,34.504612,17386,AC
251,2019-01-02,34.676617,35.641792,34.676617,35.462688,34.90617,7638,AC
252,2019-01-03,35.343285,36.318409,35.343285,35.980099,35.415462,8543,AC
253,2019-01-04,36.338306,36.338306,35.781094,35.820896,35.258762,7638,AC
254,2019-01-07,35.910446,37.860699,34.845772,37.860699,37.266552,10954,AC
255,2019-01-08,37.850746,39.004974,37.850746,38.0597,37.462433,9547,AC
256,2019-01-09,38.258705,39.122387,37.432835,37.800995,37.207787,5628,AC
257,2019-01-10,37.611938,38.083584,35.975124,37.890549,37.295933,10954,AC
258,2019-01-11,37.741295,38.388062,37.109451,37.980099,37.384075,9045,AC
259,2019-01-14,37.51244,38.825871,37.227859,38.825871,38.216572,10251,AC
260,2019-01-15,38.905472,39.070648,37.771145,38.45771,37.854198,4924,AC
261,2019-01-16,38.537312,39.681591,38.407959,39.144279,38.529987,11457,AC
262,2019-01-17,39.124378,39.990051,38.756218,39.910446,39.28413,7738,AC
263,2019-01-18,39.880596,40.965176,39.02985,40.417912,39.783634,19999,AC
264,2019-01-22,40.497513,40.497513,38.497513,38.875622,38.265549,14271,AC
265,2019-01-23,38.945274,39.810944,37.97015,39.810944,39.186192,2713,AC
266,2019-01-24,39.731342,40.889553,38.45771,39.741295,39.117638,7638,AC
267,2019-01-25,39.840797,40.799999,39.791046,40.149254,39.519192,3618,AC
268,2019-01-28,39.900497,40.746269,39.515423,40.746269,40.106838,4623,AC
269,2019-01-29,40.716419,41.273632,40.009949,40.905472,40.263546,7537,AC
270,2019-01-30,41.094528,41.731342,40.167164,40.437813,39.803226,10653,AC
271,2019-01-31,40.447762,42.179104,40.121391,42.179104,41.517189,8140,AC
272,2019-02-01,42.288555,42.865673,40.341293,41.552238,40.900162,15276,AC
273,2019-02-04,41.210945,43.114429,41.187065,42.049751,41.389866,8844,AC
274,2019-02-05,42.626865,43.034824,41.959206,42.517414,41.850193,6030,AC
275,2019-02-06,42.288555,43.213928,41.801991,43.213928,42.535774,6834,AC
276,2019-02-07,43.233829,43.233829,42.636814,42.636814,41.967712,3517,AC
277,2019-02-08,42.815922,42.831841,41.950249,41.950249,41.291927,8241,AC
278,2019-02-11,42.149254,42.995026,41.164181,41.731342,41.076454,6934,AC
279,2019-02-12,41.791046,42.587067,41.203979,42.388062,41.722866,4723,AC
280,2019-02-13,42.288555,42.288555,41.353233,42.069653,41.409454,4623,AC
281,2019-02-14,41.651741,42.02985,40.860699,41.990051,41.331104,6934,AC
282,2019-02-15,42.039803,42.268658,41.210945,41.920399,41.262547,5527,AC
283,2019-02-19,42.129353,42.218906,41.462688,41.472637,40.821808,12562,AC
284,2019-02-20,41.502487,42.079601,40.766171,41.63184,40.978516,7839,AC
285,2019-02-21,41.194031,41.990051,40.823879,41.522388,40.870777,8844,AC
286,2019-02-22,42.039803,42.706467,41.791046,42.48756,41.820805,6331,AC
287,2019-02-25,42.348259,42.42786,42.328358,42.328358,41.664101,3417,AC
288,2019-02-26,42.517414,42.805969,41.562187,42.189056,41.526989,4522,AC
289,2019-02-27,42.407959,42.786072,41.800995,42.786072,42.114628,2713,AC
290,2019-02-28,42.796021,42.796021,42.318409,42.318409,41.654301,3216,AC
291,2019-03-01,42.776119,42.776119,41.393036,41.731342,41.076454,6030,AC
292,2019-03-04,41.442787,44.238808,41.213928,44.238808,43.544567,12261,AC
293,2019-03-05,44.159203,45.353233,44.159203,45.203979,44.494595,4723,AC
294,2019-03-06,45.333332,45.348259,44.258705,44.736317,44.034267,8342,AC
295,2019-03-07,44.298508,44.298508,43.990051,44.039803,43.348686,3417,AC
296,2019-03-08,44.02985,44.915424,44.019901,44.079601,43.387863,3015,AC
297,2019-03-11,43.980099,43.985077,42.955223,42.955223,42.281128,4321,AC
298,2019-03-12,42.726368,44.278606,42.726368,44.089554,43.397659,8543,AC
299,2019-03-13,44.079601,44.079601,43.210945,44.049751,43.358482,4321,AC
300,2019-03-14,43.532337,44.199005,43.532337,44.089554,43.397659,8040,AC
301,2019-03-15,43.960197,43.960197,42.727364,42.805969,42.134216,28341,AC
302,2019-03-18,42.656715,42.656715,38.557213,38.646767,38.040287,17587,AC
303,2019-03-19,39.014923,40.079601,39.007961,40.079601,39.45063,11256,AC
304,2019-03-20,41.134327,41.134327,39.761192,39.761192,39.137222,6030,AC
305,2019-03-21,39.800995,40.799004,39.771145,39.910446,39.28413,6432,AC
306,2019-03-22,39.63184,40.098507,38.383083,38.597015,37.991314,10854,AC
307,2019-03-25,38.706467,39.114429,38.523384,38.676617,38.069664,6834,AC
308,2019-03-26,38.815922,40.467663,38.815922,39.63184,39.009895,16381,AC
309,2019-03-27,39.373135,39.867661,38.955223,39.552238,38.931549,7336,AC
310,2019-03-28,39.343285,39.681591,38.845772,39.502487,38.882576,6834,AC
311,2019-03-29,39.432835,40.119404,39.363186,39.363186,38.745461,6231,AC
312,2019-04-01,40.169155,40.169155,39.840797,39.840797,39.215576,1005,AC
313,2019-04-02,39.835819,40.099503,39.243782,39.711445,39.088253,10150,AC
314,2019-04-03,39.711445,40.517414,38.945274,39.054726,38.441841,5829,AC
315,2019-04-04,38.915424,39.343285,38.587067,38.587067,37.981518,6934,AC
316,2019-04-05,38.746269,38.955223,38.437813,38.437813,37.834614,5728,AC
317,2019-04-08,38.472637,38.666668,38.129353,38.636814,38.030487,5728,AC
318,2019-04-09,38.557213,39.482586,38.557213,39.084576,38.471222,3216,AC
319,2019-04-10,38.895523,40.656715,38.527363,40.159203,39.528984,8342,AC
320,2019-04-11,39.910446,40.436817,38.726368,39.910446,39.28413,10552,AC
321,2019-04-12,39.741295,40.298508,38.784081,39.313435,38.696491,18793,AC
322,2019-04-15,39.373135,39.681591,38.507462,39.134327,38.520191,9346,AC
323,2019-04-16,39.323383,39.552238,39.184078,39.313435,38.696491,4723,AC
324,2019-04-17,38.761192,39.701492,38.761192,39.393036,38.774845,7738,AC
325,2019-04-18,39.303482,40.606964,39.303482,40.606964,39.969719,7537,AC
326,2019-04-22,40.606964,40.606964,39.97015,39.97015,39.342899,1809,AC
327,2019-04-23,40.039803,40.039803,39.313435,39.472637,38.853191,4824,AC
328,2019-04-24,39.810944,40.064678,39.641792,39.820896,39.195988,3417,AC
329,2019-04-25,39.482586,40.079601,39.482586,40.079601,39.45063,2111,AC
330,2019-04-26,39.810944,40.318409,39.810944,40.318409,39.685692,1407,AC
331,2019-04-29,41.343285,41.343285,40.36816,40.36816,39.734665,2010,AC
332,2019-04-30,41.034824,41.402985,40.208954,41.104477,40.459427,5728,AC
333,2019-05-01,40.646767,40.743282,39.800995,39.800995,39.176395,4020,AC
334,2019-05-02,39.611938,40.218906,39.611938,40.218906,39.587749,3015,AC
335,2019-05-03,39.97015,40.706467,39.850746,40.0,39.372284,1708,AC
336,2019-05-06,39.830845,40.435822,39.293533,39.293533,38.676903,2010,AC
337,2019-05-07,43.223881,43.223881,40.298508,40.358208,39.724873,4020,AC
338,2019-05-08,40.995026,40.995026,39.840797,39.900497,39.274338,3316,AC
339,2019-05-09,39.707462,39.707462,38.845772,39.57214,38.951134,2412,AC
340,2019-05-10,39.203979,39.462688,39.203979,39.213928,38.598545,4623,AC
341,2019-05-13,38.916416,38.961193,38.48756,38.48756,37.883579,3919,AC
342,2019-05-14,36.936317,38.248756,36.936317,38.248756,37.648518,5326,AC
343,2019-05-15,38.089554,38.36816,38.0597,38.308456,37.707283,3015,AC
344,2019-05-16,38.756218,39.671642,38.756218,39.671642,39.049076,1809,AC
345,2019-05-17,39.412933,40.477612,39.283581,39.283581,38.667103,4221,AC
346,2019-05-20,39.645771,39.645771,38.975124,39.452736,38.833603,2713,AC
347,2019-05-21,39.373135,39.708458,39.044777,39.452736,38.833603,3316,AC
