,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-09-02,9.1,9.23,9.03,9.18,9.18,185700,RERE
54,2021-09-03,9.12,9.42,9.07,9.22,9.22,283500,RERE
55,2021-09-07,9.33,9.73,9.1,9.17,9.17,674500,RERE
56,2021-09-08,9.11,9.36,9.08,9.21,9.21,216200,RERE
57,2021-09-09,9.12,9.37,9.09,9.15,9.15,265100,RERE
58,2021-09-10,9.26,9.5,9.23,9.27,9.27,262800,RERE
59,2021-09-13,9.36,9.57,9.3,9.37,9.37,174200,RERE
60,2021-09-14,9.31,9.6,9.2,9.4,9.4,211700,RERE
61,2021-09-15,9.43,9.54,9.29,9.41,9.41,250000,RERE
62,2021-09-16,9.54,9.67,9.2,9.26,9.26,271500,RERE
63,2021-09-17,9.35,9.5,9.0,9.03,9.03,380800,RERE
64,2021-09-20,9.05,9.08,8.56,9.06,9.06,517300,RERE
65,2021-09-21,9.15,9.26,9.03,9.04,9.04,365100,RERE
66,2021-09-22,9.06,9.37,9.06,9.21,9.21,467700,RERE
67,2021-09-23,9.16,10.24,9.16,10.13,10.13,643300,RERE
68,2021-09-24,10.05,10.6,10.05,10.23,10.23,479400,RERE
69,2021-09-27,10.4,10.529,10.16,10.31,10.31,324800,RERE
70,2021-09-28,10.19,10.45,10.05,10.11,10.11,304400,RERE
71,2021-09-29,10.19,10.43,10.01,10.05,10.05,284100,RERE
72,2021-09-30,10.2,10.42,9.63,10.03,10.03,272100,RERE
73,2021-10-01,10.11,10.215,9.21,9.34,9.34,479100,RERE
74,2021-10-04,9.43,9.43,8.81,8.94,8.94,484900,RERE
75,2021-10-05,9.11,9.474,9.1,9.13,9.13,392100,RERE
76,2021-10-06,9.08,9.23,8.69,8.75,8.75,382700,RERE
77,2021-10-07,9.05,9.4,8.69,8.89,8.89,640400,RERE
78,2021-10-08,8.84,9.13,8.84,9.12,9.12,175500,RERE
79,2021-10-11,9.2,9.68,9.2,9.29,9.29,284500,RERE
80,2021-10-12,9.18,9.43,9.11,9.15,9.15,183600,RERE
81,2021-10-13,9.15,9.48,9.1,9.41,9.41,210000,RERE
82,2021-10-14,9.49,9.74,9.04,9.07,9.07,340400,RERE
83,2021-10-15,9.14,9.16,8.83,9.04,9.04,286400,RERE
84,2021-10-18,9.05,9.25,9.0,9.02,9.02,141100,RERE
85,2021-10-19,9.09,9.19,9.08,9.12,9.12,162900,RERE
86,2021-10-20,9.22,9.6,9.1,9.14,9.14,554700,RERE
87,2021-10-21,9.07,9.46,9.07,9.35,9.35,611500,RERE
88,2021-10-22,9.35,9.56,9.02,9.05,9.05,435900,RERE
89,2021-10-25,9.22,9.25,8.49,8.53,8.53,333900,RERE
90,2021-10-26,8.89,8.98,7.97,8.14,8.14,315000,RERE
91,2021-10-27,8.17,8.28,8.0,8.09,8.09,458700,RERE
92,2021-10-28,8.31,8.74,8.31,8.49,8.49,422000,RERE
93,2021-10-29,8.39,8.69,7.84,7.88,7.88,346500,RERE
94,2021-11-01,7.96,8.52,7.9,8.48,8.48,223800,RERE
95,2021-11-02,8.35,8.925,8.28,8.89,8.89,545400,RERE
96,2021-11-03,8.94,9.64,8.86,9.39,9.39,755000,RERE
97,2021-11-04,9.4,9.499,8.84,8.94,8.94,629300,RERE
98,2021-11-05,8.95,9.3,8.95,9.18,9.18,469900,RERE
99,2021-11-08,9.18,9.4,8.78,8.9,8.9,353100,RERE
100,2021-11-09,8.99,8.99,8.75,8.82,8.82,100400,RERE
101,2021-11-10,8.91,9.715,8.91,9.29,9.29,557100,RERE
102,2021-11-11,9.32,9.77,9.06,9.1,9.1,325400,RERE
103,2021-11-12,9.13,9.22,8.93,9.2,9.2,215600,RERE
104,2021-11-15,9.18,9.5,8.9,9.07,9.07,250500,RERE
105,2021-11-16,9.13,9.48,9.0,9.08,9.08,297000,RERE
106,2021-11-17,9.09,9.45,8.85,8.94,8.94,337800,RERE
107,2021-11-18,9.31,9.39,7.715,8.15,8.15,575500,RERE
108,2021-11-19,8.19,8.79,7.9,8.21,8.21,548600,RERE
109,2021-11-22,8.21,8.22,7.7,7.86,7.86,188800,RERE
110,2021-11-23,7.99,8.29,7.33,7.43,7.43,318600,RERE
111,2021-11-24,7.52,7.81,7.35,7.45,7.45,405600,RERE
112,2021-11-26,7.4,7.417,7.11,7.27,7.27,251300,RERE
113,2021-11-29,7.38,7.49,7.151,7.23,7.23,193200,RERE
114,2021-11-30,7.19,7.36,6.73,6.99,6.99,237700,RERE
115,2021-12-01,7.13,7.33,6.7,6.8,6.8,430800,RERE
116,2021-12-02,7.05,7.19,6.73,7.01,7.01,206600,RERE
117,2021-12-03,6.99,7.01,6.2,6.2,6.2,314200,RERE
118,2021-12-06,6.25,6.27,5.96,5.97,5.97,209000,RERE
119,2021-12-07,6.13,6.59,6.13,6.37,6.37,450600,RERE
120,2021-12-08,6.32,6.51,6.21,6.4,6.4,188100,RERE
121,2021-12-09,6.26,7.05,6.25,6.56,6.56,376700,RERE
122,2021-12-10,6.53,6.615,6.28,6.37,6.37,183900,RERE
123,2021-12-13,6.32,6.61,6.16,6.27,6.27,231800,RERE
124,2021-12-14,6.28,6.345,6.06,6.12,6.12,195300,RERE
125,2021-12-15,6.17,6.29,5.87,6.28,6.28,275500,RERE
126,2021-12-16,6.28,6.38,5.98,6.01,6.01,130200,RERE
127,2021-12-17,5.97,6.117,5.32,5.43,5.43,646600,RERE
128,2021-12-20,5.45,5.5,5.15,5.16,5.16,275500,RERE
129,2021-12-21,5.23,5.49,5.12,5.49,5.49,288000,RERE
130,2021-12-22,5.49,5.7,5.35,5.67,5.67,557700,RERE
131,2021-12-23,5.69,5.76,5.51,5.74,5.74,151500,RERE
132,2021-12-27,5.8,6.119,5.74,5.82,5.82,432200,RERE
133,2021-12-28,6.2,6.25,5.5,5.8,5.8,389600,RERE
134,2021-12-29,5.67,5.95,5.52,5.91,5.91,405700,RERE
135,2021-12-30,5.9,6.18,5.73,6.12,6.12,828900,RERE
136,2021-12-31,6.1,6.25,5.9,5.94,5.94,375400,RERE
