,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,68.470001,69.980003,68.389999,69.980003,60.179718,223300,ALE
37,2018-02-26,70.0,70.029999,69.18,69.440002,59.71534,177200,ALE
38,2018-02-27,69.669998,70.059998,68.220001,68.25,58.692005,191800,ALE
39,2018-02-28,68.720001,69.150002,68.129997,68.150002,58.60601,421200,ALE
40,2018-03-01,68.220001,69.57,68.150002,68.599998,58.992973,263300,ALE
41,2018-03-02,68.540001,68.889999,67.879997,68.580002,58.975784,206600,ALE
42,2018-03-05,68.279999,68.720001,67.910004,68.529999,58.932774,616300,ALE
43,2018-03-06,68.489998,68.550003,67.07,67.190002,57.780441,8425500,ALE
44,2018-03-07,67.199997,68.260002,67.199997,67.860001,58.356621,556500,ALE
45,2018-03-08,67.989998,68.419998,67.639999,67.699997,58.219021,476900,ALE
46,2018-03-09,67.800003,68.660004,67.599998,68.080002,58.545799,223000,ALE
47,2018-03-12,68.099998,68.900002,68.059998,68.709999,59.087566,392600,ALE
48,2018-03-13,68.849998,69.300003,68.199997,68.68,59.061771,305900,ALE
49,2018-03-14,68.849998,69.550003,68.57,69.190002,59.500351,199200,ALE
50,2018-03-15,69.290001,69.709999,68.739998,69.480003,59.749748,496900,ALE
51,2018-03-16,69.610001,71.199997,69.5,71.07,61.117069,570400,ALE
52,2018-03-19,71.18,71.540001,70.339996,71.220001,61.246071,334800,ALE
53,2018-03-20,71.040001,71.760002,70.75,71.139999,61.177273,275000,ALE
54,2018-03-21,71.199997,71.910004,70.900002,71.260002,61.280449,184400,ALE
55,2018-03-22,71.239998,72.610001,71.0,71.010002,61.065475,259900,ALE
56,2018-03-23,71.190002,71.959999,70.059998,70.120003,60.300114,296100,ALE
57,2018-03-26,70.410004,71.080002,70.129997,70.940002,61.005276,263500,ALE
58,2018-03-27,71.169998,72.459999,70.559998,71.720001,61.67606,286900,ALE
59,2018-03-28,71.809998,72.5,71.459999,71.830002,61.770638,274500,ALE
60,2018-03-29,71.949997,72.800003,71.949997,72.25,62.131817,247600,ALE
61,2018-04-02,72.360001,72.660004,70.400002,70.900002,60.970871,306600,ALE
62,2018-04-03,70.760002,71.690002,70.489998,71.32,61.332066,383800,ALE
63,2018-04-04,71.110001,71.690002,70.730003,71.43,61.426655,172900,ALE
64,2018-04-05,71.419998,71.940002,70.410004,71.709999,61.667442,142400,ALE
65,2018-04-06,71.760002,72.160004,71.379997,71.720001,61.67606,344800,ALE
66,2018-04-09,71.860001,72.300003,71.400002,71.860001,61.796444,277200,ALE
67,2018-04-10,72.650002,72.650002,71.800003,72.040001,61.951221,481500,ALE
68,2018-04-11,72.019997,72.339996,71.68,72.110001,62.011429,239900,ALE
69,2018-04-12,72.080002,72.370003,71.040001,71.489998,61.47826,310500,ALE
70,2018-04-13,71.629997,72.019997,71.5,71.669998,61.633038,195600,ALE
71,2018-04-16,71.940002,73.150002,71.879997,73.139999,62.897167,340200,ALE
72,2018-04-17,73.269997,74.290001,72.959999,74.209999,63.817322,233000,ALE
73,2018-04-18,74.25,74.779999,73.599998,73.610001,63.301361,437900,ALE
74,2018-04-19,73.629997,73.769997,72.989998,73.709999,63.387356,170800,ALE
75,2018-04-20,73.589996,73.650002,72.980003,73.099998,62.862782,145800,ALE
76,2018-04-23,73.309998,73.93,73.110001,73.669998,63.352947,166900,ALE
77,2018-04-24,73.75,75.110001,73.629997,74.900002,64.410706,232600,ALE
78,2018-04-25,74.709999,75.360001,74.300003,75.269997,64.728882,285000,ALE
79,2018-04-26,75.370003,76.5,75.0,76.370003,65.67485,207300,ALE
80,2018-04-27,76.5,77.440002,76.440002,77.080002,66.2854,200800,ALE
81,2018-04-30,77.220001,77.449997,76.209999,76.410004,65.709229,357800,ALE
82,2018-05-01,76.349998,76.75,75.760002,76.300003,65.614647,164900,ALE
83,2018-05-02,76.330002,77.660004,75.720001,77.370003,66.53479,329400,ALE
84,2018-05-03,77.440002,78.830002,76.129997,78.790001,67.755936,297500,ALE
85,2018-05-04,78.82,79.860001,78.459999,79.620003,68.469688,215500,ALE
86,2018-05-07,79.099998,79.400002,78.339996,78.860001,67.816139,290500,ALE
87,2018-05-08,78.739998,78.739998,76.760002,76.959999,66.182205,313300,ALE
88,2018-05-09,76.900002,76.949997,75.980003,76.57,65.846832,211600,ALE
89,2018-05-10,77.050003,77.43,76.360001,77.330002,66.500404,145600,ALE
90,2018-05-11,77.339996,78.019997,77.050003,77.779999,66.887383,152800,ALE
91,2018-05-14,77.25,77.5,75.839996,76.0,65.830627,346600,ALE
92,2018-05-15,75.809998,75.949997,74.669998,75.0,64.964417,282600,ALE
93,2018-05-16,75.0,75.139999,74.089996,74.379997,64.427376,285100,ALE
94,2018-05-17,74.550003,74.800003,73.760002,74.0,64.098244,236100,ALE
95,2018-05-18,74.470001,74.730003,73.910004,74.489998,64.522667,729400,ALE
96,2018-05-21,74.82,75.0,74.279999,74.839996,64.825813,200900,ALE
97,2018-05-22,74.830002,75.449997,74.610001,74.959999,64.929794,121000,ALE
98,2018-05-23,75.25,76.089996,74.940002,75.230003,65.163666,231400,ALE
99,2018-05-24,75.160004,75.910004,74.910004,75.879997,65.726677,159500,ALE
100,2018-05-25,76.019997,76.150002,75.650002,76.0,65.830627,226900,ALE
101,2018-05-29,76.0,77.300003,75.529999,76.75,66.480255,330900,ALE
102,2018-05-30,76.650002,78.120003,76.410004,77.760002,67.355118,203600,ALE
103,2018-05-31,77.970001,77.970001,76.809998,76.82,66.540909,245900,ALE
104,2018-06-01,76.860001,76.860001,75.660004,76.120003,65.934555,175100,ALE
105,2018-06-04,76.410004,76.559998,75.269997,75.629997,65.510132,159800,ALE
106,2018-06-05,75.800003,75.800003,74.730003,75.019997,64.98175,146100,ALE
107,2018-06-06,74.980003,75.040001,72.779999,73.010002,63.240711,181200,ALE
108,2018-06-07,73.32,74.019997,72.940002,73.370003,63.552536,252400,ALE
109,2018-06-08,73.529999,73.900002,72.82,73.110001,63.327328,148800,ALE
110,2018-06-11,72.019997,72.660004,70.459999,70.919998,61.430367,368100,ALE
111,2018-06-12,70.849998,72.440002,70.849998,72.400002,62.712318,286600,ALE
112,2018-06-13,72.610001,73.110001,72.080002,72.169998,62.513103,228400,ALE
113,2018-06-14,72.43,72.830002,72.059998,72.800003,63.058811,425300,ALE
114,2018-06-15,72.769997,73.279999,72.330002,73.110001,63.327328,422900,ALE
115,2018-06-18,73.18,74.169998,73.059998,74.07,64.158882,177000,ALE
116,2018-06-19,74.32,75.470001,74.32,75.360001,65.27626,186300,ALE
117,2018-06-20,75.440002,75.919998,75.0,75.830002,65.68338,188600,ALE
118,2018-06-21,75.68,76.330002,75.550003,75.980003,65.813301,130900,ALE
119,2018-06-22,76.129997,76.650002,75.779999,76.309998,66.099129,327100,ALE
120,2018-06-25,76.389999,77.589996,76.389999,77.470001,67.103928,227600,ALE
121,2018-06-26,77.300003,78.459999,77.089996,77.910004,67.485046,173200,ALE
122,2018-06-27,77.82,77.959999,77.220001,77.830002,67.415756,248100,ALE
123,2018-06-28,78.050003,78.620003,77.379997,77.629997,67.242523,304000,ALE
124,2018-06-29,77.550003,78.099998,76.900002,77.410004,67.051956,213200,ALE
125,2018-07-02,77.449997,78.07,76.970001,77.82,67.407089,351700,ALE
126,2018-07-03,77.889999,78.830002,77.889999,78.419998,67.926819,66200,ALE
127,2018-07-05,78.5,79.5,78.040001,79.449997,68.818962,250500,ALE
128,2018-07-06,79.610001,80.779999,79.610001,80.410004,69.650536,239400,ALE
129,2018-07-09,80.550003,80.599998,76.550003,76.860001,66.575539,288000,ALE
130,2018-07-10,76.800003,77.379997,75.919998,76.940002,66.644829,271100,ALE
131,2018-07-11,77.050003,77.980003,77.050003,77.510002,67.138573,249200,ALE
132,2018-07-12,77.5,78.019997,76.830002,77.709999,67.311813,200400,ALE
133,2018-07-13,77.889999,78.099998,77.220001,77.57,67.190536,272300,ALE
134,2018-07-16,77.690002,77.690002,76.970001,77.440002,67.077942,212600,ALE
135,2018-07-17,77.589996,77.860001,77.330002,77.440002,67.077942,115600,ALE
136,2018-07-18,77.440002,77.720001,76.690002,77.199997,66.870049,101000,ALE
137,2018-07-19,77.169998,78.75,77.169998,78.410004,67.918144,136100,ALE
138,2018-07-20,78.410004,78.519997,76.93,77.519997,67.14724,113200,ALE
139,2018-07-23,77.519997,77.580002,76.970001,77.199997,66.870049,91100,ALE
140,2018-07-24,77.160004,77.190002,75.849998,77.059998,66.748787,249600,ALE
141,2018-07-25,77.07,77.900002,76.940002,76.989998,66.688156,181900,ALE
142,2018-07-26,77.540001,78.370003,77.120003,78.169998,67.710243,128500,ALE
143,2018-07-27,78.129997,78.739998,77.129997,77.160004,66.835411,183500,ALE
144,2018-07-30,77.120003,77.239998,76.379997,76.559998,66.315681,240600,ALE
145,2018-07-31,77.07,77.610001,76.43,77.529999,67.155884,277800,ALE
146,2018-08-01,77.459999,77.5,75.540001,76.389999,66.168442,176800,ALE
147,2018-08-02,75.029999,77.18,75.0,76.0,65.830627,217100,ALE
148,2018-08-03,75.029999,76.440002,75.029999,75.779999,65.640045,218100,ALE
149,2018-08-06,75.980003,77.220001,75.980003,76.580002,66.333008,228500,ALE
150,2018-08-07,76.739998,76.900002,75.610001,76.669998,66.410965,179000,ALE
151,2018-08-08,76.550003,77.160004,76.260002,77.040001,66.731461,155500,ALE
152,2018-08-09,76.870003,77.779999,76.699997,77.589996,67.207863,217100,ALE
153,2018-08-10,77.580002,78.580002,77.239998,77.239998,66.904694,144300,ALE
154,2018-08-13,77.43,77.690002,77.0,77.57,67.190536,129800,ALE
155,2018-08-14,77.139999,78.540001,77.139999,78.019997,68.071754,207000,ALE
156,2018-08-15,78.230003,78.730003,77.269997,77.830002,67.905991,136500,ALE
157,2018-08-16,77.769997,78.760002,77.5,78.629997,68.603973,156100,ALE
158,2018-08-17,78.529999,79.419998,78.529999,78.959999,68.891907,168900,ALE
159,2018-08-20,79.059998,79.389999,78.489998,78.529999,68.516724,105800,ALE
160,2018-08-21,78.440002,78.5,77.730003,78.480003,68.473099,169900,ALE
161,2018-08-22,78.360001,78.5,76.760002,77.129997,67.295227,144500,ALE
162,2018-08-23,77.169998,77.209999,76.099998,76.379997,66.640877,289000,ALE
163,2018-08-24,76.489998,76.559998,75.610001,76.389999,66.649605,295700,ALE
164,2018-08-27,76.559998,76.559998,75.160004,75.400002,65.785835,219500,ALE
165,2018-08-28,75.5,75.5,74.470001,74.790001,65.253624,276700,ALE
166,2018-08-29,75.18,75.629997,74.599998,75.540001,65.907982,452000,ALE
167,2018-08-30,75.589996,75.830002,75.32,75.690002,66.038849,335800,ALE
168,2018-08-31,75.699997,75.82,74.809998,75.080002,65.506645,616300,ALE
169,2018-09-04,75.360001,75.699997,75.080002,75.419998,65.803291,407500,ALE
170,2018-09-05,75.589996,76.32,75.389999,76.220001,66.501266,455800,ALE
171,2018-09-06,76.230003,76.669998,75.919998,76.360001,66.623421,279600,ALE
172,2018-09-07,76.0,76.239998,75.43,75.589996,65.951607,230900,ALE
173,2018-09-10,75.809998,76.099998,75.440002,75.75,66.091209,183100,ALE
174,2018-09-11,75.769997,76.0,75.239998,75.379997,65.768372,217600,ALE
175,2018-09-12,75.419998,75.669998,74.989998,75.440002,65.820724,205000,ALE
176,2018-09-13,75.5,75.910004,75.190002,75.650002,66.00396,338700,ALE
177,2018-09-14,75.370003,76.029999,74.93,75.809998,66.143555,289500,ALE
178,2018-09-17,76.019997,76.57,75.730003,76.459999,66.710663,244100,ALE
179,2018-09-18,76.599998,77.309998,75.830002,77.010002,67.190536,281700,ALE
180,2018-09-19,77.099998,77.099998,74.269997,74.849998,65.305946,242100,ALE
181,2018-09-20,74.830002,76.220001,74.129997,76.110001,66.405304,320100,ALE
182,2018-09-21,75.900002,77.330002,75.690002,76.849998,67.050926,604800,ALE
183,2018-09-24,76.68,76.75,75.370003,75.489998,65.864342,204200,ALE
184,2018-09-25,75.459999,75.459999,74.260002,74.349998,64.869713,168100,ALE
185,2018-09-26,74.610001,74.760002,73.389999,73.519997,64.145546,154100,ALE
186,2018-09-27,73.57,74.459999,73.480003,73.970001,64.53817,136200,ALE
187,2018-09-28,74.18,75.019997,74.18,75.010002,65.445572,197000,ALE
188,2018-10-01,74.910004,74.919998,74.010002,74.120003,64.669052,170300,ALE
189,2018-10-02,74.339996,75.440002,74.339996,75.260002,65.663689,122400,ALE
190,2018-10-03,75.269997,75.870003,74.260002,74.650002,65.13147,132700,ALE
191,2018-10-04,74.410004,74.610001,73.489998,74.379997,64.895882,349400,ALE
192,2018-10-05,74.449997,76.0,74.449997,75.690002,66.038849,139900,ALE
193,2018-10-08,75.889999,76.949997,75.690002,76.32,66.588531,144700,ALE
194,2018-10-09,76.290001,77.510002,76.290001,77.389999,67.522087,291500,ALE
195,2018-10-10,77.139999,78.599998,77.139999,77.400002,67.530807,327500,ALE
196,2018-10-11,77.43,77.459999,75.5,75.559998,65.92543,233800,ALE
197,2018-10-12,75.57,75.57,74.330002,75.059998,65.489189,304700,ALE
198,2018-10-15,74.980003,75.540001,74.610001,74.760002,65.22744,233500,ALE
199,2018-10-16,75.019997,76.230003,74.709999,76.110001,66.405304,223700,ALE
200,2018-10-17,75.879997,76.349998,75.440002,76.260002,66.536179,323700,ALE
201,2018-10-18,76.309998,76.699997,75.370003,75.980003,66.291878,178400,ALE
202,2018-10-19,75.769997,77.449997,75.769997,76.989998,67.173096,242400,ALE
203,2018-10-22,77.110001,77.589996,76.459999,76.660004,66.88517,217100,ALE
204,2018-10-23,76.599998,76.790001,75.75,75.919998,66.239525,297100,ALE
205,2018-10-24,76.169998,78.089996,75.870003,77.660004,67.757675,450600,ALE
206,2018-10-25,77.040001,77.040001,75.220001,76.379997,66.640877,210900,ALE
207,2018-10-26,76.57,76.57,74.900002,75.410004,65.794571,123000,ALE
208,2018-10-29,75.610001,76.559998,75.120003,75.540001,65.907982,196900,ALE
209,2018-10-30,75.919998,76.389999,75.419998,76.050003,66.352951,219900,ALE
210,2018-10-31,75.800003,75.800003,73.629997,74.0,64.564369,340400,ALE
211,2018-11-01,73.5,75.0,73.25,74.57,65.061661,371700,ALE
212,2018-11-02,74.839996,75.010002,72.75,73.589996,64.206619,262500,ALE
213,2018-11-05,73.589996,75.470001,73.589996,75.139999,65.558983,378600,ALE
214,2018-11-06,75.080002,75.730003,74.849998,75.540001,65.907982,179600,ALE
215,2018-11-07,75.93,76.339996,74.800003,76.309998,66.579788,211100,ALE
216,2018-11-08,76.540001,76.900002,75.589996,76.690002,66.911346,274500,ALE
217,2018-11-09,76.480003,77.620003,76.480003,76.849998,67.050926,234700,ALE
218,2018-11-12,76.599998,78.599998,76.300003,77.650002,67.748955,180000,ALE
219,2018-11-13,77.849998,78.43,77.110001,78.190002,68.220085,156600,ALE
220,2018-11-14,77.400002,78.330002,76.870003,77.779999,68.351913,219300,ALE
221,2018-11-15,77.419998,78.660004,76.809998,78.510002,68.993408,231700,ALE
222,2018-11-16,78.769997,80.089996,78.769997,79.980003,70.28524,301200,ALE
223,2018-11-19,79.68,80.550003,79.07,80.110001,70.399483,205400,ALE
224,2018-11-20,80.150002,80.940002,80.029999,80.290001,70.557648,214300,ALE
225,2018-11-21,79.970001,80.199997,78.68,79.0,69.424019,201300,ALE
226,2018-11-23,79.040001,79.540001,78.389999,79.019997,69.441597,73600,ALE
227,2018-11-26,79.160004,79.260002,78.360001,78.839996,69.283417,190100,ALE
228,2018-11-27,78.839996,79.529999,78.470001,79.209999,69.608574,194300,ALE
229,2018-11-28,79.410004,80.300003,79.099998,80.199997,70.478561,252900,ALE
230,2018-11-29,80.300003,80.900002,79.57,80.110001,70.399483,279800,ALE
231,2018-11-30,80.080002,81.589996,80.019997,81.379997,71.515526,281900,ALE
232,2018-12-03,80.900002,82.370003,79.959999,82.32,72.341591,203700,ALE
233,2018-12-04,82.529999,82.82,79.889999,80.120003,70.408264,438100,ALE
234,2018-12-06,80.440002,80.889999,79.010002,80.870003,71.06736,325400,ALE
235,2018-12-07,80.589996,81.709999,80.349998,81.029999,71.207962,219900,ALE
236,2018-12-10,80.010002,80.989998,79.209999,80.760002,70.97068,334000,ALE
237,2018-12-11,80.989998,81.529999,80.279999,80.879997,71.076126,317400,ALE
238,2018-12-12,81.260002,81.669998,80.559998,80.68,70.900391,203200,ALE
239,2018-12-13,80.550003,81.540001,80.260002,80.989998,71.172791,178800,ALE
240,2018-12-14,80.93,81.239998,80.269997,80.779999,70.988251,194100,ALE
241,2018-12-17,81.0,81.010002,77.730003,78.029999,68.571594,333700,ALE
242,2018-12-18,78.32,78.860001,76.959999,77.099998,67.754311,253200,ALE
243,2018-12-19,77.419998,78.669998,76.620003,77.150002,67.798264,155700,ALE
244,2018-12-20,77.059998,79.110001,76.300003,78.139999,68.668274,247400,ALE
245,2018-12-21,78.019997,80.260002,77.379997,77.550003,68.149788,843000,ALE
246,2018-12-24,77.809998,77.809998,73.599998,73.690002,64.757675,133900,ALE
247,2018-12-26,73.760002,74.739998,72.419998,74.279999,65.276146,333700,ALE
248,2018-12-27,73.870003,75.43,73.040001,75.389999,66.251602,296200,ALE
249,2018-12-28,75.330002,76.650002,74.949997,75.730003,66.550407,217500,ALE
250,2018-12-31,75.709999,76.290001,74.809998,76.220001,66.981003,205200,ALE
251,2019-01-02,75.75,75.75,72.879997,73.480003,64.57312,303500,ALE
252,2019-01-03,73.5,74.059998,72.970001,73.489998,64.581902,241700,ALE
253,2019-01-04,73.400002,74.709999,73.349998,74.5,65.469482,248000,ALE
254,2019-01-07,74.150002,74.400002,73.32,73.980003,65.012527,199300,ALE
255,2019-01-08,74.239998,75.870003,73.910004,75.68,66.506454,190200,ALE
256,2019-01-09,75.389999,75.910004,73.669998,73.830002,64.880707,255800,ALE
257,2019-01-10,73.970001,75.120003,73.639999,75.029999,65.935242,205600,ALE
258,2019-01-11,75.059998,75.18,74.269997,74.839996,65.768265,176300,ALE
259,2019-01-14,74.470001,74.470001,72.5,73.160004,64.291924,208200,ALE
260,2019-01-15,73.169998,74.660004,73.169998,74.370003,65.35524,146700,ALE
261,2019-01-16,74.120003,75.0,73.800003,74.589996,65.548569,255100,ALE
262,2019-01-17,74.489998,75.419998,74.489998,75.300003,66.172516,252900,ALE
263,2019-01-18,75.230003,76.07,74.870003,75.279999,66.154945,220300,ALE
264,2019-01-22,75.099998,76.099998,73.919998,75.040001,65.944038,261900,ALE
265,2019-01-23,75.07,76.330002,75.07,76.300003,67.051308,143300,ALE
266,2019-01-24,76.379997,76.93,75.489998,76.830002,67.517052,123500,ALE
267,2019-01-25,76.419998,76.620003,74.610001,74.879997,65.803429,285100,ALE
268,2019-01-28,74.730003,75.019997,73.870003,74.379997,65.364037,140800,ALE
269,2019-01-29,74.669998,75.239998,74.459999,74.879997,65.803429,136600,ALE
270,2019-01-30,74.730003,75.589996,74.489998,75.449997,66.304329,134000,ALE
271,2019-01-31,75.519997,77.040001,75.120003,76.940002,67.613716,363700,ALE
272,2019-02-01,76.889999,77.019997,74.860001,75.419998,66.277985,212900,ALE
273,2019-02-04,75.089996,75.809998,74.550003,75.800003,66.611916,298700,ALE
274,2019-02-05,75.709999,76.339996,75.419998,76.139999,66.910683,142500,ALE
275,2019-02-06,76.279999,76.279999,75.360001,75.889999,66.691002,138100,ALE
276,2019-02-07,75.760002,77.230003,75.730003,77.169998,67.815826,148500,ALE
277,2019-02-08,77.199997,79.660004,77.199997,79.300003,69.687645,419400,ALE
278,2019-02-11,77.989998,78.389999,76.550003,77.150002,67.798264,371800,ALE
279,2019-02-12,77.139999,77.709999,76.639999,76.959999,67.631294,195600,ALE
280,2019-02-13,76.879997,77.459999,76.339996,77.169998,67.815826,140000,ALE
281,2019-02-14,76.169998,78.610001,75.660004,77.949997,69.027267,361400,ALE
282,2019-02-15,78.379997,80.339996,78.290001,79.389999,70.302422,377500,ALE
283,2019-02-19,79.410004,80.239998,79.349998,79.879997,70.736336,368200,ALE
284,2019-02-20,79.959999,80.370003,79.650002,80.220001,71.037407,275200,ALE
285,2019-02-21,80.290001,81.480003,79.669998,81.330002,72.020355,262800,ALE
286,2019-02-22,81.879997,82.459999,81.0,82.309998,72.888168,211200,ALE
287,2019-02-25,82.230003,82.400002,81.290001,81.580002,72.241737,218400,ALE
288,2019-02-26,81.860001,82.949997,81.419998,81.510002,72.179733,172600,ALE
289,2019-02-27,81.309998,81.919998,80.559998,81.540001,72.206322,199100,ALE
290,2019-02-28,81.480003,82.0,81.019997,81.050003,71.772408,278500,ALE
291,2019-03-01,81.260002,81.879997,80.400002,81.68,72.330276,216500,ALE
292,2019-03-04,81.959999,83.089996,81.489998,83.040001,73.534607,312000,ALE
293,2019-03-05,82.599998,83.510002,81.559998,81.639999,72.294853,175600,ALE
294,2019-03-06,81.610001,82.18,81.18,82.010002,72.622513,223300,ALE
295,2019-03-07,82.349998,83.099998,82.269997,82.620003,73.162689,217900,ALE
296,2019-03-08,82.980003,83.529999,82.099998,82.519997,73.074135,251000,ALE
297,2019-03-11,82.559998,83.550003,82.07,83.470001,73.91539,398300,ALE
298,2019-03-12,83.470001,84.260002,83.32,83.830002,74.234192,153800,ALE
299,2019-03-13,83.860001,83.989998,83.110001,83.230003,73.702866,230800,ALE
300,2019-03-14,83.300003,83.449997,82.68,82.769997,73.295502,200300,ALE
301,2019-03-15,83.260002,83.959999,82.779999,83.43,73.879967,390500,ALE
302,2019-03-18,83.410004,83.82,82.690002,83.150002,73.632019,132900,ALE
303,2019-03-19,83.059998,83.120003,81.510002,81.82,72.454262,207300,ALE
304,2019-03-20,81.919998,82.32,81.32,81.449997,72.126602,330100,ALE
305,2019-03-21,81.440002,82.940002,81.440002,82.339996,72.914734,208000,ALE
306,2019-03-22,82.349998,83.379997,82.129997,82.230003,72.817329,214000,ALE
307,2019-03-25,82.489998,83.019997,81.82,82.68,73.215843,247700,ALE
308,2019-03-26,82.589996,83.629997,82.32,83.32,73.782562,189400,ALE
309,2019-03-27,83.269997,83.269997,82.139999,82.800003,73.322105,196100,ALE
310,2019-03-28,82.82,83.279999,81.300003,81.970001,72.58709,110300,ALE
311,2019-03-29,82.059998,82.349998,81.360001,82.230003,72.817329,210900,ALE
312,2019-04-01,82.230003,82.230003,81.370003,81.82,72.454262,234500,ALE
313,2019-04-02,81.959999,81.959999,81.019997,81.610001,72.268295,156200,ALE
314,2019-04-03,81.669998,82.330002,80.800003,81.900002,72.525101,221100,ALE
315,2019-04-04,82.269997,82.330002,81.529999,82.199997,72.790756,162500,ALE
316,2019-04-05,82.300003,83.43,82.050003,83.370003,73.826843,106300,ALE
317,2019-04-08,83.18,83.18,82.25,82.389999,72.959023,141600,ALE
318,2019-04-09,82.57,82.639999,81.949997,82.139999,72.737633,129200,ALE
319,2019-04-10,82.379997,82.900002,80.959999,81.120003,71.834404,337000,ALE
320,2019-04-11,81.209999,81.589996,80.949997,81.349998,72.038063,232600,ALE
321,2019-04-12,81.169998,81.690002,80.5,81.540001,72.206322,197900,ALE
322,2019-04-15,81.540001,82.160004,81.470001,81.809998,72.445419,148700,ALE
323,2019-04-16,81.760002,82.239998,80.110001,80.18,71.001991,187400,ALE
324,2019-04-17,80.18,80.389999,79.699997,79.790001,70.656631,127200,ALE
325,2019-04-18,80.160004,80.379997,79.360001,79.529999,70.426392,131800,ALE
326,2019-04-22,79.43,79.699997,78.860001,79.459999,70.36441,143600,ALE
327,2019-04-23,79.559998,80.279999,79.5,79.730003,70.6035,206900,ALE
328,2019-04-24,79.900002,80.720001,79.760002,80.050003,70.886871,127600,ALE
329,2019-04-25,79.809998,80.339996,79.290001,80.050003,70.886871,126600,ALE
330,2019-04-26,80.489998,81.209999,80.019997,80.389999,71.187958,162300,ALE
331,2019-04-29,80.32,80.43,79.150002,80.18,71.001991,237300,ALE
332,2019-04-30,80.260002,81.68,79.709999,81.449997,72.126602,287700,ALE
333,2019-05-01,81.339996,81.339996,80.32,80.400002,71.196815,168700,ALE
334,2019-05-02,80.239998,81.309998,78.980003,80.300003,71.108253,223600,ALE
335,2019-05-03,80.510002,82.089996,80.18,82.050003,72.657944,264200,ALE
336,2019-05-06,82.029999,83.199997,81.910004,82.989998,73.490326,321000,ALE
337,2019-05-07,82.919998,83.190002,81.879997,82.199997,72.790756,188100,ALE
338,2019-05-08,82.290001,82.290001,80.709999,80.82,71.568726,169200,ALE
339,2019-05-09,80.919998,81.449997,80.330002,81.139999,71.852104,136800,ALE
340,2019-05-10,81.150002,82.18,80.589996,82.160004,72.755348,142800,ALE
341,2019-05-13,81.480003,83.07,81.480003,82.989998,73.490326,201200,ALE
342,2019-05-14,82.25,82.25,81.209999,81.349998,72.552101,150800,ALE
343,2019-05-15,81.290001,81.809998,81.07,81.32,72.525352,155600,ALE
