,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2019-01-07,24.370001,26.299999,24.25,26.0,26.0,522800,PLAN
58,2019-01-08,26.299999,27.459999,26.17,27.200001,27.200001,355400,PLAN
59,2019-01-09,27.33,28.139999,27.18,27.799999,27.799999,331900,PLAN
60,2019-01-10,27.700001,28.09,27.0,27.9,27.9,186700,PLAN
61,2019-01-11,27.709999,28.85,27.35,28.549999,28.549999,373200,PLAN
62,2019-01-14,28.34,28.450001,26.25,26.360001,26.360001,776800,PLAN
63,2019-01-15,26.790001,29.24,26.530001,28.92,28.92,1010100,PLAN
64,2019-01-16,29.299999,29.629999,28.030001,28.73,28.73,309300,PLAN
65,2019-01-17,28.52,29.24,28.1,28.700001,28.700001,198900,PLAN
66,2019-01-18,28.9,30.450001,28.5,29.799999,29.799999,767200,PLAN
67,2019-01-22,29.6,29.9,28.299999,29.15,29.15,291300,PLAN
68,2019-01-23,29.17,30.1,28.969999,30.0,30.0,361800,PLAN
69,2019-01-24,30.02,30.18,29.33,29.98,29.98,278100,PLAN
70,2019-01-25,30.33,31.85,29.950001,31.799999,31.799999,515200,PLAN
71,2019-01-28,31.450001,31.610001,30.139999,30.75,30.75,517000,PLAN
72,2019-01-29,31.07,31.23,29.57,29.68,29.68,278600,PLAN
73,2019-01-30,29.860001,30.700001,29.4,30.200001,30.200001,227800,PLAN
74,2019-01-31,30.27,31.75,30.200001,31.389999,31.389999,259700,PLAN
75,2019-02-01,31.440001,31.610001,30.43,30.99,30.99,238300,PLAN
76,2019-02-04,31.0,31.93,30.690001,30.969999,30.969999,350200,PLAN
77,2019-02-05,31.200001,33.139999,30.98,32.040001,32.040001,558100,PLAN
78,2019-02-06,32.060001,32.630001,30.790001,31.5,31.5,285900,PLAN
79,2019-02-07,31.24,31.59,30.48,31.370001,31.370001,260900,PLAN
80,2019-02-08,30.6,32.080002,29.9,31.76,31.76,515400,PLAN
81,2019-02-11,31.92,32.73,31.07,31.26,31.26,319000,PLAN
82,2019-02-12,31.719999,32.919998,31.66,32.73,32.73,357900,PLAN
83,2019-02-13,32.93,33.330002,31.93,32.470001,32.470001,159200,PLAN
84,2019-02-14,32.290001,33.139999,32.060001,32.900002,32.900002,236700,PLAN
85,2019-02-15,33.220001,34.209999,32.639999,33.950001,33.950001,491500,PLAN
86,2019-02-19,34.07,34.200001,32.849998,32.91,32.91,323400,PLAN
87,2019-02-20,33.0,33.799999,32.68,32.75,32.75,320000,PLAN
88,2019-02-21,32.75,33.110001,31.799999,32.52,32.52,339900,PLAN
89,2019-02-22,33.060001,34.470001,32.779999,33.389999,33.389999,749500,PLAN
90,2019-02-25,38.009998,39.66,35.759998,36.830002,36.830002,2584500,PLAN
91,2019-02-26,36.709999,38.860001,35.580002,38.029999,38.029999,686300,PLAN
92,2019-02-27,38.029999,40.75,38.029999,39.119999,39.119999,1096100,PLAN
93,2019-02-28,38.830002,39.689999,37.279999,37.509998,37.509998,728500,PLAN
94,2019-03-01,37.860001,40.0,37.110001,39.830002,39.830002,887900,PLAN
95,2019-03-04,40.279999,40.5,37.880001,38.360001,38.360001,676200,PLAN
96,2019-03-05,38.360001,39.259998,38.130001,38.779999,38.779999,247200,PLAN
97,2019-03-06,38.849998,38.93,37.200001,37.299999,37.299999,507100,PLAN
98,2019-03-07,37.189999,37.560001,36.130001,36.560001,36.560001,425100,PLAN
99,2019-03-08,35.799999,37.389999,35.619999,37.25,37.25,321000,PLAN
100,2019-03-11,37.889999,39.34,37.549999,38.73,38.73,576200,PLAN
101,2019-03-12,38.790001,39.830002,38.490002,39.18,39.18,309500,PLAN
102,2019-03-13,39.459999,39.689999,38.080002,38.880001,38.880001,515200,PLAN
103,2019-03-14,38.799999,40.810001,38.630001,40.68,40.68,696700,PLAN
104,2019-03-15,41.0,41.419998,39.43,40.490002,40.490002,826100,PLAN
105,2019-03-18,40.77,41.200001,38.259998,39.099998,39.099998,811000,PLAN
106,2019-03-19,39.279999,39.740002,38.200001,38.73,38.73,363500,PLAN
107,2019-03-20,38.73,39.48,36.470001,38.310001,38.310001,556000,PLAN
108,2019-03-21,38.200001,41.169998,38.119999,40.450001,40.450001,507400,PLAN
109,2019-03-22,40.209999,40.650002,38.389999,38.970001,38.970001,527300,PLAN
110,2019-03-25,38.669998,40.98,38.27,40.470001,40.470001,643100,PLAN
111,2019-03-26,41.099998,41.759998,40.169998,40.630001,40.630001,535100,PLAN
112,2019-03-27,40.93,40.990002,37.919998,40.0,40.0,435800,PLAN
113,2019-03-28,40.150002,41.16,39.060001,39.650002,39.650002,459500,PLAN
114,2019-03-29,39.560001,40.200001,39.130001,39.360001,39.360001,466900,PLAN
115,2019-04-01,40.0,40.630001,37.849998,38.049999,38.049999,992000,PLAN
116,2019-04-02,38.060001,38.830002,37.380001,38.450001,38.450001,840200,PLAN
117,2019-04-03,38.810001,39.700001,38.369999,38.830002,38.830002,647700,PLAN
118,2019-04-04,38.779999,39.130001,36.200001,37.099998,37.099998,692100,PLAN
119,2019-04-05,36.330002,36.790001,34.889999,35.240002,35.240002,1693900,PLAN
120,2019-04-08,35.09,35.189999,33.59,35.07,35.07,925900,PLAN
121,2019-04-09,35.029999,35.900002,34.5,35.790001,35.790001,905300,PLAN
122,2019-04-10,34.93,36.52,34.0,35.23,35.23,9627300,PLAN
123,2019-04-11,35.509998,36.0,34.799999,35.549999,35.549999,3388300,PLAN
124,2019-04-12,35.990002,36.16,35.299999,35.689999,35.689999,1776700,PLAN
125,2019-04-15,35.650002,36.0,35.16,35.52,35.52,907900,PLAN
126,2019-04-16,35.75,36.540001,35.5,36.310001,36.310001,1427200,PLAN
127,2019-04-17,36.220001,36.220001,34.91,35.240002,35.240002,2188800,PLAN
128,2019-04-18,35.029999,35.27,33.830002,35.200001,35.200001,1479000,PLAN
129,2019-04-22,35.09,35.560001,34.5,35.52,35.52,1163100,PLAN
130,2019-04-23,35.5,37.169998,34.810001,37.119999,37.119999,1934100,PLAN
131,2019-04-24,37.0,37.849998,36.299999,37.369999,37.369999,1275200,PLAN
132,2019-04-25,37.349998,38.400002,37.02,37.310001,37.310001,2616000,PLAN
133,2019-04-26,37.57,39.099998,36.84,38.810001,38.810001,1894700,PLAN
134,2019-04-29,39.009998,39.049999,38.16,38.470001,38.470001,876900,PLAN
135,2019-04-30,38.419998,39.84,38.259998,39.369999,39.369999,1088000,PLAN
136,2019-05-01,38.889999,39.189999,37.970001,37.970001,37.970001,1509100,PLAN
137,2019-05-02,38.0,38.990002,37.029999,38.860001,38.860001,836300,PLAN
138,2019-05-03,38.990002,39.880001,38.700001,39.779999,39.779999,1397000,PLAN
139,2019-05-06,38.549999,40.0,38.5,39.950001,39.950001,1825300,PLAN
140,2019-05-07,39.57,40.0,38.950001,39.209999,39.209999,1338700,PLAN
141,2019-05-08,39.0,39.529999,38.380001,38.869999,38.869999,3249200,PLAN
142,2019-05-09,38.34,40.0,37.630001,39.860001,39.860001,1624700,PLAN
143,2019-05-10,39.369999,39.98,38.099998,39.75,39.75,1983000,PLAN
144,2019-05-13,38.77,38.77,36.32,36.689999,36.689999,1795300,PLAN
145,2019-05-14,37.16,38.380001,37.060001,37.740002,37.740002,969500,PLAN
146,2019-05-15,37.209999,38.490002,36.619999,37.98,37.98,1528600,PLAN
147,2019-05-16,38.23,39.529999,38.0,39.439999,39.439999,1421200,PLAN
148,2019-05-17,38.790001,39.360001,38.009998,38.279999,38.279999,815600,PLAN
149,2019-05-20,37.860001,38.169998,36.869999,37.650002,37.650002,519300,PLAN
150,2019-05-21,38.02,38.619999,37.880001,38.459999,38.459999,860300,PLAN
151,2019-05-22,38.009998,39.240002,37.77,38.610001,38.610001,1217500,PLAN
152,2019-05-23,38.080002,38.400002,37.220001,38.02,38.02,1391900,PLAN
153,2019-05-24,38.169998,38.860001,37.110001,37.110001,37.110001,2576000,PLAN
154,2019-05-28,41.330002,44.900002,39.650002,43.869999,43.869999,9560900,PLAN
155,2019-05-29,42.310001,42.689999,40.5,42.330002,42.330002,10157700,PLAN
156,2019-05-30,42.330002,42.830002,41.41,42.290001,42.290001,2185400,PLAN
157,2019-05-31,42.09,44.25,40.599998,43.509998,43.509998,4212500,PLAN
158,2019-06-03,43.59,44.16,41.59,41.84,41.84,3262600,PLAN
159,2019-06-04,42.5,43.400002,40.259998,42.869999,42.869999,2315600,PLAN
160,2019-06-05,43.900002,44.68,43.400002,44.630001,44.630001,3117200,PLAN
161,2019-06-06,43.299999,47.720001,43.279999,47.380001,47.380001,4353500,PLAN
162,2019-06-07,47.029999,48.41,46.27,48.009998,48.009998,4795500,PLAN
163,2019-06-10,48.5,50.66,48.27,48.310001,48.310001,2864000,PLAN
164,2019-06-11,46.860001,48.07,46.220001,47.110001,47.110001,2911100,PLAN
165,2019-06-12,46.599998,47.450001,46.099998,46.75,46.75,1982500,PLAN
166,2019-06-13,47.549999,49.709999,47.450001,48.48,48.48,3257600,PLAN
167,2019-06-14,47.299999,48.860001,46.380001,48.490002,48.490002,2998500,PLAN
168,2019-06-17,48.700001,49.709999,47.5,49.560001,49.560001,2207700,PLAN
169,2019-06-18,50.0,52.349998,49.900002,50.68,50.68,3662700,PLAN
170,2019-06-19,50.0,51.150002,49.509998,51.060001,51.060001,3753700,PLAN
171,2019-06-20,51.900002,53.0,50.869999,51.349998,51.349998,3405400,PLAN
172,2019-06-21,50.93,51.029999,49.900002,50.860001,50.860001,2908300,PLAN
173,2019-06-24,50.98,51.099998,48.709999,50.529999,50.529999,2822000,PLAN
174,2019-06-25,49.98,50.450001,48.889999,49.529999,49.529999,3074400,PLAN
175,2019-06-26,49.790001,50.82,49.029999,49.330002,49.330002,2200700,PLAN
176,2019-06-27,49.82,50.080002,48.939999,49.68,49.68,1896000,PLAN
177,2019-06-28,49.669998,50.68,49.110001,50.470001,50.470001,6646200,PLAN
178,2019-07-01,53.02,53.18,49.959999,50.369999,50.369999,3070100,PLAN
179,2019-07-02,50.779999,52.490002,50.240002,52.400002,52.400002,2377900,PLAN
180,2019-07-03,52.41,53.189999,51.869999,52.439999,52.439999,914300,PLAN
181,2019-07-05,52.290001,53.470001,51.450001,52.970001,52.970001,1176600,PLAN
182,2019-07-08,52.470001,53.459999,52.279999,53.16,53.16,1284700,PLAN
183,2019-07-09,53.0,55.220001,52.77,55.099998,55.099998,2230600,PLAN
184,2019-07-10,56.0,56.509998,55.529999,56.43,56.43,1921800,PLAN
185,2019-07-11,56.509998,57.310001,55.84,57.099998,57.099998,1501200,PLAN
186,2019-07-12,57.299999,57.82,56.279999,56.830002,56.830002,1561700,PLAN
187,2019-07-15,57.459999,58.220001,56.610001,57.990002,57.990002,1846200,PLAN
188,2019-07-16,57.990002,58.459999,56.709999,57.18,57.18,1673400,PLAN
189,2019-07-17,57.07,57.91,56.919998,56.990002,56.990002,768700,PLAN
190,2019-07-18,56.740002,57.16,56.009998,56.91,56.91,732200,PLAN
191,2019-07-19,57.490002,58.369999,56.450001,56.540001,56.540001,1056800,PLAN
192,2019-07-22,55.93,57.689999,55.84,57.150002,57.150002,670400,PLAN
193,2019-07-23,57.5,57.5,55.880001,57.02,57.02,784000,PLAN
194,2019-07-24,57.200001,58.5,56.84,58.490002,58.490002,1781900,PLAN
195,2019-07-25,58.450001,60.0,58.009998,59.380001,59.380001,1425000,PLAN
196,2019-07-26,59.82,60.360001,59.619999,59.900002,59.900002,1172800,PLAN
197,2019-07-29,60.0,60.349998,56.75,57.84,57.84,1827500,PLAN
198,2019-07-30,57.16,58.470001,56.700001,57.689999,57.689999,909100,PLAN
199,2019-07-31,57.91,58.400002,56.34,56.939999,56.939999,814300,PLAN
200,2019-08-01,56.869999,58.349998,56.029999,56.279999,56.279999,1583500,PLAN
201,2019-08-02,55.939999,56.630001,55.200001,55.799999,55.799999,915100,PLAN
202,2019-08-05,53.459999,54.360001,52.290001,53.25,53.25,1642500,PLAN
203,2019-08-06,55.599998,57.189999,53.459999,54.509998,54.509998,1663800,PLAN
204,2019-08-07,53.919998,55.84,53.209999,55.419998,55.419998,752500,PLAN
205,2019-08-08,56.240002,57.73,56.09,57.639999,57.639999,730500,PLAN
206,2019-08-09,57.419998,57.650002,56.25,56.349998,56.349998,1251100,PLAN
207,2019-08-12,56.200001,57.029999,55.040001,55.669998,55.669998,497900,PLAN
208,2019-08-13,55.57,57.119999,55.139999,56.68,56.68,1013900,PLAN
209,2019-08-14,55.549999,56.650002,54.310001,55.310001,55.310001,1500100,PLAN
210,2019-08-15,55.5,56.16,54.52,55.52,55.52,1072700,PLAN
211,2019-08-16,56.220001,58.779999,55.34,58.029999,58.029999,1580900,PLAN
212,2019-08-19,59.09,59.299999,57.470001,57.650002,57.650002,1006900,PLAN
213,2019-08-20,57.849998,58.080002,56.450001,57.810001,57.810001,1363000,PLAN
214,2019-08-21,57.880001,59.740002,57.080002,58.82,58.82,1606000,PLAN
215,2019-08-22,58.700001,58.939999,56.220001,58.380001,58.380001,1731400,PLAN
216,2019-08-23,58.34,59.98,56.889999,57.09,57.09,1596000,PLAN
217,2019-08-26,58.560001,60.34,57.669998,59.349998,59.349998,4752200,PLAN
218,2019-08-27,57.209999,58.630001,54.529999,57.709999,57.709999,9312600,PLAN
219,2019-08-28,56.389999,56.75,52.509998,53.470001,53.470001,6856000,PLAN
220,2019-08-29,53.77,54.75,52.869999,54.540001,54.540001,2256600,PLAN
221,2019-08-30,55.07,55.240002,52.299999,54.330002,54.330002,2922100,PLAN
222,2019-09-03,53.919998,54.220001,52.349998,52.459999,52.459999,2236200,PLAN
223,2019-09-04,52.77,53.68,52.560001,52.830002,52.830002,1409600,PLAN
224,2019-09-05,53.779999,53.799999,51.619999,53.52,53.52,2540900,PLAN
225,2019-09-06,53.41,53.639999,51.580002,51.889999,51.889999,2353800,PLAN
226,2019-09-09,51.900002,52.0,47.25,48.25,48.25,6555200,PLAN
227,2019-09-10,47.41,48.75,45.919998,47.41,47.41,4621900,PLAN
228,2019-09-11,47.5,48.639999,46.639999,47.630001,47.630001,3136500,PLAN
229,2019-09-12,48.110001,49.349998,47.32,47.91,47.91,3034300,PLAN
230,2019-09-13,47.310001,47.490002,45.779999,46.27,46.27,2826500,PLAN
231,2019-09-16,45.73,48.779999,45.560001,48.700001,48.700001,4087400,PLAN
232,2019-09-17,49.09,50.349998,48.630001,49.939999,49.939999,2568300,PLAN
233,2019-09-18,50.099998,50.830002,49.73,50.709999,50.709999,2163800,PLAN
234,2019-09-19,50.630001,51.130001,49.860001,51.0,51.0,2142900,PLAN
235,2019-09-20,53.450001,54.560001,51.23,53.0,53.0,7936400,PLAN
236,2019-09-23,52.200001,52.939999,51.310001,51.509998,51.509998,3079200,PLAN
237,2019-09-24,51.990002,52.189999,49.349998,49.900002,49.900002,3312900,PLAN
238,2019-09-25,50.25,50.25,46.880001,49.169998,49.169998,3683000,PLAN
239,2019-09-26,48.830002,50.639999,48.439999,50.240002,50.240002,1966100,PLAN
240,2019-09-27,50.240002,50.439999,45.630001,46.91,46.91,2939100,PLAN
241,2019-09-30,46.830002,47.669998,46.029999,47.0,47.0,1896500,PLAN
242,2019-10-01,47.040001,47.540001,46.259998,47.52,47.52,1200400,PLAN
243,2019-10-02,47.060001,47.5,45.200001,45.5,45.5,1830100,PLAN
244,2019-10-03,45.720001,47.759998,45.169998,47.349998,47.349998,2116900,PLAN
245,2019-10-04,48.0,50.009998,47.59,49.900002,49.900002,2100700,PLAN
246,2019-10-07,49.43,51.34,49.349998,50.919998,50.919998,1580300,PLAN
247,2019-10-08,50.639999,50.75,47.529999,47.599998,47.599998,2690300,PLAN
248,2019-10-09,48.299999,49.290001,47.889999,48.970001,48.970001,1029400,PLAN
249,2019-10-10,48.639999,49.119999,48.029999,48.290001,48.290001,767100,PLAN
250,2019-10-11,49.25,50.369999,48.900002,49.720001,49.720001,1722800,PLAN
251,2019-10-14,48.470001,50.0,48.43,48.700001,48.700001,1399600,PLAN
252,2019-10-15,47.91,48.419998,47.099998,47.790001,47.790001,2521900,PLAN
253,2019-10-16,46.459999,46.459999,43.720001,43.900002,43.900002,5737700,PLAN
254,2019-10-17,44.099998,44.59,43.549999,43.740002,43.740002,2277500,PLAN
255,2019-10-18,43.68,44.68,41.869999,44.009998,44.009998,3633400,PLAN
256,2019-10-21,43.799999,45.16,43.75,44.330002,44.330002,1611400,PLAN
257,2019-10-22,46.049999,46.060001,42.98,43.380001,43.380001,3062700,PLAN
258,2019-10-23,43.189999,45.830002,42.919998,44.619999,44.619999,3173700,PLAN
259,2019-10-24,45.77,48.630001,45.68,47.990002,47.990002,2899700,PLAN
260,2019-10-25,47.310001,48.939999,46.139999,48.709999,48.709999,1960600,PLAN
261,2019-10-28,49.080002,50.07,48.34,49.279999,49.279999,1868300,PLAN
262,2019-10-29,49.18,49.630001,48.419998,48.540001,48.540001,1194000,PLAN
263,2019-10-30,48.900002,50.540001,48.34,49.75,49.75,1817900,PLAN
264,2019-10-31,48.080002,48.98,46.700001,47.200001,47.200001,3022800,PLAN
265,2019-11-01,47.32,48.98,46.02,48.5,48.5,2027200,PLAN
266,2019-11-04,48.880001,49.139999,46.580002,46.700001,46.700001,1489100,PLAN
267,2019-11-05,47.259998,47.41,45.099998,46.07,46.07,1357100,PLAN
268,2019-11-06,46.299999,47.209999,45.970001,46.330002,46.330002,1921400,PLAN
269,2019-11-07,46.720001,47.630001,46.080002,46.720001,46.720001,1196400,PLAN
270,2019-11-08,46.5,48.27,46.02,47.740002,47.740002,1470500,PLAN
271,2019-11-11,47.43,48.880001,47.110001,48.599998,48.599998,855900,PLAN
272,2019-11-12,48.580002,49.240002,47.990002,48.459999,48.459999,2844200,PLAN
273,2019-11-13,48.720001,49.490002,48.48,49.099998,49.099998,1942400,PLAN
274,2019-11-14,48.810001,49.169998,47.549999,47.650002,47.650002,2864500,PLAN
275,2019-11-15,48.240002,48.720001,47.34,47.799999,47.799999,2224500,PLAN
276,2019-11-18,47.0,48.130001,46.119999,46.950001,46.950001,2973100,PLAN
277,2019-11-19,47.240002,49.57,47.119999,48.799999,48.799999,3575400,PLAN
278,2019-11-20,48.639999,50.799999,48.639999,49.150002,49.150002,3987400,PLAN
279,2019-11-21,55.009998,55.68,52.290001,53.09,53.09,9010800,PLAN
280,2019-11-22,52.0,53.560001,51.400002,53.240002,53.240002,7975900,PLAN
281,2019-11-25,53.380001,54.400002,53.32,53.59,53.59,4336000,PLAN
282,2019-11-26,53.299999,54.950001,53.25,53.610001,53.610001,3341200,PLAN
283,2019-11-27,53.919998,54.009998,52.220001,53.900002,53.900002,1510900,PLAN
284,2019-11-29,53.75,54.23,53.400002,53.919998,53.919998,493000,PLAN
285,2019-12-02,53.450001,53.450001,49.75,51.259998,51.259998,4924600,PLAN
286,2019-12-03,49.849998,52.029999,49.599998,51.869999,51.869999,2616900,PLAN
287,2019-12-04,52.380001,52.66,51.040001,52.630001,52.630001,2451700,PLAN
288,2019-12-05,52.380001,53.18,51.810001,52.709999,52.709999,2084800,PLAN
289,2019-12-06,53.0,53.169998,52.009998,52.810001,52.810001,1638300,PLAN
290,2019-12-09,52.709999,53.02,51.43,51.990002,51.990002,2125400,PLAN
291,2019-12-10,51.810001,52.5,51.240002,51.529999,51.529999,910900,PLAN
292,2019-12-11,51.130001,51.849998,50.099998,51.560001,51.560001,2550200,PLAN
293,2019-12-12,51.060001,51.360001,50.150002,50.439999,50.439999,1408700,PLAN
294,2019-12-13,50.290001,51.810001,49.889999,51.790001,51.790001,1509200,PLAN
295,2019-12-16,51.939999,52.75,51.349998,52.740002,52.740002,2230400,PLAN
296,2019-12-17,52.529999,52.950001,52.360001,52.860001,52.860001,2013600,PLAN
297,2019-12-18,52.91,53.389999,52.75,52.939999,52.939999,1539500,PLAN
298,2019-12-19,52.959999,53.48,52.509998,53.07,53.07,1657000,PLAN
299,2019-12-20,53.439999,53.700001,52.650002,53.0,53.0,1686300,PLAN
300,2019-12-23,52.57,53.0,51.599998,52.82,52.82,1762500,PLAN
301,2019-12-24,53.02,53.049999,52.459999,52.860001,52.860001,436900,PLAN
302,2019-12-26,52.709999,53.32,52.52,52.630001,52.630001,552000,PLAN
303,2019-12-27,52.990002,52.990002,51.880001,52.630001,52.630001,690800,PLAN
304,2019-12-30,52.400002,52.540001,50.25,51.25,51.25,2198700,PLAN
305,2019-12-31,51.029999,52.52,50.849998,52.400002,52.400002,2172400,PLAN
306,2020-01-02,52.220001,54.049999,52.220001,53.779999,53.779999,3695800,PLAN
307,2020-01-03,53.150002,54.529999,52.990002,54.349998,54.349998,2277000,PLAN
308,2020-01-06,53.73,55.650002,53.529999,55.099998,55.099998,3023800,PLAN
309,2020-01-07,55.310001,55.919998,54.029999,54.66,54.66,1760300,PLAN
310,2020-01-08,54.889999,56.82,54.889999,55.950001,55.950001,2433500,PLAN
311,2020-01-09,56.82,57.950001,56.330002,57.59,57.59,2478300,PLAN
312,2020-01-10,58.0,58.25,56.330002,56.759998,56.759998,1741200,PLAN
313,2020-01-13,57.080002,57.84,56.459999,57.59,57.59,1717900,PLAN
314,2020-01-14,57.540001,57.919998,56.389999,57.040001,57.040001,1509900,PLAN
315,2020-01-15,57.119999,58.459999,56.799999,57.150002,57.150002,1582900,PLAN
316,2020-01-16,57.41,58.130001,56.799999,57.009998,57.009998,1171500,PLAN
317,2020-01-17,56.98,57.23,56.169998,56.52,56.52,754900,PLAN
318,2020-01-21,56.040001,57.34,55.810001,56.330002,56.330002,1150500,PLAN
319,2020-01-22,56.990002,57.720001,55.580002,55.59,55.59,961000,PLAN
320,2020-01-23,55.810001,56.98,54.959999,56.889999,56.889999,1318900,PLAN
321,2020-01-24,57.75,59.439999,56.82,57.990002,57.990002,2805000,PLAN
322,2020-01-27,56.060001,57.59,55.110001,56.75,56.75,1515800,PLAN
323,2020-01-28,57.799999,58.740002,56.650002,58.48,58.48,1383900,PLAN
324,2020-01-29,59.0,59.23,57.380001,57.619999,57.619999,1101900,PLAN
325,2020-01-30,57.349998,58.5,57.009998,58.369999,58.369999,1633200,PLAN
326,2020-01-31,58.119999,58.490002,56.650002,57.59,57.59,1268000,PLAN
327,2020-02-03,57.880001,60.0,57.880001,59.91,59.91,2488800,PLAN
328,2020-02-04,60.889999,63.639999,60.049999,63.400002,63.400002,4455000,PLAN
329,2020-02-05,62.0,62.189999,58.23,59.43,59.43,4670400,PLAN
330,2020-02-06,59.549999,60.099998,56.860001,59.720001,59.720001,2436900,PLAN
331,2020-02-07,59.900002,61.240002,59.209999,59.869999,59.869999,1565600,PLAN
332,2020-02-10,59.849998,61.099998,59.849998,61.02,61.02,1737900,PLAN
333,2020-02-11,61.150002,61.209999,60.009998,60.779999,60.779999,1457300,PLAN
334,2020-02-12,61.330002,62.849998,60.709999,62.57,62.57,2138000,PLAN
335,2020-02-13,61.889999,63.330002,61.830002,62.32,62.32,1424700,PLAN
336,2020-02-14,62.48,63.709999,62.16,62.849998,62.849998,1795500,PLAN
337,2020-02-18,62.82,63.509998,62.310001,62.900002,62.900002,1198800,PLAN
338,2020-02-19,63.490002,63.689999,62.639999,62.900002,62.900002,2437500,PLAN
339,2020-02-20,62.900002,63.5,59.860001,61.59,61.59,1713800,PLAN
340,2020-02-21,60.669998,61.200001,58.73,59.869999,59.869999,2018700,PLAN
