,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,71.07,71.160004,69.690002,69.919998,67.665916,1866300,A
50,2018-03-15,70.089996,70.660004,69.870003,70.18,67.917534,2530400,A
51,2018-03-16,69.919998,70.339996,69.050003,69.900002,67.646553,3378100,A
52,2018-03-19,69.790001,70.309998,69.059998,69.339996,67.104614,2639400,A
53,2018-03-20,69.769997,70.07,69.449997,69.849998,67.59816,2379100,A
54,2018-03-21,69.879997,70.089996,69.360001,69.400002,67.162689,1583200,A
55,2018-03-22,68.699997,69.199997,67.330002,67.470001,65.294884,1690000,A
56,2018-03-23,67.580002,67.730003,65.940002,66.059998,63.930355,2594100,A
57,2018-03-26,67.199997,68.290001,66.660004,68.199997,66.001358,2263800,A
58,2018-03-27,68.480003,68.629997,66.540001,67.0,64.84005,2104500,A
59,2018-03-28,67.220001,67.379997,65.809998,66.400002,64.259407,2267800,A
60,2018-03-29,66.75,67.580002,66.110001,66.900002,64.743279,2711300,A
61,2018-04-02,66.650002,66.970001,63.73,64.43,62.492088,3085800,A
62,2018-04-03,64.940002,65.879997,64.620003,65.419998,63.45229,2286100,A
63,2018-04-04,64.150002,65.650002,63.650002,65.449997,63.481392,5084100,A
64,2018-04-05,65.82,66.309998,65.5,65.68,63.704487,2120200,A
65,2018-04-06,65.010002,65.559998,63.380001,63.650002,61.735546,3578600,A
66,2018-04-09,64.919998,66.25,64.080002,65.190002,63.229221,2639800,A
67,2018-04-10,66.139999,66.790001,65.900002,66.639999,64.63562,1872800,A
68,2018-04-11,65.980003,66.599998,65.82,66.080002,64.092445,1391400,A
69,2018-04-12,66.559998,67.639999,66.449997,67.199997,65.178764,2180900,A
70,2018-04-13,67.5,67.669998,66.879997,67.209999,65.188469,2043900,A
71,2018-04-16,67.830002,68.370003,67.489998,68.169998,66.119591,2887800,A
72,2018-04-17,68.599998,68.849998,68.07,68.440002,66.38147,2682600,A
73,2018-04-18,69.120003,70.290001,68.650002,69.550003,67.458084,2678300,A
74,2018-04-19,69.480003,69.589996,67.360001,67.970001,65.925613,2435100,A
75,2018-04-20,68.040001,68.260002,67.32,67.550003,65.518234,1917200,A
76,2018-04-23,67.709999,68.669998,67.529999,68.07,66.022591,2260600,A
77,2018-04-24,66.389999,67.910004,66.040001,66.639999,64.63562,3701600,A
78,2018-04-25,66.690002,67.080002,64.910004,65.800003,63.820881,4451600,A
79,2018-04-26,66.220001,66.760002,65.900002,66.370003,64.373734,1978600,A
80,2018-04-27,66.339996,66.559998,65.959999,66.279999,64.28643,1189200,A
81,2018-04-30,66.489998,66.660004,65.730003,65.739998,63.762691,2277700,A
82,2018-05-01,65.629997,66.349998,65.489998,66.239998,64.247635,3135100,A
83,2018-05-02,66.0,66.860001,65.769997,65.910004,63.927574,2240500,A
84,2018-05-03,65.769997,66.459999,64.860001,66.339996,64.344612,2365900,A
85,2018-05-04,66.029999,67.25,65.540001,67.0,64.984779,1330800,A
86,2018-05-07,67.160004,67.980003,67.07,67.389999,65.363052,1468700,A
87,2018-05-08,67.080002,67.440002,66.839996,67.370003,65.343674,1916100,A
88,2018-05-09,67.379997,68.410004,67.150002,68.129997,66.080795,2108500,A
89,2018-05-10,68.120003,68.879997,68.120003,68.860001,66.788857,1844900,A
90,2018-05-11,69.190002,69.599998,68.910004,69.449997,67.361099,1524200,A
91,2018-05-14,69.730003,70.449997,69.0,69.209999,67.128311,3322600,A
92,2018-05-15,61.84,64.099998,60.700001,62.5,60.620132,14451200,A
93,2018-05-16,62.509998,62.990002,61.650002,61.939999,60.076969,5872500,A
94,2018-05-17,61.98,63.91,61.759998,63.59,61.677349,5211300,A
95,2018-05-18,63.630001,64.599998,63.509998,64.32,62.385395,4163500,A
96,2018-05-21,64.75,65.989998,64.68,65.550003,63.578396,4527300,A
97,2018-05-22,65.620003,65.889999,64.690002,64.839996,62.889744,3415500,A
98,2018-05-23,64.209999,65.0,64.209999,64.529999,62.589069,3222400,A
99,2018-05-24,64.620003,65.0,64.07,64.120003,62.191414,1525800,A
100,2018-05-25,63.939999,64.110001,62.84,63.150002,61.25058,1742000,A
101,2018-05-29,62.630001,62.669998,61.299999,61.849998,59.989689,3559200,A
102,2018-05-30,62.240002,63.060001,62.0,62.689999,60.804409,1731500,A
103,2018-05-31,62.650002,62.830002,61.849998,61.919998,60.057579,2510400,A
104,2018-06-01,62.470001,63.23,62.439999,62.779999,60.891708,2277900,A
105,2018-06-04,63.169998,63.509998,62.759998,63.380001,61.473667,1958000,A
106,2018-06-05,63.459999,63.869999,63.09,63.52,61.609455,1889500,A
107,2018-06-06,63.75,65.190002,63.060001,65.190002,63.229221,3177600,A
108,2018-06-07,65.410004,66.089996,64.800003,65.230003,63.268024,2977200,A
109,2018-06-08,65.349998,66.370003,65.150002,65.730003,63.752991,3853800,A
110,2018-06-11,65.68,66.75,65.589996,66.129997,64.140938,3316700,A
111,2018-06-12,65.970001,66.550003,65.629997,66.32,64.325249,2007000,A
112,2018-06-13,66.599998,66.68,65.970001,66.260002,64.267044,4357700,A
113,2018-06-14,66.449997,66.449997,65.709999,66.309998,64.315514,3487900,A
114,2018-06-15,66.110001,66.239998,65.190002,66.129997,64.140938,4113200,A
115,2018-06-18,65.480003,65.540001,64.529999,64.970001,63.015842,2563100,A
116,2018-06-19,64.220001,64.449997,63.200001,63.52,61.609455,4621400,A
117,2018-06-20,63.540001,63.57,62.630001,62.790001,60.901409,4942100,A
118,2018-06-21,62.810001,63.220001,62.27,63.040001,61.143894,4319400,A
119,2018-06-22,63.580002,63.689999,62.73,62.790001,60.901409,2893800,A
120,2018-06-25,62.459999,62.689999,60.799999,61.200001,59.359234,2426800,A
121,2018-06-26,61.23,62.32,61.02,61.98,60.115772,3655600,A
122,2018-06-27,62.259998,63.0,61.099998,61.139999,59.301037,2025800,A
123,2018-06-28,61.130001,61.639999,60.419998,61.290001,59.446526,1564100,A
124,2018-06-29,61.68,62.470001,61.57,61.84,59.97998,1913800,A
125,2018-07-02,61.360001,61.48,60.790001,61.470001,59.765121,1526500,A
126,2018-07-03,61.93,62.09,61.060001,61.25,59.551212,864400,A
127,2018-07-05,61.48,61.889999,60.91,61.799999,60.085968,2247500,A
128,2018-07-06,61.919998,62.400002,61.650002,62.290001,60.562363,2269700,A
129,2018-07-09,62.43,63.32,62.43,63.119999,61.369354,1508600,A
130,2018-07-10,63.369999,63.740002,63.07,63.669998,61.904095,1924400,A
131,2018-07-11,62.59,63.279999,62.59,62.860001,61.116558,1780500,A
132,2018-07-12,63.330002,63.779999,63.290001,63.450001,61.690205,1748100,A
133,2018-07-13,63.52,63.830002,63.209999,63.380001,61.622143,963700,A
134,2018-07-16,63.23,63.23,62.630001,62.720001,60.980446,929300,A
135,2018-07-17,62.52,63.259998,62.150002,63.040001,61.291576,1469800,A
136,2018-07-18,63.029999,63.23,62.75,62.990002,61.242962,1202300,A
137,2018-07-19,63.610001,64.650002,63.400002,64.150002,62.370781,1726700,A
138,2018-07-20,63.830002,64.330002,63.68,63.849998,62.079109,1619900,A
139,2018-07-23,63.700001,64.0,63.369999,63.720001,61.952709,1417500,A
140,2018-07-24,63.939999,65.349998,63.689999,64.790001,62.993031,2454400,A
141,2018-07-25,65.139999,66.040001,64.839996,65.959999,64.130585,2925800,A
142,2018-07-26,66.0,66.830002,65.82,66.75,64.898666,2583500,A
143,2018-07-27,66.650002,66.769997,65.360001,65.75,63.926418,2638900,A
144,2018-07-30,65.870003,66.07,64.510002,64.629997,62.837479,1601200,A
145,2018-07-31,64.93,66.690002,64.540001,66.040001,64.208359,2539200,A
146,2018-08-01,65.839996,66.169998,64.629997,64.980003,63.17778,2679200,A
147,2018-08-02,64.75,65.389999,64.5,65.290001,63.479176,2263200,A
148,2018-08-03,65.5,65.790001,64.959999,65.730003,63.906963,1857300,A
149,2018-08-06,65.699997,66.660004,65.330002,66.510002,64.665329,2873100,A
150,2018-08-07,66.830002,67.940002,66.629997,67.660004,65.783424,2829000,A
151,2018-08-08,67.739998,68.150002,67.339996,67.379997,65.5112,1681900,A
152,2018-08-09,67.480003,67.620003,66.610001,66.690002,64.840347,1727800,A
153,2018-08-10,66.82,66.870003,65.93,66.260002,64.422264,2165900,A
154,2018-08-13,66.440002,66.989998,65.669998,65.940002,64.111137,2983100,A
155,2018-08-14,66.050003,67.260002,66.050003,66.75,64.898666,3110100,A
156,2018-08-15,65.940002,66.389999,64.220001,64.730003,62.934704,6071500,A
157,2018-08-16,65.040001,65.669998,64.809998,65.5,63.683338,3149500,A
158,2018-08-17,65.480003,65.480003,64.279999,64.660004,62.866646,2449200,A
159,2018-08-20,64.57,65.110001,64.459999,64.470001,62.681911,1619900,A
160,2018-08-21,64.739998,65.400002,64.620003,64.93,63.12915,2982800,A
161,2018-08-22,64.739998,65.870003,64.550003,65.650002,63.829174,2565600,A
162,2018-08-23,65.690002,65.989998,65.529999,65.690002,63.868076,2287700,A
163,2018-08-24,65.739998,66.260002,65.589996,65.980003,64.150032,1904200,A
164,2018-08-27,66.330002,66.349998,65.860001,66.080002,64.247253,1158800,A
165,2018-08-28,66.410004,67.300003,66.349998,66.690002,64.840347,2284300,A
166,2018-08-29,66.690002,67.279999,66.400002,67.010002,65.151459,1852100,A
167,2018-08-30,67.0,67.650002,66.860001,67.260002,65.394524,2246300,A
168,2018-08-31,67.139999,67.550003,67.050003,67.540001,65.666779,1582400,A
169,2018-09-04,67.339996,67.559998,66.849998,67.269997,65.404259,1728000,A
170,2018-09-05,67.279999,67.400002,66.760002,66.959999,65.102844,1859600,A
171,2018-09-06,67.0,67.550003,66.830002,67.360001,65.491768,1031500,A
172,2018-09-07,67.150002,67.830002,67.029999,67.400002,65.530647,1585500,A
173,2018-09-10,67.82,68.410004,67.720001,67.93,66.045952,2065700,A
174,2018-09-11,67.699997,68.059998,67.489998,67.620003,65.74456,1676700,A
175,2018-09-12,67.599998,68.010002,67.25,67.910004,66.026505,1125400,A
176,2018-09-13,68.099998,69.660004,67.989998,69.330002,67.40712,2495000,A
177,2018-09-14,69.279999,69.410004,68.559998,68.849998,66.940437,1461100,A
178,2018-09-17,69.639999,69.660004,69.0,69.080002,67.164078,1816600,A
179,2018-09-18,69.099998,69.269997,68.410004,68.93,67.018211,1780400,A
180,2018-09-19,69.040001,69.639999,68.879997,69.559998,67.630737,1183400,A
181,2018-09-20,69.730003,71.160004,69.699997,71.129997,69.157181,2865600,A
182,2018-09-21,71.43,71.459999,70.559998,70.720001,68.75856,3119700,A
183,2018-09-24,70.68,70.68,69.699997,69.949997,68.009903,2333600,A
184,2018-09-25,70.169998,70.830002,69.910004,70.379997,68.428001,2090200,A
185,2018-09-26,70.57,70.989998,70.050003,70.330002,68.379387,1830300,A
186,2018-09-27,70.580002,70.849998,70.099998,70.800003,68.836357,1581700,A
187,2018-09-28,70.690002,71.0,70.459999,70.540001,68.583557,2248100,A
188,2018-10-01,70.68,71.580002,70.650002,71.260002,69.430252,2837500,A
189,2018-10-02,71.239998,71.730003,70.980003,71.68,69.839455,2617500,A
190,2018-10-03,71.68,72.370003,71.599998,72.120003,70.268166,3203100,A
191,2018-10-04,71.919998,72.129997,70.480003,70.660004,68.845657,2961800,A
192,2018-10-05,70.669998,71.18,69.449997,70.300003,68.494888,2376800,A
193,2018-10-08,69.959999,70.050003,68.970001,69.5,67.715439,2179400,A
194,2018-10-09,69.339996,69.629997,68.709999,69.410004,67.627747,2179200,A
195,2018-10-10,69.410004,69.410004,66.610001,66.669998,64.958092,3055700,A
196,2018-10-11,66.639999,66.970001,64.620003,64.889999,63.223808,3624200,A
197,2018-10-12,66.099998,67.029999,65.300003,66.239998,64.539154,3669500,A
198,2018-10-15,65.919998,66.349998,65.360001,65.629997,63.944805,1602800,A
199,2018-10-16,66.25,67.57,65.989998,67.459999,65.727821,1868300,A
200,2018-10-17,67.169998,67.459999,66.309998,67.199997,65.474487,1991200,A
201,2018-10-18,67.120003,67.199997,65.260002,65.75,64.061729,2327300,A
202,2018-10-19,65.809998,66.239998,64.239998,64.470001,62.814594,2418300,A
203,2018-10-22,64.690002,64.839996,63.540001,64.279999,62.629471,2227900,A
204,2018-10-23,62.82,63.130001,61.380001,62.73,61.119267,4219800,A
205,2018-10-24,62.919998,63.759998,61.009998,61.130001,59.560349,3481200,A
206,2018-10-25,61.490002,62.889999,61.07,62.610001,61.00235,3318300,A
207,2018-10-26,61.82,63.110001,61.130001,62.73,61.119267,3119900,A
208,2018-10-29,63.650002,64.169998,61.130001,62.080002,60.48597,2919900,A
209,2018-10-30,62.349998,63.720001,61.68,63.639999,62.005894,3076700,A
210,2018-10-31,64.349998,65.980003,64.190002,64.790001,63.126373,3820700,A
211,2018-11-01,65.07,65.339996,64.580002,65.220001,63.545334,1882400,A
212,2018-11-02,65.800003,66.610001,65.440002,65.93,64.237099,2272100,A
213,2018-11-05,66.029999,66.389999,65.230003,65.910004,64.217606,2348700,A
214,2018-11-06,66.040001,66.419998,65.669998,65.980003,64.28582,2287300,A
215,2018-11-07,66.510002,68.379997,66.279999,68.260002,66.507271,2700600,A
216,2018-11-08,67.989998,68.360001,67.379997,67.790001,66.049347,2444600,A
217,2018-11-09,67.599998,67.760002,66.699997,67.269997,65.542694,2573500,A
218,2018-11-12,66.160004,66.25,64.449997,64.5,62.843822,3000000,A
219,2018-11-13,64.589996,65.470001,63.939999,64.339996,62.68792,2216500,A
220,2018-11-14,64.639999,64.839996,63.279999,63.470001,61.840267,4852600,A
221,2018-11-15,63.32,64.949997,62.540001,64.720001,63.058174,3846100,A
222,2018-11-16,64.379997,65.599998,64.379997,64.989998,63.321239,2963300,A
223,2018-11-19,64.669998,64.959999,62.400002,62.610001,61.00235,3392100,A
224,2018-11-20,66.25,68.43,64.93,67.519997,65.78627,8187200,A
225,2018-11-21,67.660004,68.669998,67.190002,67.720001,65.981133,3557600,A
226,2018-11-23,67.040001,68.610001,67.040001,68.209999,66.458557,1374300,A
227,2018-11-26,68.940002,69.300003,68.389999,69.25,67.47184,2406300,A
228,2018-11-27,68.870003,69.519997,68.699997,69.360001,67.579033,2533600,A
229,2018-11-28,69.82,71.489998,69.43,71.480003,69.644608,2661300,A
230,2018-11-29,71.230003,72.18,71.230003,71.57,69.732277,2625800,A
231,2018-11-30,71.629997,72.650002,71.339996,72.349998,70.492264,2279500,A
232,2018-12-03,73.330002,74.790001,73.190002,74.669998,72.75267,4265200,A
233,2018-12-04,74.699997,75.110001,72.629997,72.910004,71.037888,4263800,A
234,2018-12-06,71.199997,71.93,69.900002,71.910004,70.063538,3505900,A
235,2018-12-07,71.709999,72.089996,69.650002,70.25,68.446175,2184500,A
236,2018-12-10,70.43,70.709999,68.57,70.589996,68.777451,2347200,A
237,2018-12-11,71.760002,72.440002,70.699997,71.050003,69.225639,2926000,A
238,2018-12-12,72.169998,73.040001,71.599998,71.75,69.907661,2842900,A
239,2018-12-13,72.139999,72.68,70.900002,71.139999,69.313332,2200600,A
240,2018-12-14,70.419998,70.610001,69.129997,69.360001,67.579033,1982700,A
241,2018-12-17,69.110001,69.629997,67.400002,67.849998,66.107803,2241700,A
242,2018-12-18,68.449997,69.029999,67.389999,67.989998,66.244209,2112000,A
243,2018-12-19,68.269997,69.089996,65.809998,66.830002,65.113991,2845500,A
244,2018-12-20,66.330002,66.459999,64.589996,65.190002,63.516109,3547800,A
245,2018-12-21,65.220001,66.230003,63.220001,63.290001,61.66489,4683100,A
246,2018-12-24,62.93,63.630001,62.220001,62.669998,61.060806,1668500,A
247,2018-12-26,62.93,65.580002,62.759998,65.540001,63.857113,1701800,A
248,2018-12-27,64.5,66.5,64.0,66.480003,64.772972,1655000,A
249,2018-12-28,66.980003,67.120003,65.709999,65.959999,64.425255,1927700,A
250,2018-12-31,66.339996,67.480003,66.339996,67.459999,65.890358,1572100,A
251,2019-01-02,66.5,66.57,65.300003,65.690002,64.161545,2113300,A
252,2019-01-03,65.529999,65.779999,62.0,63.27,61.797855,5383900,A
253,2019-01-04,64.089996,65.949997,64.089996,65.459999,63.936886,3123700,A
254,2019-01-07,65.639999,67.43,65.610001,66.849998,65.294556,3235100,A
255,2019-01-08,67.589996,68.209999,66.699997,67.830002,66.251755,1578100,A
256,2019-01-09,68.199997,69.660004,68.0,69.25,67.63871,2442300,A
257,2019-01-10,69.050003,69.949997,68.599998,69.900002,68.27359,1080900,A
258,2019-01-11,69.290001,70.410004,68.940002,70.379997,68.742424,1210800,A
259,2019-01-14,69.720001,70.290001,69.669998,69.75,68.127075,2182700,A
260,2019-01-15,69.949997,70.75,69.620003,70.599998,68.957306,1793100,A
261,2019-01-16,70.82,71.129997,69.970001,70.029999,68.400558,1480300,A
262,2019-01-17,69.760002,71.239998,69.760002,70.82,69.172195,1225800,A
263,2019-01-18,71.290001,72.309998,70.849998,71.93,70.256348,1551700,A
264,2019-01-22,71.440002,71.480003,70.470001,71.32,69.660538,1972700,A
265,2019-01-23,71.949997,72.849998,70.739998,71.650002,69.982872,2050300,A
266,2019-01-24,71.459999,72.199997,71.389999,72.18,70.500534,1509600,A
267,2019-01-25,72.790001,73.730003,72.559998,73.650002,71.936333,2215300,A
268,2019-01-28,72.760002,73.279999,72.410004,73.269997,71.56517,1729600,A
269,2019-01-29,73.699997,74.059998,73.199997,73.559998,71.848419,1684500,A
270,2019-01-30,73.739998,75.589996,73.480003,75.440002,73.684685,1679500,A
271,2019-01-31,75.209999,76.309998,74.669998,76.050003,74.280495,2951300,A
272,2019-02-01,76.160004,76.589996,75.620003,76.040001,74.270721,1343900,A
273,2019-02-04,76.18,76.230003,75.32,76.029999,74.260956,2245900,A
274,2019-02-05,75.800003,76.510002,75.790001,76.309998,74.534447,1593500,A
275,2019-02-06,76.110001,76.690002,76.0,76.300003,74.524673,1504900,A
276,2019-02-07,75.720001,76.120003,74.870003,75.330002,73.577255,1660600,A
277,2019-02-08,75.07,75.809998,74.760002,75.800003,74.036316,1318100,A
278,2019-02-11,76.0,76.389999,75.75,76.080002,74.309792,1018000,A
279,2019-02-12,76.800003,77.25,76.43,77.07,75.276756,2045500,A
280,2019-02-13,77.370003,77.489998,76.739998,77.25,75.452568,1376400,A
281,2019-02-14,77.0,77.279999,76.519997,77.019997,75.227921,1618100,A
282,2019-02-15,77.629997,78.309998,77.470001,78.300003,76.478142,1919700,A
283,2019-02-19,78.0,78.32,77.410004,77.519997,75.716286,2968000,A
284,2019-02-20,77.529999,78.800003,77.330002,78.559998,76.732086,2076500,A
285,2019-02-21,77.669998,78.580002,76.5,77.889999,76.077667,3570800,A
286,2019-02-22,78.160004,78.459999,77.830002,78.419998,76.595337,2797700,A
287,2019-02-25,78.900002,79.839996,78.849998,79.339996,77.493935,1878000,A
288,2019-02-26,79.209999,79.269997,78.419998,78.550003,76.722321,1992600,A
289,2019-02-27,78.25,79.550003,78.25,79.419998,77.57209,1254400,A
290,2019-02-28,79.18,79.75,78.889999,79.440002,77.591614,1759100,A
291,2019-03-01,80.0,81.440002,80.0,81.239998,79.349731,1625900,A
292,2019-03-04,81.5,81.760002,79.529999,80.129997,78.265564,3204100,A
293,2019-03-05,80.019997,80.029999,79.360001,79.739998,77.884636,1405600,A
294,2019-03-06,79.82,79.980003,78.730003,78.75,76.917671,1750500,A
295,2019-03-07,78.690002,79.099998,78.010002,78.730003,76.898155,1818100,A
296,2019-03-08,78.18,78.239998,77.400002,77.980003,76.165588,1483500,A
297,2019-03-11,78.279999,79.470001,78.260002,79.300003,77.454872,1210900,A
298,2019-03-12,79.580002,80.129997,79.160004,79.93,78.070221,1532300,A
299,2019-03-13,80.220001,80.739998,80.019997,80.129997,78.265564,1529100,A
300,2019-03-14,80.059998,80.669998,80.059998,80.610001,78.734398,1268500,A
301,2019-03-15,80.860001,81.43,80.830002,81.099998,79.21299,1999100,A
302,2019-03-18,81.099998,81.290001,80.489998,80.970001,79.086014,1617700,A
303,2019-03-19,81.269997,81.769997,81.029999,81.199997,79.310669,1172600,A
304,2019-03-20,81.279999,81.440002,80.25,80.919998,79.037178,1768300,A
305,2019-03-21,80.550003,82.269997,80.550003,82.0,80.092041,986600,A
306,2019-03-22,81.540001,81.68,78.970001,78.989998,77.1521,1435800,A
307,2019-03-25,79.089996,79.860001,78.660004,79.519997,77.669754,923000,A
308,2019-03-26,80.389999,81.040001,80.129997,80.650002,78.77346,1428200,A
309,2019-03-27,80.5,80.769997,78.889999,79.0,77.161865,1446100,A
310,2019-03-28,79.389999,79.790001,78.709999,79.699997,77.845551,1615600,A
311,2019-03-29,80.160004,80.669998,79.949997,80.379997,78.50975,1585100,A
312,2019-04-01,80.959999,81.769997,80.959999,81.559998,79.825157,1522700,A
313,2019-04-02,81.709999,81.760002,81.029999,81.139999,79.414093,1203000,A
314,2019-04-03,81.540001,82.019997,81.459999,81.940002,80.197075,2141000,A
315,2019-04-04,81.839996,82.050003,80.440002,80.830002,79.110687,2180100,A
316,2019-04-05,81.190002,81.919998,81.050003,81.470001,79.737068,1502900,A
317,2019-04-08,81.57,81.709999,80.580002,81.690002,79.9524,783300,A
318,2019-04-09,81.559998,81.720001,81.269997,81.419998,79.688133,1254700,A
319,2019-04-10,81.449997,82.239998,81.449997,81.68,79.942604,982900,A
320,2019-04-11,81.879997,81.919998,80.889999,81.080002,79.355362,1071500,A
321,2019-04-12,81.43,82.059998,80.900002,80.980003,79.2575,1249300,A
322,2019-04-15,81.0,81.129997,79.910004,80.400002,78.689842,1627300,A
323,2019-04-16,80.82,80.959999,77.190002,77.550003,75.900444,3441500,A
324,2019-04-17,78.150002,78.32,74.459999,75.43,73.825539,4472000,A
325,2019-04-18,75.730003,76.540001,75.309998,76.169998,74.549812,2874100,A
326,2019-04-22,75.93,76.720001,75.129997,75.57,73.962563,2016000,A
327,2019-04-23,74.279999,76.800003,73.760002,75.559998,73.952782,4607100,A
328,2019-04-24,75.839996,76.629997,75.43,75.790001,74.177902,1942700,A
329,2019-04-25,75.260002,77.040001,74.940002,76.720001,75.088104,1481400,A
330,2019-04-26,76.980003,77.459999,76.300003,77.419998,75.773232,1608900,A
331,2019-04-29,77.470001,78.440002,77.32,77.330002,75.685135,2177700,A
332,2019-04-30,77.440002,78.589996,77.379997,78.5,76.830246,1726200,A
333,2019-05-01,78.489998,78.919998,77.279999,77.470001,75.822144,1078600,A
334,2019-05-02,77.410004,78.339996,77.150002,78.199997,76.536621,946800,A
335,2019-05-03,78.580002,79.559998,78.580002,79.290001,77.603447,1303200,A
336,2019-05-06,77.620003,79.410004,77.209999,79.349998,77.662163,1624300,A
337,2019-05-07,78.589996,78.769997,76.029999,76.669998,75.039169,1732200,A
338,2019-05-08,76.779999,77.300003,76.129997,76.610001,74.980453,2243600,A
339,2019-05-09,75.669998,77.059998,74.849998,77.0,75.362152,1717500,A
340,2019-05-10,76.639999,77.139999,74.089996,77.099998,75.46003,2849800,A
341,2019-05-13,75.75,75.910004,73.230003,73.839996,72.269371,3547300,A
342,2019-05-14,74.43,76.669998,74.300003,76.010002,74.393211,2557700,A
343,2019-05-15,67.360001,69.900002,66.239998,67.639999,66.201248,14523800,A
344,2019-05-16,67.599998,69.419998,67.599998,69.300003,67.825943,4567700,A
345,2019-05-17,68.440002,69.870003,68.190002,69.110001,67.639954,3935700,A
346,2019-05-20,68.660004,69.970001,68.639999,68.93,67.463814,4029700,A
347,2019-05-21,69.370003,70.440002,68.25,68.32,66.866791,3928200,A
348,2019-05-22,68.169998,68.639999,67.510002,67.970001,66.524231,4985400,A
349,2019-05-23,67.18,67.849998,66.029999,67.699997,66.259964,5358500,A
350,2019-05-24,68.139999,69.889999,68.080002,68.360001,66.90593,3852900,A
351,2019-05-28,68.43,68.860001,66.959999,67.080002,65.653152,2984700,A
352,2019-05-29,66.589996,67.989998,66.589996,67.300003,65.868477,3722100,A
353,2019-05-30,67.589996,67.900002,66.730003,66.889999,65.467194,2947900,A
