,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,101.660004,102.120003,99.580002,99.580002,93.769897,5167300,AXP
39,2018-02-28,100.040001,100.360001,97.43,97.510002,91.820663,4053700,AXP
40,2018-03-01,97.82,98.300003,94.529999,95.139999,89.588951,4369800,AXP
41,2018-03-02,94.629997,95.75,93.199997,95.599998,90.02211,3584700,AXP
42,2018-03-05,95.089996,97.290001,94.699997,96.660004,91.020264,2661400,AXP
43,2018-03-06,96.989998,96.989998,95.139999,96.07,90.464699,3221100,AXP
44,2018-03-07,95.209999,95.730003,94.279999,95.639999,90.059799,3594900,AXP
45,2018-03-08,96.050003,96.68,95.089996,96.589996,90.954353,3760500,AXP
46,2018-03-09,97.580002,99.110001,97.059998,99.050003,93.270828,3044300,AXP
47,2018-03-12,99.089996,99.699997,97.480003,97.669998,91.971329,4020900,AXP
48,2018-03-13,98.120003,98.230003,95.080002,95.370003,89.805542,4858700,AXP
49,2018-03-14,95.959999,96.169998,94.089996,94.529999,89.014549,3013800,AXP
50,2018-03-15,95.059998,95.410004,93.959999,94.389999,88.882721,3213000,AXP
51,2018-03-16,94.550003,96.389999,94.269997,95.610001,90.031532,5124900,AXP
52,2018-03-19,95.440002,95.480003,93.800003,94.839996,89.306465,2610400,AXP
53,2018-03-20,95.349998,95.650002,94.720001,94.949997,89.410042,2501600,AXP
54,2018-03-21,94.620003,96.269997,94.400002,94.739998,89.21228,2124000,AXP
55,2018-03-22,93.739998,93.959999,91.120003,91.410004,86.076599,4113900,AXP
56,2018-03-23,91.82,92.360001,90.410004,90.449997,85.172585,5100400,AXP
57,2018-03-26,91.370003,92.989998,90.800003,92.620003,87.215988,2769800,AXP
58,2018-03-27,92.809998,93.739998,90.870003,91.419998,86.085999,4357300,AXP
59,2018-03-28,91.760002,93.540001,91.599998,92.209999,86.82991,5509700,AXP
60,2018-03-29,92.389999,94.370003,92.290001,93.279999,87.837463,4940600,AXP
61,2018-04-02,93.139999,93.550003,89.959999,91.0,85.690506,4998400,AXP
62,2018-04-03,91.550003,92.93,91.18,92.739998,87.328979,2864500,AXP
63,2018-04-04,91.209999,93.919998,91.080002,93.580002,88.119972,4619200,AXP
64,2018-04-05,94.199997,95.050003,93.800003,94.199997,89.036789,2482300,AXP
65,2018-04-06,93.239998,93.809998,90.809998,91.910004,86.87233,2968900,AXP
66,2018-04-09,92.699997,94.239998,91.959999,92.139999,87.089722,3109700,AXP
67,2018-04-10,93.410004,93.690002,92.529999,93.0,87.902588,4584000,AXP
68,2018-04-11,91.940002,92.809998,91.360001,91.599998,86.579315,4064900,AXP
69,2018-04-12,92.519997,93.940002,92.059998,93.349998,88.233398,3137300,AXP
70,2018-04-13,94.129997,94.300003,92.540001,93.029999,87.930946,2510300,AXP
71,2018-04-16,93.779999,94.199997,93.110001,93.599998,88.469704,2811500,AXP
72,2018-04-17,93.959999,94.599998,93.589996,93.860001,88.715446,2651700,AXP
73,2018-04-18,94.040001,95.239998,94.0,95.150002,89.934746,4981400,AXP
74,2018-04-19,99.360001,102.959999,99.050003,102.370003,96.759003,11716900,AXP
75,2018-04-20,102.199997,102.669998,100.370003,100.790001,95.265602,5614700,AXP
76,2018-04-23,100.779999,101.160004,99.910004,100.610001,95.095459,3183300,AXP
77,2018-04-24,101.190002,101.709999,99.580002,100.440002,94.934784,5048900,AXP
78,2018-04-25,100.0,100.300003,97.900002,98.779999,93.365776,5129200,AXP
79,2018-04-26,98.849998,100.510002,98.559998,100.230003,94.736313,3021100,AXP
80,2018-04-27,99.989998,100.290001,98.93,99.610001,94.150269,2017000,AXP
81,2018-04-30,100.0,100.370003,98.730003,98.75,93.337418,2567000,AXP
82,2018-05-01,98.82,98.82,97.290001,98.580002,93.176743,2915200,AXP
83,2018-05-02,98.059998,99.370003,97.550003,97.629997,92.278809,3542000,AXP
84,2018-05-03,97.169998,97.32,95.510002,97.139999,91.815659,3572300,AXP
85,2018-05-04,96.349998,98.949997,96.040001,98.349998,92.959351,2363200,AXP
86,2018-05-07,98.529999,98.989998,98.290001,98.580002,93.176743,2152100,AXP
87,2018-05-08,98.779999,100.370003,98.389999,99.739998,94.27314,3199100,AXP
88,2018-05-09,100.220001,100.970001,99.489998,100.5,94.991508,2694300,AXP
89,2018-05-10,100.709999,101.870003,100.220001,101.379997,95.823257,2847600,AXP
90,2018-05-11,101.489998,102.68,101.269997,101.419998,95.861076,2522100,AXP
91,2018-05-14,101.690002,102.150002,101.110001,101.290001,95.738205,2234800,AXP
92,2018-05-15,100.82,101.230003,99.970001,100.739998,95.218346,3442300,AXP
93,2018-05-16,100.279999,101.239998,100.230003,100.589996,95.076569,2135200,AXP
94,2018-05-17,100.650002,101.639999,100.300003,101.220001,95.672035,2876100,AXP
95,2018-05-18,100.93,101.330002,100.459999,100.989998,95.454628,2927600,AXP
96,2018-05-21,101.57,102.379997,101.349998,102.040001,96.447098,2084000,AXP
97,2018-05-22,102.32,103.239998,102.080002,102.699997,97.0709,2910700,AXP
98,2018-05-23,101.82,102.25,100.910004,101.93,96.343124,2553900,AXP
99,2018-05-24,101.690002,102.309998,100.720001,102.010002,96.418732,2230000,AXP
100,2018-05-25,101.349998,101.639999,100.470001,101.099998,95.558609,1850800,AXP
101,2018-05-29,99.839996,99.839996,96.980003,97.720001,92.363884,4377800,AXP
102,2018-05-30,98.849998,99.419998,97.959999,98.989998,93.564255,3076800,AXP
103,2018-05-31,98.68,99.360001,97.800003,98.300003,92.912109,2780300,AXP
104,2018-06-01,99.339996,99.610001,98.220001,98.25,92.86483,2711200,AXP
105,2018-06-04,98.809998,99.510002,98.639999,99.449997,93.999062,2417400,AXP
106,2018-06-05,99.120003,99.410004,98.43,99.309998,93.86673,1811500,AXP
107,2018-06-06,100.0,101.0,99.57,100.970001,95.435738,2872700,AXP
108,2018-06-07,101.440002,102.389999,100.889999,101.480003,95.917786,4245700,AXP
109,2018-06-08,101.290001,101.300003,99.589996,101.0,95.464088,3580500,AXP
110,2018-06-11,101.18,101.669998,100.790001,101.199997,95.65313,3453000,AXP
111,2018-06-12,101.5,101.5,100.239998,100.730003,95.2089,2426100,AXP
112,2018-06-13,100.870003,100.879997,99.959999,100.019997,94.537804,3183800,AXP
113,2018-06-14,100.519997,101.099998,99.510002,99.760002,94.292061,3285500,AXP
114,2018-06-15,99.220001,99.269997,97.309998,98.519997,93.120018,6741200,AXP
115,2018-06-18,97.849998,98.550003,97.309998,98.470001,93.072777,3621300,AXP
116,2018-06-19,97.139999,97.93,96.620003,97.139999,91.815659,3119600,AXP
117,2018-06-20,97.699997,97.889999,96.360001,96.419998,91.135132,4495300,AXP
118,2018-06-21,96.160004,96.959999,95.760002,96.629997,91.333626,3350700,AXP
119,2018-06-22,97.349998,97.959999,97.07,97.230003,91.900734,7235400,AXP
120,2018-06-25,97.050003,100.099998,95.650002,98.540001,93.138947,7996700,AXP
121,2018-06-26,99.5,99.830002,98.07,98.209999,92.827011,5166100,AXP
122,2018-06-27,98.43,99.410004,96.93,96.959999,91.645531,3693700,AXP
123,2018-06-28,97.010002,97.449997,96.57,96.970001,91.654991,3142300,AXP
124,2018-06-29,98.129997,99.480003,97.650002,98.0,92.628548,4698500,AXP
125,2018-07-02,97.400002,99.040001,97.160004,99.0,93.573738,3148700,AXP
126,2018-07-03,99.309998,99.309998,97.720001,97.839996,92.477287,2041200,AXP
127,2018-07-05,98.349998,98.629997,97.629997,98.529999,93.463814,2385500,AXP
128,2018-07-06,98.459999,99.029999,98.199997,98.519997,93.454338,1996600,AXP
129,2018-07-09,99.260002,100.010002,99.080002,99.910004,94.772865,4991700,AXP
130,2018-07-10,99.910004,100.470001,99.57,99.910004,94.772865,4675500,AXP
131,2018-07-11,99.660004,100.800003,99.660004,100.300003,95.14283,3469600,AXP
132,2018-07-12,101.029999,101.330002,100.599998,101.150002,95.949112,3688800,AXP
133,2018-07-13,101.080002,101.150002,99.620003,100.5,95.332542,3456500,AXP
134,2018-07-16,100.599998,100.879997,100.07,100.690002,95.512779,3264800,AXP
135,2018-07-17,100.779999,101.459999,100.650002,101.150002,95.949112,3092200,AXP
136,2018-07-18,101.550003,103.07,101.419998,102.980003,97.685028,5923800,AXP
137,2018-07-19,100.199997,101.370003,99.279999,100.169998,95.019493,7171100,AXP
138,2018-07-20,100.129997,101.300003,99.980003,100.150002,95.000542,3325500,AXP
139,2018-07-23,100.150002,101.400002,100.010002,101.220001,96.015503,2617900,AXP
140,2018-07-24,101.459999,102.089996,101.169998,101.709999,96.480301,3155100,AXP
141,2018-07-25,101.230003,102.779999,101.080002,102.629997,97.353004,2549400,AXP
142,2018-07-26,102.839996,103.150002,102.360001,102.5,97.229698,2744000,AXP
143,2018-07-27,102.870003,104.239998,102.669998,103.849998,98.510292,3815800,AXP
144,2018-07-30,102.730003,103.110001,100.349998,100.849998,95.664536,4423000,AXP
145,2018-07-31,101.050003,101.199997,99.440002,99.519997,94.402924,4330400,AXP
146,2018-08-01,99.900002,100.93,99.169998,99.449997,94.336517,3315400,AXP
147,2018-08-02,98.900002,99.93,98.669998,99.730003,94.602127,2481800,AXP
148,2018-08-03,99.959999,100.900002,99.699997,100.790001,95.60762,1830400,AXP
149,2018-08-06,100.769997,101.32,100.400002,100.919998,95.730949,2004600,AXP
150,2018-08-07,101.489998,102.75,101.370003,101.970001,96.726921,1852800,AXP
151,2018-08-08,102.0,102.949997,101.809998,102.779999,97.495293,2228900,AXP
152,2018-08-09,102.440002,103.32,102.279999,102.989998,97.694511,2435500,AXP
153,2018-08-10,102.089996,102.199997,101.169998,101.580002,96.357002,2473800,AXP
154,2018-08-13,101.480003,102.300003,101.400002,101.809998,96.575165,3389200,AXP
155,2018-08-14,101.93,102.599998,101.830002,102.18,96.926163,2327100,AXP
156,2018-08-15,101.57,101.93,100.839996,101.510002,96.290604,2219600,AXP
157,2018-08-16,101.900002,103.139999,101.870003,102.650002,97.371994,2290400,AXP
158,2018-08-17,102.629997,103.309998,102.059998,103.029999,97.732445,1950800,AXP
159,2018-08-20,103.019997,103.970001,102.93,103.830002,98.491333,2267900,AXP
160,2018-08-21,103.919998,105.25,103.760002,104.809998,99.420929,3218400,AXP
161,2018-08-22,104.900002,106.260002,104.510002,105.830002,100.388466,2761300,AXP
162,2018-08-23,105.540001,106.019997,105.160004,105.370003,99.952118,1866800,AXP
163,2018-08-24,105.910004,106.339996,105.449997,105.760002,100.322075,1844000,AXP
164,2018-08-27,106.790001,107.330002,106.279999,107.050003,101.545753,1972000,AXP
165,2018-08-28,107.059998,107.43,106.68,107.279999,101.763916,2275000,AXP
166,2018-08-29,107.040001,107.309998,105.889999,106.709999,101.223228,1896200,AXP
167,2018-08-30,106.599998,106.669998,105.970001,106.230003,100.767921,1868300,AXP
168,2018-08-31,105.519997,106.400002,105.300003,105.980003,100.530762,2115500,AXP
169,2018-09-04,106.349998,107.269997,105.580002,107.010002,101.507813,2941800,AXP
170,2018-09-05,107.0,107.25,104.879997,105.68,100.246193,5511800,AXP
171,2018-09-06,105.5,105.870003,104.550003,105.400002,99.980583,3623900,AXP
172,2018-09-07,105.639999,106.349998,105.349998,106.080002,100.625633,2498400,AXP
173,2018-09-10,106.559998,107.800003,106.559998,107.290001,101.773407,3337000,AXP
174,2018-09-11,106.709999,108.470001,106.470001,108.309998,102.740967,2795800,AXP
175,2018-09-12,108.309998,108.690002,107.660004,107.879997,102.333084,4103100,AXP
176,2018-09-13,108.199997,109.190002,107.93,108.660004,103.072975,3429600,AXP
177,2018-09-14,108.839996,110.010002,108.839996,109.559998,103.926704,2999800,AXP
178,2018-09-17,110.209999,110.239998,108.940002,109.199997,103.58519,2383100,AXP
179,2018-09-18,109.440002,109.870003,108.970001,109.639999,104.002586,2173200,AXP
180,2018-09-19,110.0,110.459999,109.730003,110.099998,104.438919,2365700,AXP
181,2018-09-20,110.849998,111.769997,110.650002,111.110001,105.396988,2844800,AXP
182,2018-09-21,111.290001,111.510002,110.760002,110.900002,105.197792,5662900,AXP
183,2018-09-24,110.739998,110.839996,109.349998,109.849998,104.201775,1871600,AXP
184,2018-09-25,110.239998,110.239998,109.379997,109.870003,104.220749,1910600,AXP
185,2018-09-26,110.080002,110.110001,107.800003,108.010002,102.456375,2944200,AXP
186,2018-09-27,108.010002,108.349998,107.339996,107.849998,102.304634,2121700,AXP
187,2018-09-28,107.269997,107.870003,106.279999,106.489998,101.014542,3931500,AXP
188,2018-10-01,107.809998,108.989998,107.610001,107.900002,102.352028,3361300,AXP
189,2018-10-02,108.010002,108.470001,107.309998,108.389999,102.816849,2223100,AXP
190,2018-10-03,109.25,109.400002,108.25,108.449997,102.873772,2505100,AXP
191,2018-10-04,108.25,108.849998,106.809998,107.739998,102.569115,2478700,AXP
192,2018-10-05,108.059998,108.470001,106.720001,107.230003,102.083603,2399800,AXP
193,2018-10-08,106.629997,107.230003,105.57,106.989998,101.855118,2723400,AXP
194,2018-10-09,106.300003,106.93,105.940002,106.660004,101.540955,2604400,AXP
195,2018-10-10,106.959999,107.010002,103.519997,103.57,98.599266,4555600,AXP
196,2018-10-11,103.220001,104.339996,101.550003,101.580002,96.704765,6069300,AXP
197,2018-10-12,104.309998,104.919998,101.709999,103.0,98.05661,4855900,AXP
198,2018-10-15,102.849998,103.559998,102.209999,102.620003,97.694847,2780900,AXP
199,2018-10-16,103.07,104.470001,102.690002,104.269997,99.265663,3121000,AXP
200,2018-10-17,104.330002,105.290001,103.919998,104.339996,99.332291,3792400,AXP
201,2018-10-18,104.529999,104.760002,102.290001,102.839996,97.904289,4538200,AXP
202,2018-10-19,104.059998,107.550003,104.059998,106.730003,101.607597,5726300,AXP
203,2018-10-22,106.610001,106.959999,104.449997,104.510002,99.494156,5003100,AXP
204,2018-10-23,102.410004,104.519997,101.839996,104.379997,99.370392,4223800,AXP
205,2018-10-24,104.43,104.949997,101.510002,101.839996,96.952278,4056700,AXP
206,2018-10-25,102.480003,104.169998,101.800003,103.599998,98.627808,3378900,AXP
207,2018-10-26,102.540001,102.660004,100.139999,101.25,96.390587,5395700,AXP
208,2018-10-29,102.470001,103.25,100.040001,101.190002,96.333488,4238700,AXP
209,2018-10-30,101.599998,102.389999,100.410004,102.080002,97.180779,3778200,AXP
210,2018-10-31,103.059998,103.709999,102.550003,102.730003,97.799576,4511300,AXP
211,2018-11-01,103.260002,104.269997,103.019997,104.040001,99.0467,2786800,AXP
212,2018-11-02,104.93,105.050003,102.889999,103.709999,98.732536,4322200,AXP
213,2018-11-05,104.040001,105.400002,103.800003,105.209999,100.160538,2697700,AXP
214,2018-11-06,104.980003,105.660004,104.370003,104.980003,99.941582,2856000,AXP
215,2018-11-07,105.730003,107.480003,104.900002,107.309998,102.159767,3606900,AXP
216,2018-11-08,107.029999,108.629997,107.029999,108.5,103.292648,2896700,AXP
217,2018-11-09,108.379997,109.330002,107.349998,108.279999,103.083206,4444000,AXP
218,2018-11-12,108.160004,108.440002,106.300003,106.489998,101.379128,3154600,AXP
219,2018-11-13,106.650002,108.199997,106.470001,107.860001,102.683365,3021800,AXP
220,2018-11-14,108.610001,109.330002,106.889999,107.769997,102.597687,4978100,AXP
221,2018-11-15,106.68,109.699997,106.339996,109.599998,104.339844,3742600,AXP
222,2018-11-16,108.580002,110.379997,108.580002,109.459999,104.206581,3486200,AXP
223,2018-11-19,109.900002,110.019997,107.419998,108.25,103.054657,3161200,AXP
224,2018-11-20,107.550003,107.900002,105.459999,106.089996,100.998306,3779000,AXP
225,2018-11-21,106.370003,107.669998,106.129997,106.5,101.388626,2791000,AXP
226,2018-11-23,105.879997,106.449997,105.309998,105.739998,100.6651,938800,AXP
227,2018-11-26,107.150002,109.730003,106.830002,109.68,104.416016,4488500,AXP
228,2018-11-27,109.5,110.360001,108.730003,110.110001,104.825378,2837900,AXP
229,2018-11-28,110.330002,113.18,110.330002,112.889999,107.471947,3995900,AXP
230,2018-11-29,112.0,112.260002,110.480003,111.309998,105.967789,4249500,AXP
231,2018-11-30,110.370003,112.449997,110.370003,112.269997,106.881706,3949500,AXP
232,2018-12-03,113.989998,114.550003,112.0,112.360001,106.967392,3399400,AXP
233,2018-12-04,111.860001,112.160004,107.540001,107.639999,102.473923,5238400,AXP
234,2018-12-06,105.639999,108.389999,104.779999,108.25,103.054657,7455200,AXP
235,2018-12-07,108.199997,109.620003,105.760002,106.68,101.559998,4419400,AXP
236,2018-12-10,105.940002,106.720001,103.5,105.790001,100.712723,4110000,AXP
237,2018-12-11,107.389999,108.010002,104.510002,105.400002,100.341423,3132200,AXP
238,2018-12-12,107.269997,108.730003,106.5,107.480003,102.321609,4183800,AXP
239,2018-12-13,107.769997,108.360001,106.330002,106.699997,101.579025,3542600,AXP
240,2018-12-14,105.769997,106.449997,104.93,105.699997,100.627029,5245400,AXP
241,2018-12-17,105.459999,105.459999,100.779999,101.18,96.323975,7345500,AXP
242,2018-12-18,101.980003,102.57,100.470001,101.019997,96.171631,5220800,AXP
243,2018-12-19,99.760002,102.0,98.199997,98.769997,94.02961,6195600,AXP
244,2018-12-20,97.910004,98.870003,95.260002,95.769997,91.173622,7110500,AXP
245,2018-12-21,95.199997,96.629997,91.150002,91.330002,86.946701,11005300,AXP
246,2018-12-24,90.739998,91.550003,89.5,89.5,85.204521,3190900,AXP
247,2018-12-26,89.849998,93.889999,89.050003,93.839996,89.336243,5383700,AXP
248,2018-12-27,92.360001,94.68,91.260002,94.68,90.135925,4226600,AXP
249,2018-12-28,95.400002,95.650002,93.949997,94.419998,89.888405,3225100,AXP
250,2018-12-31,95.129997,95.610001,94.300003,95.32,90.745216,2821100,AXP
251,2019-01-02,93.910004,96.269997,93.769997,95.68,91.087914,4175400,AXP
252,2019-01-03,94.790001,95.18,93.230003,93.43,89.309944,4776600,AXP
253,2019-01-04,95.370003,98.349998,94.900002,97.639999,93.334297,4637200,AXP
254,2019-01-07,97.769997,98.919998,97.019997,98.169998,93.840927,3289000,AXP
255,2019-01-08,98.690002,99.519997,97.519997,98.650002,94.299759,3227200,AXP
256,2019-01-09,98.739998,99.589996,98.150002,98.830002,94.471832,2954500,AXP
257,2019-01-10,98.449997,98.669998,97.82,98.260002,93.926964,3523800,AXP
258,2019-01-11,97.879997,98.68,97.360001,98.550003,94.20417,2770600,AXP
259,2019-01-14,97.760002,99.029999,97.620003,98.440002,94.099022,4120500,AXP
260,2019-01-15,98.610001,98.870003,97.739998,97.989998,93.668861,5795100,AXP
261,2019-01-16,98.940002,99.959999,98.510002,99.410004,95.026245,4701900,AXP
262,2019-01-17,99.410004,100.239998,98.57,99.489998,95.102722,5693300,AXP
263,2019-01-18,98.190002,100.809998,96.370003,100.480003,96.049049,9872500,AXP
264,2019-01-22,99.849998,100.68,98.959999,99.830002,95.427727,4699800,AXP
265,2019-01-23,99.93,100.190002,98.459999,99.709999,95.313011,3585100,AXP
266,2019-01-24,99.690002,100.540001,99.379997,99.720001,95.322586,3415900,AXP
267,2019-01-25,100.43,101.589996,100.089996,100.769997,96.326279,3488300,AXP
268,2019-01-28,100.050003,100.410004,99.480003,100.379997,95.953461,3185400,AXP
269,2019-01-29,100.940002,101.419998,100.540001,100.959999,96.507896,2827400,AXP
270,2019-01-30,101.089996,102.849998,100.540001,102.669998,98.142479,3501500,AXP
271,2019-01-31,102.0,102.900002,101.699997,102.699997,98.171158,4302100,AXP
272,2019-02-01,102.410004,103.529999,102.410004,103.059998,98.515289,4727800,AXP
273,2019-02-04,103.040001,103.459999,102.519997,103.419998,98.859421,2578300,AXP
274,2019-02-05,103.629997,104.18,103.410004,103.900002,99.318245,2231200,AXP
275,2019-02-06,103.849998,105.080002,103.43,104.959999,100.331512,3595700,AXP
276,2019-02-07,104.059998,104.779999,103.610001,104.389999,99.786652,3857300,AXP
277,2019-02-08,103.730003,104.519997,103.43,104.519997,99.910904,2581900,AXP
278,2019-02-11,104.949997,105.559998,104.809998,105.410004,100.761658,2653800,AXP
279,2019-02-12,106.269997,107.43,106.260002,107.0,102.281548,3238600,AXP
280,2019-02-13,107.550003,108.470001,107.099998,107.559998,102.816856,3182100,AXP
281,2019-02-14,107.0,107.360001,106.239998,106.620003,101.91832,2385900,AXP
282,2019-02-15,107.330002,108.089996,107.120003,107.379997,102.644791,3882300,AXP
283,2019-02-19,107.050003,107.230003,106.459999,106.5,101.803581,3692800,AXP
284,2019-02-20,106.57,107.18,106.5,106.779999,102.071243,3840800,AXP
285,2019-02-21,106.739998,106.949997,106.32,106.610001,101.908752,2566500,AXP
286,2019-02-22,106.980003,107.550003,106.860001,107.440002,102.702141,2256400,AXP
287,2019-02-25,108.199997,108.849998,106.760002,106.93,102.214607,3333500,AXP
288,2019-02-26,106.669998,107.620003,106.419998,106.940002,102.224182,2548100,AXP
289,2019-02-27,106.860001,107.629997,106.599998,107.419998,102.683014,2393500,AXP
290,2019-02-28,107.220001,108.449997,107.080002,107.739998,102.988907,3295800,AXP
291,2019-03-01,108.400002,109.650002,108.199997,108.900002,104.097755,2682000,AXP
292,2019-03-04,109.559998,110.089996,107.760002,109.0,104.193336,4053200,AXP
293,2019-03-05,109.029999,109.32,108.32,108.849998,104.04998,2685700,AXP
294,2019-03-06,108.93,109.449997,108.849998,108.980003,104.17424,2616000,AXP
295,2019-03-07,108.559998,108.629997,107.400002,107.860001,103.103622,3048200,AXP
296,2019-03-08,106.790001,108.07,106.68,107.980003,103.21833,2077100,AXP
297,2019-03-11,109.010002,109.790001,108.709999,109.559998,104.728661,3289200,AXP
298,2019-03-12,109.739998,111.279999,109.739998,110.43,105.560272,3917500,AXP
299,2019-03-13,110.18,112.260002,110.089996,112.139999,107.19487,4234100,AXP
300,2019-03-14,112.389999,112.779999,111.879997,112.349998,107.39563,3538200,AXP
301,2019-03-15,112.709999,113.769997,112.529999,113.519997,108.514023,4780400,AXP
302,2019-03-18,113.75,114.25,113.160004,113.550003,108.542702,2918000,AXP
303,2019-03-19,114.220001,114.220001,112.360001,112.669998,107.701508,3331300,AXP
304,2019-03-20,112.260002,112.459999,110.599998,110.769997,105.885292,3309300,AXP
305,2019-03-21,109.959999,112.18,109.809998,111.82,106.888992,3111000,AXP
306,2019-03-22,111.290001,111.32,108.989998,109.459999,104.633072,3737400,AXP
307,2019-03-25,109.279999,110.07,108.190002,109.040001,104.231583,3596200,AXP
308,2019-03-26,109.989998,110.400002,109.050003,109.5,104.671303,2844500,AXP
309,2019-03-27,109.68,110.0,108.330002,108.980003,104.17424,3346600,AXP
310,2019-03-28,109.419998,109.879997,108.489998,109.160004,104.346291,2693300,AXP
311,2019-03-29,110.199997,110.389999,109.139999,109.300003,104.480125,4891000,AXP
312,2019-04-01,110.290001,112.040001,110.080002,111.699997,106.774277,5125100,AXP
313,2019-04-02,111.209999,111.459999,110.370003,111.0,106.105141,3568900,AXP
314,2019-04-03,111.82,112.0,110.349998,110.559998,105.684563,3719700,AXP
315,2019-04-04,110.330002,110.489998,109.5,110.120003,105.636597,3619600,AXP
316,2019-04-05,110.480003,111.209999,110.440002,110.959999,106.44239,4553700,AXP
317,2019-04-08,110.620003,110.849998,109.919998,110.699997,106.192978,4776600,AXP
318,2019-04-09,110.010002,110.309998,109.489998,109.849998,105.377586,2869300,AXP
319,2019-04-10,110.480003,110.480003,109.519997,110.160004,105.674957,2650100,AXP
320,2019-04-11,110.510002,110.830002,109.419998,109.849998,105.377586,2320600,AXP
321,2019-04-12,110.82,111.550003,110.449997,110.910004,106.394432,2316900,AXP
322,2019-04-15,110.919998,110.970001,110.25,110.529999,106.0299,2285000,AXP
323,2019-04-16,111.089996,112.029999,110.940002,111.879997,107.324936,2523400,AXP
324,2019-04-17,112.309998,112.5,111.25,111.760002,107.209824,3799900,AXP
325,2019-04-18,112.25,114.139999,111.32,113.669998,109.042053,6186800,AXP
326,2019-04-22,112.599998,113.400002,112.230003,112.330002,107.756615,3174400,AXP
327,2019-04-23,112.190002,114.040001,111.900002,113.970001,109.329842,3342800,AXP
328,2019-04-24,113.760002,114.360001,113.419998,114.019997,109.3778,2318400,AXP
329,2019-04-25,115.230003,116.5,114.75,115.879997,111.162079,4595200,AXP
330,2019-04-26,116.589996,117.730003,116.099998,117.599998,112.812042,2990600,AXP
331,2019-04-29,117.239998,117.699997,116.550003,116.760002,112.006256,3096200,AXP
332,2019-04-30,117.050003,117.349998,116.099998,117.230003,112.457115,2387900,AXP
333,2019-05-01,117.470001,117.989998,116.93,117.019997,112.255676,2450500,AXP
334,2019-05-02,117.0,117.650002,116.68,117.25,112.476303,2538700,AXP
335,2019-05-03,117.910004,119.660004,117.629997,119.349998,114.490814,2856200,AXP
