,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,4.4,4.46,4.39,4.42,4.164862,6270700,SAN
367,2019-06-19,4.51,4.53,4.48,4.48,4.221399,6147000,SAN
368,2019-06-20,4.52,4.54,4.48,4.52,4.259089,8157900,SAN
369,2019-06-21,4.5,4.52,4.47,4.49,4.230821,19268300,SAN
370,2019-06-24,4.51,4.54,4.48,4.48,4.221399,6792300,SAN
371,2019-06-25,4.49,4.51,4.47,4.48,4.221399,6882400,SAN
372,2019-06-26,4.54,4.57,4.51,4.54,4.277935,7889100,SAN
373,2019-06-27,4.55,4.57,4.54,4.55,4.287358,6959000,SAN
374,2019-06-28,4.56,4.6,4.55,4.58,4.315626,5383000,SAN
375,2019-07-01,4.67,4.68,4.57,4.58,4.315626,6991800,SAN
376,2019-07-02,4.59,4.61,4.57,4.58,4.315626,6881600,SAN
377,2019-07-03,4.64,4.67,4.64,4.65,4.381586,6278100,SAN
378,2019-07-05,4.72,4.74,4.67,4.69,4.419277,8938800,SAN
379,2019-07-08,4.64,4.67,4.62,4.62,4.353317,7987900,SAN
380,2019-07-09,4.59,4.62,4.55,4.58,4.315626,8232600,SAN
381,2019-07-10,4.66,4.69,4.62,4.63,4.36274,12359300,SAN
382,2019-07-11,4.68,4.72,4.67,4.7,4.428699,8019600,SAN
383,2019-07-12,4.69,4.7,4.67,4.67,4.400431,3954700,SAN
384,2019-07-15,4.68,4.68,4.64,4.64,4.372163,8421000,SAN
385,2019-07-16,4.66,4.7,4.64,4.65,4.381586,9447200,SAN
386,2019-07-17,4.61,4.61,4.54,4.55,4.287358,8784400,SAN
387,2019-07-18,4.51,4.54,4.49,4.5,4.240244,11528900,SAN
388,2019-07-19,4.46,4.46,4.41,4.43,4.174284,13869800,SAN
389,2019-07-22,4.43,4.44,4.4,4.41,4.155439,8677200,SAN
390,2019-07-23,4.55,4.58,4.54,4.54,4.277935,14153000,SAN
391,2019-07-24,4.55,4.58,4.55,4.57,4.306204,8401900,SAN
392,2019-07-25,4.57,4.58,4.48,4.5,4.240244,6278500,SAN
393,2019-07-26,4.49,4.5,4.46,4.46,4.202553,8302900,SAN
394,2019-07-29,4.45,4.46,4.43,4.43,4.174284,10073500,SAN
395,2019-07-30,4.31,4.32,4.27,4.28,4.032944,9804200,SAN
396,2019-07-31,4.27,4.28,4.21,4.24,3.995252,10258000,SAN
397,2019-08-01,4.22,4.25,4.14,4.17,3.929293,14419200,SAN
398,2019-08-02,4.17,4.17,4.1,4.14,3.901025,9106500,SAN
399,2019-08-05,4.11,4.12,4.02,4.06,3.825643,10505600,SAN
400,2019-08-06,4.08,4.09,4.01,4.05,3.81622,12778700,SAN
401,2019-08-07,3.99,4.02,3.96,4.0,3.769106,14603300,SAN
402,2019-08-08,4.06,4.1,4.03,4.06,3.825643,16522700,SAN
403,2019-08-09,4.02,4.04,3.99,4.02,3.787951,12290000,SAN
404,2019-08-12,3.96,3.97,3.91,3.91,3.684301,10434500,SAN
405,2019-08-13,3.94,4.02,3.92,3.97,3.740838,34640400,SAN
406,2019-08-14,3.88,3.88,3.8,3.8,3.580651,50237500,SAN
407,2019-08-15,3.87,3.89,3.8,3.82,3.599496,9714800,SAN
408,2019-08-16,3.86,3.95,3.86,3.93,3.703147,9177000,SAN
409,2019-08-19,3.95,3.95,3.86,3.88,3.656033,8109500,SAN
410,2019-08-20,3.85,3.87,3.79,3.79,3.571228,14686200,SAN
411,2019-08-21,3.85,3.86,3.79,3.79,3.571228,8570800,SAN
412,2019-08-22,3.88,3.9,3.83,3.86,3.637187,11657400,SAN
413,2019-08-23,3.85,3.88,3.77,3.77,3.552382,15280600,SAN
414,2019-08-26,3.83,3.85,3.81,3.83,3.608919,16678100,SAN
415,2019-08-27,3.84,3.85,3.76,3.78,3.561805,14135400,SAN
416,2019-08-28,3.78,3.8,3.75,3.75,3.533537,18747100,SAN
417,2019-08-29,3.8,3.8,3.75,3.78,3.561805,33515500,SAN
418,2019-08-30,3.79,3.8,3.73,3.75,3.533537,10494000,SAN
419,2019-09-03,3.69,3.72,3.65,3.67,3.458154,20788100,SAN
420,2019-09-04,3.74,3.76,3.68,3.72,3.505268,22352500,SAN
421,2019-09-05,3.82,3.86,3.81,3.84,3.618342,17276800,SAN
422,2019-09-06,3.86,3.87,3.84,3.87,3.64661,9552100,SAN
423,2019-09-09,3.94,3.97,3.91,3.94,3.712569,22534400,SAN
424,2019-09-10,4.03,4.1,4.01,4.09,3.853911,17681800,SAN
425,2019-09-11,4.03,4.05,3.99,4.04,3.806797,8912900,SAN
426,2019-09-12,4.03,4.12,4.01,4.1,3.863333,16125600,SAN
427,2019-09-13,4.17,4.19,4.14,4.16,3.91987,12041500,SAN
428,2019-09-16,4.1,4.12,4.09,4.1,3.863333,8759500,SAN
429,2019-09-17,4.01,4.03,4.0,4.0,3.769106,10094200,SAN
430,2019-09-18,3.97,3.99,3.95,3.99,3.759683,11843000,SAN
431,2019-09-19,4.06,4.07,4.01,4.02,3.787951,20687300,SAN
432,2019-09-20,4.07,4.1,4.04,4.04,3.806797,16988200,SAN
433,2019-09-23,3.98,3.99,3.94,3.98,3.75026,9934300,SAN
434,2019-09-24,3.98,3.99,3.9,3.91,3.684301,9738800,SAN
435,2019-09-25,3.89,3.97,3.87,3.95,3.721992,11789100,SAN
436,2019-09-26,3.92,3.95,3.91,3.93,3.703147,6901300,SAN
437,2019-09-27,3.97,4.0,3.96,3.99,3.759683,7109900,SAN
438,2019-09-30,4.01,4.03,3.99,4.02,3.787951,11106800,SAN
439,2019-10-01,4.02,4.03,3.94,3.94,3.712569,8133900,SAN
440,2019-10-02,3.89,3.9,3.8,3.82,3.599496,11499200,SAN
441,2019-10-03,3.83,3.85,3.77,3.84,3.618342,13115200,SAN
442,2019-10-04,3.8,3.85,3.78,3.84,3.618342,7140600,SAN
443,2019-10-07,3.83,3.88,3.82,3.86,3.637187,7768400,SAN
444,2019-10-08,3.8,3.83,3.77,3.81,3.590073,9121600,SAN
445,2019-10-09,3.84,3.88,3.82,3.85,3.627764,5228700,SAN
446,2019-10-10,3.9,3.96,3.9,3.95,3.721992,7271300,SAN
447,2019-10-11,4.09,4.15,4.08,4.1,3.863333,12900200,SAN
448,2019-10-14,4.05,4.1,4.05,4.07,3.835065,4744400,SAN
449,2019-10-15,4.11,4.28,4.1,4.25,4.004675,13227000,SAN
450,2019-10-16,4.28,4.31,4.26,4.26,4.014098,9125700,SAN
451,2019-10-17,4.3,4.31,4.21,4.24,3.995252,5494200,SAN
452,2019-10-18,4.26,4.3,4.24,4.3,4.051789,8232700,SAN
453,2019-10-21,4.37,4.39,4.35,4.35,4.098903,6697200,SAN
454,2019-10-22,4.34,4.41,4.32,4.36,4.108325,10266100,SAN
455,2019-10-23,4.38,4.4,4.36,4.4,4.146017,6683100,SAN
456,2019-10-24,4.4,4.42,4.31,4.35,4.098903,9486000,SAN
457,2019-10-25,4.36,4.38,4.34,4.37,4.117748,5930700,SAN
458,2019-10-28,4.38,4.39,4.34,4.37,4.117748,6053400,SAN
459,2019-10-29,4.35,4.37,4.33,4.34,4.08948,7384500,SAN
460,2019-10-30,4.07,4.11,4.04,4.09,3.953196,22278000,SAN
461,2019-10-31,3.98,3.99,3.91,3.96,3.827544,12041200,SAN
462,2019-11-01,3.99,4.03,3.97,4.01,3.875872,9929500,SAN
463,2019-11-04,4.11,4.12,4.09,4.12,3.982192,5802900,SAN
464,2019-11-05,4.16,4.18,4.13,4.16,4.020854,6851800,SAN
465,2019-11-06,4.14,4.15,4.1,4.11,3.972527,7377200,SAN
466,2019-11-07,4.19,4.22,4.17,4.18,4.040185,6782700,SAN
467,2019-11-08,4.13,4.14,4.08,4.12,3.982192,7803900,SAN
468,2019-11-11,4.07,4.13,4.06,4.12,3.982192,8359300,SAN
469,2019-11-12,4.06,4.07,4.02,4.04,3.904868,6821500,SAN
470,2019-11-13,3.89,3.92,3.87,3.9,3.769551,10823600,SAN
471,2019-11-14,3.91,3.91,3.86,3.9,3.769551,7072900,SAN
472,2019-11-15,3.92,3.93,3.9,3.92,3.788882,6240300,SAN
473,2019-11-18,3.88,3.89,3.86,3.88,3.75022,7078700,SAN
474,2019-11-19,3.93,3.93,3.88,3.9,3.769551,6134900,SAN
475,2019-11-20,3.86,3.89,3.85,3.87,3.740555,6051000,SAN
476,2019-11-21,3.9,3.92,3.87,3.9,3.769551,8292100,SAN
477,2019-11-22,3.95,3.98,3.94,3.94,3.808213,6172700,SAN
478,2019-11-25,3.97,3.99,3.96,3.99,3.856541,4036100,SAN
479,2019-11-26,3.93,3.93,3.89,3.92,3.788882,8131000,SAN
480,2019-11-27,3.94,3.95,3.92,3.93,3.798548,5014000,SAN
481,2019-11-29,3.87,3.88,3.86,3.87,3.740555,4441100,SAN
482,2019-12-02,3.84,3.86,3.8,3.8,3.672896,11954800,SAN
483,2019-12-03,3.79,3.81,3.77,3.8,3.672896,8718400,SAN
484,2019-12-04,3.88,3.91,3.86,3.9,3.769551,6725200,SAN
485,2019-12-05,3.91,3.93,3.86,3.89,3.759886,5688400,SAN
486,2019-12-06,3.93,3.94,3.9,3.91,3.779217,5095400,SAN
487,2019-12-09,3.94,3.96,3.91,3.93,3.798548,6006400,SAN
488,2019-12-10,3.92,3.94,3.87,3.88,3.75022,12527700,SAN
489,2019-12-11,3.91,3.92,3.89,3.89,3.759886,5270300,SAN
490,2019-12-12,3.99,4.07,3.97,4.05,3.914534,11625500,SAN
491,2019-12-13,4.13,4.19,4.08,4.09,3.953196,8932300,SAN
492,2019-12-16,4.18,4.2,4.15,4.15,4.011189,6592200,SAN
493,2019-12-17,4.17,4.18,4.14,4.16,4.020854,6794800,SAN
494,2019-12-18,4.17,4.19,4.15,4.16,4.020854,10710600,SAN
495,2019-12-19,4.17,4.18,4.14,4.14,4.001523,5070000,SAN
496,2019-12-20,4.15,4.18,4.14,4.15,4.011189,6482500,SAN
497,2019-12-23,4.14,4.16,4.12,4.14,4.001523,6726200,SAN
498,2019-12-24,4.13,4.13,4.11,4.12,3.982192,1821600,SAN
499,2019-12-26,4.14,4.16,4.12,4.12,3.982192,5220300,SAN
500,2019-12-27,4.13,4.16,4.13,4.13,3.991858,5083200,SAN
501,2019-12-30,4.15,4.16,4.13,4.13,3.991858,6090200,SAN
502,2019-12-31,4.11,4.15,4.11,4.14,4.001523,4380400,SAN
503,2020-01-02,4.28,4.32,4.24,4.32,4.175503,8285800,SAN
504,2020-01-03,4.18,4.22,4.18,4.19,4.049851,6606900,SAN
505,2020-01-06,4.16,4.21,4.15,4.21,4.069182,5867500,SAN
506,2020-01-07,4.16,4.17,4.13,4.13,3.991858,7084600,SAN
507,2020-01-08,4.13,4.16,4.12,4.12,3.982192,7896500,SAN
508,2020-01-09,4.17,4.17,4.13,4.15,4.011189,7702400,SAN
509,2020-01-10,4.13,4.13,4.08,4.09,3.953196,7573400,SAN
510,2020-01-13,4.06,4.1,4.03,4.1,3.962862,6670700,SAN
511,2020-01-14,3.99,4.01,3.98,3.98,3.846875,9973100,SAN
512,2020-01-15,3.96,3.97,3.93,3.94,3.808213,11049000,SAN
513,2020-01-16,4.01,4.04,4.0,4.03,3.895203,8555700,SAN
514,2020-01-17,4.08,4.08,4.04,4.08,3.943531,6442700,SAN
515,2020-01-21,4.0,4.02,3.97,3.97,3.83721,7871700,SAN
516,2020-01-22,3.93,3.97,3.91,3.96,3.827544,9561500,SAN
517,2020-01-23,3.96,3.97,3.91,3.96,3.827544,10291700,SAN
518,2020-01-24,3.94,3.94,3.85,3.88,3.75022,11085200,SAN
519,2020-01-27,3.81,3.85,3.79,3.81,3.682562,7727500,SAN
520,2020-01-28,3.85,3.9,3.84,3.88,3.75022,9326500,SAN
521,2020-01-29,4.06,4.08,4.03,4.05,3.914534,12985000,SAN
522,2020-01-30,4.0,4.08,3.99,4.08,3.943531,12810700,SAN
523,2020-01-31,3.93,3.95,3.9,3.92,3.788882,12883800,SAN
524,2020-02-03,3.9,3.94,3.89,3.91,3.779217,7640000,SAN
525,2020-02-04,4.02,4.04,4.01,4.01,3.875872,6576400,SAN
526,2020-02-05,4.13,4.14,4.11,4.14,4.001523,9067800,SAN
527,2020-02-06,4.2,4.2,4.15,4.18,4.040185,10217800,SAN
528,2020-02-07,4.17,4.19,4.15,4.17,4.03052,7485700,SAN
529,2020-02-10,4.14,4.16,4.12,4.15,4.011189,5633100,SAN
530,2020-02-11,4.17,4.19,4.15,4.17,4.03052,6534000,SAN
531,2020-02-12,4.24,4.26,4.23,4.25,4.107844,8628800,SAN
532,2020-02-13,4.22,4.24,4.2,4.23,4.088513,8197800,SAN
533,2020-02-14,4.22,4.23,4.17,4.18,4.040185,6296100,SAN
534,2020-02-18,4.18,4.2,4.15,4.16,4.020854,8549000,SAN
535,2020-02-19,4.19,4.2,4.16,4.17,4.03052,4967600,SAN
536,2020-02-20,4.16,4.17,4.1,4.14,4.001523,6714900,SAN
537,2020-02-21,4.04,4.07,4.02,4.04,3.904868,8593800,SAN
538,2020-02-24,3.86,3.89,3.84,3.87,3.740555,10308500,SAN
539,2020-02-25,3.84,3.84,3.7,3.73,3.605237,19060900,SAN
540,2020-02-26,3.81,3.85,3.76,3.76,3.634234,16027800,SAN
541,2020-02-27,3.68,3.78,3.65,3.65,3.527913,20715300,SAN
542,2020-02-28,3.6,3.68,3.55,3.66,3.537579,21864700,SAN
543,2020-03-02,3.58,3.67,3.52,3.66,3.537579,21305300,SAN
544,2020-03-03,3.7,3.73,3.51,3.53,3.411927,23705700,SAN
545,2020-03-04,3.62,3.7,3.56,3.69,3.566575,14461400,SAN
546,2020-03-05,3.46,3.48,3.39,3.4,3.286275,19737700,SAN
547,2020-03-06,3.39,3.45,3.34,3.4,3.286275,19321400,SAN
548,2020-03-09,3.0,3.12,2.94,2.97,2.870658,13181900,SAN
549,2020-03-10,3.13,3.14,2.95,3.12,3.015641,16416800,SAN
550,2020-03-11,3.06,3.09,2.94,2.97,2.870658,22938300,SAN
551,2020-03-12,2.72,2.72,2.49,2.52,2.43571,23908500,SAN
552,2020-03-13,2.7,2.72,2.42,2.71,2.619355,16711600,SAN
553,2020-03-16,2.11,2.32,2.11,2.2,2.126414,17817100,SAN
554,2020-03-17,2.21,2.42,2.16,2.42,2.339055,12795500,SAN
555,2020-03-18,2.23,2.26,2.04,2.16,2.087751,11017700,SAN
556,2020-03-19,2.16,2.22,2.14,2.18,2.107083,8780500,SAN
557,2020-03-20,2.23,2.26,2.15,2.19,2.116748,15675800,SAN
558,2020-03-23,2.29,2.32,2.2,2.26,2.184407,10841100,SAN
559,2020-03-24,2.45,2.52,2.38,2.48,2.397048,9094800,SAN
560,2020-03-25,2.54,2.72,2.47,2.62,2.532365,13225500,SAN
561,2020-03-26,2.64,2.71,2.61,2.65,2.561362,13087300,SAN
562,2020-03-27,2.5,2.56,2.45,2.46,2.377717,9744500,SAN
563,2020-03-30,2.35,2.48,2.33,2.46,2.377717,8618700,SAN
564,2020-03-31,2.4,2.42,2.33,2.35,2.271396,8163800,SAN
565,2020-04-01,2.3,2.31,2.25,2.25,2.174741,3798200,SAN
566,2020-04-02,2.27,2.36,2.25,2.29,2.213403,4790500,SAN
567,2020-04-03,2.25,2.25,2.2,2.23,2.15541,5057600,SAN
568,2020-04-06,2.35,2.4,2.34,2.39,2.310059,6462200,SAN
569,2020-04-07,2.5,2.5,2.34,2.39,2.310059,8905700,SAN
570,2020-04-08,2.38,2.42,2.35,2.42,2.339055,4725100,SAN
571,2020-04-09,2.41,2.42,2.33,2.33,2.252065,14561200,SAN
572,2020-04-13,2.37,2.37,2.29,2.34,2.261731,4750400,SAN
573,2020-04-14,2.35,2.37,2.28,2.31,2.232734,10076400,SAN
574,2020-04-15,2.2,2.22,2.15,2.17,2.097417,7381500,SAN
575,2020-04-16,2.16,2.16,2.1,2.11,2.039424,6599800,SAN
576,2020-04-17,2.16,2.16,2.11,2.14,2.068421,7535700,SAN
577,2020-04-20,2.06,2.13,2.05,2.07,2.000762,8396900,SAN
578,2020-04-21,2.04,2.06,2.01,2.02,1.952434,12755700,SAN
579,2020-04-22,2.08,2.09,2.05,2.05,1.981431,4357400,SAN
580,2020-04-23,2.09,2.16,2.06,2.08,2.010427,5105500,SAN
581,2020-04-24,2.08,2.09,2.03,2.05,1.981431,4644000,SAN
582,2020-04-27,2.07,2.11,2.05,2.11,2.039424,5570800,SAN
583,2020-04-28,2.24,2.25,2.16,2.18,2.107083,8678700,SAN
584,2020-04-29,2.31,2.34,2.27,2.33,2.252065,8210100,SAN
585,2020-04-30,2.2,2.21,2.15,2.17,2.097417,6238500,SAN
586,2020-05-01,2.17,2.17,2.12,2.15,2.078086,4034100,SAN
587,2020-05-04,2.13,2.16,2.1,2.12,2.049089,4225400,SAN
588,2020-05-05,2.1,2.13,2.09,2.09,2.020093,4951700,SAN
589,2020-05-06,2.1,2.1,2.04,2.05,1.981431,4758200,SAN
590,2020-05-07,2.07,2.09,2.05,2.07,2.000762,5440500,SAN
591,2020-05-08,2.14,2.14,2.11,2.13,2.058755,3831800,SAN
592,2020-05-11,2.08,2.08,2.05,2.06,1.991096,6816900,SAN
593,2020-05-12,2.09,2.1,2.02,2.02,1.952434,6759900,SAN
594,2020-05-13,2.02,2.03,1.97,1.97,1.904107,7114200,SAN
595,2020-05-14,1.9,2.01,1.9,1.99,1.923438,10177000,SAN
596,2020-05-15,1.95,1.97,1.93,1.97,1.904107,6612000,SAN
597,2020-05-18,2.01,2.13,1.99,2.12,2.049089,7943100,SAN
598,2020-05-19,1.98,1.99,1.94,1.95,1.884776,20611900,SAN
599,2020-05-20,1.98,2.04,1.97,2.02,1.952434,10723300,SAN
600,2020-05-21,2.03,2.07,2.0,2.02,1.952434,7947800,SAN
601,2020-05-22,2.07,2.08,2.02,2.08,2.010427,16970400,SAN
602,2020-05-26,2.2,2.26,2.18,2.23,2.15541,18666900,SAN
603,2020-05-27,2.35,2.39,2.31,2.38,2.300393,31507300,SAN
604,2020-05-28,2.38,2.39,2.35,2.35,2.271396,17559500,SAN
605,2020-05-29,2.29,2.31,2.25,2.27,2.194072,10386900,SAN
606,2020-06-01,2.29,2.33,2.28,2.33,2.252065,6204300,SAN
607,2020-06-02,2.42,2.46,2.4,2.41,2.329389,10037800,SAN
608,2020-06-03,2.48,2.55,2.47,2.54,2.455041,16205000,SAN
609,2020-06-04,2.55,2.63,2.53,2.61,2.5227,20935100,SAN
610,2020-06-05,2.87,2.88,2.8,2.81,2.71601,16283200,SAN
611,2020-06-08,2.93,2.95,2.82,2.9,2.803,12027300,SAN
612,2020-06-09,2.83,2.86,2.8,2.84,2.745007,9087200,SAN
613,2020-06-10,2.84,2.84,2.71,2.72,2.62902,12868500,SAN
614,2020-06-11,2.54,2.57,2.43,2.46,2.377717,16415500,SAN
615,2020-06-12,2.53,2.55,2.46,2.51,2.426044,9950800,SAN
616,2020-06-15,2.37,2.46,2.36,2.44,2.358386,11567100,SAN
617,2020-06-16,2.57,2.6,2.46,2.51,2.426044,13775400,SAN
618,2020-06-17,2.53,2.53,2.46,2.47,2.387383,9695200,SAN
619,2020-06-18,2.4,2.46,2.39,2.41,2.329389,6438900,SAN
620,2020-06-19,2.45,2.46,2.34,2.37,2.290727,9668700,SAN
621,2020-06-22,2.37,2.4,2.35,2.38,2.300393,5639600,SAN
622,2020-06-23,2.51,2.53,2.47,2.49,2.406713,7471400,SAN
623,2020-06-24,2.43,2.44,2.38,2.39,2.310059,6505700,SAN
624,2020-06-25,2.39,2.48,2.38,2.48,2.397048,6697500,SAN
625,2020-06-26,2.41,2.42,2.35,2.36,2.281062,5564500,SAN
626,2020-06-29,2.43,2.48,2.4,2.45,2.368052,7603700,SAN
627,2020-06-30,2.37,2.43,2.36,2.41,2.329389,5968200,SAN
628,2020-07-01,2.4,2.44,2.38,2.39,2.310059,6209200,SAN
629,2020-07-02,2.56,2.59,2.5,2.5,2.416379,7972900,SAN
630,2020-07-06,2.61,2.64,2.58,2.61,2.5227,5791400,SAN
631,2020-07-07,2.55,2.56,2.5,2.51,2.426044,4648800,SAN
632,2020-07-08,2.48,2.52,2.46,2.49,2.406713,3705000,SAN
633,2020-07-09,2.49,2.5,2.42,2.42,2.339055,5276500,SAN
634,2020-07-10,2.43,2.51,2.42,2.51,2.426044,5383500,SAN
635,2020-07-13,2.53,2.55,2.47,2.48,2.397048,5893600,SAN
636,2020-07-14,2.46,2.51,2.45,2.51,2.426044,5390700,SAN
637,2020-07-15,2.57,2.59,2.54,2.56,2.474372,7845800,SAN
638,2020-07-16,2.53,2.56,2.51,2.51,2.426044,6796000,SAN
639,2020-07-17,2.5,2.51,2.47,2.49,2.406713,5332000,SAN
640,2020-07-20,2.47,2.51,2.46,2.51,2.426044,17725200,SAN
641,2020-07-21,2.5,2.54,2.46,2.47,2.387383,18653300,SAN
642,2020-07-22,2.44,2.47,2.42,2.45,2.368052,20091100,SAN
643,2020-07-23,2.42,2.43,2.4,2.4,2.319724,5384400,SAN
644,2020-07-24,2.42,2.46,2.4,2.4,2.319724,5520200,SAN
645,2020-07-27,2.36,2.41,2.36,2.4,2.319724,22854000,SAN
646,2020-07-28,2.41,2.44,2.39,2.42,2.339055,5041600,SAN
647,2020-07-29,2.3,2.38,2.28,2.38,2.300393,8086000,SAN
648,2020-07-30,2.21,2.25,2.18,2.25,2.174741,16017600,SAN
649,2020-07-31,2.18,2.18,2.1,2.11,2.039424,14647300,SAN
650,2020-08-03,2.13,2.17,2.11,2.17,2.097417,9665200,SAN
651,2020-08-04,2.19,2.26,2.18,2.25,2.174741,8163500,SAN
652,2020-08-05,2.22,2.23,2.2,2.21,2.136079,6511100,SAN
653,2020-08-06,2.17,2.22,2.17,2.22,2.145745,8259300,SAN
654,2020-08-07,2.12,2.19,2.11,2.19,2.116748,8750700,SAN
655,2020-08-10,2.19,2.23,2.19,2.23,2.15541,6082100,SAN
656,2020-08-11,2.33,2.36,2.3,2.32,2.2424,9711100,SAN
657,2020-08-12,2.39,2.4,2.3,2.31,2.232734,8221300,SAN
658,2020-08-13,2.3,2.32,2.26,2.27,2.194072,4327400,SAN
659,2020-08-14,2.22,2.27,2.22,2.24,2.165076,4868800,SAN
660,2020-08-17,2.25,2.25,2.21,2.21,2.136079,3424400,SAN
661,2020-08-18,2.25,2.25,2.19,2.21,2.136079,5158700,SAN
662,2020-08-19,2.23,2.29,2.23,2.24,2.165076,7591500,SAN
663,2020-08-20,2.18,2.2,2.17,2.19,2.116748,6548600,SAN
664,2020-08-21,2.12,2.15,2.11,2.15,2.078086,7634200,SAN
665,2020-08-24,2.18,2.23,2.16,2.22,2.145745,14071900,SAN
666,2020-08-25,2.28,2.28,2.21,2.23,2.15541,5330000,SAN
667,2020-08-26,2.24,2.26,2.23,2.24,2.165076,4359300,SAN
668,2020-08-27,2.22,2.25,2.21,2.23,2.15541,7176500,SAN
669,2020-08-28,2.3,2.33,2.28,2.32,2.2424,6151000,SAN
670,2020-08-31,2.27,2.28,2.21,2.23,2.15541,11180300,SAN
671,2020-09-01,2.2,2.24,2.18,2.2,2.126414,18361100,SAN
672,2020-09-02,2.17,2.18,2.15,2.18,2.107083,4726600,SAN
673,2020-09-03,2.21,2.26,2.16,2.16,2.087751,7250900,SAN
674,2020-09-04,2.26,2.28,2.2,2.27,2.194072,8398900,SAN
675,2020-09-08,2.21,2.21,2.17,2.18,2.107083,6483200,SAN
676,2020-09-09,2.19,2.23,2.17,2.21,2.136079,5955000,SAN
677,2020-09-10,2.2,2.23,2.13,2.13,2.058755,8661100,SAN
678,2020-09-11,2.14,2.16,2.12,2.12,2.049089,10697000,SAN
679,2020-09-14,2.14,2.16,2.13,2.15,2.078086,5586400,SAN
680,2020-09-15,2.14,2.15,2.11,2.12,2.049089,8212000,SAN
681,2020-09-16,2.08,2.14,2.06,2.12,2.049089,7601000,SAN
682,2020-09-17,2.08,2.11,2.07,2.09,2.020093,6499800,SAN
683,2020-09-18,2.03,2.04,1.99,2.02,1.952434,15293800,SAN
684,2020-09-21,1.92,1.94,1.87,1.92,1.855779,24374300,SAN
685,2020-09-22,1.9,1.9,1.82,1.86,1.797786,18104200,SAN
686,2020-09-23,1.87,1.88,1.79,1.79,1.730127,16868200,SAN
687,2020-09-24,1.8,1.85,1.78,1.82,1.759124,13736200,SAN
688,2020-09-25,1.81,1.84,1.8,1.83,1.768789,7174000,SAN
689,2020-09-28,1.89,1.94,1.88,1.91,1.846113,8790200,SAN
690,2020-09-29,1.89,1.9,1.84,1.84,1.778455,8872200,SAN
691,2020-09-30,1.87,1.9,1.85,1.85,1.788121,6831900,SAN
692,2020-10-01,1.86,1.88,1.83,1.85,1.788121,11929800,SAN
693,2020-10-02,1.81,1.88,1.81,1.87,1.807451,6776100,SAN
694,2020-10-05,1.88,1.92,1.88,1.9,1.836448,7027500,SAN
695,2020-10-06,2.03,2.04,1.96,1.96,1.894441,11722900,SAN
696,2020-10-07,1.99,2.01,1.98,1.98,1.913772,4722800,SAN
697,2020-10-08,2.02,2.03,2.0,2.02,1.952434,4362100,SAN
698,2020-10-09,2.04,2.04,1.99,1.99,1.923438,7477800,SAN
699,2020-10-12,1.98,1.98,1.96,1.97,1.904107,3697100,SAN
700,2020-10-13,1.95,1.96,1.88,1.89,1.826782,6756300,SAN
701,2020-10-14,1.91,1.93,1.88,1.89,1.826782,3926800,SAN
702,2020-10-15,1.85,1.89,1.84,1.88,1.817117,5810500,SAN
703,2020-10-16,1.9,1.95,1.89,1.92,1.855779,6837000,SAN
704,2020-10-19,1.93,1.97,1.91,1.92,1.855779,4621400,SAN
705,2020-10-20,2.01,2.05,1.99,2.0,1.933103,10402100,SAN
706,2020-10-21,2.01,2.03,1.98,1.99,1.923438,5325700,SAN
707,2020-10-22,1.98,2.02,1.97,2.02,1.952434,8345000,SAN
708,2020-10-23,2.07,2.09,2.04,2.08,2.010427,7998900,SAN
709,2020-10-26,2.05,2.07,2.02,2.06,1.991096,7717500,SAN
710,2020-10-27,2.07,2.1,2.0,2.0,1.933103,8998700,SAN
711,2020-10-28,1.95,1.98,1.91,1.91,1.846113,8230400,SAN
712,2020-10-29,1.93,1.99,1.91,1.96,1.894441,8128400,SAN
713,2020-10-30,1.99,2.02,1.98,2.01,1.942769,6883800,SAN
714,2020-11-02,2.06,2.1,2.03,2.09,2.020093,9431600,SAN
715,2020-11-03,2.13,2.18,2.12,2.17,2.097417,9008500,SAN
716,2020-11-04,2.09,2.11,2.05,2.06,1.991096,6331900,SAN
717,2020-11-05,2.15,2.18,2.13,2.16,2.087751,7324000,SAN
718,2020-11-06,2.15,2.16,2.12,2.14,2.068421,5961500,SAN
719,2020-11-09,2.54,2.55,2.43,2.5,2.416379,28525700,SAN
720,2020-11-10,2.67,2.72,2.64,2.69,2.600024,28740100,SAN
721,2020-11-11,2.68,2.75,2.65,2.71,2.619355,25458000,SAN
722,2020-11-12,2.57,2.59,2.53,2.55,2.464707,17895000,SAN
723,2020-11-13,2.64,2.68,2.64,2.67,2.580693,11654000,SAN
724,2020-11-16,2.79,2.79,2.71,2.75,2.658017,12411800,SAN
725,2020-11-17,2.7,2.79,2.7,2.77,2.677348,9066900,SAN
726,2020-11-18,2.74,2.78,2.72,2.72,2.62902,6278200,SAN
727,2020-11-19,2.71,2.78,2.7,2.77,2.677348,6012700,SAN
728,2020-11-20,2.74,2.75,2.71,2.74,2.648351,7818900,SAN
729,2020-11-23,2.77,2.78,2.74,2.75,2.658017,10542100,SAN
730,2020-11-24,2.85,2.94,2.84,2.93,2.831996,10277400,SAN
731,2020-11-25,2.88,2.91,2.85,2.91,2.812665,4949200,SAN
732,2020-11-27,2.9,2.93,2.9,2.91,2.812665,4653700,SAN
