,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-25,25.059999,25.059999,25.059999,25.059999,17.095715,0,AKOB.F
80,2018-04-26,24.889999,24.889999,24.889999,24.889999,16.979742,0,AKOB.F
81,2018-04-27,25.200001,25.200001,25.200001,25.200001,17.191223,0,AKOB.F
82,2018-04-30,25.309999,25.309999,25.309999,25.309999,17.266262,0,AKOB.F
83,2018-05-02,24.559999,24.559999,24.559999,24.559999,16.754623,0,AKOB.F
84,2018-05-03,24.15,24.15,24.15,24.15,16.474922,0,AKOB.F
85,2018-05-04,23.639999,23.639999,23.639999,23.639999,16.127003,0,AKOB.F
86,2018-05-07,23.51,23.51,23.51,23.51,16.038321,0,AKOB.F
87,2018-05-08,23.6,23.6,23.6,23.6,16.099718,0,AKOB.F
88,2018-05-09,22.75,22.75,22.75,22.75,15.519854,0,AKOB.F
89,2018-05-10,22.870001,22.870001,22.870001,22.870001,15.601715,0,AKOB.F
90,2018-05-11,23.1,23.1,23.1,23.1,15.758621,0,AKOB.F
91,2018-05-14,22.99,22.99,22.99,22.99,15.683579,0,AKOB.F
92,2018-05-15,22.6,22.6,22.6,22.6,15.417524,0,AKOB.F
93,2018-05-16,22.780001,22.780001,22.780001,22.780001,15.540317,0,AKOB.F
94,2018-05-17,23.030001,23.030001,23.030001,23.030001,15.710865,0,AKOB.F
95,2018-05-18,23.030001,23.030001,23.030001,23.030001,15.710865,0,AKOB.F
96,2018-05-21,23.030001,23.030001,23.030001,23.030001,15.710865,0,AKOB.F
97,2018-05-22,24.23,24.23,24.23,24.23,16.529497,0,AKOB.F
98,2018-05-23,23.49,23.49,23.49,23.49,16.024673,0,AKOB.F
99,2018-05-24,23.18,23.18,23.18,23.18,15.965484,0,AKOB.F
100,2018-05-25,22.879999,22.879999,22.879999,22.879999,15.758855,0,AKOB.F
101,2018-05-28,23.459999,23.459999,23.459999,23.459999,16.158339,0,AKOB.F
102,2018-05-29,23.639999,23.639999,23.639999,23.639999,16.282318,0,AKOB.F
103,2018-05-30,22.639999,22.639999,22.639999,22.639999,15.593554,0,AKOB.F
104,2018-05-31,22.41,22.41,22.41,22.41,15.435139,0,AKOB.F
105,2018-06-01,22.379999,22.379999,22.379999,22.379999,15.414475,0,AKOB.F
106,2018-06-04,22.309999,22.309999,22.309999,22.309999,15.366264,0,AKOB.F
107,2018-06-05,23.200001,23.200001,23.200001,23.200001,15.979264,0,AKOB.F
108,2018-06-06,22.549999,22.549999,22.549999,22.549999,15.531564,0,AKOB.F
109,2018-06-07,22.17,22.17,22.17,22.17,15.269841,0,AKOB.F
110,2018-06-08,21.57,21.57,21.57,21.57,14.856579,0,AKOB.F
111,2018-06-11,21.809999,21.809999,21.809999,21.809999,15.021884,0,AKOB.F
112,2018-06-12,21.67,21.67,21.67,21.67,14.925455,0,AKOB.F
113,2018-06-13,21.379999,21.379999,21.379999,21.379999,14.725714,0,AKOB.F
114,2018-06-14,21.57,21.57,21.57,21.57,14.856579,0,AKOB.F
115,2018-06-15,22.049999,22.049999,22.049999,22.049999,15.18718,0,AKOB.F
116,2018-06-18,21.99,21.99,21.99,21.99,15.14586,0,AKOB.F
117,2018-06-19,20.959999,20.959999,20.959999,20.959999,14.436435,0,AKOB.F
118,2018-06-20,21.17,21.17,21.17,21.17,14.581074,0,AKOB.F
119,2018-06-21,21.459999,21.459999,21.459999,21.459999,14.780814,0,AKOB.F
120,2018-06-22,21.290001,21.290001,21.290001,21.290001,14.663729,0,AKOB.F
121,2018-06-25,21.25,21.25,21.25,21.25,14.636176,0,AKOB.F
122,2018-06-26,20.639999,20.639999,20.639999,20.639999,14.21603,0,AKOB.F
123,2018-06-27,20.91,20.91,20.91,20.91,14.401996,0,AKOB.F
124,2018-06-28,20.549999,20.549999,20.549999,20.549999,14.154042,0,AKOB.F
125,2018-06-29,19.540001,19.540001,19.540001,19.540001,13.458395,0,AKOB.F
126,2018-07-02,19.690001,19.690001,19.690001,19.690001,13.561711,0,AKOB.F
127,2018-07-03,19.16,19.16,19.16,19.16,13.196667,0,AKOB.F
128,2018-07-04,20.42,20.42,20.42,20.42,14.064505,0,AKOB.F
129,2018-07-05,20.370001,20.370001,20.370001,20.370001,14.030066,0,AKOB.F
130,2018-07-06,19.4,19.4,19.4,19.4,13.36197,0,AKOB.F
131,2018-07-09,19.120001,19.120001,19.120001,19.120001,13.169113,0,AKOB.F
132,2018-07-10,19.389999,19.389999,19.389999,19.389999,13.355078,0,AKOB.F
133,2018-07-11,20.18,20.18,20.18,20.18,13.899202,0,AKOB.F
134,2018-07-12,18.889999,18.889999,18.889999,18.889999,13.0107,0,AKOB.F
135,2018-07-13,18.74,18.74,18.74,18.74,12.907387,0,AKOB.F
136,2018-07-16,19.02,19.02,19.02,19.02,13.100239,0,AKOB.F
137,2018-07-17,18.66,18.66,18.66,18.66,12.852285,0,AKOB.F
138,2018-07-18,19.450001,19.450001,19.450001,19.450001,13.396406,0,AKOB.F
139,2018-07-19,19.98,19.98,19.98,19.98,13.761453,0,AKOB.F
140,2018-07-20,20.23,20.23,20.23,20.23,13.933638,0,AKOB.F
141,2018-07-23,20.049999,20.049999,20.049999,20.049999,13.809663,0,AKOB.F
142,2018-07-24,20.200001,20.200001,20.200001,20.200001,13.912977,0,AKOB.F
143,2018-07-25,21.280001,21.280001,21.280001,21.280001,14.656838,0,AKOB.F
144,2018-07-26,20.719999,20.719999,20.719999,20.719999,14.271132,0,AKOB.F
145,2018-07-27,20.879999,20.879999,20.879999,20.879999,14.381333,0,AKOB.F
146,2018-07-30,20.58,20.58,20.58,20.58,14.174705,0,AKOB.F
147,2018-07-31,21.389999,21.389999,21.389999,21.389999,14.732601,0,AKOB.F
148,2018-08-01,21.33,21.33,21.33,21.33,14.691278,0,AKOB.F
149,2018-08-02,21.379999,21.379999,21.379999,21.379999,14.725714,0,AKOB.F
150,2018-08-03,21.41,21.41,21.41,21.41,14.746381,0,AKOB.F
151,2018-08-06,21.27,21.27,21.27,21.27,14.649951,0,AKOB.F
152,2018-08-07,20.9,20.9,20.9,20.9,14.395108,0,AKOB.F
153,2018-08-08,20.51,20.51,20.51,20.51,14.126491,0,AKOB.F
154,2018-08-09,20.9,20.9,20.9,20.9,14.395108,0,AKOB.F
155,2018-08-10,20.790001,20.790001,20.790001,20.790001,14.319347,0,AKOB.F
156,2018-08-13,20.34,20.34,20.34,20.34,14.009406,0,AKOB.F
157,2018-08-14,19.85,19.85,19.85,19.85,13.67191,0,AKOB.F
158,2018-08-15,20.5,20.5,20.5,20.5,14.119603,0,AKOB.F
159,2018-08-16,20.629999,20.629999,20.629999,20.629999,14.209146,0,AKOB.F
160,2018-08-17,20.27,20.27,20.27,20.27,13.961188,0,AKOB.F
161,2018-08-20,19.950001,19.950001,19.950001,19.950001,13.740787,0,AKOB.F
162,2018-08-21,20.049999,20.049999,20.049999,20.049999,13.809663,0,AKOB.F
163,2018-08-22,20.309999,20.309999,20.309999,20.309999,13.988741,0,AKOB.F
164,2018-08-23,20.620001,20.620001,20.620001,20.620001,14.348049,0,AKOB.F
165,2018-08-24,20.059999,20.059999,20.059999,20.059999,13.958379,0,AKOB.F
166,2018-08-27,20.07,20.07,20.07,20.07,13.965338,0,AKOB.F
167,2018-08-28,20.870001,20.870001,20.870001,20.870001,14.522005,0,AKOB.F
168,2018-08-29,20.49,20.49,20.49,20.49,14.257589,0,AKOB.F
169,2018-08-30,20.450001,20.450001,20.450001,20.450001,14.229756,0,AKOB.F
170,2018-08-31,19.02,19.02,19.02,19.02,13.234715,0,AKOB.F
171,2018-09-03,19.85,19.85,19.85,19.85,13.812257,0,AKOB.F
172,2018-09-04,19.870001,19.870001,19.870001,19.870001,13.826174,0,AKOB.F
173,2018-09-05,18.57,18.57,18.57,18.57,12.921594,0,AKOB.F
174,2018-09-06,17.66,17.66,17.66,17.66,12.288385,0,AKOB.F
175,2018-09-07,18.870001,18.870001,18.870001,18.870001,13.130342,0,AKOB.F
176,2018-09-10,20.360001,20.360001,20.360001,20.360001,14.167129,0,AKOB.F
177,2018-09-11,19.73,19.73,19.73,19.73,13.728756,0,AKOB.F
178,2018-09-12,19.200001,19.200001,19.15,19.15,13.325175,0,AKOB.F
179,2018-09-13,19.17,19.17,19.17,19.17,13.33909,0,AKOB.F
180,2018-09-14,19.34,19.34,19.34,19.34,13.457382,0,AKOB.F
181,2018-09-17,18.809999,18.809999,18.809999,18.809999,13.088592,0,AKOB.F
182,2018-09-18,19.32,19.32,19.32,19.32,13.443468,0,AKOB.F
183,2018-09-19,19.200001,19.200001,19.200001,19.200001,13.359962,0,AKOB.F
184,2018-09-20,18.92,18.92,18.92,18.92,13.165133,0,AKOB.F
185,2018-09-21,19.27,19.27,19.27,19.27,13.408674,0,AKOB.F
186,2018-09-24,19.530001,19.530001,19.530001,19.530001,13.589593,0,AKOB.F
187,2018-09-25,19.34,19.34,19.34,19.34,13.457382,0,AKOB.F
188,2018-09-26,19.389999,19.389999,19.389999,19.389999,13.492172,0,AKOB.F
189,2018-09-27,19.940001,19.940001,19.940001,19.940001,13.874883,0,AKOB.F
190,2018-09-28,19.719999,19.719999,19.719999,19.719999,13.721798,0,AKOB.F
191,2018-10-01,19.77,19.77,19.77,19.77,13.756593,0,AKOB.F
192,2018-10-02,20.860001,20.860001,20.860001,20.860001,14.515048,0,AKOB.F
193,2018-10-04,20.540001,20.540001,20.540001,20.540001,14.292381,0,AKOB.F
194,2018-10-05,20.4,20.4,20.4,20.4,14.194964,0,AKOB.F
195,2018-10-08,19.969999,19.969999,19.969999,19.969999,13.895755,0,AKOB.F
196,2018-10-09,20.08,20.08,20.08,20.08,13.972297,0,AKOB.F
197,2018-10-10,19.370001,19.370001,19.370001,19.370001,13.478257,0,AKOB.F
198,2018-10-11,19.17,19.17,18.58,18.58,12.928552,0,AKOB.F
199,2018-10-12,18.75,18.75,18.75,18.75,13.046841,0,AKOB.F
200,2018-10-15,18.959999,18.959999,18.959999,18.959999,13.192963,0,AKOB.F
201,2018-10-16,18.77,18.77,18.77,18.77,13.060758,0,AKOB.F
202,2018-10-17,18.93,18.93,18.93,18.93,13.172091,0,AKOB.F
203,2018-10-18,19.1,19.1,19.1,19.1,13.434358,0,AKOB.F
204,2018-10-19,18.85,18.85,18.85,18.85,13.258515,0,AKOB.F
205,2018-10-22,18.700001,18.700001,18.700001,18.700001,13.153009,0,AKOB.F
206,2018-10-23,18.35,18.35,18.35,18.35,12.90683,0,AKOB.F
207,2018-10-24,18.440001,18.440001,18.440001,18.440001,12.970135,0,AKOB.F
208,2018-10-25,17.809999,17.809999,17.809999,17.809999,12.527011,0,AKOB.F
209,2018-10-26,18.85,18.85,18.85,18.85,13.258515,0,AKOB.F
210,2018-10-29,18.530001,18.530001,18.23,18.389999,12.934965,0,AKOB.F
211,2018-10-30,18.610001,18.610001,18.610001,18.610001,13.089707,0,AKOB.F
212,2018-10-31,18.040001,18.040001,18.040001,18.040001,12.688787,0,AKOB.F
213,2018-11-01,17.92,18.129999,17.92,18.129999,12.75209,0,AKOB.F
214,2018-11-02,18.32,18.32,18.32,18.32,12.885727,0,AKOB.F
215,2018-11-05,18.42,18.42,18.42,18.42,12.956067,0,AKOB.F
216,2018-11-06,18.549999,18.549999,18.549999,18.549999,13.047503,0,AKOB.F
217,2018-11-07,18.950001,18.950001,18.57,18.57,13.061572,0,AKOB.F
218,2018-11-08,18.73,18.73,18.73,18.73,13.174111,0,AKOB.F
219,2018-11-09,18.860001,18.860001,18.860001,18.860001,13.265549,0,AKOB.F
220,2018-11-12,18.25,18.25,18.25,18.25,12.836493,0,AKOB.F
221,2018-11-13,18.76,18.76,18.76,18.76,13.195212,0,AKOB.F
222,2018-11-14,18.809999,18.809999,18.809999,18.809999,13.230381,0,AKOB.F
223,2018-11-15,18.48,18.48,18.48,18.48,12.998267,0,AKOB.F
224,2018-11-16,18.700001,18.700001,18.700001,18.700001,13.153009,0,AKOB.F
225,2018-11-19,18.77,18.77,18.77,18.77,13.202245,0,AKOB.F
226,2018-11-20,18.1,18.1,18.1,18.1,12.730989,0,AKOB.F
227,2018-11-21,18.690001,18.690001,18.690001,18.690001,13.145976,0,AKOB.F
228,2018-11-22,18.49,18.549999,18.49,18.549999,13.047503,0,AKOB.F
229,2018-11-23,18.549999,18.549999,18.549999,18.549999,13.047503,0,AKOB.F
230,2018-11-26,18.629999,18.629999,18.629999,18.629999,13.103774,0,AKOB.F
231,2018-11-27,18.67,18.67,18.67,18.67,13.131908,0,AKOB.F
232,2018-11-28,18.280001,18.280001,18.280001,18.280001,12.857595,0,AKOB.F
233,2018-11-29,18.379999,18.379999,18.379999,18.379999,12.92793,0,AKOB.F
234,2018-11-30,18.389999,18.389999,18.389999,18.389999,12.934965,0,AKOB.F
235,2018-12-03,18.040001,18.040001,18.040001,18.040001,12.688787,0,AKOB.F
236,2018-12-04,18.540001,18.98,18.540001,18.98,13.349955,0,AKOB.F
237,2018-12-05,19.610001,19.610001,19.58,19.58,13.771976,0,AKOB.F
238,2018-12-06,19.620001,19.620001,19.620001,19.620001,13.800109,0,AKOB.F
239,2018-12-07,20.280001,20.280001,20.280001,20.280001,14.264334,0,AKOB.F
240,2018-12-10,19.719999,19.719999,19.719999,19.719999,13.870446,0,AKOB.F
241,2018-12-11,19.65,19.65,19.65,19.65,13.821208,0,AKOB.F
242,2018-12-12,19.940001,19.940001,19.67,19.67,13.835281,0,AKOB.F
243,2018-12-13,19.620001,19.620001,19.620001,19.620001,13.800109,0,AKOB.F
244,2018-12-14,20.190001,20.190001,20.190001,20.190001,14.201031,0,AKOB.F
245,2018-12-17,19.950001,19.950001,19.950001,19.950001,14.032221,0,AKOB.F
246,2018-12-18,18.940001,18.940001,18.940001,18.940001,13.321819,0,AKOB.F
247,2018-12-19,19.4,19.4,19.4,19.4,13.645368,0,AKOB.F
248,2018-12-20,19.83,19.83,19.83,19.83,13.947819,0,AKOB.F
249,2018-12-21,18.969999,18.969999,18.969999,18.969999,13.342918,0,AKOB.F
250,2018-12-27,19.32,19.32,19.32,19.32,13.5891,0,AKOB.F
251,2018-12-28,19.08,19.08,19.08,19.08,13.420292,0,AKOB.F
252,2019-01-02,19.75,19.75,19.75,19.75,13.891548,0,AKOB.F
253,2019-01-03,19.5,19.5,19.5,19.5,13.715706,0,AKOB.F
254,2019-01-04,19.65,19.65,19.65,19.65,13.821208,0,AKOB.F
255,2019-01-07,19.57,19.57,19.57,19.57,13.76494,0,AKOB.F
256,2019-01-08,19.559999,19.559999,19.559999,19.559999,13.757908,0,AKOB.F
257,2019-01-09,19.65,19.65,19.65,19.65,13.821208,0,AKOB.F
258,2019-01-10,19.77,19.77,19.77,19.77,13.905616,0,AKOB.F
259,2019-01-11,19.73,19.73,19.73,19.73,13.877481,0,AKOB.F
260,2019-01-14,19.290001,19.290001,19.290001,19.290001,13.567998,0,AKOB.F
261,2019-01-15,19.530001,19.530001,19.530001,19.530001,13.73681,0,AKOB.F
262,2019-01-16,19.66,19.66,19.66,19.66,13.828246,0,AKOB.F
263,2019-01-17,20.549999,20.549999,20.549999,20.549999,14.454245,0,AKOB.F
264,2019-01-18,20.139999,20.139999,20.139999,20.139999,14.316695,0,AKOB.F
265,2019-01-21,21.01,21.030001,21.01,21.030001,14.949363,0,AKOB.F
266,2019-01-22,21.059999,21.059999,21.059999,21.059999,14.970685,0,AKOB.F
267,2019-01-23,20.6,20.6,19.889999,19.889999,14.138981,0,AKOB.F
268,2019-01-24,20.200001,20.200001,20.200001,20.200001,14.359349,0,AKOB.F
269,2019-01-25,21.1,21.1,21.1,21.1,14.999123,0,AKOB.F
270,2019-01-28,20.639999,20.639999,20.639999,20.639999,14.672126,0,AKOB.F
271,2019-01-29,20.379999,20.379999,20.379999,20.379999,14.487303,0,AKOB.F
272,2019-01-30,20.040001,20.040001,20.040001,20.040001,14.245612,0,AKOB.F
273,2019-01-31,19.190001,19.190001,19.190001,19.190001,13.641382,0,AKOB.F
274,2019-02-01,20.709999,20.709999,20.709999,20.709999,14.721887,0,AKOB.F
275,2019-02-04,19.76,19.76,19.76,19.76,14.046571,0,AKOB.F
276,2019-02-05,20.030001,20.030001,20.030001,20.030001,14.238503,0,AKOB.F
277,2019-02-06,20.48,20.48,20.48,20.48,14.558388,0,AKOB.F
278,2019-02-07,20.290001,20.290001,20.290001,20.290001,14.423325,0,AKOB.F
279,2019-02-08,20.02,20.02,20.02,20.02,14.231393,0,AKOB.F
280,2019-02-11,19.969999,19.969999,19.969999,19.969999,14.19585,0,AKOB.F
281,2019-02-12,19.559999,19.559999,19.559999,19.559999,13.904398,0,AKOB.F
282,2019-02-13,19.780001,19.780001,19.780001,19.780001,14.060789,0,AKOB.F
283,2019-02-14,19.860001,19.860001,19.860001,19.860001,14.117658,0,AKOB.F
284,2019-02-15,19.889999,19.889999,19.889999,19.889999,14.138981,0,AKOB.F
285,2019-02-18,19.950001,19.950001,19.950001,19.950001,14.181634,0,AKOB.F
286,2019-02-19,19.969999,19.969999,19.969999,19.969999,14.19585,0,AKOB.F
287,2019-02-20,19.9,19.9,19.9,19.9,14.146091,0,AKOB.F
288,2019-02-21,19.879999,19.879999,19.879999,19.879999,14.131874,0,AKOB.F
289,2019-02-22,19.84,19.84,19.84,19.84,14.103439,0,AKOB.F
290,2019-02-25,19.969999,19.969999,19.969999,19.969999,14.19585,0,AKOB.F
291,2019-02-26,19.98,19.98,19.98,19.98,14.20296,0,AKOB.F
292,2019-02-27,19.75,19.75,19.75,19.75,14.039463,0,AKOB.F
293,2019-02-28,19.309999,19.309999,19.309999,19.309999,13.726683,0,AKOB.F
294,2019-03-01,19.309999,19.309999,19.309999,19.309999,13.726683,0,AKOB.F
295,2019-03-04,19.15,19.15,19.15,19.15,13.612949,0,AKOB.F
296,2019-03-05,19.01,19.01,19.01,19.01,13.513428,0,AKOB.F
297,2019-03-06,19.040001,19.040001,19.040001,19.040001,13.534751,0,AKOB.F
298,2019-03-07,18.889999,18.889999,18.889999,18.889999,13.428123,0,AKOB.F
299,2019-03-08,19.02,19.02,19.02,19.02,13.520535,0,AKOB.F
300,2019-03-11,18.459999,18.459999,18.459999,18.459999,13.122455,0,AKOB.F
301,2019-03-12,18.5,18.5,18.5,18.5,13.150891,0,AKOB.F
302,2019-03-13,18.93,18.93,18.93,18.93,13.456557,0,AKOB.F
303,2019-03-14,19.110001,19.110001,19.110001,19.110001,13.584514,0,AKOB.F
304,2019-03-15,18.98,18.98,18.98,18.98,13.4921,0,AKOB.F
305,2019-03-18,19.16,19.16,19.16,19.16,13.620057,0,AKOB.F
306,2019-03-19,19.309999,19.309999,19.309999,19.309999,13.726683,0,AKOB.F
307,2019-03-20,19.66,19.66,19.66,19.66,13.975485,0,AKOB.F
308,2019-03-21,19.280001,19.280001,19.280001,19.280001,13.705358,0,AKOB.F
309,2019-03-22,19.360001,19.360001,19.360001,19.360001,13.762227,0,AKOB.F
310,2019-03-25,19.209999,19.209999,19.209999,19.209999,13.655596,0,AKOB.F
311,2019-03-26,18.93,18.93,18.93,18.93,13.456557,0,AKOB.F
312,2019-03-27,19.129999,19.129999,19.129999,19.129999,13.598727,0,AKOB.F
313,2019-03-28,18.92,18.92,18.92,18.92,13.44945,0,AKOB.F
314,2019-03-29,19.030001,19.030001,19.030001,19.030001,13.527642,0,AKOB.F
315,2019-04-01,19.17,19.17,19.17,19.17,13.627163,0,AKOB.F
316,2019-04-02,19.57,19.57,19.57,19.57,13.911508,0,AKOB.F
317,2019-04-03,19.09,19.09,19.09,19.09,13.570294,0,AKOB.F
318,2019-04-04,19.16,19.16,19.16,19.16,13.620057,0,AKOB.F
319,2019-04-05,19.290001,19.290001,19.290001,19.290001,13.712469,0,AKOB.F
320,2019-04-08,19.959999,19.959999,19.959999,19.959999,14.188743,0,AKOB.F
321,2019-04-09,19.799999,19.799999,19.799999,19.799999,14.075006,0,AKOB.F
322,2019-04-10,19.700001,19.700001,19.700001,19.700001,14.00392,0,AKOB.F
323,2019-04-11,19.5,19.5,19.5,19.5,13.861747,0,AKOB.F
324,2019-04-12,19.700001,19.700001,19.700001,19.700001,14.00392,0,AKOB.F
325,2019-04-15,19.5,19.5,19.5,19.5,13.861747,0,AKOB.F
326,2019-04-16,19.6,19.6,19.6,19.6,13.932832,0,AKOB.F
327,2019-04-17,19.6,19.6,19.6,19.6,13.932832,0,AKOB.F
328,2019-04-18,19.6,19.6,19.6,19.6,13.932832,0,AKOB.F
329,2019-04-23,19.9,19.9,19.9,19.9,14.146091,0,AKOB.F
330,2019-04-24,19.200001,19.200001,19.200001,19.200001,13.648488,0,AKOB.F
331,2019-04-25,19.200001,19.6,19.200001,19.6,13.932832,18,AKOB.F
332,2019-04-26,19.200001,19.200001,19.200001,19.200001,13.648488,0,AKOB.F
333,2019-04-29,19.4,19.4,19.4,19.4,13.790663,0,AKOB.F
334,2019-04-30,19.1,19.1,19.1,19.1,13.577404,0,AKOB.F
335,2019-05-02,18.700001,18.700001,18.700001,18.700001,13.293058,0,AKOB.F
336,2019-05-03,18.799999,18.799999,18.799999,18.799999,13.364144,0,AKOB.F
337,2019-05-06,18.9,18.9,18.9,18.9,13.435232,0,AKOB.F
