,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,162.610001,163.229996,161.220001,161.690002,147.57106,1057700,APD
84,2018-05-03,161.389999,161.779999,159.070007,160.429993,146.421082,1142200,APD
85,2018-05-04,159.850006,163.440002,159.210007,162.759995,148.547607,1038300,APD
86,2018-05-07,162.970001,164.619995,162.850006,163.449997,149.177383,1068300,APD
87,2018-05-08,163.649994,164.100006,162.529999,163.509995,149.232132,812700,APD
88,2018-05-09,164.320007,165.119995,163.210007,164.889999,150.491638,760700,APD
89,2018-05-10,165.130005,166.059998,164.770004,165.589996,151.130539,1024100,APD
90,2018-05-11,166.130005,167.5,165.690002,166.289993,151.769409,1035400,APD
91,2018-05-14,166.270004,167.949997,165.679993,166.759995,152.198349,964400,APD
92,2018-05-15,166.130005,166.559998,164.669998,166.080002,151.577759,1181400,APD
93,2018-05-16,166.449997,167.809998,165.940002,166.539993,151.997559,935300,APD
94,2018-05-17,165.789993,167.429993,165.729996,166.770004,152.207489,781500,APD
95,2018-05-18,166.770004,168.839996,166.679993,168.240005,153.549103,1017500,APD
96,2018-05-21,168.949997,170.289993,168.410004,169.440002,154.644333,886600,APD
97,2018-05-22,169.729996,170.229996,167.520004,167.710007,153.065399,864000,APD
98,2018-05-23,166.649994,167.309998,165.130005,166.990005,152.408279,840900,APD
99,2018-05-24,167.0,167.210007,165.029999,166.089996,151.586838,591700,APD
100,2018-05-25,165.600006,165.809998,164.240005,165.0,150.59201,607300,APD
101,2018-05-29,163.740005,164.210007,160.919998,161.800003,147.671494,735300,APD
102,2018-05-30,163.080002,163.570007,162.199997,163.029999,148.794067,602300,APD
103,2018-05-31,162.679993,163.179993,161.050003,161.410004,147.315536,1293300,APD
104,2018-06-01,162.729996,163.809998,162.699997,163.539993,149.259521,578900,APD
105,2018-06-04,164.309998,164.820007,163.070007,163.529999,149.250427,637200,APD
106,2018-06-05,163.589996,165.039993,163.529999,164.869995,150.473404,734600,APD
107,2018-06-06,165.160004,167.820007,164.639999,167.729996,153.083664,1169300,APD
108,2018-06-07,167.509995,168.0,166.399994,167.720001,153.074539,1102600,APD
109,2018-06-08,167.729996,168.660004,166.580002,168.509995,153.795547,764100,APD
110,2018-06-11,168.649994,169.470001,168.020004,168.440002,153.731659,852300,APD
111,2018-06-12,168.460007,169.449997,167.610001,168.0,153.330093,1150200,APD
112,2018-06-13,168.389999,168.490005,164.75,166.089996,151.586838,1074800,APD
113,2018-06-14,166.490005,166.960007,165.100006,165.720001,151.249176,706800,APD
114,2018-06-15,165.190002,165.190002,162.639999,164.179993,149.843643,1810400,APD
115,2018-06-18,162.919998,163.369995,161.929993,163.339996,149.076981,887300,APD
116,2018-06-19,161.020004,161.179993,159.279999,159.550003,145.617905,1279700,APD
117,2018-06-20,159.830002,159.830002,157.029999,157.580002,143.819977,1352500,APD
118,2018-06-21,157.600006,157.610001,155.410004,156.470001,142.806885,1542100,APD
119,2018-06-22,157.720001,158.740005,157.009995,158.080002,144.276291,1258700,APD
120,2018-06-25,157.600006,157.720001,154.669998,155.759995,142.158859,1175100,APD
121,2018-06-26,155.830002,157.160004,155.660004,155.860001,142.250168,829400,APD
122,2018-06-27,156.479996,157.779999,155.130005,155.160004,141.611313,889300,APD
123,2018-06-28,155.570007,156.690002,154.889999,156.029999,142.405304,1180100,APD
124,2018-06-29,155.399994,158.289993,155.259995,155.729996,143.140656,998800,APD
125,2018-07-02,155.070007,155.869995,154.289993,155.490005,142.920074,1110100,APD
126,2018-07-03,156.550003,157.289993,154.779999,155.0,142.46965,346800,APD
127,2018-07-05,156.190002,156.820007,155.240005,155.789993,143.195786,1140600,APD
128,2018-07-06,155.460007,157.539993,154.759995,156.639999,143.977097,718800,APD
129,2018-07-09,157.660004,158.470001,157.550003,157.889999,145.126038,744100,APD
130,2018-07-10,157.860001,159.669998,157.649994,159.660004,146.75293,718500,APD
131,2018-07-11,158.410004,158.610001,156.509995,157.410004,144.684814,696300,APD
132,2018-07-12,157.940002,158.350006,156.940002,157.919998,145.15361,732000,APD
133,2018-07-13,157.559998,158.240005,157.130005,157.330002,144.611298,573100,APD
134,2018-07-16,156.949997,157.619995,155.479996,155.550003,142.975189,674600,APD
135,2018-07-17,155.389999,156.509995,154.729996,156.199997,143.572632,812800,APD
136,2018-07-18,156.0,156.800003,155.740005,155.940002,143.333664,732100,APD
137,2018-07-19,155.100006,155.669998,154.240005,154.399994,141.918152,1429800,APD
138,2018-07-20,153.520004,155.460007,153.009995,154.350006,141.872192,2490300,APD
139,2018-07-23,154.380005,154.660004,153.529999,153.869995,141.430969,1166500,APD
140,2018-07-24,155.449997,156.5,154.830002,155.289993,142.736191,1932600,APD
141,2018-07-25,155.289993,157.470001,154.529999,157.300003,144.58374,1348100,APD
142,2018-07-26,158.809998,162.949997,158.809998,161.550003,148.490158,1715200,APD
143,2018-07-27,161.570007,162.669998,160.580002,161.240005,148.2052,1252700,APD
144,2018-07-30,161.779999,163.649994,160.960007,161.229996,148.196014,1055500,APD
145,2018-07-31,161.5,165.089996,161.300003,164.169998,150.898361,1655200,APD
146,2018-08-01,163.929993,164.110001,161.190002,162.039993,148.940521,1266700,APD
147,2018-08-02,160.899994,161.0,159.309998,159.990005,147.056274,907300,APD
148,2018-08-03,160.979996,161.779999,159.639999,159.960007,147.028671,903400,APD
149,2018-08-06,158.919998,161.559998,157.009995,160.960007,147.947876,1031100,APD
150,2018-08-07,161.320007,162.149994,160.779999,160.919998,147.911087,740400,APD
151,2018-08-08,161.270004,161.820007,160.100006,160.649994,147.662888,573600,APD
152,2018-08-09,160.639999,161.75,160.25,160.479996,147.506622,588100,APD
153,2018-08-10,159.910004,159.940002,157.350006,157.869995,145.10762,923800,APD
154,2018-08-13,162.199997,165.240005,161.309998,162.440002,149.308212,1862400,APD
155,2018-08-14,162.899994,165.779999,162.779999,164.330002,151.04541,1617700,APD
156,2018-08-15,163.119995,164.520004,161.789993,164.210007,150.935135,1381400,APD
157,2018-08-16,164.929993,165.419998,164.080002,164.720001,151.403885,1169200,APD
158,2018-08-17,164.289993,166.639999,164.059998,166.610001,153.141083,1290400,APD
159,2018-08-20,166.300003,167.860001,166.300003,166.990005,153.490356,1342700,APD
160,2018-08-21,167.600006,167.720001,165.990005,166.100006,152.672318,892400,APD
161,2018-08-22,166.119995,166.119995,164.289993,164.360001,151.072983,842800,APD
162,2018-08-23,164.350006,164.649994,163.600006,164.419998,151.128159,672800,APD
163,2018-08-24,164.789993,166.490005,164.179993,165.970001,152.552872,512800,APD
164,2018-08-27,166.529999,167.779999,166.089996,167.289993,153.766159,650000,APD
165,2018-08-28,167.419998,168.110001,166.380005,167.009995,153.508759,706700,APD
166,2018-08-29,168.360001,169.0,166.029999,168.289993,154.685287,801300,APD
167,2018-08-30,167.559998,168.279999,165.869995,166.729996,153.251404,583000,APD
168,2018-08-31,166.75,167.440002,165.830002,166.289993,152.846939,762100,APD
169,2018-09-04,166.110001,166.360001,163.419998,164.339996,151.054565,925800,APD
170,2018-09-05,164.559998,166.270004,164.199997,165.389999,152.019745,840100,APD
171,2018-09-06,165.300003,166.399994,164.580002,166.059998,152.635544,598700,APD
172,2018-09-07,165.649994,165.850006,163.949997,164.850006,151.523376,641100,APD
173,2018-09-10,165.850006,166.759995,165.110001,166.059998,152.635544,568200,APD
174,2018-09-11,165.600006,167.649994,165.339996,166.639999,153.168686,620500,APD
175,2018-09-12,166.360001,167.050003,165.720001,166.240005,152.801025,459900,APD
176,2018-09-13,167.039993,168.009995,166.539993,167.630005,154.078644,515500,APD
177,2018-09-14,168.289993,170.0,167.830002,168.610001,154.979416,823800,APD
178,2018-09-17,168.509995,169.350006,167.020004,168.75,155.108093,731200,APD
179,2018-09-18,169.220001,169.720001,168.259995,168.690002,155.052933,612600,APD
180,2018-09-19,169.449997,170.770004,168.830002,169.169998,155.494141,1047000,APD
181,2018-09-20,169.600006,171.330002,169.589996,170.419998,156.643082,666100,APD
182,2018-09-21,171.169998,171.660004,170.179993,170.610001,156.817734,2393200,APD
183,2018-09-24,170.490005,171.020004,169.179993,169.850006,156.119156,791000,APD
184,2018-09-25,169.869995,170.139999,168.539993,168.839996,155.190842,498700,APD
185,2018-09-26,168.649994,169.029999,167.360001,167.800003,154.234909,913900,APD
186,2018-09-27,168.139999,169.330002,167.589996,168.520004,154.896683,763200,APD
187,2018-09-28,167.0,167.720001,166.169998,167.050003,154.554367,884700,APD
188,2018-10-01,168.070007,169.800003,167.940002,169.429993,156.756348,595600,APD
189,2018-10-02,169.699997,170.389999,169.119995,170.220001,157.487244,661400,APD
190,2018-10-03,170.75,171.550003,169.5,169.729996,157.03389,816100,APD
191,2018-10-04,169.059998,169.899994,167.839996,169.699997,157.006134,772500,APD
192,2018-10-05,169.360001,170.509995,168.25,168.880005,156.247498,837000,APD
193,2018-10-08,168.479996,169.479996,168.070007,169.279999,156.617584,864100,APD
194,2018-10-09,168.619995,168.619995,163.800003,164.320007,152.02858,1051000,APD
195,2018-10-10,164.529999,164.910004,160.470001,160.600006,148.586838,1234900,APD
196,2018-10-11,160.529999,161.339996,157.0,157.089996,145.339371,1075000,APD
197,2018-10-12,159.309998,159.539993,157.360001,158.270004,146.431152,1195400,APD
198,2018-10-15,157.940002,158.850006,156.649994,156.699997,144.978561,817300,APD
199,2018-10-16,157.100006,159.789993,156.259995,159.690002,147.744888,970400,APD
200,2018-10-17,159.600006,160.539993,158.649994,159.479996,147.550629,730200,APD
201,2018-10-18,159.970001,160.520004,155.910004,156.690002,144.96933,988400,APD
202,2018-10-19,156.740005,157.880005,155.119995,155.399994,143.775803,935700,APD
203,2018-10-22,156.0,156.309998,153.220001,153.300003,141.83287,1545100,APD
204,2018-10-23,151.229996,152.860001,148.630005,152.039993,140.667099,1345200,APD
205,2018-10-24,151.639999,153.220001,148.669998,148.910004,137.771255,1933000,APD
206,2018-10-25,150.479996,153.059998,149.509995,151.479996,140.149017,1293800,APD
207,2018-10-26,149.740005,150.869995,148.440002,149.429993,138.25235,2298600,APD
208,2018-10-29,151.330002,153.490005,149.419998,150.960007,139.667953,1417000,APD
209,2018-10-30,151.059998,154.289993,150.509995,153.779999,142.277008,1774500,APD
210,2018-10-31,154.960007,156.479996,154.339996,154.350006,142.804352,1490700,APD
211,2018-11-01,155.25,156.789993,153.559998,155.369995,143.748077,1466800,APD
212,2018-11-02,157.199997,158.059998,154.389999,155.839996,144.182877,1427300,APD
213,2018-11-05,156.320007,158.380005,155.600006,157.369995,145.598434,1467100,APD
214,2018-11-06,155.410004,158.279999,151.850006,158.089996,146.264587,1813800,APD
215,2018-11-07,159.259995,161.190002,157.279999,160.979996,148.938385,1068000,APD
216,2018-11-08,160.649994,161.860001,159.770004,161.25,149.188217,954300,APD
217,2018-11-09,160.410004,160.440002,157.949997,159.899994,147.939163,797600,APD
218,2018-11-12,159.860001,160.559998,157.179993,157.490005,145.709473,719700,APD
219,2018-11-13,157.929993,160.429993,157.220001,158.050003,146.227585,920300,APD
220,2018-11-14,158.809998,160.820007,156.800003,157.210007,145.450439,1018500,APD
221,2018-11-15,156.080002,162.110001,155.899994,160.639999,148.62384,1299000,APD
222,2018-11-16,160.039993,164.570007,160.039993,163.860001,151.602951,1370800,APD
223,2018-11-19,163.509995,165.490005,159.389999,159.889999,147.929932,1602200,APD
224,2018-11-20,158.929993,159.610001,157.309998,157.559998,145.774261,1312600,APD
225,2018-11-21,158.690002,160.850006,157.820007,159.179993,147.273056,862900,APD
226,2018-11-23,157.399994,158.630005,157.270004,157.490005,145.709473,310300,APD
227,2018-11-26,158.669998,159.589996,157.059998,158.580002,146.717911,867000,APD
228,2018-11-27,157.75,158.75,155.429993,156.270004,144.580734,1144500,APD
229,2018-11-28,157.059998,158.679993,154.110001,158.660004,146.791962,1124900,APD
230,2018-11-29,158.389999,160.330002,158.389999,159.210007,147.300827,860600,APD
231,2018-11-30,158.710007,160.970001,158.580002,160.869995,148.836639,1153100,APD
232,2018-12-03,163.759995,167.0,162.759995,166.619995,154.15654,1856300,APD
233,2018-12-04,165.589996,166.720001,162.339996,163.919998,151.658493,1824200,APD
234,2018-12-06,161.369995,162.160004,156.850006,161.369995,149.29921,1826700,APD
235,2018-12-07,161.479996,164.179993,156.740005,157.160004,145.404129,1169400,APD
236,2018-12-10,157.779999,157.929993,154.460007,157.080002,145.330139,1038000,APD
237,2018-12-11,159.440002,160.649994,155.149994,155.929993,144.266113,975500,APD
238,2018-12-12,158.220001,159.389999,156.580002,157.710007,145.913025,1159200,APD
239,2018-12-13,158.029999,159.470001,156.929993,157.279999,145.515198,1153200,APD
240,2018-12-14,155.979996,157.0,154.039993,155.410004,143.785049,996600,APD
241,2018-12-17,155.669998,158.25,152.710007,153.809998,142.304718,1756000,APD
242,2018-12-18,155.059998,157.149994,153.990005,154.759995,143.183685,1403900,APD
243,2018-12-19,154.789993,158.820007,153.429993,154.100006,142.573044,1596500,APD
244,2018-12-20,153.970001,158.240005,153.119995,154.539993,142.980148,2107900,APD
245,2018-12-21,154.539993,159.449997,153.830002,155.190002,143.581497,3393600,APD
246,2018-12-24,154.690002,154.929993,149.679993,149.880005,138.668701,880200,APD
247,2018-12-26,150.570007,156.979996,149.639999,156.919998,145.182114,1218800,APD
248,2018-12-27,155.0,159.770004,154.039993,159.75,147.800415,1386800,APD
249,2018-12-28,160.880005,162.770004,159.309998,160.699997,148.679321,1324400,APD
250,2018-12-31,159.949997,160.960007,158.759995,160.050003,149.098587,1065400,APD
251,2019-01-02,157.389999,160.770004,155.910004,159.589996,148.670044,956900,APD
252,2019-01-03,159.139999,159.190002,154.289993,155.309998,144.682892,1114800,APD
253,2019-01-04,158.070007,161.910004,157.389999,161.610001,150.551804,1082200,APD
254,2019-01-07,161.559998,163.419998,159.809998,159.929993,148.986801,1349500,APD
255,2019-01-08,158.350006,160.639999,156.559998,158.089996,147.272675,2100300,APD
256,2019-01-09,157.399994,158.25,154.970001,156.789993,146.061584,2292400,APD
257,2019-01-10,156.550003,157.350006,155.339996,157.199997,146.443588,1502000,APD
258,2019-01-11,156.809998,157.509995,155.559998,156.789993,146.061584,1047300,APD
259,2019-01-14,155.759995,156.309998,154.149994,155.119995,144.50589,1047900,APD
260,2019-01-15,154.369995,155.399994,153.630005,155.080002,144.468628,845700,APD
261,2019-01-16,155.070007,155.779999,154.0,154.619995,144.040115,1151600,APD
262,2019-01-17,154.190002,156.0,154.100006,155.979996,145.307053,1898900,APD
263,2019-01-18,157.009995,159.350006,156.259995,158.619995,147.766403,1447300,APD
264,2019-01-22,157.869995,158.490005,156.809998,157.710007,146.918701,982900,APD
265,2019-01-23,157.729996,158.399994,155.039993,156.149994,145.465408,1358800,APD
266,2019-01-24,155.470001,156.809998,154.779999,156.5,145.791458,1007800,APD
267,2019-01-25,160.0,161.899994,158.0,160.910004,149.89975,2060000,APD
268,2019-01-28,160.669998,161.089996,158.729996,159.889999,148.949524,1364400,APD
269,2019-01-29,160.419998,163.419998,160.419998,163.240005,152.070267,1354500,APD
270,2019-01-30,163.729996,165.0,161.970001,163.979996,152.759659,1037800,APD
271,2019-01-31,161.770004,165.520004,161.059998,164.389999,153.141586,1305600,APD
272,2019-02-01,165.0,166.860001,163.809998,165.889999,154.538956,1102100,APD
273,2019-02-04,165.75,166.889999,164.970001,166.880005,155.461243,754600,APD
274,2019-02-05,167.529999,168.160004,166.679993,167.919998,156.430069,1140500,APD
275,2019-02-06,168.009995,169.929993,167.0,169.910004,158.283875,1533500,APD
276,2019-02-07,169.600006,169.839996,164.990005,166.220001,154.846405,1157400,APD
277,2019-02-08,165.160004,165.899994,163.529999,165.899994,154.548264,855400,APD
278,2019-02-11,166.240005,167.690002,165.850006,167.539993,156.07608,1206500,APD
279,2019-02-12,169.259995,171.470001,168.619995,171.320007,159.597412,1462300,APD
280,2019-02-13,172.0,173.399994,171.440002,171.970001,160.202957,1095200,APD
281,2019-02-14,170.919998,172.119995,169.889999,171.619995,159.876877,882500,APD
282,2019-02-15,173.460007,174.339996,172.990005,174.080002,162.168549,1326300,APD
283,2019-02-19,173.279999,175.940002,173.0,175.110001,163.128082,1074600,APD
284,2019-02-20,175.300003,178.580002,174.619995,177.639999,165.48497,1789100,APD
285,2019-02-21,177.529999,178.820007,177.529999,178.669998,166.444489,1243700,APD
286,2019-02-22,179.820007,180.720001,179.240005,180.119995,167.795303,1401400,APD
287,2019-02-25,180.490005,182.25,179.910004,181.169998,168.773407,1145600,APD
288,2019-02-26,181.119995,182.149994,180.639999,181.449997,169.034271,821200,APD
289,2019-02-27,181.179993,182.070007,180.429993,181.600006,169.173996,673800,APD
290,2019-02-28,181.300003,181.850006,180.179993,181.179993,168.782715,1324200,APD
291,2019-03-01,182.460007,183.509995,179.179993,180.100006,167.776596,1362800,APD
292,2019-03-04,181.130005,181.130005,178.0,180.699997,168.335571,1018800,APD
293,2019-03-05,179.869995,181.0,179.179993,179.210007,166.947586,796800,APD
294,2019-03-06,180.679993,181.0,179.300003,180.300003,167.962936,802400,APD
295,2019-03-07,180.449997,180.690002,178.309998,179.649994,167.357422,1059800,APD
296,2019-03-08,179.190002,181.539993,178.449997,181.360001,168.950409,923900,APD
297,2019-03-11,182.210007,184.070007,181.25,183.949997,171.363205,884200,APD
298,2019-03-12,184.419998,185.449997,183.929993,184.050003,171.456345,820100,APD
299,2019-03-13,184.580002,186.259995,184.580002,185.100006,172.434494,843500,APD
300,2019-03-14,184.5,185.649994,183.660004,185.210007,172.537003,1012300,APD
301,2019-03-15,185.190002,186.789993,184.229996,184.850006,172.201645,1558200,APD
302,2019-03-18,185.020004,185.710007,183.809998,185.369995,172.68605,871400,APD
303,2019-03-19,186.440002,186.75,184.020004,184.899994,172.248199,850800,APD
304,2019-03-20,184.970001,185.479996,183.679993,184.649994,172.015305,944900,APD
305,2019-03-21,184.210007,187.479996,184.210007,187.190002,174.3815,691800,APD
306,2019-03-22,186.029999,187.580002,185.979996,186.300003,173.552414,1573500,APD
307,2019-03-25,186.350006,187.0,185.729996,185.919998,173.19838,1178500,APD
308,2019-03-26,187.029999,187.220001,185.990005,187.160004,174.353561,948600,APD
309,2019-03-27,187.399994,188.169998,186.229996,187.649994,174.809998,1168400,APD
310,2019-03-28,188.720001,190.210007,187.809998,190.169998,177.157608,1066400,APD
311,2019-03-29,189.080002,191.160004,188.940002,190.960007,178.985321,1551100,APD
312,2019-04-01,192.149994,192.919998,190.389999,191.490005,179.482101,1134700,APD
313,2019-04-02,191.300003,191.699997,189.149994,190.479996,178.535431,1198700,APD
314,2019-04-03,191.860001,192.940002,190.330002,191.720001,179.697647,1080800,APD
315,2019-04-04,192.190002,192.869995,190.419998,191.770004,179.744537,852200,APD
316,2019-04-05,192.25,193.600006,191.619995,193.190002,181.0755,769200,APD
317,2019-04-08,193.550003,194.300003,192.190002,193.029999,180.925491,844100,APD
318,2019-04-09,191.929993,192.919998,191.089996,192.279999,180.222534,600100,APD
319,2019-04-10,192.880005,193.190002,192.149994,193.039993,180.934891,594300,APD
320,2019-04-11,192.490005,193.949997,191.479996,193.550003,181.412933,765800,APD
321,2019-04-12,194.440002,195.360001,193.740005,194.160004,181.984665,1349200,APD
322,2019-04-15,193.300003,194.119995,192.279999,193.929993,181.769073,1209400,APD
323,2019-04-16,194.529999,197.330002,193.910004,197.100006,184.740295,1156800,APD
324,2019-04-17,198.139999,198.660004,197.119995,197.75,185.349533,1091000,APD
325,2019-04-18,198.070007,198.330002,197.100006,198.100006,185.677551,1322900,APD
326,2019-04-22,197.429993,197.800003,196.339996,196.619995,184.290375,750900,APD
327,2019-04-23,196.589996,197.210007,195.669998,196.669998,184.33725,992100,APD
328,2019-04-24,197.449997,201.970001,196.160004,199.419998,186.91481,1741300,APD
329,2019-04-25,199.410004,200.029999,196.970001,199.600006,187.083542,1118900,APD
330,2019-04-26,200.330002,203.410004,199.330002,202.570007,189.867279,1055900,APD
331,2019-04-29,203.0,204.169998,202.419998,203.570007,190.804581,928900,APD
332,2019-04-30,204.350006,206.070007,203.690002,205.789993,192.885361,1425600,APD
333,2019-05-01,206.720001,206.940002,202.149994,202.149994,189.473602,974500,APD
334,2019-05-02,202.460007,207.720001,201.399994,207.649994,194.628738,1404500,APD
335,2019-05-03,207.5,209.860001,207.089996,209.580002,196.437698,1268000,APD
336,2019-05-06,207.289993,207.529999,205.240005,205.990005,193.072845,2010900,APD
337,2019-05-07,204.070007,204.429993,199.460007,201.169998,188.555084,1556700,APD
338,2019-05-08,200.289993,206.399994,200.059998,205.309998,192.435471,1500100,APD
339,2019-05-09,203.0,205.059998,200.649994,204.440002,191.62001,1271200,APD
340,2019-05-10,204.199997,208.630005,203.669998,208.289993,195.228592,1329400,APD
341,2019-05-13,203.800003,205.949997,201.699997,204.550003,191.723114,1422400,APD
342,2019-05-14,205.389999,207.360001,204.779999,205.770004,192.866608,1218500,APD
343,2019-05-15,203.889999,206.529999,203.220001,205.020004,192.163681,920800,APD
344,2019-05-16,207.050003,209.759995,206.490005,209.429993,196.297089,974200,APD
