,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,7.7,7.98,7.67,7.94,7.223482,1477900,ACCO
367,2019-06-19,7.97,8.14,7.86,7.89,7.177994,673700,ACCO
368,2019-06-20,7.95,7.99,7.85,7.89,7.177994,666300,ACCO
369,2019-06-21,7.85,7.85,7.63,7.64,6.950554,866300,ACCO
370,2019-06-24,7.63,7.64,7.39,7.39,6.723114,861800,ACCO
371,2019-06-25,7.38,7.38,7.25,7.32,6.659431,773200,ACCO
372,2019-06-26,7.33,7.52,7.33,7.39,6.723114,509500,ACCO
373,2019-06-27,7.41,7.69,7.41,7.69,6.996041,599800,ACCO
374,2019-06-28,7.7,7.94,7.7,7.87,7.159798,789700,ACCO
375,2019-07-01,7.97,8.04,7.73,7.78,7.07792,403200,ACCO
376,2019-07-02,7.75,7.87,7.67,7.87,7.159798,429000,ACCO
377,2019-07-03,7.88,7.96,7.75,7.75,7.050627,313700,ACCO
378,2019-07-05,7.69,7.9,7.64,7.87,7.159798,330900,ACCO
379,2019-07-08,7.87,7.93,7.81,7.84,7.132506,476100,ACCO
380,2019-07-09,7.77,7.84,7.63,7.79,7.087018,433200,ACCO
381,2019-07-10,7.82,7.93,7.72,7.77,7.068822,307600,ACCO
382,2019-07-11,7.76,7.76,7.48,7.57,6.886871,569700,ACCO
383,2019-07-12,7.57,7.79,7.54,7.75,7.050627,497300,ACCO
384,2019-07-15,7.76,7.78,7.46,7.74,7.04153,635400,ACCO
385,2019-07-16,7.72,7.88,7.72,7.79,7.087018,405300,ACCO
386,2019-07-17,7.75,7.8,7.64,7.67,6.977846,789200,ACCO
387,2019-07-18,7.65,7.93,7.62,7.88,7.168896,344200,ACCO
388,2019-07-19,7.86,7.96,7.84,7.87,7.159798,374700,ACCO
389,2019-07-22,7.87,7.94,7.75,7.83,7.123408,415100,ACCO
390,2019-07-23,7.85,8.05,7.84,7.99,7.26897,479700,ACCO
391,2019-07-24,7.95,8.26,7.95,8.24,7.496408,402600,ACCO
392,2019-07-25,8.22,8.27,8.02,8.04,7.314457,479400,ACCO
393,2019-07-26,8.09,8.21,8.02,8.13,7.396335,477800,ACCO
394,2019-07-29,8.09,8.22,8.03,8.16,7.423628,467000,ACCO
395,2019-07-30,8.1,8.27,8.09,8.14,7.405434,565900,ACCO
396,2019-07-31,8.9,9.81,8.74,9.78,8.897437,2515600,ACCO
397,2019-08-01,9.78,10.05,9.65,9.72,8.842852,1215100,ACCO
398,2019-08-02,9.69,9.7,9.38,9.64,8.770071,648000,ACCO
399,2019-08-05,9.44,9.59,9.22,9.54,8.679095,743900,ACCO
400,2019-08-06,9.61,9.69,9.42,9.56,8.69729,624400,ACCO
401,2019-08-07,9.56,9.56,9.2,9.33,8.488045,873500,ACCO
402,2019-08-08,9.44,9.63,9.36,9.58,8.715487,651100,ACCO
403,2019-08-09,9.5,9.55,9.19,9.36,8.515338,886400,ACCO
404,2019-08-12,9.32,9.44,9.19,9.41,8.560827,1102600,ACCO
405,2019-08-13,9.37,9.7,9.37,9.56,8.69729,429300,ACCO
406,2019-08-14,9.41,9.51,9.3,9.39,8.542633,584200,ACCO
407,2019-08-15,9.42,9.54,9.36,9.45,8.597217,551400,ACCO
408,2019-08-16,9.48,9.63,9.47,9.55,8.688193,540700,ACCO
409,2019-08-19,9.69,9.81,9.36,9.56,8.69729,576700,ACCO
410,2019-08-20,9.55,9.62,9.5,9.57,8.706388,458900,ACCO
411,2019-08-21,9.67,9.79,9.64,9.72,8.842852,626300,ACCO
412,2019-08-22,9.7,9.89,9.68,9.84,9.007624,771600,ACCO
413,2019-08-23,9.76,9.91,9.53,9.53,8.723848,733200,ACCO
414,2019-08-26,9.69,9.69,9.32,9.33,8.540764,571200,ACCO
415,2019-08-27,9.41,9.46,9.03,9.03,8.266143,605900,ACCO
416,2019-08-28,9.03,9.4,8.97,9.27,8.485844,625200,ACCO
417,2019-08-29,9.37,9.46,9.27,9.27,8.485844,513600,ACCO
418,2019-08-30,9.3,9.43,9.23,9.27,8.485844,444000,ACCO
419,2019-09-03,9.19,9.24,9.0,9.0,8.23868,511700,ACCO
420,2019-09-04,9.12,9.29,9.06,9.19,8.412608,482400,ACCO
421,2019-09-05,9.35,9.46,9.23,9.29,8.504149,591400,ACCO
422,2019-09-06,9.29,9.37,9.2,9.31,8.522459,398900,ACCO
423,2019-09-09,9.33,9.54,9.31,9.54,8.733003,652400,ACCO
424,2019-09-10,9.55,9.99,9.46,9.87,9.035087,733400,ACCO
425,2019-09-11,9.94,10.02,9.77,10.02,9.172398,429400,ACCO
426,2019-09-12,10.04,10.12,9.86,10.07,9.218169,485600,ACCO
427,2019-09-13,10.16,10.22,9.95,10.03,9.181552,536900,ACCO
428,2019-09-16,9.98,9.98,9.74,9.8,8.971007,431500,ACCO
429,2019-09-17,9.71,9.78,9.63,9.71,8.888622,502500,ACCO
430,2019-09-18,9.7,9.73,9.47,9.57,8.760464,547500,ACCO
431,2019-09-19,9.67,9.69,9.53,9.58,8.769619,615800,ACCO
432,2019-09-20,9.67,9.72,9.55,9.63,8.81539,1390500,ACCO
433,2019-09-23,9.63,9.82,9.6,9.78,8.9527,628300,ACCO
434,2019-09-24,9.77,9.89,9.63,9.64,8.824544,567100,ACCO
435,2019-09-25,9.66,9.93,9.66,9.87,9.035087,412200,ACCO
436,2019-09-26,9.84,9.92,9.7,9.82,8.989316,281100,ACCO
437,2019-09-27,9.86,10.01,9.83,9.92,9.080859,359500,ACCO
438,2019-09-30,9.92,10.02,9.79,9.87,9.035087,518300,ACCO
439,2019-10-01,9.91,10.08,9.66,9.66,8.842852,503700,ACCO
440,2019-10-02,9.59,9.61,9.38,9.59,8.778773,416700,ACCO
441,2019-10-03,9.51,9.55,9.29,9.47,8.668924,321800,ACCO
442,2019-10-04,9.44,9.69,9.44,9.68,8.861161,402500,ACCO
443,2019-10-07,9.59,9.66,9.46,9.58,8.769619,461000,ACCO
444,2019-10-08,9.46,9.54,9.38,9.49,8.687231,392000,ACCO
445,2019-10-09,9.56,9.63,9.52,9.59,8.778773,326900,ACCO
446,2019-10-10,9.62,9.71,9.6,9.63,8.81539,369600,ACCO
447,2019-10-11,9.78,9.89,9.73,9.75,8.925237,418400,ACCO
448,2019-10-14,9.7,9.72,9.58,9.64,8.824544,305500,ACCO
449,2019-10-15,9.64,9.72,9.53,9.55,8.742157,242300,ACCO
450,2019-10-16,9.51,9.64,9.48,9.59,8.778773,354500,ACCO
451,2019-10-17,9.64,9.76,9.6,9.74,8.916084,498300,ACCO
452,2019-10-18,9.75,9.83,9.73,9.79,8.961854,379200,ACCO
453,2019-10-21,9.89,10.0,9.82,9.92,9.080859,702700,ACCO
454,2019-10-22,9.88,9.96,9.76,9.85,9.01678,677400,ACCO
455,2019-10-23,9.84,10.12,9.79,10.09,9.236476,639700,ACCO
456,2019-10-24,10.09,10.15,9.95,10.03,9.181552,542700,ACCO
457,2019-10-25,10.03,10.26,10.0,10.03,9.181552,528500,ACCO
458,2019-10-28,10.05,10.25,10.03,10.05,9.199862,745800,ACCO
459,2019-10-29,10.0,10.14,9.87,10.05,9.199862,834800,ACCO
460,2019-10-30,9.69,9.71,8.79,8.92,8.16545,1369100,ACCO
461,2019-10-31,8.97,9.25,8.94,9.15,8.375993,1148700,ACCO
462,2019-11-01,9.23,9.27,9.06,9.19,8.412608,811300,ACCO
463,2019-11-04,9.25,9.5,9.25,9.41,8.614,862000,ACCO
464,2019-11-05,9.51,9.61,9.34,9.46,8.65977,478800,ACCO
465,2019-11-06,9.46,9.52,9.32,9.35,8.559073,439600,ACCO
466,2019-11-07,9.45,9.52,9.32,9.34,8.549921,357100,ACCO
467,2019-11-08,9.29,9.38,9.25,9.32,8.531611,388600,ACCO
468,2019-11-11,9.25,9.39,9.25,9.36,8.568229,284000,ACCO
469,2019-11-12,9.4,9.48,9.35,9.36,8.568229,385900,ACCO
470,2019-11-13,9.3,9.4,9.21,9.31,8.522459,816500,ACCO
471,2019-11-14,9.32,9.46,9.31,9.39,8.595692,358900,ACCO
472,2019-11-15,9.45,9.51,9.33,9.37,8.577381,364400,ACCO
473,2019-11-18,9.38,9.47,9.34,9.4,8.604845,396000,ACCO
474,2019-11-19,9.42,9.54,9.41,9.49,8.687231,573100,ACCO
475,2019-11-20,9.42,9.58,9.42,9.49,8.687231,728600,ACCO
476,2019-11-21,9.5,9.57,9.2,9.2,8.421762,570900,ACCO
477,2019-11-22,9.24,9.33,9.1,9.1,8.330222,345800,ACCO
478,2019-11-25,9.16,9.47,9.15,9.33,8.540764,581900,ACCO
479,2019-11-26,9.3,9.4,9.18,9.21,8.430918,502100,ACCO
480,2019-11-27,9.17,9.27,9.14,9.21,8.490842,274300,ACCO
481,2019-11-29,9.13,9.25,9.07,9.15,8.435527,143900,ACCO
482,2019-12-02,9.11,9.19,8.96,9.0,8.297239,632100,ACCO
483,2019-12-03,8.93,8.99,8.74,8.83,8.140513,560000,ACCO
484,2019-12-04,8.89,9.12,8.86,8.98,8.278801,460400,ACCO
485,2019-12-05,8.97,9.12,8.96,9.07,8.361773,831200,ACCO
486,2019-12-06,9.17,9.46,9.17,9.28,8.555375,456600,ACCO
487,2019-12-09,9.27,9.32,9.2,9.25,8.527719,376800,ACCO
488,2019-12-10,9.25,9.29,9.17,9.19,8.472403,550400,ACCO
489,2019-12-11,9.25,9.48,9.16,9.48,8.739759,555200,ACCO
490,2019-12-12,9.44,9.5,9.38,9.5,8.758198,432200,ACCO
491,2019-12-13,9.52,9.6,9.34,9.57,8.822732,623500,ACCO
492,2019-12-16,9.6,9.7,9.55,9.57,8.822732,511100,ACCO
493,2019-12-17,9.57,9.6,9.48,9.59,8.841169,448400,ACCO
494,2019-12-18,9.64,9.7,9.58,9.68,8.924142,453200,ACCO
495,2019-12-19,9.68,9.68,9.49,9.56,8.813513,385500,ACCO
496,2019-12-20,9.55,9.66,9.52,9.63,8.878046,865800,ACCO
497,2019-12-23,9.67,9.71,9.49,9.53,8.785854,274200,ACCO
498,2019-12-24,9.51,9.54,9.43,9.51,8.767416,237700,ACCO
499,2019-12-26,9.55,9.55,9.37,9.39,8.656788,179500,ACCO
500,2019-12-27,9.47,9.47,9.3,9.34,8.610692,246000,ACCO
501,2019-12-30,9.34,9.41,9.24,9.33,8.60147,286300,ACCO
502,2019-12-31,9.31,9.41,9.3,9.36,8.629129,315600,ACCO
503,2020-01-02,9.4,9.4,9.04,9.11,8.398649,505200,ACCO
504,2020-01-03,9.01,9.08,8.91,8.99,8.288022,402700,ACCO
505,2020-01-06,8.92,9.19,8.86,9.08,8.370993,795400,ACCO
506,2020-01-07,9.02,9.05,8.75,8.87,8.177391,466500,ACCO
507,2020-01-08,8.89,8.91,8.75,8.84,8.149734,440500,ACCO
508,2020-01-09,8.89,8.89,8.65,8.69,8.011446,376800,ACCO
509,2020-01-10,8.7,8.85,8.64,8.83,8.140513,367500,ACCO
510,2020-01-13,8.84,9.01,8.78,9.01,8.306459,409700,ACCO
511,2020-01-14,8.95,9.11,8.9,9.09,8.380212,344200,ACCO
512,2020-01-15,9.05,9.23,9.02,9.2,8.481622,352300,ACCO
513,2020-01-16,9.27,9.33,9.22,9.29,8.564595,292200,ACCO
514,2020-01-17,9.37,9.37,9.11,9.15,8.435527,243000,ACCO
515,2020-01-21,9.12,9.12,8.87,9.1,8.38943,449700,ACCO
516,2020-01-22,9.1,9.18,9.04,9.1,8.38943,266600,ACCO
517,2020-01-23,9.09,9.18,8.99,9.1,8.38943,248900,ACCO
518,2020-01-24,9.1,9.13,9.01,9.09,8.380212,303200,ACCO
519,2020-01-27,9.0,9.13,8.99,9.1,8.38943,410700,ACCO
520,2020-01-28,9.13,9.18,9.01,9.02,8.315679,270600,ACCO
521,2020-01-29,9.05,9.09,8.83,8.84,8.149734,470500,ACCO
522,2020-01-30,8.76,9.03,8.76,9.03,8.324896,401800,ACCO
523,2020-01-31,8.97,9.06,8.62,8.64,7.965351,455400,ACCO
524,2020-02-03,8.68,8.8,8.62,8.66,7.983786,407100,ACCO
525,2020-02-04,8.75,8.96,8.74,8.76,8.07598,400600,ACCO
526,2020-02-05,8.92,9.21,8.91,9.17,8.453965,325200,ACCO
527,2020-02-06,9.21,9.28,9.12,9.21,8.490842,348800,ACCO
528,2020-02-07,9.21,9.23,9.07,9.2,8.481622,243400,ACCO
529,2020-02-10,9.15,9.2,9.03,9.11,8.398649,200500,ACCO
530,2020-02-11,9.18,9.3,9.13,9.16,8.444747,354200,ACCO
531,2020-02-12,9.67,11.38,9.67,10.31,9.504949,3176600,ACCO
532,2020-02-13,10.25,10.62,9.96,10.14,9.348224,1185800,ACCO
533,2020-02-14,10.14,10.2,9.71,9.76,8.997897,492700,ACCO
534,2020-02-18,9.77,9.84,9.6,9.63,8.878046,461700,ACCO
535,2020-02-19,9.61,9.66,9.48,9.5,8.758198,354200,ACCO
536,2020-02-20,9.41,9.57,9.3,9.45,8.712101,442400,ACCO
537,2020-02-21,9.45,9.45,9.23,9.3,8.573815,403400,ACCO
538,2020-02-24,9.07,9.07,8.64,8.65,7.974568,539400,ACCO
539,2020-02-25,8.65,8.74,8.4,8.41,7.753309,817300,ACCO
540,2020-02-26,8.49,8.57,8.15,8.16,7.52283,856300,ACCO
541,2020-02-27,8.01,8.3,7.9,8.13,7.495173,1453200,ACCO
542,2020-02-28,7.9,8.26,7.82,8.01,7.384543,922800,ACCO
543,2020-03-02,7.99,8.28,7.92,8.27,7.624242,829600,ACCO
544,2020-03-03,8.25,8.56,8.05,8.08,7.449077,656400,ACCO
545,2020-03-04,8.18,8.48,8.1,8.41,7.753309,880400,ACCO
546,2020-03-05,8.2,8.35,7.98,8.07,7.439857,667600,ACCO
547,2020-03-06,7.79,8.17,7.76,8.03,7.402982,996100,ACCO
548,2020-03-09,7.56,8.02,7.27,7.31,6.739202,1037000,ACCO
549,2020-03-10,7.49,7.56,6.95,7.26,6.693107,942700,ACCO
550,2020-03-11,7.02,7.23,6.95,7.16,6.600915,768800,ACCO
551,2020-03-12,6.3,6.79,6.09,6.13,5.651342,991400,ACCO
552,2020-03-13,6.42,6.47,5.32,5.45,5.02444,1423000,ACCO
553,2020-03-16,4.98,5.3,4.83,4.85,4.47129,1218300,ACCO
554,2020-03-17,4.83,4.97,4.58,4.81,4.494651,1088000,ACCO
555,2020-03-18,4.56,4.77,4.0,4.05,3.784478,912300,ACCO
556,2020-03-19,4.06,4.34,3.56,4.13,3.859233,976100,ACCO
557,2020-03-20,4.07,4.39,3.93,3.97,3.709723,1123200,ACCO
558,2020-03-23,3.96,4.1,3.51,3.89,3.634967,604200,ACCO
559,2020-03-24,4.05,4.24,3.92,4.18,3.905954,791500,ACCO
560,2020-03-25,4.17,4.58,4.0,4.51,4.21432,1259100,ACCO
561,2020-03-26,4.63,5.12,4.49,5.11,4.774983,1156900,ACCO
562,2020-03-27,4.89,5.4,4.77,5.15,4.812361,864400,ACCO
563,2020-03-30,5.25,5.25,4.78,5.0,4.672194,607300,ACCO
564,2020-03-31,4.95,5.12,4.87,5.05,4.718917,1124800,ACCO
565,2020-04-01,4.81,5.04,4.61,4.69,4.382519,879700,ACCO
566,2020-04-02,4.65,4.95,4.51,4.8,4.485307,912000,ACCO
567,2020-04-03,4.75,4.82,4.47,4.63,4.326452,752600,ACCO
568,2020-04-06,4.79,4.93,4.7,4.88,4.560063,907500,ACCO
569,2020-04-07,5.05,5.36,4.94,5.25,4.905805,1331500,ACCO
570,2020-04-08,5.31,5.84,5.31,5.81,5.42909,703200,ACCO
571,2020-04-09,5.92,6.23,5.92,6.11,5.709422,877800,ACCO
572,2020-04-13,6.1,6.16,5.83,6.08,5.681388,705300,ACCO
573,2020-04-14,6.17,6.31,5.74,5.99,5.597288,1016400,ACCO
574,2020-04-15,5.73,5.83,5.36,5.4,5.04597,585600,ACCO
575,2020-04-16,5.31,5.54,5.26,5.45,5.092692,552900,ACCO
576,2020-04-17,5.68,5.85,5.57,5.71,5.335646,836700,ACCO
577,2020-04-20,5.56,5.73,5.46,5.58,5.214169,581400,ACCO
578,2020-04-21,5.37,5.54,5.3,5.48,5.120726,506700,ACCO
579,2020-04-22,5.55,5.59,5.36,5.46,5.102036,552200,ACCO
580,2020-04-23,5.47,5.77,5.47,5.7,5.326302,378900,ACCO
581,2020-04-24,5.7,5.99,5.62,5.88,5.494501,534700,ACCO
582,2020-04-27,6.0,6.63,5.93,6.53,6.101887,738000,ACCO
583,2020-04-28,6.73,7.17,6.7,7.09,6.625171,561600,ACCO
584,2020-04-29,7.3,7.62,7.26,7.45,6.96157,1892600,ACCO
585,2020-04-30,7.25,7.48,7.03,7.4,6.914848,636200,ACCO
586,2020-05-01,7.16,7.17,6.9,7.11,6.64386,837900,ACCO
587,2020-05-04,7.0,7.06,6.58,6.67,6.232707,724600,ACCO
588,2020-05-05,6.25,6.53,5.83,6.3,5.886965,1416000,ACCO
589,2020-05-06,6.18,6.34,5.87,5.91,5.522534,801300,ACCO
590,2020-05-07,6.03,6.22,5.86,6.02,5.625322,749600,ACCO
591,2020-05-08,6.17,6.46,6.04,6.38,5.96172,1030700,ACCO
592,2020-05-11,6.29,6.37,5.89,6.04,5.644011,861600,ACCO
593,2020-05-12,6.02,6.11,5.76,5.76,5.382369,711000,ACCO
594,2020-05-13,5.64,5.7,5.38,5.46,5.102036,811900,ACCO
595,2020-05-14,5.35,5.67,5.23,5.56,5.195481,608900,ACCO
596,2020-05-15,5.57,5.66,5.41,5.6,5.232858,481400,ACCO
597,2020-05-18,5.89,6.19,5.89,6.18,5.774833,574400,ACCO
598,2020-05-19,6.16,6.27,5.91,5.91,5.522534,462500,ACCO
599,2020-05-20,6.06,6.21,5.94,6.05,5.653355,493700,ACCO
600,2020-05-21,6.01,6.12,5.94,5.97,5.5786,475800,ACCO
601,2020-05-22,6.05,6.12,5.87,6.11,5.709422,449900,ACCO
602,2020-05-26,6.31,6.34,6.08,6.09,5.751924,722300,ACCO
603,2020-05-27,6.3,6.7,6.3,6.63,6.261946,1343500,ACCO
604,2020-05-28,6.79,6.79,6.28,6.34,5.988045,501900,ACCO
605,2020-05-29,6.22,6.35,6.09,6.19,5.846373,532700,ACCO
606,2020-06-01,6.24,6.37,6.09,6.19,5.846373,574700,ACCO
607,2020-06-02,6.35,6.54,6.29,6.44,6.082493,398100,ACCO
608,2020-06-03,6.6,6.98,6.46,6.89,6.507513,424400,ACCO
609,2020-06-04,6.81,6.95,6.65,6.87,6.488623,469600,ACCO
610,2020-06-05,6.95,7.38,6.95,7.17,6.771969,798300,ACCO
611,2020-06-08,7.3,7.64,7.3,7.58,7.159209,632800,ACCO
612,2020-06-09,7.41,7.42,7.07,7.3,6.894753,528500,ACCO
613,2020-06-10,7.25,7.25,6.88,6.9,6.516958,414000,ACCO
614,2020-06-11,6.51,6.65,6.36,6.6,6.233612,875000,ACCO
615,2020-06-12,6.92,7.08,6.37,6.56,6.195833,535100,ACCO
616,2020-06-15,6.25,6.79,6.24,6.68,6.30917,333800,ACCO
617,2020-06-16,7.05,7.06,6.73,6.94,6.554738,576500,ACCO
618,2020-06-17,6.94,6.96,6.71,6.76,6.38473,369300,ACCO
619,2020-06-18,6.64,6.82,6.56,6.6,6.233612,307700,ACCO
620,2020-06-19,6.69,6.79,6.43,6.46,6.101384,959200,ACCO
621,2020-06-22,6.35,6.39,6.17,6.32,5.969156,655800,ACCO
622,2020-06-23,6.43,6.7,6.33,6.63,6.261946,636700,ACCO
623,2020-06-24,6.5,6.5,6.23,6.28,5.931376,879600,ACCO
624,2020-06-25,6.22,6.44,6.08,6.41,6.054158,853700,ACCO
625,2020-06-26,6.39,6.61,6.27,6.58,6.214722,1238700,ACCO
626,2020-06-29,6.7,6.93,6.61,6.93,6.545292,468800,ACCO
627,2020-06-30,6.95,7.13,6.82,7.1,6.705855,789300,ACCO
628,2020-07-01,7.1,7.13,6.52,6.54,6.176942,688500,ACCO
629,2020-07-02,6.69,6.83,6.41,6.53,6.167498,592000,ACCO
630,2020-07-06,6.69,6.82,6.53,6.71,6.337506,718200,ACCO
631,2020-07-07,6.59,6.63,6.45,6.47,6.110828,313900,ACCO
632,2020-07-08,6.42,6.5,6.27,6.43,6.073049,369700,ACCO
633,2020-07-09,6.41,6.41,6.06,6.16,5.818038,529300,ACCO
634,2020-07-10,6.15,6.48,6.15,6.38,6.025825,446000,ACCO
635,2020-07-13,6.46,6.64,6.33,6.43,6.073049,441900,ACCO
636,2020-07-14,6.45,6.59,6.31,6.55,6.186388,344300,ACCO
637,2020-07-15,6.66,6.96,6.66,6.83,6.450843,494700,ACCO
638,2020-07-16,6.77,6.88,6.72,6.86,6.479178,607700,ACCO
639,2020-07-17,6.87,6.92,6.6,6.67,6.299726,601700,ACCO
640,2020-07-20,6.74,6.74,6.43,6.54,6.176942,588900,ACCO
641,2020-07-21,6.64,6.77,6.6,6.64,6.271391,491800,ACCO
642,2020-07-22,6.55,6.93,6.52,6.86,6.479178,846200,ACCO
643,2020-07-23,6.82,7.07,6.82,7.0,6.611406,484600,ACCO
644,2020-07-24,7.03,7.09,6.74,6.74,6.36584,579800,ACCO
645,2020-07-27,6.73,6.91,6.62,6.86,6.479178,246800,ACCO
646,2020-07-28,6.81,7.01,6.72,6.82,6.441399,507400,ACCO
647,2020-07-29,7.2,7.57,6.85,6.99,6.601961,733500,ACCO
648,2020-07-30,6.99,7.03,6.77,6.9,6.516958,498500,ACCO
649,2020-07-31,6.8,6.91,6.46,6.52,6.158053,441500,ACCO
650,2020-08-03,6.61,6.83,6.5,6.76,6.38473,426900,ACCO
651,2020-08-04,6.72,6.79,6.58,6.66,6.290281,290000,ACCO
652,2020-08-05,6.75,6.81,6.58,6.68,6.30917,457400,ACCO
653,2020-08-06,6.67,7.08,6.67,7.04,6.649186,443300,ACCO
654,2020-08-07,6.99,7.03,6.86,7.01,6.620852,813900,ACCO
655,2020-08-10,7.05,7.24,7.03,7.15,6.75308,896400,ACCO
656,2020-08-11,7.28,7.42,7.18,7.27,6.866418,504200,ACCO
657,2020-08-12,7.4,7.4,6.81,6.92,6.535847,518400,ACCO
658,2020-08-13,6.85,7.08,6.81,6.89,6.507513,291100,ACCO
659,2020-08-14,6.81,7.08,6.77,7.02,6.630296,249200,ACCO
660,2020-08-17,6.99,6.99,6.8,6.82,6.441399,309600,ACCO
661,2020-08-18,6.8,6.81,6.51,6.56,6.195833,564700,ACCO
662,2020-08-19,6.67,6.87,6.54,6.8,6.422509,507700,ACCO
663,2020-08-20,6.66,6.9,6.64,6.85,6.469733,314600,ACCO
664,2020-08-21,6.77,6.89,6.71,6.74,6.36584,324700,ACCO
665,2020-08-24,6.85,7.13,6.75,7.05,6.658631,614600,ACCO
666,2020-08-25,7.01,7.05,6.6,6.76,6.444144,407500,ACCO
667,2020-08-26,6.63,6.74,6.42,6.52,6.215358,852000,ACCO
668,2020-08-27,6.57,6.78,6.55,6.61,6.301153,416900,ACCO
669,2020-08-28,6.61,6.72,6.53,6.71,6.39648,227000,ACCO
670,2020-08-31,6.63,6.69,6.48,6.48,6.177227,538100,ACCO
671,2020-09-01,6.44,6.74,6.41,6.73,6.415545,304400,ACCO
672,2020-09-02,6.73,6.99,6.73,6.8,6.482275,576600,ACCO
673,2020-09-03,6.86,7.0,6.61,6.68,6.367881,588700,ACCO
674,2020-09-04,6.83,6.88,6.52,6.54,6.234424,650600,ACCO
675,2020-09-08,6.58,6.58,6.32,6.4,6.100964,731100,ACCO
676,2020-09-09,6.45,6.51,6.21,6.21,5.919842,583900,ACCO
677,2020-09-10,6.32,6.32,6.1,6.1,5.814982,540300,ACCO
678,2020-09-11,6.11,6.23,5.98,6.17,5.881711,776200,ACCO
679,2020-09-14,6.22,6.29,6.13,6.17,5.881711,477000,ACCO
680,2020-09-15,6.21,6.3,6.06,6.06,5.77685,385300,ACCO
681,2020-09-16,6.09,6.15,6.0,6.01,5.729187,1322000,ACCO
682,2020-09-17,5.98,6.29,5.88,6.2,5.910309,1646200,ACCO
683,2020-09-18,6.23,6.37,6.07,6.12,5.834047,1367900,ACCO
684,2020-09-21,5.97,6.0,5.63,5.68,5.414606,1004700,ACCO
685,2020-09-22,5.69,5.86,5.66,5.82,5.548065,651300,ACCO
686,2020-09-23,5.82,5.94,5.67,5.68,5.414606,763000,ACCO
687,2020-09-24,5.73,5.9,5.58,5.84,5.567131,596600,ACCO
688,2020-09-25,5.77,6.03,5.75,5.96,5.681523,924400,ACCO
689,2020-09-28,6.02,6.16,5.98,6.09,5.805449,472400,ACCO
690,2020-09-29,6.15,6.17,5.84,5.96,5.681523,565800,ACCO
691,2020-09-30,5.92,6.08,5.79,5.8,5.528999,481500,ACCO
692,2020-10-01,5.75,5.93,5.75,5.78,5.509934,342400,ACCO
693,2020-10-02,5.67,6.0,5.67,5.94,5.662458,335400,ACCO
694,2020-10-05,5.96,6.21,5.92,6.17,5.881711,438100,ACCO
695,2020-10-06,6.25,6.35,6.1,6.11,5.824514,540100,ACCO
696,2020-10-07,6.16,6.37,6.11,6.29,5.996105,514600,ACCO
697,2020-10-08,6.38,6.5,6.3,6.44,6.139095,381300,ACCO
698,2020-10-09,6.5,6.6,6.4,6.49,6.186759,386800,ACCO
699,2020-10-12,6.5,6.74,6.38,6.63,6.320218,385700,ACCO
700,2020-10-13,6.52,6.74,6.28,6.66,6.348815,434200,ACCO
701,2020-10-14,6.64,6.77,6.64,6.68,6.367881,404700,ACCO
702,2020-10-15,6.57,6.7,6.51,6.67,6.358349,369200,ACCO
703,2020-10-16,6.65,6.74,6.59,6.61,6.301153,376500,ACCO
704,2020-10-19,6.59,6.67,6.41,6.44,6.139095,258200,ACCO
705,2020-10-20,6.5,6.55,6.4,6.4,6.100964,294300,ACCO
706,2020-10-21,6.37,6.51,6.36,6.46,6.158162,558200,ACCO
707,2020-10-22,6.49,6.56,6.4,6.53,6.22489,597600,ACCO
708,2020-10-23,6.52,6.63,6.22,6.44,6.139095,837300,ACCO
709,2020-10-26,6.33,6.4,6.18,6.23,5.938908,515900,ACCO
710,2020-10-27,6.17,6.19,5.92,5.93,5.652925,710700,ACCO
711,2020-10-28,5.81,5.81,5.44,5.62,5.357409,851700,ACCO
712,2020-10-29,5.61,5.71,5.38,5.58,5.319278,690000,ACCO
713,2020-10-30,5.49,5.57,5.2,5.27,5.023764,801500,ACCO
714,2020-11-02,5.39,5.73,5.33,5.71,5.443204,555300,ACCO
715,2020-11-03,5.86,5.94,5.73,5.87,5.595728,1365300,ACCO
716,2020-11-04,5.78,5.78,5.57,5.63,5.366942,413600,ACCO
717,2020-11-05,5.67,5.92,5.67,5.78,5.509934,291700,ACCO
718,2020-11-06,5.79,5.89,5.74,5.75,5.481336,421300,ACCO
719,2020-11-09,6.3,6.75,6.1,6.68,6.367881,981900,ACCO
720,2020-11-10,6.75,6.91,6.64,6.64,6.329751,714700,ACCO
721,2020-11-11,6.76,6.96,6.6,6.73,6.415545,614600,ACCO
722,2020-11-12,7.1,7.11,6.61,6.71,6.39648,989000,ACCO
723,2020-11-13,6.8,6.97,6.67,6.89,6.568069,743700,ACCO
724,2020-11-16,7.13,7.82,7.12,7.79,7.426017,1103000,ACCO
725,2020-11-17,7.73,7.82,7.43,7.65,7.29256,954200,ACCO
726,2020-11-18,7.73,7.87,7.62,7.8,7.43555,700200,ACCO
727,2020-11-19,7.66,7.83,7.38,7.49,7.140035,736000,ACCO
728,2020-11-20,7.41,7.64,7.38,7.63,7.273493,518900,ACCO
729,2020-11-23,7.65,8.01,7.64,7.89,7.58597,674100,ACCO
730,2020-11-24,8.05,8.4,7.95,8.37,8.047473,647700,ACCO
731,2020-11-25,8.28,8.32,8.06,8.11,7.797493,441000,ACCO
