,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2019-09-10,22.799999,23.4,22.440001,23.4,23.203646,437600,BALY
114,2019-09-11,23.4,24.32,23.4,24.110001,23.90769,370600,BALY
115,2019-09-12,24.18,24.25,23.860001,24.08,23.877941,265400,BALY
116,2019-09-13,24.17,24.41,23.875,24.139999,23.937435,198300,BALY
117,2019-09-16,24.08,24.25,23.719999,23.940001,23.739117,104100,BALY
118,2019-09-17,23.84,23.959999,23.455,23.719999,23.52096,91800,BALY
119,2019-09-18,23.709999,23.709999,23.200001,23.35,23.154066,174200,BALY
120,2019-09-19,23.41,23.690001,23.1,23.209999,23.015242,111300,BALY
121,2019-09-20,23.18,23.4,22.870001,23.1,22.906164,312700,BALY
122,2019-09-23,23.0,23.219999,22.82,23.059999,22.866499,194000,BALY
123,2019-09-24,23.129999,23.389999,22.68,22.709999,22.519436,245800,BALY
124,2019-09-25,22.77,23.190001,22.41,22.440001,22.251703,132900,BALY
125,2019-09-26,22.32,22.440001,21.9,22.07,21.884808,109700,BALY
126,2019-09-27,22.16,22.27,21.889999,22.07,21.884808,106400,BALY
127,2019-09-30,22.049999,23.309999,22.049999,22.83,22.63843,152800,BALY
128,2019-10-01,23.02,23.49,22.57,22.66,22.469856,111400,BALY
129,2019-10-02,22.540001,22.615,22.01,22.18,21.993883,176300,BALY
130,2019-10-03,22.120001,22.27,21.33,21.379999,21.200598,298800,BALY
131,2019-10-04,21.41,22.110001,21.27,22.08,21.894724,197300,BALY
132,2019-10-07,22.08,23.48,21.805,22.959999,22.767338,146600,BALY
133,2019-10-08,22.75,22.799999,22.290001,22.440001,22.251703,96100,BALY
134,2019-10-09,22.440001,22.610001,22.41,22.57,22.380611,75100,BALY
135,2019-10-10,22.370001,22.745001,22.370001,22.559999,22.370695,807600,BALY
136,2019-10-11,22.719999,23.25,22.719999,23.08,22.98823,147700,BALY
137,2019-10-14,22.950001,23.26,22.82,23.23,23.137632,48400,BALY
138,2019-10-15,23.18,23.75,23.07,23.540001,23.446402,122400,BALY
139,2019-10-16,23.4,23.75,22.85,22.889999,22.798985,79400,BALY
140,2019-10-17,22.959999,23.4,22.870001,22.91,22.818907,158400,BALY
141,2019-10-18,22.84,23.5,22.84,23.389999,23.296997,107300,BALY
142,2019-10-21,23.549999,23.9,23.549999,23.74,23.645605,108000,BALY
143,2019-10-22,23.66,24.870001,23.66,24.4,24.30298,137000,BALY
144,2019-10-23,24.4,24.58,23.919001,24.450001,24.352783,153400,BALY
145,2019-10-24,24.43,24.469999,24.290001,24.299999,24.203379,382600,BALY
146,2019-10-25,24.370001,24.4,24.040001,24.200001,24.103777,150700,BALY
147,2019-10-28,24.35,25.01,24.35,24.780001,24.681471,116200,BALY
148,2019-10-29,24.700001,25.0,24.58,24.709999,24.611748,61900,BALY
149,2019-10-30,24.75,24.83,24.379999,24.540001,24.442427,106700,BALY
150,2019-10-31,24.6,25.129999,24.49,25.1,25.000198,212000,BALY
151,2019-11-01,25.200001,25.32,24.799999,25.1,25.000198,103800,BALY
152,2019-11-04,25.25,25.57,25.200001,25.43,25.328886,84400,BALY
153,2019-11-05,25.5,25.67,25.129999,25.18,25.07988,134900,BALY
154,2019-11-06,25.09,25.264999,24.99,25.08,24.980278,98500,BALY
155,2019-11-07,25.18,25.25,24.830999,25.1,25.000198,264000,BALY
156,2019-11-08,25.1,25.1,24.74,24.879999,24.781073,71500,BALY
157,2019-11-11,24.700001,24.969999,24.700001,24.9,24.800993,124300,BALY
158,2019-11-12,24.799999,25.0,24.59,24.809999,24.711351,404700,BALY
159,2019-11-13,24.790001,25.0,24.690001,24.780001,24.681471,71000,BALY
160,2019-11-14,24.790001,24.966999,24.25,24.280001,24.18346,146700,BALY
161,2019-11-15,23.030001,23.77,21.620001,22.809999,22.719303,696100,BALY
162,2019-11-18,22.65,23.139999,22.450001,23.110001,23.018112,168200,BALY
163,2019-11-19,23.120001,23.26,22.52,22.700001,22.609741,313600,BALY
164,2019-11-20,22.57,22.955,22.549999,22.57,22.480257,267900,BALY
165,2019-11-21,22.530001,23.17,22.48,22.93,22.838827,185300,BALY
166,2019-11-22,23.02,23.34,22.950001,23.17,23.077873,121700,BALY
167,2019-11-25,23.24,23.58,23.18,23.25,23.157555,177500,BALY
168,2019-11-26,23.17,23.58,23.15,23.4,23.306957,816400,BALY
169,2019-11-27,23.450001,23.91,23.309999,23.809999,23.715326,272500,BALY
170,2019-11-29,23.73,24.49,23.73,24.299999,24.203379,199600,BALY
171,2019-12-02,24.280001,24.6,23.809999,23.889999,23.79501,240100,BALY
172,2019-12-03,23.620001,23.93,23.48,23.73,23.635645,166600,BALY
173,2019-12-04,23.76,23.870001,23.200001,23.389999,23.296997,182200,BALY
174,2019-12-05,23.43,23.805,23.42,23.65,23.555964,199800,BALY
175,2019-12-06,23.809999,24.0,23.309999,23.879999,23.785048,250000,BALY
176,2019-12-09,23.82,24.379999,23.530001,23.6,23.506163,205600,BALY
177,2019-12-10,23.51,24.16,23.42,23.99,23.894611,162500,BALY
178,2019-12-11,24.02,24.33,24.01,24.120001,24.024096,130900,BALY
179,2019-12-12,24.120001,24.995001,24.120001,24.709999,24.611748,247100,BALY
180,2019-12-13,24.709999,25.280001,24.665001,25.200001,25.099802,267900,BALY
181,2019-12-16,25.16,25.6,25.1,25.18,25.07988,278500,BALY
182,2019-12-17,25.24,25.549999,24.700001,24.799999,24.701391,237200,BALY
183,2019-12-18,24.870001,26.049999,24.870001,25.84,25.737255,278800,BALY
184,2019-12-19,25.709999,25.709999,25.01,25.389999,25.289045,154100,BALY
185,2019-12-20,25.52,26.040001,25.52,25.860001,25.757177,598100,BALY
186,2019-12-23,25.889999,26.24,25.74,26.120001,26.016144,161900,BALY
187,2019-12-24,26.129999,26.32,25.91,25.940001,25.836859,101700,BALY
188,2019-12-26,25.99,26.27,25.99,26.139999,26.036062,85800,BALY
189,2019-12-27,26.25,26.309999,25.98,26.030001,25.9265,118300,BALY
190,2019-12-30,26.120001,26.139999,25.709999,25.719999,25.617733,115200,BALY
191,2019-12-31,25.639999,25.82,25.5,25.65,25.548012,160800,BALY
192,2020-01-02,25.889999,26.02,25.105,25.280001,25.179483,178800,BALY
193,2020-01-03,25.059999,25.42,24.959999,25.190001,25.089842,159600,BALY
194,2020-01-06,24.969999,26.209999,24.799999,25.83,25.727295,212300,BALY
195,2020-01-07,25.59,25.91,25.48,25.719999,25.617733,141100,BALY
196,2020-01-08,25.780001,26.290001,25.780001,26.0,25.89662,324700,BALY
197,2020-01-09,26.299999,26.4,26.129999,26.17,26.065945,211800,BALY
198,2020-01-10,26.26,26.67,26.26,26.57,26.464354,179400,BALY
199,2020-01-13,26.469999,26.9,25.57,25.76,25.657574,94900,BALY
200,2020-01-14,25.74,26.290001,25.559999,25.65,25.548012,38200,BALY
201,2020-01-15,25.65,26.059999,25.35,25.91,25.806978,47400,BALY
202,2020-01-16,26.059999,26.190001,25.77,25.99,25.88666,54800,BALY
203,2020-01-17,26.15,26.15,25.645,25.809999,25.707375,44100,BALY
204,2020-01-21,25.67,25.719999,25.4,25.639999,25.53805,46400,BALY
205,2020-01-22,25.690001,26.24,25.690001,25.9,25.797016,70000,BALY
206,2020-01-23,25.780001,26.24,25.559999,26.15,26.046022,77800,BALY
207,2020-01-24,26.26,26.5,26.129999,26.219999,26.115744,84200,BALY
208,2020-01-27,25.9,26.5,25.35,26.27,26.165546,53400,BALY
209,2020-01-28,26.5,26.889999,26.309999,26.66,26.553995,80800,BALY
210,2020-01-29,26.66,27.08,26.43,26.74,26.633677,86100,BALY
211,2020-01-30,26.65,27.450001,26.469999,27.110001,27.002207,282900,BALY
212,2020-01-31,27.049999,27.360001,26.120001,26.65,26.544035,137000,BALY
213,2020-02-03,26.700001,26.969999,25.959999,26.16,26.055983,88300,BALY
214,2020-02-04,26.15,26.530001,25.879999,26.0,25.89662,89400,BALY
215,2020-02-05,25.98,26.709999,25.76,26.440001,26.334871,125200,BALY
216,2020-02-06,26.4,26.870001,26.26,26.530001,26.424513,87700,BALY
217,2020-02-07,26.59,26.629999,26.129999,26.41,26.304989,50700,BALY
218,2020-02-10,26.33,26.735001,26.16,26.639999,26.534075,33500,BALY
219,2020-02-11,27.549999,29.690001,27.549999,29.540001,29.422544,365400,BALY
220,2020-02-12,30.0,30.450001,29.721001,29.870001,29.751232,144200,BALY
221,2020-02-13,29.940001,29.940001,29.35,29.6,29.482306,80100,BALY
222,2020-02-14,29.610001,29.9,29.48,29.73,29.611788,65000,BALY
223,2020-02-18,29.799999,29.9,29.42,29.700001,29.581909,72900,BALY
224,2020-02-19,29.690001,29.860001,29.58,29.719999,29.601828,103000,BALY
225,2020-02-20,29.709999,29.950001,29.610001,29.610001,29.492266,138600,BALY
226,2020-02-21,29.610001,29.780001,29.120001,29.49,29.372742,129400,BALY
227,2020-02-24,28.76,29.559999,28.57,29.209999,29.093855,120300,BALY
228,2020-02-25,29.32,29.32,27.780001,27.83,27.719343,186400,BALY
229,2020-02-26,27.959999,27.959999,26.914,27.190001,27.081888,150900,BALY
230,2020-02-27,26.75,27.200001,25.99,26.639999,26.534075,165100,BALY
231,2020-02-28,25.83,26.190001,25.299999,26.0,25.89662,440100,BALY
232,2020-03-02,26.17,26.17,24.85,25.889999,25.787056,190100,BALY
233,2020-03-03,25.969999,26.559999,25.190001,25.860001,25.757177,265400,BALY
234,2020-03-04,26.02,26.02,24.65,25.15,25.049999,251300,BALY
235,2020-03-05,24.809999,24.809999,22.674999,22.889999,22.889999,266000,BALY
236,2020-03-06,22.18,23.25,22.0,22.68,22.68,173300,BALY
237,2020-03-09,20.75,21.635,20.26,21.0,21.0,214700,BALY
238,2020-03-10,21.48,21.48,20.445,21.07,21.07,229300,BALY
239,2020-03-11,20.58,20.77,19.09,19.49,19.49,195000,BALY
240,2020-03-12,18.15,18.15,15.86,16.530001,16.530001,1754300,BALY
241,2020-03-13,17.030001,17.514999,15.74,16.549999,16.549999,339900,BALY
242,2020-03-16,14.41,15.1,11.78,12.47,12.47,782300,BALY
243,2020-03-17,12.69,12.9,10.71,11.14,11.14,543500,BALY
244,2020-03-18,10.64,10.68,7.4,7.67,7.67,239200,BALY
245,2020-03-19,7.58,8.74,7.22,8.67,8.67,424900,BALY
246,2020-03-20,8.99,10.06,7.41,7.65,7.65,894200,BALY
247,2020-03-23,8.07,8.07,7.23,7.78,7.78,903200,BALY
248,2020-03-24,8.17,10.84,8.17,10.76,10.76,454800,BALY
249,2020-03-25,10.9,13.455,10.83,13.03,13.03,455700,BALY
250,2020-03-26,13.19,14.73,13.19,14.38,14.38,311700,BALY
251,2020-03-27,13.56,14.12,12.96,13.15,13.15,488300,BALY
252,2020-03-30,12.9,13.32,12.05,12.65,12.65,368000,BALY
253,2020-03-31,12.27,13.3,12.27,13.01,13.01,285700,BALY
254,2020-04-01,12.29,12.3,10.71,11.08,11.08,254600,BALY
255,2020-04-02,10.77,11.34,10.46,10.67,10.67,279900,BALY
256,2020-04-03,10.69,11.48,9.32,10.23,10.23,221500,BALY
257,2020-04-06,10.93,12.5,10.93,12.0,12.0,195100,BALY
258,2020-04-07,12.73,13.97,11.61,12.08,12.08,407000,BALY
259,2020-04-08,12.56,14.04,12.31,13.6,13.6,275800,BALY
260,2020-04-09,14.31,15.1,13.16,13.97,13.97,371900,BALY
261,2020-04-13,13.87,14.19,12.53,13.16,13.16,281800,BALY
262,2020-04-14,13.46,14.35,13.23,13.56,13.56,153700,BALY
263,2020-04-15,12.97,13.05,12.0,12.35,12.35,235800,BALY
264,2020-04-16,12.12,12.2,11.32,11.92,11.92,232600,BALY
265,2020-04-17,13.03,13.237,11.47,11.85,11.85,361500,BALY
266,2020-04-20,12.15,12.18,11.09,11.36,11.36,299200,BALY
267,2020-04-21,10.81,11.6,10.7,11.43,11.43,226800,BALY
268,2020-04-22,11.92,11.94,11.24,11.36,11.36,140200,BALY
269,2020-04-23,11.49,11.85,11.35,11.57,11.57,538700,BALY
270,2020-04-24,12.5,14.17,12.5,13.72,13.72,777500,BALY
271,2020-04-27,13.99,14.56,13.816,14.1,14.1,517700,BALY
272,2020-04-28,15.07,15.96,14.22,14.93,14.93,395200,BALY
273,2020-04-29,16.0,16.375,15.52,16.0,16.0,533800,BALY
274,2020-04-30,15.99,16.040001,15.032,15.78,15.78,309000,BALY
275,2020-05-01,15.03,15.19,14.45,14.98,14.98,354000,BALY
276,2020-05-04,14.46,15.042,13.9,14.94,14.94,191300,BALY
277,2020-05-05,15.32,15.469,14.81,15.01,15.01,151100,BALY
278,2020-05-06,15.35,15.35,14.71,14.82,14.82,184900,BALY
279,2020-05-07,14.99,15.43,14.56,15.38,15.38,179500,BALY
280,2020-05-08,15.93,16.504999,15.57,16.25,16.25,356500,BALY
281,2020-05-11,16.219999,16.540001,15.4,16.459999,16.459999,286700,BALY
282,2020-05-12,16.549999,16.790001,15.88,16.030001,16.030001,199200,BALY
283,2020-05-13,15.5,15.92,14.955,15.01,15.01,424300,BALY
284,2020-05-14,14.19,15.86,14.15,15.18,15.18,232600,BALY
285,2020-05-15,15.21,16.0,14.88,15.45,15.45,592100,BALY
286,2020-05-18,16.25,17.25,16.23,17.0,17.0,371000,BALY
287,2020-05-19,16.870001,18.4,16.870001,17.58,17.58,389700,BALY
288,2020-05-20,18.190001,19.26,18.190001,18.549999,18.549999,420800,BALY
289,2020-05-21,18.719999,19.6,18.639999,18.790001,18.790001,149600,BALY
290,2020-05-22,19.07,19.360001,18.603001,19.1,19.1,230000,BALY
291,2020-05-26,19.860001,20.59,19.83,20.030001,20.030001,358400,BALY
292,2020-05-27,20.629999,21.4,20.379999,21.040001,21.040001,419800,BALY
293,2020-05-28,21.450001,21.92,20.530001,20.67,20.67,473200,BALY
294,2020-05-29,20.98,21.629999,20.639999,20.91,20.91,269300,BALY
295,2020-06-01,21.040001,22.18,20.91,21.790001,21.790001,638400,BALY
296,2020-06-02,22.09,22.379999,21.66,22.01,22.01,180100,BALY
297,2020-06-03,22.68,23.190001,22.52,22.790001,22.790001,235700,BALY
298,2020-06-04,22.549999,23.059999,22.389999,22.74,22.74,408300,BALY
299,2020-06-05,24.34,25.139999,23.65,23.879999,23.879999,404300,BALY
300,2020-06-08,25.200001,27.59,24.75,24.790001,24.790001,455300,BALY
301,2020-06-09,23.82,24.42,22.860001,24.02,24.02,225200,BALY
302,2020-06-10,23.799999,24.15,22.82,23.83,23.83,662900,BALY
303,2020-06-11,22.4,22.950001,21.57,21.690001,21.690001,314700,BALY
304,2020-06-12,22.860001,23.49,21.594999,22.309999,22.309999,201500,BALY
305,2020-06-15,21.32,23.139999,20.940001,22.549999,22.549999,274000,BALY
306,2020-06-16,23.85,23.85,22.879999,23.35,23.35,229200,BALY
307,2020-06-17,23.34,24.16,22.98,23.860001,23.860001,241000,BALY
308,2020-06-18,23.540001,24.299999,23.33,23.450001,23.450001,140300,BALY
309,2020-06-19,23.940001,24.110001,22.73,23.120001,23.120001,213900,BALY
310,2020-06-22,22.790001,23.67,22.132,23.309999,23.309999,263000,BALY
311,2020-06-23,23.68,24.200001,23.27,23.77,23.77,129100,BALY
312,2020-06-24,23.200001,23.4,21.540001,21.549999,21.549999,165200,BALY
313,2020-06-25,21.09,22.549999,20.809999,21.51,21.51,173100,BALY
314,2020-06-26,21.379999,21.559999,20.57,20.879999,20.879999,327900,BALY
315,2020-06-29,21.16,21.959999,20.530001,21.780001,21.780001,139200,BALY
316,2020-06-30,21.440001,22.32,21.1,22.290001,22.290001,187100,BALY
317,2020-07-01,22.370001,22.9,21.82,22.190001,22.190001,95900,BALY
318,2020-07-02,23.110001,23.290001,22.045,22.15,22.15,99800,BALY
319,2020-07-06,22.9,22.9,21.719999,22.030001,22.030001,117400,BALY
320,2020-07-07,21.66,21.844999,20.52,20.65,20.65,198500,BALY
321,2020-07-08,20.67,20.969999,19.65,20.58,20.58,190000,BALY
322,2020-07-09,20.4,20.4,19.51,20.0,20.0,141500,BALY
323,2020-07-10,19.93,20.309999,19.870001,20.1,20.1,85100,BALY
324,2020-07-13,20.4,20.940001,19.780001,19.93,19.93,119000,BALY
325,2020-07-14,19.99,20.455,19.5,20.040001,20.040001,116300,BALY
326,2020-07-15,20.77,22.780001,20.77,22.299999,22.299999,261600,BALY
327,2020-07-16,22.1,22.1,21.395,21.85,21.85,70700,BALY
328,2020-07-17,21.74,21.99,21.040001,21.200001,21.200001,88000,BALY
329,2020-07-20,20.959999,21.139999,20.129999,20.5,20.5,65100,BALY
330,2020-07-21,20.91,21.52,20.75,21.379999,21.379999,105200,BALY
331,2020-07-22,21.360001,22.09,21.360001,21.459999,21.459999,108000,BALY
332,2020-07-23,21.41,21.598,20.799999,20.93,20.93,91700,BALY
333,2020-07-24,20.959999,21.190001,20.530001,21.040001,21.040001,74900,BALY
334,2020-07-27,20.99,21.084999,20.559999,20.559999,20.559999,200900,BALY
335,2020-07-28,20.52,20.950001,20.52,20.700001,20.700001,129200,BALY
336,2020-07-29,21.040001,23.834999,20.950001,23.17,23.17,595000,BALY
337,2020-07-30,23.34,23.68,22.700001,23.16,23.16,181700,BALY
338,2020-07-31,23.25,23.25,21.360001,21.559999,21.559999,138200,BALY
339,2020-08-03,22.0,22.35,21.4,21.99,21.99,137400,BALY
340,2020-08-04,22.040001,22.799999,21.91,22.6,22.6,229600,BALY
341,2020-08-05,22.9,23.190001,22.035,22.99,22.99,159600,BALY
342,2020-08-06,22.790001,23.950001,22.790001,23.450001,23.450001,268700,BALY
343,2020-08-07,23.35,24.85,23.35,23.82,23.82,240100,BALY
344,2020-08-10,24.280001,24.969999,24.120001,24.26,24.26,249500,BALY
345,2020-08-11,26.0,26.459999,24.924999,25.299999,25.299999,210900,BALY
346,2020-08-12,26.52,26.52,24.65,25.01,25.01,128400,BALY
347,2020-08-13,24.92,26.6,24.565001,25.83,25.83,292000,BALY
348,2020-08-14,25.65,25.860001,25.190001,25.58,25.58,155600,BALY
349,2020-08-17,25.5,26.02,25.190001,25.700001,25.700001,100900,BALY
350,2020-08-18,25.620001,26.219999,25.285,25.889999,25.889999,268200,BALY
351,2020-08-19,26.32,27.57,26.01,26.91,26.91,808300,BALY
352,2020-08-20,26.09,26.655001,25.219999,25.620001,25.620001,166900,BALY
353,2020-08-21,25.42,25.809999,24.66,24.83,24.83,105200,BALY
354,2020-08-24,25.0,25.33,24.385,24.709999,24.709999,134200,BALY
355,2020-08-25,24.85,25.030001,24.450001,24.790001,24.790001,54600,BALY
356,2020-08-26,24.799999,25.01,24.48,24.85,24.85,57900,BALY
357,2020-08-27,25.1,25.799999,25.09,25.290001,25.290001,142500,BALY
358,2020-08-28,25.58,25.895,25.290001,25.85,25.85,127200,BALY
359,2020-08-31,25.59,25.85,23.67,23.93,23.93,163100,BALY
360,2020-09-01,23.639999,24.5,23.49,24.4,24.4,78500,BALY
361,2020-09-02,24.35,24.780001,23.9,24.65,24.65,175600,BALY
