,Date,Open,High,Low,Close,Adj Close,Volume,ticker
151,2019-11-13,58.02,58.330002,57.959999,58.200001,57.491028,1058955,ALC.SW
152,2019-11-14,58.400002,58.470001,57.959999,58.299999,57.589813,1897785,ALC.SW
153,2019-11-15,58.549999,58.599998,58.049999,58.099998,57.392246,1334607,ALC.SW
154,2019-11-18,58.27,58.27,57.630001,57.950001,57.24408,1899495,ALC.SW
155,2019-11-19,58.23,58.580002,58.119999,58.330002,57.619446,2940901,ALC.SW
156,2019-11-20,58.009998,58.189999,55.900002,57.080002,56.384682,4720780,ALC.SW
157,2019-11-21,56.48,57.060001,56.189999,56.75,56.058697,3392155,ALC.SW
158,2019-11-22,56.299999,56.810001,56.209999,56.59,55.900642,2251333,ALC.SW
159,2019-11-25,56.59,56.790001,56.18,56.459999,55.772232,2192732,ALC.SW
160,2019-11-26,56.259998,56.259998,55.73,55.73,55.051121,2455009,ALC.SW
161,2019-11-27,55.799999,55.860001,55.48,55.720001,55.041245,2603307,ALC.SW
162,2019-11-28,55.689999,55.709999,54.91,55.09,54.418915,1265956,ALC.SW
163,2019-11-29,54.799999,55.259998,54.720001,55.209999,54.537453,1831450,ALC.SW
164,2019-12-02,55.240002,55.669998,54.740002,54.939999,54.270748,2903359,ALC.SW
165,2019-12-03,55.400002,55.419998,54.580002,54.630001,53.96452,2135218,ALC.SW
166,2019-12-04,54.470001,54.990002,54.009998,54.650002,53.98428,1754191,ALC.SW
167,2019-12-05,55.299999,55.43,54.689999,54.709999,54.043545,1898310,ALC.SW
168,2019-12-06,54.310001,55.0,54.18,54.950001,54.280621,1449424,ALC.SW
169,2019-12-09,54.799999,55.110001,54.709999,54.830002,54.162083,1616509,ALC.SW
170,2019-12-10,54.580002,54.689999,54.220001,54.23,53.569397,1414885,ALC.SW
171,2019-12-11,54.099998,54.66,53.740002,54.66,53.994152,2238074,ALC.SW
172,2019-12-12,54.540001,55.209999,54.490002,55.080002,54.409042,1963278,ALC.SW
173,2019-12-13,55.5,55.540001,54.84,54.84,54.171963,1733044,ALC.SW
174,2019-12-16,55.009998,55.509998,54.950001,55.360001,54.685623,1138043,ALC.SW
175,2019-12-17,55.5,55.759998,55.139999,55.349998,54.675747,1676332,ALC.SW
176,2019-12-18,55.509998,55.84,55.419998,55.669998,54.991848,2358789,ALC.SW
177,2019-12-19,55.66,56.029999,55.599998,55.799999,55.120266,1726333,ALC.SW
178,2019-12-20,56.049999,56.25,55.810001,56.110001,55.426498,2735542,ALC.SW
179,2019-12-23,56.099998,56.369999,55.990002,56.0,55.317829,1245040,ALC.SW
180,2019-12-27,55.970001,56.139999,55.799999,55.860001,55.179539,1011342,ALC.SW
181,2019-12-30,55.75,55.900002,54.799999,54.799999,54.13245,1223307,ALC.SW
182,2020-01-03,54.41,55.450001,54.25,55.450001,54.774529,1658973,ALC.SW
183,2020-01-06,55.5,55.950001,55.439999,55.5,54.823921,1286154,ALC.SW
184,2020-01-07,55.900002,56.09,55.619999,55.75,55.070873,1587188,ALC.SW
185,2020-01-08,55.650002,55.830002,55.369999,55.459999,54.784409,1002626,ALC.SW
186,2020-01-09,56.0,56.25,55.75,55.860001,55.179539,1554875,ALC.SW
187,2020-01-10,55.950001,56.040001,55.630001,55.630001,54.952343,869700,ALC.SW
188,2020-01-13,55.860001,56.700001,55.700001,56.700001,56.009308,2135441,ALC.SW
189,2020-01-14,56.700001,58.080002,56.419998,58.080002,57.372498,3466963,ALC.SW
190,2020-01-15,57.970001,59.18,57.860001,59.18,58.459091,2518570,ALC.SW
191,2020-01-16,59.200001,59.299999,58.669998,58.740002,58.02446,1705484,ALC.SW
192,2020-01-17,59.040001,59.599998,58.75,59.540001,58.814709,1716506,ALC.SW
193,2020-01-20,59.259998,59.419998,58.66,58.98,58.261532,801415,ALC.SW
194,2020-01-21,58.790001,59.490002,58.490002,59.490002,58.765316,993908,ALC.SW
195,2020-01-22,59.549999,60.610001,59.41,60.43,59.693863,1455400,ALC.SW
196,2020-01-23,60.080002,60.639999,59.869999,59.869999,59.140686,1295151,ALC.SW
197,2020-01-24,60.0,60.209999,59.419998,59.990002,59.259228,1136686,ALC.SW
198,2020-01-27,59.5,59.740002,58.900002,59.32,58.597389,1030300,ALC.SW
199,2020-01-28,59.709999,59.900002,59.060001,59.290001,58.567753,1112780,ALC.SW
200,2020-01-29,59.130001,59.470001,58.75,58.919998,58.202259,1221630,ALC.SW
201,2020-01-30,58.599998,58.810001,57.41,57.720001,57.016876,1413424,ALC.SW
202,2020-01-31,58.09,58.16,56.860001,56.939999,56.24638,1291950,ALC.SW
203,2020-02-03,56.950001,57.389999,56.630001,57.389999,56.690899,1068025,ALC.SW
204,2020-02-04,57.439999,58.709999,57.439999,58.709999,57.994816,1418833,ALC.SW
205,2020-02-05,58.509998,59.830002,58.400002,59.830002,59.101181,1130590,ALC.SW
206,2020-02-06,59.830002,60.240002,59.540001,60.209999,59.47654,1273302,ALC.SW
207,2020-02-07,60.009998,60.02,58.959999,59.720001,58.992516,1427342,ALC.SW
208,2020-02-10,59.5,59.889999,59.27,59.759998,59.032024,762361,ALC.SW
209,2020-02-11,59.869999,60.5,59.830002,60.5,59.763016,845174,ALC.SW
210,2020-02-12,60.400002,60.900002,60.25,60.900002,60.158142,967679,ALC.SW
211,2020-02-13,60.919998,61.099998,60.599998,61.009998,60.2668,1189159,ALC.SW
212,2020-02-14,61.200001,61.470001,61.02,61.470001,60.721199,1046919,ALC.SW
213,2020-02-17,61.48,61.84,61.34,61.82,61.066933,615349,ALC.SW
214,2020-02-18,61.209999,61.919998,61.119999,61.900002,61.145962,728404,ALC.SW
215,2020-02-19,62.0,62.41,61.77,62.380001,61.620117,818030,ALC.SW
216,2020-02-20,62.299999,62.610001,62.0,62.169998,61.412666,844006,ALC.SW
217,2020-02-21,62.43,62.889999,61.689999,62.009998,61.25462,2198102,ALC.SW
218,2020-02-24,60.700001,60.700001,59.400002,59.869999,59.140686,2153574,ALC.SW
219,2020-02-25,60.200001,60.360001,57.970001,57.970001,57.263836,2150620,ALC.SW
220,2020-02-26,59.689999,63.299999,58.84,62.0,61.24474,4992179,ALC.SW
221,2020-02-27,61.110001,61.540001,59.07,60.599998,59.861794,3217854,ALC.SW
222,2020-02-28,59.470001,60.59,58.119999,58.959999,58.241776,3928553,ALC.SW
223,2020-03-02,60.439999,60.790001,58.389999,59.759998,59.032024,3395296,ALC.SW
224,2020-03-03,60.099998,62.439999,60.099998,61.82,61.066933,3772953,ALC.SW
225,2020-03-04,60.98,61.580002,58.639999,59.439999,58.715923,3017108,ALC.SW
226,2020-03-05,60.0,60.18,58.98,59.080002,58.360313,2610121,ALC.SW
227,2020-03-06,56.599998,57.549999,55.200001,55.369999,54.695511,3154847,ALC.SW
228,2020-03-09,52.0,53.98,50.0,52.419998,51.781441,4084605,ALC.SW
229,2020-03-10,53.91,55.23,51.040001,51.939999,51.307285,3789885,ALC.SW
230,2020-03-11,52.0,52.0,50.130001,50.82,50.200935,3250734,ALC.SW
231,2020-03-12,49.0,49.279999,45.27,46.424999,45.859467,4630957,ALC.SW
232,2020-03-13,48.779999,50.02,45.77,46.294998,45.731049,3868372,ALC.SW
233,2020-03-16,45.5,46.549999,41.314999,45.884998,45.32605,4551422,ALC.SW
234,2020-03-17,48.580002,49.5,43.91,45.599998,45.044518,3935592,ALC.SW
235,2020-03-18,44.0,44.785,41.259998,44.459999,43.918404,6022083,ALC.SW
236,2020-03-19,44.450001,45.34,43.77,45.0,44.451832,5627294,ALC.SW
237,2020-03-20,45.0,45.990002,43.009998,43.439999,42.910835,8171257,ALC.SW
238,2020-03-23,41.16,41.955002,38.625,38.855,38.381683,4497493,ALC.SW
239,2020-03-24,41.310001,43.619999,40.310001,43.619999,43.088638,4536342,ALC.SW
240,2020-03-25,44.98,46.650002,44.18,46.0,45.43964,4527189,ALC.SW
241,2020-03-26,45.764999,46.66,45.455002,46.34,45.775505,3116074,ALC.SW
242,2020-03-27,45.099998,45.639999,44.419998,45.099998,44.55061,2433522,ALC.SW
243,2020-03-30,45.580002,48.735001,45.305,48.735001,48.141335,3335419,ALC.SW
244,2020-03-31,49.139999,50.18,47.689999,49.330002,48.729084,3505617,ALC.SW
245,2020-04-01,48.830002,49.52,47.869999,49.169998,48.57103,3347314,ALC.SW
246,2020-04-02,48.450001,49.34,46.360001,47.580002,47.000401,2517569,ALC.SW
247,2020-04-03,48.369999,49.02,47.950001,48.380001,47.790657,1418807,ALC.SW
248,2020-04-06,50.0,51.099998,48.810001,51.099998,50.47752,1538717,ALC.SW
249,2020-04-07,52.099998,52.200001,48.810001,49.959999,49.35141,3936147,ALC.SW
250,2020-04-08,49.540001,50.16,49.450001,49.77,49.163723,1764454,ALC.SW
251,2020-04-09,51.18,51.700001,50.240002,50.799999,50.181175,1904969,ALC.SW
252,2020-04-14,50.66,51.040001,49.509998,50.52,49.904587,1874438,ALC.SW
253,2020-04-15,50.060001,50.48,48.220001,48.759998,48.166027,2142273,ALC.SW
254,2020-04-16,49.490002,50.0,49.0,49.360001,48.75872,1611181,ALC.SW
255,2020-04-17,50.68,50.82,48.82,50.200001,49.588482,3025225,ALC.SW
256,2020-04-20,51.240002,51.779999,51.060001,51.759998,51.129475,1857492,ALC.SW
257,2020-04-21,51.220001,51.299999,49.75,49.75,49.143967,1321975,ALC.SW
258,2020-04-22,50.060001,50.860001,49.75,50.82,50.200935,1715526,ALC.SW
259,2020-04-23,51.439999,52.220001,51.119999,52.099998,51.465336,2366331,ALC.SW
260,2020-04-24,51.220001,51.560001,50.900002,51.34,50.714603,2113948,ALC.SW
261,2020-04-27,52.299999,52.599998,51.299999,52.52,51.880219,2203360,ALC.SW
262,2020-04-28,52.580002,52.84,52.02,52.34,51.702415,1367497,ALC.SW
263,2020-04-29,52.0,52.040001,50.98,52.040001,51.406075,2088435,ALC.SW
264,2020-04-30,52.459999,52.700001,50.939999,50.939999,50.319466,2206118,ALC.SW
265,2020-05-04,48.919998,48.98,47.529999,48.099998,47.514061,3779325,ALC.SW
266,2020-05-05,48.959999,50.740002,48.610001,50.580002,49.96386,1970938,ALC.SW
267,2020-05-06,50.34,50.599998,49.77,50.299999,49.687263,1856149,ALC.SW
268,2020-05-07,50.98,52.400002,50.919998,52.32,51.682659,2125949,ALC.SW
269,2020-05-08,52.900002,53.52,52.299999,52.68,52.038273,944930,ALC.SW
270,2020-05-11,52.700001,52.880001,51.900002,52.400002,51.761684,1032313,ALC.SW
271,2020-05-12,52.439999,53.119999,52.0,52.860001,52.406105,1205414,ALC.SW
272,2020-05-13,57.0,58.16,54.68,55.439999,54.963943,4085593,ALC.SW
273,2020-05-14,53.099998,55.060001,52.939999,54.380001,53.913052,2764445,ALC.SW
274,2020-05-15,55.0,55.380001,54.360001,54.560001,54.091503,2173397,ALC.SW
275,2020-05-18,56.400002,58.240002,55.779999,58.240002,57.739906,2035631,ALC.SW
276,2020-05-19,59.5,59.68,58.240002,58.68,58.176128,2672699,ALC.SW
277,2020-05-20,58.560001,60.18,58.5,59.98,59.464966,2351116,ALC.SW
278,2020-05-22,59.919998,60.060001,58.700001,59.560001,59.048573,2182033,ALC.SW
279,2020-05-25,59.700001,60.799999,59.439999,60.700001,60.17878,1561274,ALC.SW
280,2020-05-26,61.040001,61.240002,60.060001,60.060001,59.544277,2186507,ALC.SW
281,2020-05-27,59.740002,60.419998,58.099998,58.599998,58.096809,2142215,ALC.SW
282,2020-05-28,59.18,61.299999,58.759998,61.040001,60.515862,2415237,ALC.SW
283,2020-05-29,59.48,62.5,59.48,61.880001,61.348648,8439289,ALC.SW
284,2020-06-02,62.0,62.0,59.259998,60.82,60.297752,2728502,ALC.SW
285,2020-06-03,61.16,62.119999,60.459999,61.939999,61.408134,2041610,ALC.SW
286,2020-06-04,61.34,62.400002,60.799999,60.959999,60.43655,1598434,ALC.SW
287,2020-06-05,60.580002,61.52,59.32,61.080002,60.555523,2095253,ALC.SW
288,2020-06-08,60.619999,60.880001,59.52,59.900002,59.385651,1449119,ALC.SW
289,2020-06-09,60.0,60.16,58.82,58.919998,58.414066,2085164,ALC.SW
290,2020-06-10,58.5,59.299999,58.040001,58.200001,57.700249,1488354,ALC.SW
291,2020-06-11,56.52,56.799999,55.419998,55.82,55.340683,1660207,ALC.SW
292,2020-06-12,55.0,56.16,54.82,54.880001,54.408756,1922765,ALC.SW
293,2020-06-15,54.299999,54.82,53.919998,54.5,54.032021,1808430,ALC.SW
294,2020-06-16,55.599998,57.0,55.259998,56.52,56.034676,2000285,ALC.SW
295,2020-06-17,56.759998,58.439999,56.599998,58.200001,57.700249,1439892,ALC.SW
296,2020-06-18,58.380001,58.799999,57.82,58.139999,57.640762,1165519,ALC.SW
297,2020-06-19,59.0,59.0,57.700001,58.380001,57.878704,3409046,ALC.SW
298,2020-06-22,57.48,58.400002,57.099998,57.240002,56.748497,999691,ALC.SW
299,2020-06-23,57.66,58.48,57.299999,58.139999,57.640762,851678,ALC.SW
300,2020-06-24,57.060001,57.419998,54.68,54.68,54.210476,2111686,ALC.SW
301,2020-06-25,54.34,54.720001,53.720001,54.060001,53.595798,1958435,ALC.SW
302,2020-06-26,54.200001,55.900002,53.919998,55.419998,54.944118,2214674,ALC.SW
303,2020-06-29,55.099998,55.360001,54.16,54.5,54.032021,1794382,ALC.SW
304,2020-06-30,55.02,55.220001,53.939999,54.360001,53.893223,1320542,ALC.SW
305,2020-07-01,54.360001,55.599998,54.259998,55.360001,54.884632,1629421,ALC.SW
306,2020-07-02,55.82,55.84,54.939999,55.560001,55.08292,1596279,ALC.SW
307,2020-07-03,56.080002,56.18,55.599998,55.619999,55.142403,422968,ALC.SW
308,2020-07-06,56.740002,57.139999,55.360001,55.66,55.18206,1002307,ALC.SW
309,2020-07-07,55.299999,55.380001,54.419998,54.459999,53.992367,1054359,ALC.SW
310,2020-07-08,54.0,54.419998,53.459999,53.66,53.199234,976508,ALC.SW
311,2020-07-09,53.599998,54.119999,52.880001,53.0,52.544903,1431133,ALC.SW
312,2020-07-10,53.0,53.619999,52.740002,52.98,52.52507,1568086,ALC.SW
313,2020-07-13,53.599998,53.700001,53.060001,53.5,53.040607,1792958,ALC.SW
314,2020-07-14,53.0,53.32,52.360001,53.02,52.564724,1765628,ALC.SW
315,2020-07-15,53.84,56.82,53.759998,56.560001,56.074333,3014843,ALC.SW
316,2020-07-16,56.279999,56.779999,55.080002,55.16,54.686352,1579636,ALC.SW
317,2020-07-17,55.599998,55.599998,54.68,55.560001,55.08292,965222,ALC.SW
318,2020-07-20,55.52,57.400002,55.34,57.0,56.510551,1194429,ALC.SW
