,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2018-05-16,85.110001,85.75,84.739998,85.330002,74.115166,144200,BOH
94,2018-05-17,85.300003,85.839996,84.980003,85.650002,74.393112,178400,BOH
95,2018-05-18,85.519997,85.709999,84.93,84.940002,73.776421,527700,BOH
96,2018-05-21,85.209999,86.43,85.209999,86.389999,75.035851,205600,BOH
97,2018-05-22,86.43,87.470001,86.43,86.739998,75.339844,224600,BOH
98,2018-05-23,86.400002,86.910004,86.129997,86.610001,75.226936,221600,BOH
99,2018-05-24,86.360001,86.360001,84.199997,86.010002,74.705788,304800,BOH
100,2018-05-25,85.639999,86.230003,85.540001,85.720001,74.453896,208700,BOH
101,2018-05-29,84.860001,85.699997,84.110001,84.82,73.672188,343200,BOH
102,2018-05-30,85.309998,86.059998,84.809998,85.82,75.071815,237500,BOH
103,2018-05-31,85.75,86.150002,84.830002,84.93,74.293266,134300,BOH
104,2018-06-01,86.290001,86.330002,85.410004,85.839996,75.089294,127300,BOH
105,2018-06-04,86.260002,87.110001,85.93,87.099998,76.191498,136500,BOH
106,2018-06-05,86.82,87.459999,86.629997,87.199997,76.278984,166300,BOH
107,2018-06-06,87.190002,88.309998,87.089996,88.080002,77.048767,187900,BOH
108,2018-06-07,88.489998,88.919998,87.650002,87.959999,76.943787,161100,BOH
109,2018-06-08,87.889999,88.690002,87.839996,88.330002,77.267456,220500,BOH
110,2018-06-11,88.470001,88.489998,86.029999,86.449997,75.622902,265300,BOH
111,2018-06-12,86.669998,86.669998,85.0,85.379997,74.686913,209400,BOH
112,2018-06-13,85.470001,86.529999,84.75,85.519997,74.809372,170600,BOH
113,2018-06-14,85.830002,85.830002,84.349998,85.470001,74.76564,171100,BOH
114,2018-06-15,85.150002,85.550003,84.190002,84.949997,74.31076,464300,BOH
115,2018-06-18,84.5,85.550003,84.0,85.050003,74.398254,137500,BOH
116,2018-06-19,84.449997,85.900002,84.360001,85.779999,75.036804,187600,BOH
117,2018-06-20,86.260002,86.610001,85.43,85.790001,75.04557,139500,BOH
118,2018-06-21,85.800003,86.400002,84.830002,85.68,74.949326,151600,BOH
119,2018-06-22,86.059998,86.599998,84.82,85.190002,74.520714,290200,BOH
120,2018-06-25,85.0,85.400002,84.32,84.849998,74.223297,197800,BOH
121,2018-06-26,84.849998,84.879997,84.059998,84.639999,74.039581,219000,BOH
122,2018-06-27,84.43,84.760002,83.400002,83.480003,73.024872,236600,BOH
123,2018-06-28,83.580002,84.040001,83.150002,83.400002,72.95488,141200,BOH
124,2018-06-29,83.959999,84.669998,83.400002,83.419998,72.972397,419800,BOH
125,2018-07-02,82.879997,83.650002,82.559998,83.580002,73.112358,188000,BOH
126,2018-07-03,83.800003,84.870003,83.660004,84.089996,73.558464,179300,BOH
127,2018-07-05,84.559998,84.559998,83.43,83.959999,73.444756,147900,BOH
128,2018-07-06,83.68,84.75,83.129997,84.480003,73.89962,125600,BOH
129,2018-07-09,85.010002,86.239998,84.849998,86.07,75.290497,117000,BOH
130,2018-07-10,86.449997,86.529999,84.849998,85.519997,74.809372,170100,BOH
131,2018-07-11,85.089996,85.839996,85.089996,85.360001,74.669403,134600,BOH
132,2018-07-12,85.800003,85.949997,84.099998,85.139999,74.476959,284100,BOH
133,2018-07-13,85.139999,85.330002,83.800003,83.940002,73.427246,261000,BOH
134,2018-07-16,84.309998,84.980003,83.940002,84.510002,73.925873,143700,BOH
135,2018-07-17,84.440002,85.019997,83.970001,84.080002,73.549736,221100,BOH
136,2018-07-18,84.230003,84.610001,83.860001,84.360001,73.79467,332700,BOH
137,2018-07-19,84.230003,84.559998,83.790001,84.150002,73.610954,215900,BOH
138,2018-07-20,84.150002,84.870003,83.800003,84.57,73.978355,264800,BOH
139,2018-07-23,84.650002,84.730003,83.190002,84.660004,74.057091,461700,BOH
140,2018-07-24,84.32,84.610001,82.760002,83.059998,72.657455,262400,BOH
141,2018-07-25,83.040001,83.309998,81.440002,81.709999,71.476532,300900,BOH
142,2018-07-26,81.879997,82.550003,81.639999,82.050003,71.773972,168000,BOH
143,2018-07-27,82.07,82.269997,81.629997,81.900002,71.642754,201000,BOH
144,2018-07-30,82.110001,82.150002,80.540001,80.68,70.575546,384200,BOH
145,2018-07-31,80.720001,80.720001,79.660004,80.489998,70.409332,287500,BOH
146,2018-08-01,80.790001,81.839996,80.690002,81.400002,71.205376,187200,BOH
147,2018-08-02,81.019997,82.349998,80.830002,81.949997,71.686478,159300,BOH
148,2018-08-03,81.019997,82.75,81.019997,82.489998,72.158859,365700,BOH
149,2018-08-06,82.5,82.739998,81.940002,82.339996,72.027649,152400,BOH
150,2018-08-07,82.379997,83.25,82.379997,82.459999,72.132614,172000,BOH
151,2018-08-08,82.389999,83.5,81.699997,83.290001,72.858665,173700,BOH
152,2018-08-09,83.239998,83.779999,82.82,82.959999,72.569992,140400,BOH
153,2018-08-10,82.379997,83.260002,82.169998,82.589996,72.246323,143200,BOH
154,2018-08-13,82.139999,83.160004,81.940002,82.029999,71.756462,172000,BOH
155,2018-08-14,82.379997,83.519997,82.379997,83.150002,72.736198,128800,BOH
156,2018-08-15,82.830002,83.370003,82.510002,82.690002,72.333809,111900,BOH
157,2018-08-16,83.080002,84.160004,83.080002,83.580002,73.112358,107400,BOH
158,2018-08-17,83.5,83.989998,83.139999,83.93,73.41851,149400,BOH
159,2018-08-20,83.790001,84.5,83.339996,84.199997,73.654701,97900,BOH
160,2018-08-21,84.309998,85.889999,84.309998,85.309998,74.625671,195700,BOH
161,2018-08-22,85.099998,85.230003,84.43,84.629997,74.030853,101100,BOH
162,2018-08-23,84.559998,84.559998,83.650002,84.139999,73.602211,92300,BOH
163,2018-08-24,84.150002,84.190002,83.690002,83.769997,73.278549,97400,BOH
164,2018-08-27,84.129997,84.730003,83.849998,83.989998,73.471008,154400,BOH
165,2018-08-28,84.290001,84.730003,83.370003,83.93,73.41851,149000,BOH
166,2018-08-29,84.089996,84.230003,83.120003,84.050003,73.523476,119600,BOH
167,2018-08-30,83.360001,83.82,82.830002,83.040001,73.162247,137500,BOH
168,2018-08-31,82.839996,83.370003,82.629997,83.129997,73.241547,175300,BOH
169,2018-09-04,83.129997,83.900002,82.540001,83.449997,73.523483,147000,BOH
170,2018-09-05,83.25,84.279999,83.25,83.660004,73.708519,142700,BOH
171,2018-09-06,83.690002,83.809998,82.580002,82.599998,72.77459,284100,BOH
172,2018-09-07,82.870003,83.379997,82.330002,83.25,73.347282,156500,BOH
173,2018-09-10,83.540001,83.889999,82.900002,83.209999,73.312012,133700,BOH
174,2018-09-11,82.989998,83.660004,82.75,83.400002,73.479431,170300,BOH
175,2018-09-12,83.290001,83.290001,82.089996,82.449997,72.642426,180400,BOH
176,2018-09-13,82.610001,83.029999,81.480003,81.720001,71.999275,141700,BOH
177,2018-09-14,81.839996,82.809998,81.839996,82.529999,72.712914,160200,BOH
178,2018-09-17,82.68,82.68,81.440002,81.639999,71.92878,239100,BOH
179,2018-09-18,81.440002,81.440002,80.360001,80.699997,71.100601,261000,BOH
180,2018-09-19,80.510002,81.599998,80.330002,80.989998,71.356102,169400,BOH
181,2018-09-20,81.220001,82.059998,81.160004,81.489998,71.796623,169600,BOH
182,2018-09-21,81.540001,81.839996,81.209999,81.5,71.805443,892200,BOH
183,2018-09-24,81.330002,81.339996,80.550003,81.050003,71.408966,304900,BOH
184,2018-09-25,81.349998,81.349998,80.589996,80.639999,71.047737,110400,BOH
185,2018-09-26,80.940002,80.940002,79.449997,79.540001,70.07859,167200,BOH
186,2018-09-27,79.510002,79.980003,78.629997,78.699997,69.338493,173300,BOH
187,2018-09-28,78.379997,79.370003,78.300003,78.910004,69.523529,146300,BOH
188,2018-10-01,79.269997,79.269997,78.080002,78.330002,69.01252,220400,BOH
189,2018-10-02,78.349998,78.540001,77.089996,78.510002,69.171097,264200,BOH
190,2018-10-03,78.870003,80.730003,78.870003,80.610001,71.021301,282700,BOH
191,2018-10-04,80.379997,81.720001,80.18,80.529999,70.950813,202500,BOH
192,2018-10-05,80.779999,81.059998,79.93,80.370003,70.809837,174900,BOH
193,2018-10-08,80.139999,81.800003,80.139999,81.449997,71.761383,239900,BOH
194,2018-10-09,81.410004,82.190002,81.0,81.730003,72.00808,234500,BOH
195,2018-10-10,81.800003,82.800003,80.739998,80.870003,71.250374,265500,BOH
196,2018-10-11,80.860001,80.860001,78.730003,78.790001,69.417793,343400,BOH
197,2018-10-12,79.580002,79.639999,75.32,76.830002,67.690956,427400,BOH
198,2018-10-15,76.839996,77.809998,76.610001,76.889999,67.743805,297600,BOH
199,2018-10-16,77.400002,77.400002,75.190002,76.959999,67.805473,219100,BOH
200,2018-10-17,76.919998,77.769997,75.860001,77.300003,68.105034,163900,BOH
201,2018-10-18,77.290001,77.989998,75.889999,76.309998,67.232803,213600,BOH
202,2018-10-19,76.279999,76.839996,75.440002,75.779999,66.765839,197900,BOH
203,2018-10-22,76.709999,76.889999,73.949997,74.470001,65.611664,236700,BOH
204,2018-10-23,73.309998,76.550003,72.849998,76.029999,66.986092,375400,BOH
205,2018-10-24,76.25,76.25,74.190002,74.290001,65.453072,363500,BOH
206,2018-10-25,74.860001,77.470001,74.669998,76.860001,67.717377,320400,BOH
207,2018-10-26,76.230003,77.809998,75.980003,76.629997,67.514725,501100,BOH
208,2018-10-29,77.5,78.760002,77.239998,77.900002,68.633659,287300,BOH
209,2018-10-30,78.150002,78.690002,77.160004,78.330002,69.01252,325400,BOH
210,2018-10-31,78.809998,79.480003,78.309998,78.440002,69.109428,327900,BOH
211,2018-11-01,78.889999,79.330002,78.400002,78.959999,69.567574,394200,BOH
212,2018-11-02,79.650002,79.879997,78.709999,79.330002,69.893562,352000,BOH
213,2018-11-05,79.199997,80.169998,79.160004,79.540001,70.07859,301900,BOH
214,2018-11-06,79.43,80.209999,78.559998,80.110001,70.580788,211400,BOH
215,2018-11-07,80.169998,80.620003,78.919998,79.93,70.422195,210300,BOH
216,2018-11-08,79.629997,80.669998,79.379997,79.599998,70.131439,272100,BOH
217,2018-11-09,79.370003,80.050003,78.839996,79.849998,70.351715,379100,BOH
218,2018-11-12,79.690002,80.629997,78.940002,79.099998,69.690926,278200,BOH
219,2018-11-13,79.330002,80.550003,79.129997,79.389999,69.946426,306200,BOH
220,2018-11-14,79.669998,80.330002,78.029999,78.470001,69.135857,309200,BOH
221,2018-11-15,77.889999,79.309998,77.790001,78.949997,69.558762,297300,BOH
222,2018-11-16,78.550003,79.559998,78.279999,79.050003,69.646866,292600,BOH
223,2018-11-19,78.870003,80.019997,78.699997,79.019997,69.620445,149700,BOH
224,2018-11-20,78.669998,79.160004,77.32,77.449997,68.23719,234100,BOH
225,2018-11-21,77.559998,79.300003,76.610001,78.599998,69.250397,372500,BOH
226,2018-11-23,78.440002,79.790001,78.169998,79.190002,69.770218,166200,BOH
227,2018-11-26,80.0,81.07,80.0,80.379997,70.818672,191200,BOH
228,2018-11-27,80.110001,80.690002,78.779999,79.220001,69.796638,210600,BOH
229,2018-11-28,79.480003,80.019997,78.5,79.68,70.20195,208600,BOH
230,2018-11-29,78.82,79.190002,77.949997,78.699997,69.882263,391600,BOH
231,2018-11-30,78.5,79.989998,78.5,79.75,70.814636,365600,BOH
232,2018-12-03,80.489998,80.489998,78.169998,79.110001,70.24633,319700,BOH
233,2018-12-04,79.07,79.07,75.980003,76.419998,67.857719,395800,BOH
234,2018-12-06,75.379997,76.43,75.019997,76.279999,67.733421,326700,BOH
235,2018-12-07,75.949997,77.5,75.660004,76.110001,67.582466,295500,BOH
236,2018-12-10,75.919998,76.43,74.660004,74.699997,66.330429,278200,BOH
237,2018-12-11,75.330002,75.370003,72.709999,73.0,64.820908,519900,BOH
238,2018-12-12,73.970001,75.150002,73.239998,73.400002,65.176086,322200,BOH
239,2018-12-13,73.449997,73.870003,71.959999,72.010002,63.941822,238500,BOH
240,2018-12-14,71.660004,72.769997,70.860001,70.980003,63.027233,199700,BOH
241,2018-12-17,70.709999,72.07,70.370003,70.510002,62.609901,266100,BOH
242,2018-12-18,70.839996,71.019997,68.860001,69.32,61.553219,334400,BOH
243,2018-12-19,69.25,70.330002,67.459999,67.739998,60.150261,351600,BOH
244,2018-12-20,67.360001,67.940002,66.040001,66.739998,59.262299,332000,BOH
245,2018-12-21,66.809998,67.970001,65.650002,65.699997,58.338814,645600,BOH
246,2018-12-24,65.269997,65.699997,63.900002,63.919998,56.758247,194100,BOH
247,2018-12-26,64.279999,66.68,63.639999,66.629997,59.164612,411600,BOH
248,2018-12-27,65.559998,66.370003,64.440002,66.32,58.889347,289800,BOH
249,2018-12-28,66.660004,67.519997,65.889999,66.830002,59.342213,342700,BOH
250,2018-12-31,67.110001,67.410004,66.0,67.32,59.777313,223300,BOH
251,2019-01-02,66.550003,68.43,66.540001,68.410004,60.74519,250700,BOH
252,2019-01-03,68.269997,70.260002,68.080002,69.0,61.269062,336500,BOH
253,2019-01-04,70.110001,70.769997,69.709999,70.25,62.379025,339500,BOH
254,2019-01-07,70.029999,71.339996,69.989998,70.800003,62.867409,188600,BOH
255,2019-01-08,70.830002,71.309998,69.669998,71.260002,63.275856,240200,BOH
256,2019-01-09,71.300003,72.32,70.900002,72.260002,64.163834,208800,BOH
257,2019-01-10,71.860001,72.410004,71.050003,72.18,64.092789,293000,BOH
258,2019-01-11,71.849998,72.82,71.5,72.559998,64.430206,233300,BOH
259,2019-01-14,72.089996,73.160004,71.910004,72.279999,64.181572,257100,BOH
260,2019-01-15,72.169998,72.449997,71.18,72.160004,64.075035,222300,BOH
261,2019-01-16,72.889999,73.980003,72.290001,73.720001,65.460236,279800,BOH
262,2019-01-17,73.650002,74.510002,73.550003,74.080002,65.779915,266200,BOH
263,2019-01-18,74.459999,76.120003,74.209999,76.050003,67.52919,297700,BOH
264,2019-01-22,75.720001,76.540001,74.940002,75.360001,66.916496,279200,BOH
265,2019-01-23,75.580002,76.010002,75.129997,75.709999,67.227264,213800,BOH
266,2019-01-24,75.290001,76.129997,74.830002,75.68,67.200638,367900,BOH
267,2019-01-25,76.019997,77.349998,75.470001,76.790001,68.186272,537700,BOH
268,2019-01-28,76.449997,80.32,74.940002,80.25,71.258598,494100,BOH
269,2019-01-29,80.279999,80.550003,78.800003,78.910004,70.068748,332300,BOH
270,2019-01-30,79.220001,79.220001,77.419998,77.620003,68.923279,560200,BOH
271,2019-01-31,77.349998,77.790001,76.18,77.330002,68.665771,448300,BOH
272,2019-02-01,77.449997,78.529999,77.330002,78.440002,69.65139,201100,BOH
273,2019-02-04,78.419998,79.349998,78.209999,79.150002,70.281845,134500,BOH
274,2019-02-05,79.349998,79.620003,78.599998,79.470001,70.565979,238200,BOH
275,2019-02-06,79.620003,80.160004,79.050003,79.779999,70.841248,276500,BOH
276,2019-02-07,80.379997,81.449997,79.809998,80.849998,71.791367,298800,BOH
277,2019-02-08,80.690002,80.93,80.129997,80.709999,71.667061,276300,BOH
278,2019-02-11,80.949997,81.32,80.510002,81.169998,72.075523,176500,BOH
279,2019-02-12,81.650002,81.800003,81.0,81.279999,72.17321,181100,BOH
280,2019-02-13,81.440002,81.849998,81.0,81.440002,72.315269,164200,BOH
281,2019-02-14,80.760002,80.849998,80.07,80.230003,71.240852,353000,BOH
282,2019-02-15,80.769997,81.440002,80.650002,81.010002,71.933449,334600,BOH
283,2019-02-19,80.620003,81.910004,80.379997,81.699997,72.546135,185200,BOH
284,2019-02-20,81.709999,82.800003,81.379997,82.599998,73.345299,126400,BOH
285,2019-02-21,82.68,82.839996,82.209999,82.739998,73.46962,129700,BOH
286,2019-02-22,82.660004,83.110001,82.330002,82.889999,73.602798,132500,BOH
287,2019-02-25,83.5,83.940002,82.910004,83.029999,73.727119,153500,BOH
288,2019-02-26,83.0,83.480003,82.260002,82.300003,73.078934,193400,BOH
289,2019-02-27,81.919998,82.580002,81.540001,82.419998,73.740997,198600,BOH
290,2019-02-28,82.580002,82.769997,82.199997,82.230003,73.571014,213200,BOH
291,2019-03-01,82.730003,83.139999,82.139999,82.809998,74.08992,181500,BOH
292,2019-03-04,82.699997,83.150002,81.870003,82.660004,73.955719,220000,BOH
293,2019-03-05,82.540001,83.43,81.970001,82.980003,74.242012,159500,BOH
294,2019-03-06,82.940002,83.080002,81.360001,81.68,73.078926,183800,BOH
295,2019-03-07,81.199997,81.540001,80.610001,81.040001,72.50631,240300,BOH
296,2019-03-08,80.739998,81.720001,80.660004,81.540001,72.953667,193500,BOH
297,2019-03-11,81.699997,82.07,81.230003,81.940002,73.311546,249700,BOH
298,2019-03-12,82.019997,82.089996,81.449997,81.610001,73.016289,188600,BOH
299,2019-03-13,81.959999,82.309998,81.410004,81.449997,72.873138,253700,BOH
300,2019-03-14,81.5,82.010002,80.900002,81.769997,73.159431,188800,BOH
301,2019-03-15,81.709999,82.629997,81.239998,81.910004,73.284698,772900,BOH
302,2019-03-18,82.32,82.870003,82.129997,82.540001,73.848351,166800,BOH
303,2019-03-19,82.720001,82.720001,80.5,80.660004,72.166313,166200,BOH
304,2019-03-20,80.309998,80.769997,78.25,78.300003,70.05484,189100,BOH
305,2019-03-21,77.809998,78.830002,76.879997,77.849998,69.652206,293000,BOH
306,2019-03-22,77.18,77.18,74.779999,75.629997,67.665985,275800,BOH
307,2019-03-25,75.709999,76.709999,75.389999,76.410004,68.363861,255900,BOH
308,2019-03-26,76.849998,78.5,76.849998,78.370003,70.11747,213000,BOH
309,2019-03-27,78.290001,79.18,77.809998,78.75,70.457451,175300,BOH
310,2019-03-28,78.800003,79.410004,78.139999,79.059998,70.73481,210700,BOH
311,2019-03-29,79.559998,79.849998,78.709999,78.870003,70.564819,211700,BOH
312,2019-04-01,79.339996,80.389999,79.300003,80.309998,71.853172,244600,BOH
313,2019-04-02,79.800003,80.559998,79.589996,79.82,71.414772,194100,BOH
314,2019-04-03,80.449997,80.629997,79.57,79.82,71.414772,172900,BOH
315,2019-04-04,79.980003,80.68,79.699997,80.620003,72.130547,287700,BOH
316,2019-04-05,80.940002,81.370003,80.379997,80.949997,72.425781,235900,BOH
317,2019-04-08,80.949997,81.410004,80.809998,81.0,72.470512,210300,BOH
318,2019-04-09,80.559998,80.650002,79.610001,79.849998,71.441612,201600,BOH
319,2019-04-10,79.599998,80.43,79.330002,80.279999,71.826347,210200,BOH
320,2019-04-11,80.68,81.099998,79.889999,80.580002,72.094742,145400,BOH
321,2019-04-12,80.970001,82.349998,80.889999,82.050003,73.409958,205900,BOH
322,2019-04-15,81.760002,82.18,80.849998,81.110001,72.568947,137900,BOH
323,2019-04-16,80.989998,82.790001,80.989998,82.699997,73.991516,196000,BOH
324,2019-04-17,82.470001,82.470001,81.489998,81.860001,73.239952,203600,BOH
325,2019-04-18,81.790001,81.790001,80.459999,80.779999,72.273689,140000,BOH
326,2019-04-22,83.0,83.199997,81.139999,81.279999,72.721054,532100,BOH
327,2019-04-23,79.849998,81.690002,78.5,81.370003,72.801559,344700,BOH
328,2019-04-24,80.93,81.760002,80.25,81.400002,72.828407,296100,BOH
329,2019-04-25,81.25,82.5,80.68,81.669998,73.069962,222700,BOH
330,2019-04-26,81.639999,82.889999,81.589996,82.779999,74.063087,200500,BOH
331,2019-04-29,82.790001,83.919998,82.790001,83.029999,74.286751,186800,BOH
332,2019-04-30,83.0,83.290001,82.220001,82.379997,73.705208,306300,BOH
333,2019-05-01,82.379997,82.959999,81.449997,81.889999,73.2668,258300,BOH
334,2019-05-02,81.940002,83.279999,81.940002,83.260002,74.492531,165700,BOH
335,2019-05-03,83.400002,84.529999,83.349998,84.449997,75.55722,150500,BOH
336,2019-05-06,83.370003,84.169998,83.300003,83.75,74.930954,197700,BOH
337,2019-05-07,83.110001,83.620003,82.349998,82.739998,74.027306,150500,BOH
338,2019-05-08,82.57,82.919998,81.629997,81.669998,73.069962,115600,BOH
339,2019-05-09,80.790001,81.830002,80.440002,81.540001,72.953667,159400,BOH
340,2019-05-10,80.82,81.839996,80.559998,81.709999,73.105751,111300,BOH
341,2019-05-13,80.309998,80.730003,79.339996,79.589996,71.208984,217900,BOH
342,2019-05-14,79.699997,81.110001,79.599998,80.610001,72.12159,175900,BOH
343,2019-05-15,79.660004,79.779999,78.209999,78.790001,70.49324,213100,BOH
