,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,7.27,7.27,6.7,6.7,6.7,456100,BNED
46,2018-03-09,6.77,6.79,6.53,6.55,6.55,330400,BNED
47,2018-03-12,6.56,6.92,6.55,6.83,6.83,400900,BNED
48,2018-03-13,6.87,7.12,6.76,6.86,6.86,395200,BNED
49,2018-03-14,6.9,6.97,6.66,6.69,6.69,325300,BNED
50,2018-03-15,6.73,6.85,6.6,6.65,6.65,276000,BNED
51,2018-03-16,6.67,6.89,6.56,6.86,6.86,1005200,BNED
52,2018-03-19,6.83,6.91,6.74,6.84,6.84,592800,BNED
53,2018-03-20,6.85,6.89,6.67,6.81,6.81,284700,BNED
54,2018-03-21,6.79,6.99,6.77,6.78,6.78,187100,BNED
55,2018-03-22,6.74,6.78,6.59,6.64,6.64,227500,BNED
56,2018-03-23,6.66,6.66,6.44,6.44,6.44,239700,BNED
57,2018-03-26,6.49,6.65,6.36,6.62,6.62,341700,BNED
58,2018-03-27,6.64,6.79,6.6,6.63,6.63,288900,BNED
59,2018-03-28,6.61,6.87,6.59,6.74,6.74,157000,BNED
60,2018-03-29,6.77,6.95,6.77,6.89,6.89,482400,BNED
61,2018-04-02,6.85,6.895,6.37,6.59,6.59,354100,BNED
62,2018-04-03,6.62,6.82,6.61,6.73,6.73,325400,BNED
63,2018-04-04,6.67,6.98,6.66,6.91,6.91,254600,BNED
64,2018-04-05,6.93,7.13,6.88,7.05,7.05,241000,BNED
65,2018-04-06,7.02,7.12,6.85,7.03,7.03,264800,BNED
66,2018-04-09,7.05,7.08,6.96,7.0,7.0,165600,BNED
67,2018-04-10,7.11,7.25,7.02,7.18,7.18,213400,BNED
68,2018-04-11,7.11,7.4,7.11,7.21,7.21,213000,BNED
69,2018-04-12,7.25,7.27,6.97,7.04,7.04,285800,BNED
70,2018-04-13,7.06,7.08,6.9,6.95,6.95,146600,BNED
71,2018-04-16,7.0,7.26,6.91,7.19,7.19,284700,BNED
72,2018-04-17,7.28,7.43,7.2,7.42,7.42,299800,BNED
73,2018-04-18,7.42,7.6,7.39,7.47,7.47,188200,BNED
74,2018-04-19,7.4,7.5,7.35,7.4,7.4,121300,BNED
75,2018-04-20,7.37,7.46,7.34,7.37,7.37,138700,BNED
76,2018-04-23,7.38,7.46,7.3,7.4,7.4,154000,BNED
77,2018-04-24,7.42,7.45,7.3,7.37,7.37,118800,BNED
78,2018-04-25,7.39,7.51,7.32,7.36,7.36,360000,BNED
79,2018-04-26,7.44,7.56,7.36,7.41,7.41,580600,BNED
80,2018-04-27,7.44,7.57,7.35,7.42,7.42,171800,BNED
81,2018-04-30,7.39,7.52,7.075,7.19,7.19,174800,BNED
82,2018-05-01,7.13,7.16,6.9,7.08,7.08,198100,BNED
83,2018-05-02,7.1,7.1,6.915,6.99,6.99,224800,BNED
84,2018-05-03,7.04,7.04,6.72,6.83,6.83,434100,BNED
85,2018-05-04,6.79,6.95,6.67,6.87,6.87,175400,BNED
86,2018-05-07,6.88,6.89,6.47,6.54,6.54,285200,BNED
87,2018-05-08,6.5,6.56,6.45,6.52,6.52,187200,BNED
88,2018-05-09,6.54,6.62,6.21,6.25,6.25,287500,BNED
89,2018-05-10,6.27,6.4,6.17,6.31,6.31,419500,BNED
90,2018-05-11,6.33,6.41,6.25,6.32,6.32,149000,BNED
91,2018-05-14,6.32,6.35,6.115,6.17,6.17,410300,BNED
92,2018-05-15,6.17,6.23,6.02,6.03,6.03,209200,BNED
93,2018-05-16,6.04,6.21,6.04,6.11,6.11,283300,BNED
94,2018-05-17,6.12,6.22,6.1,6.14,6.14,224400,BNED
95,2018-05-18,6.17,6.17,6.05,6.1,6.1,143500,BNED
96,2018-05-21,6.11,6.18,6.09,6.17,6.17,90100,BNED
97,2018-05-22,6.15,6.42,6.15,6.34,6.34,429600,BNED
98,2018-05-23,6.3,6.51,6.3,6.48,6.48,194700,BNED
99,2018-05-24,6.46,6.51,6.23,6.45,6.45,232700,BNED
100,2018-05-25,6.44,6.48,6.31,6.39,6.39,132800,BNED
101,2018-05-29,6.37,6.495,6.35,6.37,6.37,158600,BNED
102,2018-05-30,6.38,6.525,6.33,6.42,6.42,182100,BNED
103,2018-05-31,6.43,6.43,6.17,6.34,6.34,363000,BNED
104,2018-06-01,6.35,6.46,6.29,6.38,6.38,436200,BNED
105,2018-06-04,6.39,6.49,6.21,6.25,6.25,270000,BNED
106,2018-06-05,6.26,6.485,6.22,6.45,6.45,240100,BNED
107,2018-06-06,6.46,6.57,6.46,6.5,6.5,179500,BNED
108,2018-06-07,6.5,6.66,6.46,6.57,6.57,153500,BNED
109,2018-06-08,6.57,6.63,6.52,6.57,6.57,180600,BNED
110,2018-06-11,6.58,6.66,6.49,6.59,6.59,187200,BNED
111,2018-06-12,6.59,6.66,6.52,6.58,6.58,153200,BNED
112,2018-06-13,6.6,6.6,6.445,6.52,6.52,153200,BNED
113,2018-06-14,6.51,6.51,6.34,6.44,6.44,122800,BNED
114,2018-06-15,6.44,6.52,6.34,6.46,6.46,470700,BNED
115,2018-06-18,6.56,6.655,6.37,6.4,6.4,321400,BNED
116,2018-06-19,6.41,6.58,6.29,6.49,6.49,449800,BNED
117,2018-06-20,6.48,6.85,6.4,6.76,6.76,523100,BNED
118,2018-06-21,7.25,8.32,7.24,7.66,7.66,1951300,BNED
119,2018-06-22,7.68,7.68,6.81,7.0,7.0,1143800,BNED
120,2018-06-25,7.01,7.036,6.47,6.52,6.52,733200,BNED
121,2018-06-26,6.48,6.516,5.984,6.16,6.16,843900,BNED
122,2018-06-27,6.19,6.4,6.09,6.1,6.1,359100,BNED
123,2018-06-28,6.05,6.05,5.619,5.86,5.86,627400,BNED
124,2018-06-29,5.86,5.87,5.51,5.64,5.64,498600,BNED
125,2018-07-02,5.61,5.74,5.53,5.6,5.6,363100,BNED
126,2018-07-03,5.6,5.66,5.34,5.37,5.37,491800,BNED
127,2018-07-05,5.42,5.42,5.29,5.41,5.41,422500,BNED
128,2018-07-06,5.39,5.45,5.32,5.4,5.4,349900,BNED
129,2018-07-09,5.43,5.46,5.33,5.44,5.44,303800,BNED
130,2018-07-10,5.43,5.45,5.3,5.4,5.4,370300,BNED
131,2018-07-11,5.36,5.44,5.23,5.37,5.37,248300,BNED
132,2018-07-12,5.38,5.5,5.29,5.4,5.4,352300,BNED
133,2018-07-13,5.38,5.49,5.33,5.47,5.47,320500,BNED
134,2018-07-16,5.47,5.54,5.42,5.46,5.46,222900,BNED
135,2018-07-17,5.44,5.5,5.31,5.33,5.33,346900,BNED
136,2018-07-18,5.33,5.35,5.25,5.34,5.34,282700,BNED
137,2018-07-19,5.35,5.645,5.27,5.53,5.53,408600,BNED
138,2018-07-20,5.54,5.59,5.33,5.37,5.37,338900,BNED
139,2018-07-23,5.35,5.37,5.26,5.28,5.28,392600,BNED
140,2018-07-24,5.29,5.76,5.28,5.65,5.65,498600,BNED
141,2018-07-25,5.65,5.74,5.46,5.65,5.65,351300,BNED
142,2018-07-26,5.67,5.83,5.38,5.4,5.4,280800,BNED
143,2018-07-27,5.39,5.42,5.28,5.36,5.36,381200,BNED
144,2018-07-30,5.36,5.69,5.351,5.59,5.59,259800,BNED
145,2018-07-31,5.59,5.7,5.5,5.62,5.62,166800,BNED
146,2018-08-01,5.6,5.625,5.52,5.6,5.6,166500,BNED
147,2018-08-02,5.55,5.66,5.51,5.65,5.65,169600,BNED
148,2018-08-03,5.65,5.88,5.65,5.82,5.82,285300,BNED
149,2018-08-06,5.83,5.87,5.74,5.77,5.77,158700,BNED
150,2018-08-07,5.83,5.873,5.74,5.83,5.83,134000,BNED
151,2018-08-08,5.82,5.95,5.79,5.92,5.92,381200,BNED
152,2018-08-09,5.94,6.17,5.91,6.16,6.16,214100,BNED
153,2018-08-10,6.09,6.37,6.0,6.29,6.29,240700,BNED
154,2018-08-13,6.28,6.28,6.04,6.16,6.16,349400,BNED
155,2018-08-14,6.17,6.35,6.17,6.28,6.28,113000,BNED
156,2018-08-15,6.25,6.3,6.11,6.23,6.23,185900,BNED
157,2018-08-16,6.24,6.31,6.17,6.24,6.24,213300,BNED
158,2018-08-17,6.26,6.6,6.23,6.42,6.42,344300,BNED
159,2018-08-20,6.46,6.66,6.46,6.48,6.48,270400,BNED
160,2018-08-21,6.48,6.5,6.31,6.35,6.35,298200,BNED
161,2018-08-22,5.71,5.93,5.25,5.34,5.34,1213500,BNED
162,2018-08-23,5.39,5.59,5.25,5.44,5.44,791000,BNED
163,2018-08-24,5.54,5.6,5.23,5.24,5.24,1076200,BNED
164,2018-08-27,5.24,5.27,4.93,5.07,5.07,943200,BNED
165,2018-08-28,5.11,5.39,5.059,5.37,5.37,375000,BNED
166,2018-08-29,5.45,6.005,5.4,5.91,5.91,741600,BNED
167,2018-08-30,5.93,5.99,5.53,5.58,5.58,607700,BNED
168,2018-08-31,5.55,6.12,5.55,5.98,5.98,551500,BNED
169,2018-09-04,5.94,6.08,5.83,5.92,5.92,300300,BNED
170,2018-09-05,5.88,6.085,5.88,6.0,6.0,266500,BNED
171,2018-09-06,6.04,6.09,5.54,5.56,5.56,410600,BNED
172,2018-09-07,5.52,5.73,5.52,5.69,5.69,263100,BNED
173,2018-09-10,5.72,5.762,5.55,5.67,5.67,239400,BNED
174,2018-09-11,5.63,5.82,5.59,5.65,5.65,292900,BNED
175,2018-09-12,5.62,5.65,5.35,5.4,5.4,290200,BNED
176,2018-09-13,5.4,5.42,5.29,5.4,5.4,446900,BNED
177,2018-09-14,5.38,5.675,5.35,5.62,5.62,314600,BNED
178,2018-09-17,5.64,5.64,5.43,5.44,5.44,240800,BNED
179,2018-09-18,5.44,5.58,5.44,5.56,5.56,300700,BNED
180,2018-09-19,5.57,5.77,5.57,5.65,5.65,223800,BNED
181,2018-09-20,5.67,5.83,5.62,5.76,5.76,216900,BNED
182,2018-09-21,5.76,5.83,5.63,5.7,5.7,611200,BNED
183,2018-09-24,5.68,5.68,5.57,5.57,5.57,182300,BNED
184,2018-09-25,5.59,5.59,5.37,5.44,5.44,299900,BNED
185,2018-09-26,5.46,5.62,5.46,5.58,5.58,249800,BNED
186,2018-09-27,5.58,5.7,5.521,5.67,5.67,158400,BNED
187,2018-09-28,5.65,5.88,5.65,5.76,5.76,234000,BNED
188,2018-10-01,5.8,5.8,5.6,5.6,5.6,196100,BNED
189,2018-10-02,5.58,5.66,5.45,5.49,5.49,161800,BNED
190,2018-10-03,5.51,5.58,5.43,5.5,5.5,177800,BNED
191,2018-10-04,5.55,5.58,5.46,5.51,5.51,148600,BNED
192,2018-10-05,5.53,5.63,5.45,5.61,5.61,167800,BNED
193,2018-10-08,5.6,5.81,5.6,5.74,5.74,164900,BNED
194,2018-10-09,5.72,5.93,5.66,5.88,5.88,243000,BNED
195,2018-10-10,5.86,5.97,5.84,5.89,5.89,306900,BNED
196,2018-10-11,5.87,6.0,5.83,5.88,5.88,275200,BNED
197,2018-10-12,5.96,6.0,5.63,5.67,5.67,174100,BNED
198,2018-10-15,5.66,5.805,5.6,5.76,5.76,166800,BNED
199,2018-10-16,5.79,6.0,5.71,6.0,6.0,301400,BNED
200,2018-10-17,6.01,6.35,5.99,6.31,6.31,265500,BNED
201,2018-10-18,6.3,6.45,6.23,6.3,6.3,227600,BNED
202,2018-10-19,6.28,6.407,6.26,6.29,6.29,117300,BNED
203,2018-10-22,6.31,6.37,6.18,6.31,6.31,207700,BNED
204,2018-10-23,6.23,6.27,6.03,6.11,6.11,271500,BNED
205,2018-10-24,6.09,6.13,5.8,5.81,5.81,141700,BNED
206,2018-10-25,5.82,6.07,5.82,5.98,5.98,280200,BNED
207,2018-10-26,5.94,6.03,5.85,5.92,5.92,127900,BNED
208,2018-10-29,6.01,6.08,5.76,5.81,5.81,198000,BNED
209,2018-10-30,5.82,6.04,5.76,5.85,5.85,146900,BNED
210,2018-10-31,5.94,5.94,5.7,5.71,5.71,173600,BNED
211,2018-11-01,5.7,5.89,5.66,5.76,5.76,259200,BNED
212,2018-11-02,5.75,6.13,5.75,6.05,6.05,157500,BNED
213,2018-11-05,6.0,6.29,6.0,6.17,6.17,185200,BNED
214,2018-11-06,6.15,6.3,6.07,6.18,6.18,138300,BNED
215,2018-11-07,6.15,6.28,6.14,6.27,6.27,235100,BNED
216,2018-11-08,6.25,6.4,6.25,6.33,6.33,136300,BNED
217,2018-11-09,6.28,6.32,6.19,6.22,6.22,150700,BNED
218,2018-11-12,6.24,6.29,6.14,6.17,6.17,208000,BNED
219,2018-11-13,6.2,6.4,6.13,6.3,6.3,198500,BNED
220,2018-11-14,6.39,6.4,6.25,6.28,6.28,159600,BNED
221,2018-11-15,6.31,6.64,6.22,6.63,6.63,202000,BNED
222,2018-11-16,6.58,6.68,6.41,6.67,6.67,212200,BNED
223,2018-11-19,6.62,6.79,6.35,6.38,6.38,183600,BNED
224,2018-11-20,6.39,6.55,6.26,6.36,6.36,213800,BNED
225,2018-11-21,6.38,6.68,6.31,6.55,6.55,132200,BNED
226,2018-11-23,6.51,6.69,6.51,6.63,6.63,70600,BNED
227,2018-11-26,6.62,6.72,6.425,6.45,6.45,198600,BNED
228,2018-11-27,6.39,6.67,6.39,6.55,6.55,96900,BNED
229,2018-11-28,6.54,6.73,6.42,6.67,6.67,225900,BNED
230,2018-11-29,6.64,6.76,6.46,6.66,6.66,201100,BNED
231,2018-11-30,6.6,6.77,6.55,6.67,6.67,260300,BNED
232,2018-12-03,6.69,6.8,6.4,6.45,6.45,384000,BNED
233,2018-12-04,6.0,6.0,4.4,4.47,4.47,2369400,BNED
234,2018-12-06,4.63,4.842,4.35,4.8,4.8,1102600,BNED
235,2018-12-07,4.84,4.95,4.56,4.66,4.66,546500,BNED
236,2018-12-10,4.68,4.89,4.56,4.86,4.86,390400,BNED
237,2018-12-11,4.89,5.13,4.76,4.82,4.82,670400,BNED
238,2018-12-12,4.83,4.93,4.6,4.6,4.6,319500,BNED
239,2018-12-13,4.62,4.7,4.18,4.3,4.3,734200,BNED
240,2018-12-14,4.27,4.48,4.15,4.22,4.22,792700,BNED
241,2018-12-17,4.19,4.26,3.965,4.0,4.0,886300,BNED
242,2018-12-18,4.02,4.215,4.02,4.11,4.11,587200,BNED
243,2018-12-19,4.13,4.19,3.78,3.89,3.89,670700,BNED
244,2018-12-20,3.85,3.98,3.79,3.82,3.82,802100,BNED
245,2018-12-21,3.81,3.93,3.75,3.83,3.83,1289700,BNED
246,2018-12-24,3.83,3.83,3.58,3.69,3.69,466900,BNED
247,2018-12-26,3.73,3.815,3.63,3.72,3.72,861200,BNED
248,2018-12-27,3.67,3.85,3.61,3.83,3.83,430300,BNED
249,2018-12-28,3.83,4.1,3.813,3.94,3.94,302200,BNED
250,2018-12-31,3.94,4.06,3.91,4.01,4.01,212300,BNED
251,2019-01-02,3.97,4.36,3.97,4.33,4.33,469200,BNED
252,2019-01-03,4.25,4.33,4.1,4.21,4.21,284300,BNED
253,2019-01-04,4.23,4.55,4.23,4.53,4.53,684000,BNED
254,2019-01-07,4.57,4.65,4.53,4.6,4.6,330600,BNED
255,2019-01-08,4.65,4.95,4.58,4.9,4.9,663200,BNED
256,2019-01-09,4.89,4.89,4.61,4.73,4.73,473500,BNED
257,2019-01-10,4.65,4.81,4.5,4.7,4.7,544200,BNED
258,2019-01-11,4.65,5.13,4.621,5.11,5.11,488000,BNED
259,2019-01-14,5.03,5.4,5.03,5.23,5.23,441300,BNED
260,2019-01-15,5.24,5.24,4.992,5.17,5.17,258100,BNED
261,2019-01-16,5.19,5.41,5.09,5.39,5.39,411500,BNED
262,2019-01-17,5.33,5.33,5.11,5.16,5.16,270400,BNED
263,2019-01-18,5.18,5.37,5.12,5.26,5.26,438600,BNED
264,2019-01-22,5.29,5.835,5.261,5.37,5.37,473600,BNED
265,2019-01-23,5.43,5.49,5.31,5.39,5.39,223200,BNED
266,2019-01-24,5.4,5.64,5.4,5.59,5.59,220300,BNED
267,2019-01-25,5.61,5.75,5.548,5.71,5.71,308900,BNED
268,2019-01-28,5.65,5.85,5.58,5.69,5.69,295700,BNED
269,2019-01-29,5.69,5.89,5.6,5.73,5.73,272900,BNED
270,2019-01-30,5.81,5.81,5.62,5.71,5.71,188200,BNED
271,2019-01-31,5.73,5.75,5.58,5.72,5.72,283800,BNED
272,2019-02-01,5.72,5.72,5.53,5.6,5.6,354800,BNED
273,2019-02-04,5.59,5.83,5.51,5.74,5.74,199300,BNED
274,2019-02-05,5.77,5.85,5.63,5.7,5.7,191400,BNED
275,2019-02-06,5.74,5.77,5.525,5.6,5.6,329600,BNED
276,2019-02-07,5.52,5.64,5.45,5.63,5.63,209300,BNED
277,2019-02-08,5.57,5.89,5.535,5.89,5.89,339900,BNED
278,2019-02-11,5.87,5.96,5.8,5.93,5.93,174800,BNED
279,2019-02-12,5.94,6.25,5.94,6.2,6.2,525200,BNED
280,2019-02-13,6.21,6.43,6.17,6.38,6.38,463400,BNED
281,2019-02-14,6.36,6.47,6.29,6.4,6.4,343600,BNED
282,2019-02-15,6.45,6.5,6.335,6.41,6.41,434200,BNED
283,2019-02-19,6.36,6.7,6.351,6.69,6.69,409200,BNED
284,2019-02-20,6.62,7.08,6.62,6.99,6.99,508900,BNED
285,2019-02-21,7.03,7.27,6.95,6.99,6.99,935000,BNED
286,2019-02-22,7.0,7.45,7.0,7.31,7.31,571500,BNED
287,2019-02-25,7.33,7.47,7.27,7.4,7.4,633600,BNED
288,2019-02-26,7.4,7.783,7.3,7.39,7.39,572400,BNED
289,2019-02-27,7.4,7.42,6.79,6.87,6.87,928600,BNED
290,2019-02-28,6.91,7.31,6.83,6.89,6.89,1128400,BNED
291,2019-03-01,6.95,7.14,6.95,7.11,7.11,514900,BNED
292,2019-03-04,7.17,7.24,6.75,6.84,6.84,583900,BNED
293,2019-03-05,6.01,6.03,4.62,4.64,4.64,1981300,BNED
294,2019-03-06,4.67,4.72,4.27,4.44,4.44,1270500,BNED
295,2019-03-07,4.37,4.4,3.987,4.32,4.32,1351900,BNED
296,2019-03-08,4.29,4.37,4.21,4.23,4.23,594900,BNED
297,2019-03-11,4.24,4.35,4.11,4.14,4.14,1851800,BNED
298,2019-03-12,4.14,4.41,4.02,4.39,4.39,1351200,BNED
299,2019-03-13,4.38,4.76,4.379,4.7,4.7,1199200,BNED
300,2019-03-14,4.7,4.827,4.525,4.58,4.58,783600,BNED
301,2019-03-15,4.58,4.81,4.58,4.81,4.81,1510300,BNED
302,2019-03-18,4.78,4.98,4.78,4.92,4.92,974800,BNED
303,2019-03-19,4.94,4.995,4.81,4.85,4.85,603800,BNED
304,2019-03-20,4.84,4.88,4.64,4.83,4.83,658200,BNED
305,2019-03-21,4.82,4.91,4.67,4.72,4.72,561100,BNED
306,2019-03-22,4.67,4.72,4.53,4.55,4.55,438700,BNED
307,2019-03-25,4.51,4.65,4.39,4.62,4.62,384400,BNED
308,2019-03-26,4.67,4.81,4.41,4.44,4.44,642600,BNED
309,2019-03-27,4.43,4.67,4.43,4.57,4.57,492500,BNED
310,2019-03-28,4.59,4.64,4.521,4.6,4.6,289200,BNED
311,2019-03-29,4.57,4.58,4.14,4.2,4.2,1025200,BNED
312,2019-04-01,4.23,4.46,4.23,4.4,4.4,791700,BNED
313,2019-04-02,4.36,4.4,4.24,4.38,4.38,453500,BNED
314,2019-04-03,4.43,4.56,4.375,4.53,4.53,554400,BNED
315,2019-04-04,4.53,4.66,4.5,4.64,4.64,318300,BNED
316,2019-04-05,4.63,4.83,4.625,4.76,4.76,424500,BNED
317,2019-04-08,4.88,4.88,4.68,4.77,4.77,353400,BNED
318,2019-04-09,4.77,4.86,4.58,4.59,4.59,709300,BNED
319,2019-04-10,4.65,4.77,4.58,4.7,4.7,572100,BNED
320,2019-04-11,4.7,4.76,4.56,4.67,4.67,290800,BNED
321,2019-04-12,4.71,4.75,4.47,4.52,4.52,347500,BNED
322,2019-04-15,4.51,4.57,4.4,4.48,4.48,284700,BNED
323,2019-04-16,4.5,4.54,4.43,4.44,4.44,211300,BNED
324,2019-04-17,4.47,4.53,4.29,4.36,4.36,285100,BNED
325,2019-04-18,4.35,4.415,4.28,4.39,4.39,237800,BNED
326,2019-04-22,4.27,4.33,3.9,4.2,4.2,495600,BNED
327,2019-04-23,4.18,4.37,4.16,4.29,4.29,507800,BNED
328,2019-04-24,4.3,4.5,4.175,4.45,4.45,399000,BNED
329,2019-04-25,4.4,4.5,4.23,4.35,4.35,544200,BNED
330,2019-04-26,4.37,4.51,4.27,4.4,4.4,977700,BNED
331,2019-04-29,4.43,4.475,4.31,4.37,4.37,937700,BNED
332,2019-04-30,4.37,4.52,4.255,4.3,4.3,510400,BNED
333,2019-05-01,4.33,4.48,4.29,4.38,4.38,531500,BNED
334,2019-05-02,4.38,4.42,4.06,4.11,4.11,449900,BNED
335,2019-05-03,4.12,4.29,4.08,4.27,4.27,432800,BNED
336,2019-05-06,4.23,4.26,4.06,4.24,4.24,295300,BNED
337,2019-05-07,4.2,4.2,3.95,4.0,4.0,457000,BNED
338,2019-05-08,4.01,4.14,3.97,4.09,4.09,493200,BNED
339,2019-05-09,4.07,4.1,3.962,4.09,4.09,406200,BNED
340,2019-05-10,4.06,4.1,3.97,4.06,4.06,403600,BNED
341,2019-05-13,3.98,4.0,3.73,3.84,3.84,539400,BNED
342,2019-05-14,3.87,4.01,3.77,3.95,3.95,690600,BNED
343,2019-05-15,3.89,3.98,3.64,3.86,3.86,804100,BNED
344,2019-05-16,3.89,3.91,3.66,3.71,3.71,522600,BNED
345,2019-05-17,3.69,3.82,3.62,3.66,3.66,455100,BNED
346,2019-05-20,3.64,3.64,3.284,3.5,3.5,1091000,BNED
347,2019-05-21,3.5,3.54,3.44,3.46,3.46,473200,BNED
348,2019-05-22,3.45,3.5,3.3,3.48,3.48,688600,BNED
349,2019-05-23,3.42,3.57,3.36,3.53,3.53,731200,BNED
350,2019-05-24,3.55,3.6,3.37,3.39,3.39,1497800,BNED
351,2019-05-28,3.38,3.52,3.38,3.4,3.4,1108800,BNED
352,2019-05-29,3.39,3.42,3.27,3.36,3.36,515200,BNED
353,2019-05-30,3.38,3.4,3.2,3.3,3.3,516900,BNED
354,2019-05-31,3.24,3.24,3.15,3.17,3.17,339400,BNED
355,2019-06-03,3.17,3.235,3.13,3.19,3.19,541800,BNED
356,2019-06-04,3.24,3.37,3.18,3.18,3.18,566900,BNED
357,2019-06-05,3.2,3.25,3.0,3.15,3.15,454600,BNED
358,2019-06-06,3.19,3.19,2.91,3.05,3.05,711400,BNED
359,2019-06-07,3.08,3.29,3.04,3.24,3.24,504500,BNED
360,2019-06-10,3.2,3.37,3.2,3.31,3.31,242600,BNED
361,2019-06-11,3.32,3.46,3.27,3.33,3.33,536100,BNED
362,2019-06-12,3.3,3.36,3.27,3.3,3.3,231000,BNED
363,2019-06-13,3.3,3.48,3.26,3.46,3.46,270200,BNED
364,2019-06-14,3.42,3.455,3.36,3.4,3.4,245400,BNED
365,2019-06-17,3.39,3.41,3.29,3.31,3.31,427700,BNED
366,2019-06-18,3.36,3.45,3.3,3.3,3.3,296700,BNED
367,2019-06-19,3.32,3.32,3.15,3.15,3.15,381600,BNED
368,2019-06-20,3.2,3.27,3.075,3.08,3.08,459200,BNED
369,2019-06-21,3.07,3.16,3.03,3.14,3.14,539500,BNED
370,2019-06-24,3.18,3.28,2.96,2.98,2.98,752400,BNED
371,2019-06-25,3.11,3.28,3.101,3.14,3.14,950900,BNED
372,2019-06-26,3.11,3.719,3.11,3.59,3.59,1153300,BNED
373,2019-06-27,3.64,3.7,3.437,3.46,3.46,1003600,BNED
374,2019-06-28,3.57,3.64,3.305,3.36,3.36,1264200,BNED
375,2019-07-01,3.41,3.55,3.25,3.32,3.32,502700,BNED
376,2019-07-02,3.3,3.32,3.115,3.15,3.15,444800,BNED
377,2019-07-03,3.18,3.25,3.085,3.24,3.24,209300,BNED
378,2019-07-05,3.21,3.395,3.2,3.39,3.39,295500,BNED
379,2019-07-08,3.35,3.41,3.28,3.39,3.39,272800,BNED
380,2019-07-09,3.39,3.4,3.28,3.36,3.36,387300,BNED
381,2019-07-10,3.41,3.45,3.342,3.41,3.41,219800,BNED
382,2019-07-11,3.41,3.52,3.4,3.51,3.51,439200,BNED
383,2019-07-12,3.51,3.63,3.51,3.56,3.56,311000,BNED
384,2019-07-15,3.95,4.14,3.87,3.96,3.96,717700,BNED
385,2019-07-16,3.94,4.03,3.85,4.0,4.0,456500,BNED
