,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,61.18,62.84,60.830002,62.700001,59.323627,172800,B
47,2018-03-12,62.77,63.09,61.610001,61.689999,58.368004,213700,B
48,2018-03-13,62.049999,62.59,61.380001,61.59,58.273399,166500,B
49,2018-03-14,62.0,63.669998,60.959999,61.18,57.885475,196800,B
50,2018-03-15,61.369999,62.110001,60.919998,61.240002,57.942249,193800,B
51,2018-03-16,61.130001,62.16,59.860001,61.990002,58.651863,512200,B
52,2018-03-19,61.610001,62.27,60.549999,62.130001,58.784321,176700,B
53,2018-03-20,62.16,62.240002,61.380001,61.419998,58.112553,194700,B
54,2018-03-21,61.209999,62.5,59.990002,61.849998,58.519398,246500,B
55,2018-03-22,61.049999,61.490002,59.84,60.02,56.787933,269000,B
56,2018-03-23,60.169998,60.610001,59.25,59.25,56.059406,300500,B
57,2018-03-26,60.380001,60.669998,59.349998,60.599998,57.336704,158900,B
58,2018-03-27,60.740002,60.860001,59.119999,59.400002,56.201321,206400,B
59,2018-03-28,59.560001,59.689999,58.639999,58.84,55.671486,209300,B
60,2018-03-29,59.290001,60.779999,59.290001,59.889999,56.664936,202000,B
61,2018-04-02,59.669998,59.869999,57.990002,58.779999,55.614712,190700,B
62,2018-04-03,59.119999,60.110001,58.93,59.799999,56.579784,272800,B
63,2018-04-04,58.759998,60.810001,58.759998,60.59,57.327248,146700,B
64,2018-04-05,61.0,61.52,60.5,61.41,58.103088,182300,B
65,2018-04-06,60.75,61.439999,59.400002,59.880001,56.655483,256200,B
66,2018-04-09,60.369999,61.360001,59.689999,59.77,56.551411,122200,B
67,2018-04-10,60.669998,61.23,59.970001,60.889999,57.61108,148100,B
68,2018-04-11,60.450001,60.799999,60.139999,60.25,57.005562,177100,B
69,2018-04-12,60.5,60.889999,60.220001,60.48,57.223167,207100,B
70,2018-04-13,60.5,60.669998,59.939999,60.34,57.09071,292700,B
71,2018-04-16,60.5,61.389999,60.389999,61.150002,57.857098,220000,B
72,2018-04-17,61.66,62.16,61.360001,61.580002,58.263935,259400,B
73,2018-04-18,62.02,63.330002,61.950001,63.18,59.777767,178900,B
74,2018-04-19,63.209999,63.790001,62.400002,62.5,59.134392,175400,B
75,2018-04-20,62.279999,62.75,61.77,62.139999,58.793777,112900,B
76,2018-04-23,62.220001,62.57,61.389999,61.470001,58.159859,116300,B
77,2018-04-24,61.869999,62.5,60.34,61.200001,57.904396,261800,B
78,2018-04-25,61.150002,62.75,60.509998,61.200001,57.904396,137800,B
79,2018-04-26,61.240002,61.25,60.25,61.029999,57.743557,82500,B
80,2018-04-27,61.610001,61.610001,54.91,55.150002,52.180199,378300,B
81,2018-04-30,55.09,56.759998,55.09,55.529999,52.539719,420400,B
82,2018-05-01,55.18,55.18,52.450001,53.360001,50.486584,349000,B
83,2018-05-02,53.369999,55.009998,53.360001,53.66,50.770424,562400,B
84,2018-05-03,53.5,53.619999,52.419998,52.75,49.909428,230900,B
85,2018-05-04,52.849998,56.380001,52.5,55.700001,52.700573,467000,B
86,2018-05-07,56.009998,57.150002,55.950001,56.650002,53.599422,382800,B
87,2018-05-08,56.41,57.389999,56.41,57.310001,54.223873,261000,B
88,2018-05-09,57.549999,58.639999,57.209999,58.200001,55.065948,277100,B
89,2018-05-10,57.869999,58.619999,57.860001,58.5,55.3498,216000,B
90,2018-05-11,58.599998,59.470001,58.509998,58.869999,55.699867,206800,B
91,2018-05-14,59.0,59.57,58.369999,58.689999,55.529564,280500,B
92,2018-05-15,58.360001,59.529999,58.23,59.23,56.040485,186200,B
93,2018-05-16,59.68,60.759998,59.610001,60.259998,57.015015,286800,B
94,2018-05-17,60.150002,60.810001,60.080002,60.75,57.478626,318600,B
95,2018-05-18,60.82,61.459999,60.700001,60.799999,57.525944,254100,B
96,2018-05-21,61.209999,62.310001,61.080002,62.290001,58.935711,138000,B
97,2018-05-22,62.52,62.959999,60.91,60.919998,57.639473,392500,B
98,2018-05-23,60.740002,60.91,60.139999,60.52,57.261021,381700,B
99,2018-05-24,60.220001,60.68,59.959999,60.029999,56.947956,336400,B
100,2018-05-25,59.93,59.950001,59.27,59.549999,56.492599,196500,B
101,2018-05-29,59.049999,59.810001,57.939999,59.529999,56.473625,285800,B
102,2018-05-30,59.91,60.529999,59.639999,60.369999,57.270496,212300,B
103,2018-05-31,60.369999,60.5,59.259998,59.419998,56.369282,207900,B
104,2018-06-01,59.919998,60.32,59.279999,59.52,56.464142,266600,B
105,2018-06-04,59.900002,60.130001,58.900002,59.060001,56.027752,270500,B
106,2018-06-05,59.099998,59.459999,58.689999,59.419998,56.369282,160100,B
107,2018-06-06,59.5,59.77,59.119999,59.529999,56.473625,214200,B
108,2018-06-07,59.560001,60.189999,59.32,59.549999,56.492599,612900,B
109,2018-06-08,59.529999,60.25,59.490002,59.689999,56.625412,178400,B
110,2018-06-11,59.549999,60.18,59.540001,59.990002,56.910019,131200,B
111,2018-06-12,60.060001,60.169998,59.209999,59.490002,56.43568,141000,B
112,2018-06-13,59.52,59.52,58.869999,58.93,55.904442,245500,B
113,2018-06-14,59.040001,59.360001,58.099998,58.650002,55.638813,210700,B
114,2018-06-15,58.299999,58.720001,57.970001,58.68,55.667267,297000,B
115,2018-06-18,58.290001,59.330002,58.07,59.18,56.141602,181800,B
116,2018-06-19,58.529999,58.84,57.450001,57.759998,54.794506,363700,B
117,2018-06-20,58.200001,59.299999,57.450001,59.02,55.989815,376300,B
118,2018-06-21,58.849998,59.139999,57.939999,58.740002,55.724197,219800,B
119,2018-06-22,59.310001,60.490002,59.310001,59.57,56.511574,380200,B
120,2018-06-25,59.360001,59.419998,58.389999,59.09,56.056217,210900,B
121,2018-06-26,59.240002,59.93,59.049999,59.619999,56.559006,245400,B
122,2018-06-27,59.709999,60.48,59.470001,59.490002,56.43568,292600,B
123,2018-06-28,59.419998,59.48,58.490002,58.810001,55.790604,296400,B
124,2018-06-29,59.029999,59.830002,58.880001,58.900002,55.875977,232600,B
125,2018-07-02,58.360001,59.240002,58.09,59.23,56.189037,266300,B
126,2018-07-03,59.610001,60.360001,59.32,59.470001,56.41671,114500,B
127,2018-07-05,59.889999,60.389999,59.490002,60.369999,57.270496,187700,B
128,2018-07-06,60.389999,60.389999,59.75,59.93,56.853092,188500,B
129,2018-07-09,60.07,61.41,60.049999,60.869999,57.744823,221100,B
130,2018-07-10,60.759998,61.150002,60.259998,60.650002,57.536137,196100,B
131,2018-07-11,60.0,60.439999,59.610001,59.82,56.748741,165300,B
132,2018-07-12,60.259998,60.509998,59.25,60.299999,57.204094,170100,B
133,2018-07-13,60.25,61.139999,60.25,60.810001,57.687908,121200,B
134,2018-07-16,60.830002,60.830002,59.880001,60.060001,56.976414,80200,B
135,2018-07-17,60.060001,60.5,59.93,60.32,57.223068,87500,B
136,2018-07-18,60.419998,60.709999,60.09,60.639999,57.526642,141700,B
137,2018-07-19,60.419998,62.0,59.959999,61.880001,58.70298,167900,B
138,2018-07-20,61.720001,62.459999,61.23,61.970001,58.788357,177900,B
139,2018-07-23,61.970001,62.389999,61.150002,61.25,58.105331,100800,B
140,2018-07-24,61.68,62.040001,61.23,61.59,58.427868,188900,B
141,2018-07-25,61.490002,61.66,60.57,61.610001,58.446835,196300,B
142,2018-07-26,61.700001,64.300003,61.490002,64.150002,60.85643,275300,B
143,2018-07-27,64.410004,69.769997,64.410004,68.300003,64.793365,564100,B
144,2018-07-30,68.300003,68.300003,66.370003,66.470001,63.057339,301400,B
145,2018-07-31,67.0,68.150002,66.529999,67.849998,64.366463,289100,B
146,2018-08-01,67.75,68.209999,65.260002,65.379997,62.023277,267400,B
147,2018-08-02,65.080002,66.279999,64.529999,66.110001,62.715801,183300,B
148,2018-08-03,65.080002,66.589996,65.080002,65.809998,62.431198,135300,B
149,2018-08-06,65.940002,67.080002,65.940002,66.940002,63.503212,184300,B
150,2018-08-07,67.190002,68.419998,66.790001,67.150002,63.702412,234700,B
151,2018-08-08,67.010002,67.699997,66.589996,67.25,63.797291,125200,B
152,2018-08-09,67.150002,67.360001,66.32,66.489998,63.076283,100800,B
153,2018-08-10,66.0,66.580002,64.940002,66.209999,62.810677,108700,B
154,2018-08-13,66.309998,66.790001,65.699997,65.93,62.545052,207500,B
155,2018-08-14,66.150002,66.629997,65.529999,65.970001,62.582996,138900,B
156,2018-08-15,65.529999,65.949997,64.760002,65.629997,62.26046,135100,B
157,2018-08-16,66.730003,67.629997,65.699997,67.07,63.626511,175200,B
158,2018-08-17,67.25,68.190002,67.25,67.580002,64.110344,375400,B
159,2018-08-20,67.739998,68.529999,67.739998,67.989998,64.499275,137000,B
160,2018-08-21,68.150002,69.519997,68.099998,69.230003,65.675606,206100,B
161,2018-08-22,69.139999,69.150002,67.949997,68.279999,64.774399,163100,B
162,2018-08-23,68.150002,68.300003,67.669998,67.919998,64.432869,158300,B
163,2018-08-24,68.110001,68.550003,67.510002,68.470001,64.954636,119600,B
164,2018-08-27,68.709999,69.279999,68.18,68.300003,64.945129,122800,B
165,2018-08-28,68.68,68.769997,67.75,68.059998,64.716911,107500,B
166,2018-08-29,68.230003,68.470001,67.510002,68.230003,64.878571,119900,B
167,2018-08-30,68.050003,68.440002,67.519997,68.139999,64.792992,126700,B
168,2018-08-31,67.870003,68.190002,67.529999,68.059998,64.716911,109000,B
169,2018-09-04,67.779999,67.889999,66.699997,67.470001,64.155914,93800,B
170,2018-09-05,67.32,68.029999,67.32,67.889999,64.555252,97300,B
171,2018-09-06,68.059998,68.550003,67.989998,68.18,64.831017,124300,B
172,2018-09-07,67.919998,68.290001,67.57,68.029999,64.688393,151300,B
173,2018-09-10,68.25,69.0,68.059998,68.400002,65.040215,193500,B
174,2018-09-11,68.080002,68.559998,67.110001,68.089996,64.745438,132500,B
175,2018-09-12,68.0,68.650002,67.610001,68.360001,65.002182,131300,B
176,2018-09-13,68.650002,69.230003,68.389999,69.050003,65.658295,78900,B
177,2018-09-14,69.029999,70.239998,69.029999,69.800003,66.371452,149300,B
178,2018-09-17,69.800003,69.919998,68.970001,69.75,66.323906,145700,B
179,2018-09-18,69.849998,70.339996,69.330002,70.089996,66.647186,158600,B
180,2018-09-19,70.139999,70.940002,69.889999,70.230003,66.780327,231800,B
181,2018-09-20,70.879997,72.089996,70.400002,71.910004,68.377808,212000,B
182,2018-09-21,72.029999,72.57,71.5,71.660004,68.140068,847300,B
183,2018-09-24,71.959999,71.959999,70.529999,71.459999,67.949898,144700,B
184,2018-09-25,72.669998,72.699997,71.480003,71.879997,68.349289,244400,B
185,2018-09-26,71.809998,72.120003,71.209999,71.449997,67.940399,295900,B
186,2018-09-27,71.449997,71.849998,70.889999,71.129997,67.636101,206800,B
187,2018-09-28,70.959999,71.82,70.919998,71.029999,67.541031,148700,B
188,2018-10-01,71.57,71.830002,69.599998,69.989998,66.552124,131700,B
189,2018-10-02,69.970001,70.910004,69.449997,69.839996,66.40947,143400,B
190,2018-10-03,69.839996,70.870003,69.489998,70.129997,66.685242,204300,B
191,2018-10-04,69.800003,70.019997,68.449997,68.800003,65.420563,268200,B
192,2018-10-05,68.940002,69.099998,67.279999,67.589996,64.269997,282100,B
193,2018-10-08,67.410004,67.690002,66.610001,66.980003,63.689983,201000,B
194,2018-10-09,66.660004,67.150002,65.75,65.870003,62.634491,436300,B
195,2018-10-10,65.620003,66.449997,63.5,63.66,60.533047,452500,B
196,2018-10-11,63.450001,64.150002,62.049999,62.130001,59.078197,458700,B
197,2018-10-12,63.130001,63.32,60.990002,61.400002,58.384056,317200,B
198,2018-10-15,61.560001,62.349998,61.23,62.02,58.97361,283500,B
199,2018-10-16,62.459999,63.509998,61.810001,63.41,60.295322,192800,B
200,2018-10-17,63.040001,63.139999,62.419998,62.599998,59.525108,126600,B
201,2018-10-18,61.919998,62.490002,60.720001,60.790001,57.80402,175700,B
202,2018-10-19,60.66,61.34,60.25,60.73,57.746967,256100,B
203,2018-10-22,60.959999,61.459999,60.16,60.599998,57.623344,197700,B
204,2018-10-23,59.459999,59.799999,58.169998,59.07,56.168495,244500,B
205,2018-10-24,59.290001,59.57,57.32,57.41,54.590034,259900,B
206,2018-10-25,57.84,59.209999,57.099998,58.599998,55.721577,291300,B
207,2018-10-26,57.650002,60.279999,56.389999,57.939999,55.094006,402600,B
208,2018-10-29,58.220001,59.810001,55.799999,56.310001,53.544071,366400,B
209,2018-10-30,55.299999,57.380001,55.299999,56.93,54.133617,321100,B
210,2018-10-31,57.34,58.389999,56.580002,56.599998,53.81982,324400,B
211,2018-11-01,56.860001,58.27,56.400002,57.849998,55.00843,428100,B
212,2018-11-02,58.119999,59.060001,56.849998,57.610001,54.780228,393500,B
213,2018-11-05,57.75,58.889999,56.419998,57.290001,54.475933,207300,B
214,2018-11-06,57.119999,58.740002,57.119999,58.599998,55.721577,172100,B
215,2018-11-07,58.790001,59.869999,58.509998,59.669998,56.739025,165800,B
216,2018-11-08,59.450001,59.77,58.799999,59.099998,56.197021,272700,B
217,2018-11-09,58.57,59.09,57.490002,57.849998,55.00843,142400,B
218,2018-11-12,57.959999,58.540001,56.950001,57.029999,54.228706,156200,B
219,2018-11-13,57.16,58.200001,57.0,57.259998,54.447403,202500,B
220,2018-11-14,57.759998,58.959999,57.759998,58.0,55.151062,282400,B
221,2018-11-15,57.439999,59.599998,57.290001,59.369999,56.453762,172800,B
222,2018-11-16,59.41,60.599998,58.98,60.310001,57.347595,369100,B
223,2018-11-19,60.389999,60.599998,58.709999,59.18,56.273102,175300,B
224,2018-11-20,58.450001,58.709999,57.34,57.810001,54.970394,185200,B
225,2018-11-21,58.25,58.990002,57.25,58.52,55.645523,83000,B
226,2018-11-23,57.950001,59.009998,57.91,58.59,55.71207,47300,B
227,2018-11-26,58.84,59.23,57.950001,58.68,55.950443,114800,B
228,2018-11-27,58.419998,58.419998,57.299999,57.630001,54.949291,115100,B
229,2018-11-28,57.880001,59.310001,57.130001,59.290001,56.53207,204000,B
230,2018-11-29,59.009998,59.630001,57.959999,58.490002,55.769295,256100,B
231,2018-11-30,58.25,60.32,58.25,60.049999,57.256718,231500,B
232,2018-12-03,61.02,61.369999,59.41,59.919998,57.132771,267200,B
233,2018-12-04,59.82,59.82,55.650002,56.0,53.395111,248300,B
234,2018-12-06,55.099998,55.75,54.16,55.720001,53.128143,308700,B
235,2018-12-07,55.779999,57.09,53.970001,54.5,51.964886,248100,B
236,2018-12-10,54.380001,55.220001,53.59,55.110001,52.546513,381400,B
237,2018-12-11,56.150002,56.450001,55.220001,55.439999,52.86116,165400,B
238,2018-12-12,56.330002,57.220001,55.869999,56.259998,53.643013,327100,B
239,2018-12-13,56.490002,56.950001,56.009998,56.16,53.547668,206100,B
240,2018-12-14,55.529999,56.049999,55.080002,55.43,52.851631,202600,B
241,2018-12-17,55.380001,56.459999,54.23,54.650002,52.107914,240700,B
242,2018-12-18,55.330002,56.25,55.18,55.369999,52.794422,159400,B
243,2018-12-19,55.509998,55.849998,52.650002,53.009998,50.544197,332200,B
244,2018-12-20,52.869999,53.41,52.099998,52.91,50.448849,177800,B
245,2018-12-21,53.029999,53.700001,51.049999,51.150002,48.770721,1205200,B
246,2018-12-24,50.830002,51.110001,49.619999,49.700001,47.388161,113000,B
247,2018-12-26,49.560001,52.23,49.060001,52.150002,49.724201,180300,B
248,2018-12-27,51.080002,52.889999,50.599998,52.860001,50.401176,140800,B
249,2018-12-28,53.150002,54.290001,51.990002,52.970001,50.506054,163900,B
250,2018-12-31,53.310001,53.630001,52.650002,53.619999,51.125816,194400,B
251,2019-01-02,52.619999,54.419998,51.799999,54.27,51.745579,290400,B
252,2019-01-03,53.82,54.470001,52.259998,52.5,50.057926,174800,B
253,2019-01-04,53.490002,54.529999,53.009998,54.279999,51.755119,187200,B
254,2019-01-07,54.330002,54.950001,53.880001,54.32,51.793251,83700,B
255,2019-01-08,54.860001,55.369999,54.360001,55.360001,52.784885,182100,B
256,2019-01-09,54.91,56.52,54.91,55.939999,53.337902,173300,B
257,2019-01-10,55.400002,56.450001,55.18,56.389999,53.766972,106900,B
258,2019-01-11,55.950001,56.610001,55.73,56.450001,53.824181,120700,B
259,2019-01-14,56.02,56.400002,55.68,55.860001,53.261623,129100,B
260,2019-01-15,55.889999,56.130001,55.200001,55.73,53.137661,100700,B
261,2019-01-16,55.759998,56.290001,55.59,55.91,53.309303,222300,B
262,2019-01-17,55.439999,57.669998,55.439999,57.34,54.672779,164700,B
263,2019-01-18,57.709999,58.650002,57.310001,58.169998,55.464161,144800,B
264,2019-01-22,57.41,57.669998,56.580002,57.0,54.348595,186200,B
265,2019-01-23,56.98,57.349998,56.200001,56.419998,53.795574,123600,B
266,2019-01-24,56.349998,57.240002,56.240002,56.900002,54.25325,143700,B
267,2019-01-25,57.639999,58.310001,57.259998,57.98,55.283005,123600,B
268,2019-01-28,57.259998,57.990002,56.299999,56.970001,54.319996,162200,B
269,2019-01-29,57.23,57.889999,57.189999,57.5,54.825344,162700,B
270,2019-01-30,58.080002,59.009998,57.459999,58.68,55.950443,148000,B
271,2019-01-31,58.639999,59.630001,58.080002,59.080002,56.331848,156200,B
272,2019-02-01,59.259998,59.720001,58.790001,59.419998,56.656036,121100,B
273,2019-02-04,59.360001,60.110001,58.459999,59.91,57.123238,136000,B
274,2019-02-05,60.060001,60.27,59.419998,59.939999,57.151836,100800,B
275,2019-02-06,59.939999,60.41,59.75,60.040001,57.247189,78100,B
276,2019-02-07,59.610001,60.330002,58.470001,58.919998,56.179279,197000,B
277,2019-02-08,58.630001,58.919998,58.259998,58.84,56.103012,132600,B
278,2019-02-11,59.07,59.23,58.540001,58.959999,56.21743,228600,B
279,2019-02-12,59.369999,60.310001,59.34,60.299999,57.495098,179400,B
280,2019-02-13,60.639999,60.970001,60.459999,60.720001,57.895561,67800,B
281,2019-02-14,60.369999,61.110001,59.98,60.290001,57.485558,154300,B
282,2019-02-15,60.07,61.369999,59.400002,60.82,57.990898,272200,B
283,2019-02-19,60.41,61.98,60.41,61.360001,58.505787,152200,B
284,2019-02-20,61.310001,61.650002,60.950001,61.400002,58.54393,275800,B
285,2019-02-21,61.299999,61.900002,60.799999,61.32,58.467651,163400,B
286,2019-02-22,57.27,61.639999,56.599998,60.689999,58.018345,360800,B
287,2019-02-25,60.689999,61.330002,59.68,59.849998,57.215321,404500,B
288,2019-02-26,59.630001,59.709999,58.330002,58.419998,55.848267,206600,B
289,2019-02-27,58.349998,58.970001,58.099998,58.610001,56.0299,246400,B
290,2019-02-28,58.790001,58.790001,58.02,58.07,55.513672,268400,B
291,2019-03-01,58.439999,58.740002,57.57,58.32,55.752666,169600,B
292,2019-03-04,58.52,58.830002,57.77,58.290001,55.723988,160200,B
293,2019-03-05,58.279999,58.419998,57.759998,57.77,55.226879,118000,B
294,2019-03-06,57.889999,57.970001,57.029999,57.150002,54.634174,251800,B
295,2019-03-07,57.130001,57.130001,56.189999,56.34,53.859825,117200,B
296,2019-03-08,55.959999,56.18,55.450001,55.73,53.276676,144000,B
297,2019-03-11,55.419998,56.740002,55.09,56.52,54.031902,147900,B
298,2019-03-12,56.709999,56.709999,55.16,56.259998,53.783348,150000,B
299,2019-03-13,56.52,56.790001,55.779999,55.919998,53.458321,163900,B
300,2019-03-14,55.740002,55.77,55.23,55.299999,52.865608,165500,B
301,2019-03-15,55.540001,55.93,54.75,55.029999,52.607502,355500,B
302,2019-03-18,55.119999,55.950001,55.07,55.310001,52.875172,341400,B
303,2019-03-19,55.630001,56.310001,54.639999,54.84,52.425865,264600,B
304,2019-03-20,54.549999,55.18,53.950001,54.25,51.861835,239700,B
305,2019-03-21,54.029999,55.389999,54.029999,54.639999,52.234676,284900,B
306,2019-03-22,54.220001,54.299999,51.52,51.549999,49.280693,200900,B
307,2019-03-25,51.59,52.150002,51.150002,51.509998,49.242455,191200,B
308,2019-03-26,51.91,52.689999,51.470001,51.880001,49.596165,211300,B
309,2019-03-27,51.82,52.470001,51.299999,51.400002,49.137299,166800,B
310,2019-03-28,51.619999,52.66,51.0,51.540001,49.271141,137400,B
311,2019-03-29,51.98,52.049999,51.240002,51.41,49.146858,208000,B
312,2019-04-01,51.91,52.900002,51.650002,52.689999,50.370506,169600,B
313,2019-04-02,52.669998,52.990002,52.240002,52.599998,50.28447,102400,B
314,2019-04-03,53.0,54.080002,52.389999,52.810001,50.485226,100300,B
315,2019-04-04,52.799999,53.84,52.799999,53.52,51.163971,132500,B
316,2019-04-05,53.810001,54.310001,53.669998,53.990002,51.613289,152400,B
317,2019-04-08,53.720001,53.959999,53.220001,53.889999,51.517681,133300,B
318,2019-04-09,53.52,53.849998,52.959999,53.029999,50.695545,150000,B
319,2019-04-10,53.189999,53.950001,52.779999,53.650002,51.288254,142400,B
320,2019-04-11,53.41,53.799999,52.490002,52.91,50.58083,246700,B
321,2019-04-12,53.25,53.720001,52.720001,53.450001,51.09705,140600,B
322,2019-04-15,53.450001,53.68,53.060001,53.360001,51.011017,161500,B
323,2019-04-16,53.450001,54.209999,53.439999,54.099998,51.718441,121100,B
324,2019-04-17,54.27,54.540001,53.209999,53.950001,51.575047,245600,B
325,2019-04-18,53.860001,54.240002,53.73,53.939999,51.565483,146800,B
326,2019-04-22,53.790001,53.799999,53.200001,53.450001,51.09705,175700,B
327,2019-04-23,53.5,54.889999,53.439999,54.25,51.861835,155100,B
328,2019-04-24,54.16,55.07,54.119999,54.209999,51.823593,352900,B
329,2019-04-25,53.75,53.75,52.740002,52.849998,50.523464,289800,B
330,2019-04-26,53.970001,55.16,52.990002,54.25,51.861835,485500,B
331,2019-04-29,54.110001,56.240002,54.110001,55.98,53.515678,317100,B
332,2019-04-30,56.09,56.450001,55.16,55.619999,53.17152,648900,B
333,2019-05-01,55.869999,57.43,55.849998,56.720001,54.223106,611700,B
334,2019-05-02,56.369999,56.73,55.41,56.599998,54.108383,211000,B
335,2019-05-03,56.849998,58.189999,56.82,57.830002,55.284233,256900,B
336,2019-05-06,56.580002,58.220001,56.459999,57.889999,55.341599,218000,B
337,2019-05-07,57.110001,57.529999,55.91,56.349998,53.869389,225900,B
338,2019-05-08,56.389999,56.68,55.84,55.91,53.448765,458700,B
339,2019-05-09,55.279999,56.73,55.099998,56.509998,54.022346,275100,B
340,2019-05-10,56.139999,56.709999,55.549999,56.470001,53.984108,213600,B
341,2019-05-13,55.459999,55.560001,54.32,54.939999,52.521458,272800,B
342,2019-05-14,55.16,55.68,54.959999,55.200001,52.770016,273000,B
343,2019-05-15,54.5,55.740002,54.34,55.419998,52.980335,247200,B
344,2019-05-16,55.630001,56.5,55.52,55.68,53.228882,202900,B
345,2019-05-17,55.400002,56.599998,55.240002,55.240002,52.808254,554300,B
346,2019-05-20,54.880001,55.75,54.580002,54.77,52.35894,231100,B
347,2019-05-21,55.080002,56.18,55.080002,56.099998,53.630394,197000,B
348,2019-05-22,55.66,55.77,55.310001,55.380001,52.942101,180300,B
349,2019-05-23,54.540001,54.630001,52.990002,53.240002,51.04377,248900,B
350,2019-05-24,53.560001,53.560001,52.669998,53.34,51.139645,127100,B
351,2019-05-28,53.540001,53.540001,52.490002,52.52,50.353477,269000,B
352,2019-05-29,52.029999,52.860001,51.860001,52.610001,50.439762,498400,B
353,2019-05-30,52.759998,53.380001,52.169998,52.580002,50.410995,118400,B
354,2019-05-31,51.82,52.060001,50.84,51.720001,49.586475,184200,B
355,2019-06-03,51.700001,53.080002,51.349998,52.650002,50.478107,149200,B
356,2019-06-04,53.27,54.580002,52.98,54.57,52.318901,107200,B
357,2019-06-05,54.709999,54.849998,53.919998,54.450001,52.203857,88400,B
358,2019-06-06,54.34,54.919998,53.610001,54.459999,52.213444,155200,B
359,2019-06-07,54.93,55.139999,54.509998,54.810001,52.549004,82200,B
360,2019-06-10,55.139999,55.939999,55.139999,55.369999,53.085907,98300,B
361,2019-06-11,56.07,56.75,55.360001,55.66,53.363945,125000,B
362,2019-06-12,55.41,55.490002,54.790001,55.369999,53.085907,90500,B
363,2019-06-13,55.700001,56.459999,55.360001,56.23,53.910427,250100,B
364,2019-06-14,55.080002,55.459999,52.060001,53.040001,50.852024,355900,B
365,2019-06-17,53.139999,53.369999,52.52,52.759998,50.583569,151400,B
