,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-06,26.102491,26.102491,26.102491,26.102491,18.85985,0,G4RA.F
26,2018-02-07,26.676317,26.676317,26.676317,26.676317,19.274458,0,G4RA.F
27,2018-02-08,26.823032,26.823032,26.823032,26.823032,19.380465,0,G4RA.F
28,2018-02-09,26.34376,26.34376,26.34376,26.34376,19.034174,0,G4RA.F
29,2018-02-12,26.213345,26.213345,26.213345,26.213345,18.939947,0,G4RA.F
30,2018-02-13,26.301374,26.301374,26.301374,26.301374,19.00355,0,G4RA.F
31,2018-02-14,26.337238,26.337238,26.337238,26.337238,19.029463,0,G4RA.F
32,2018-02-15,26.415487,26.415487,26.415487,26.415487,19.085999,0,G4RA.F
33,2018-02-16,26.598068,26.598068,26.598068,26.598068,19.217922,0,G4RA.F
34,2018-02-19,26.761086,26.761086,26.761086,26.761086,19.335705,0,G4RA.F
35,2018-02-20,26.826294,26.826294,26.826294,26.826294,19.382818,0,G4RA.F
36,2018-02-21,26.532862,26.532862,26.532862,26.532862,19.170807,0,G4RA.F
37,2018-02-22,26.898022,26.898022,26.898022,26.898022,19.434645,0,G4RA.F
38,2018-02-23,27.126247,27.126247,27.126247,27.126247,19.599548,0,G4RA.F
39,2018-02-26,27.422941,27.422941,27.422941,27.422941,19.813917,0,G4RA.F
40,2018-02-27,27.070822,27.070822,27.070822,27.070822,19.559498,0,G4RA.F
41,2018-02-28,26.643713,26.643713,26.643713,26.643713,19.2509,0,G4RA.F
42,2018-03-01,26.88172,26.88172,26.88172,26.88172,19.422869,0,G4RA.F
43,2018-03-02,26.272032,26.272032,26.272032,26.272032,18.982349,0,G4RA.F
44,2018-03-05,26.210085,26.210085,26.210085,26.210085,18.93759,0,G4RA.F
45,2018-03-06,26.304634,26.304634,26.304634,26.304634,19.005907,0,G4RA.F
46,2018-03-07,26.07967,26.07967,26.07967,26.07967,18.843363,0,G4RA.F
47,2018-03-08,26.578506,26.578506,26.578506,26.578506,19.203785,0,G4RA.F
48,2018-03-09,26.435049,26.435049,26.435049,26.435049,19.100134,0,G4RA.F
49,2018-03-12,26.695879,26.695879,26.695879,26.695879,19.288591,76,G4RA.F
50,2018-03-13,26.777388,26.777388,26.777388,26.777388,19.347485,0,G4RA.F
51,2018-03-14,26.552423,26.552423,26.552423,26.552423,19.18494,0,G4RA.F
52,2018-03-15,26.624151,26.624151,26.624151,26.624151,19.236769,0,G4RA.F
53,2018-03-16,26.591547,26.591547,26.591547,26.591547,19.213209,0,G4RA.F
54,2018-03-19,26.620892,26.620892,26.620892,26.620892,19.234409,0,G4RA.F
55,2018-03-20,26.389404,26.389404,26.389404,26.389404,19.067152,0,G4RA.F
56,2018-03-21,26.630672,26.630672,26.630672,26.630672,19.241476,0,G4RA.F
57,2018-03-22,26.438311,26.438311,26.438311,26.438311,19.102489,0,G4RA.F
58,2018-03-23,26.320936,26.320936,26.320936,26.320936,19.017685,0,G4RA.F
59,2018-03-26,25.727551,25.727551,25.727551,25.727551,18.588945,0,G4RA.F
60,2018-03-27,26.076408,26.076408,26.076408,26.076408,18.841003,0,G4RA.F
61,2018-03-28,25.231976,25.231976,25.231976,25.231976,18.970366,0,G4RA.F
62,2018-03-29,25.707989,25.707989,25.707989,25.707989,19.328251,0,G4RA.F
63,2018-04-03,26.242687,26.242687,26.242687,26.242687,19.730257,0,G4RA.F
64,2018-04-04,26.741524,26.741524,26.741524,26.741524,20.105301,0,G4RA.F
65,2018-04-05,26.291594,26.291594,26.291594,26.291594,19.767027,0,G4RA.F
66,2018-04-06,26.451351,26.451351,26.451351,26.451351,19.887136,0,G4RA.F
67,2018-04-09,26.206823,26.206823,26.206823,26.206823,19.703293,0,G4RA.F
68,2018-04-10,26.141617,26.141617,26.141617,26.141617,19.654268,0,G4RA.F
69,2018-04-11,26.435049,26.435049,26.435049,26.435049,19.874884,0,G4RA.F
70,2018-04-12,26.542643,26.542643,26.542643,26.542643,19.955774,0,G4RA.F
71,2018-04-13,26.435049,26.435049,26.435049,26.435049,19.874884,0,G4RA.F
72,2018-04-16,26.591547,26.591547,26.591547,26.591547,19.992542,0,G4RA.F
73,2018-04-17,26.216604,26.216604,26.216604,26.216604,19.710648,0,G4RA.F
74,2018-04-18,26.203564,26.203564,26.203564,26.203564,19.700842,0,G4RA.F
75,2018-04-19,26.301374,26.301374,26.301374,26.301374,19.774382,0,G4RA.F
76,2018-04-20,26.542643,26.542643,26.542643,26.542643,19.955774,0,G4RA.F
77,2018-04-23,26.5133,26.5133,26.5133,26.5133,19.933714,0,G4RA.F
78,2018-04-24,26.669796,26.669796,26.669796,26.669796,20.051373,0,G4RA.F
79,2018-04-25,26.523081,26.523081,26.523081,26.523081,19.941069,0,G4RA.F
80,2018-04-26,26.435049,26.435049,26.435049,26.435049,19.874884,0,G4RA.F
81,2018-04-27,26.640453,26.640453,26.640453,26.640453,20.029314,0,G4RA.F
82,2018-04-30,26.366583,26.366583,26.366583,26.366583,19.823406,0,G4RA.F
83,2018-05-02,26.412228,26.412228,26.412228,26.412228,19.857723,0,G4RA.F
84,2018-05-03,26.330717,26.330717,26.330717,26.330717,19.79644,0,G4RA.F
85,2018-05-04,25.877527,25.877527,25.877527,25.877527,19.455715,0,G4RA.F
86,2018-05-07,25.851444,25.851444,25.851444,25.851444,19.436108,0,G4RA.F
87,2018-05-08,25.880787,25.880787,25.880787,25.880787,19.458166,0,G4RA.F
88,2018-05-09,25.580833,25.580833,25.580833,25.580833,19.232651,0,G4RA.F
89,2018-05-10,25.561272,25.561272,25.561272,25.561272,19.217945,0,G4RA.F
90,2018-05-11,26.040545,26.040545,26.040545,26.040545,19.578278,0,G4RA.F
91,2018-05-14,25.90361,25.90361,25.90361,25.90361,19.475328,0,G4RA.F
92,2018-05-15,25.972078,25.972078,25.972078,25.972078,19.526802,0,G4RA.F
93,2018-05-16,25.626478,25.626478,25.626478,25.626478,19.266968,0,G4RA.F
94,2018-05-17,25.955776,25.955776,25.955776,25.955776,19.514547,0,G4RA.F
95,2018-05-18,25.786238,25.786238,25.786238,25.786238,19.387081,0,G4RA.F
96,2018-05-21,25.786238,25.786238,25.786238,25.786238,19.387081,0,G4RA.F
97,2018-05-22,25.740591,25.740591,25.740591,25.740591,19.352764,0,G4RA.F
98,2018-05-23,26.09271,26.09271,26.09271,26.09271,19.6175,0,G4RA.F
99,2018-05-24,26.213345,26.213345,26.213345,26.213345,19.708197,0,G4RA.F
100,2018-05-25,26.184002,26.184002,26.184002,26.184002,19.686134,0,G4RA.F
101,2018-05-28,26.177481,26.177481,26.177481,26.177481,19.681234,0,G4RA.F
102,2018-05-29,26.366583,26.366583,26.366583,26.366583,19.823406,0,G4RA.F
103,2018-05-30,25.753633,25.753633,25.753633,25.753633,19.362568,0,G4RA.F
104,2018-05-31,25.743853,25.743853,25.743853,25.743853,19.355211,0,G4RA.F
105,2018-06-01,25.841663,25.841663,25.841663,25.841663,19.428751,0,G4RA.F
106,2018-06-04,26.376364,26.376364,26.376364,26.376364,19.830759,0,G4RA.F
107,2018-06-05,26.496998,26.496998,26.496998,26.496998,19.921459,0,G4RA.F
108,2018-06-06,26.030764,26.030764,26.030764,26.030764,19.570927,0,G4RA.F
109,2018-06-07,25.965557,25.965557,25.965557,25.965557,19.5219,0,G4RA.F
110,2018-06-08,25.805799,25.805799,25.805799,25.805799,19.401789,0,G4RA.F
111,2018-06-11,26.242687,26.242687,26.242687,26.242687,19.730257,0,G4RA.F
112,2018-06-12,26.060108,26.060108,26.060108,26.060108,19.592987,0,G4RA.F
113,2018-06-13,26.020983,26.020983,26.020983,26.020983,19.563572,0,G4RA.F
114,2018-06-14,25.919912,25.919912,25.919912,25.919912,19.487583,0,G4RA.F
115,2018-06-15,26.464394,26.464394,26.464394,26.464394,19.896944,0,G4RA.F
116,2018-06-18,26.575245,26.575245,26.575245,26.575245,19.980288,0,G4RA.F
117,2018-06-19,26.232906,26.232906,26.232906,26.232906,19.7229,0,G4RA.F
118,2018-06-20,26.386145,26.386145,26.386145,26.386145,19.838114,0,G4RA.F
119,2018-06-21,26.197042,26.197042,26.197042,26.197042,19.695938,0,G4RA.F
120,2018-06-22,26.102491,26.102491,26.102491,26.102491,19.624851,0,G4RA.F
121,2018-06-25,26.223125,26.223125,26.223125,26.223125,19.715551,0,G4RA.F
122,2018-06-26,25.721029,25.721029,25.721029,25.721029,19.338055,0,G4RA.F
123,2018-06-27,25.789497,25.789497,25.789497,25.789497,19.389532,0,G4RA.F
124,2018-06-28,25.724291,25.724291,25.724291,25.724291,19.340509,0,G4RA.F
125,2018-06-29,25.659082,25.659082,25.659082,25.659082,19.291481,0,G4RA.F
126,2018-07-02,25.580833,25.580833,25.580833,25.580833,19.232651,0,G4RA.F
127,2018-07-03,24.948322,24.948322,24.948322,24.948322,18.757105,0,G4RA.F
128,2018-07-04,25.531927,25.531927,25.531927,25.531927,19.195879,0,G4RA.F
129,2018-07-05,25.463461,25.463461,25.463461,25.463461,19.144407,0,G4RA.F
130,2018-07-06,25.28414,25.28414,25.28414,25.28414,19.009584,0,G4RA.F
131,2018-07-09,25.186329,25.186329,25.186329,25.186329,18.936047,0,G4RA.F
132,2018-07-10,25.567793,25.567793,25.567793,25.567793,19.222845,0,G4RA.F
133,2018-07-11,25.747112,25.747112,25.747112,25.747112,19.357664,0,G4RA.F
134,2018-07-12,25.440638,25.440638,25.440638,25.440638,19.127245,0,G4RA.F
135,2018-07-13,25.450418,25.450418,25.450418,25.450418,19.1346,0,G4RA.F
136,2018-07-16,25.336306,25.336306,25.336306,25.336306,19.048807,0,G4RA.F
137,2018-07-17,25.00701,25.00701,25.00701,25.00701,18.801226,0,G4RA.F
138,2018-07-18,25.336306,25.336306,25.336306,25.336306,19.048807,0,G4RA.F
139,2018-07-19,25.489544,25.489544,25.489544,25.489544,19.164015,0,G4RA.F
140,2018-07-20,25.143946,25.143946,25.143946,25.143946,18.904182,0,G4RA.F
141,2018-07-23,25.316744,25.316744,25.316744,25.316744,19.034096,0,G4RA.F
142,2018-07-24,25.09178,25.09178,25.09178,25.09178,18.86496,0,G4RA.F
143,2018-07-25,25.619959,25.619959,25.619959,25.619959,19.262066,0,G4RA.F
144,2018-07-26,26.52,26.52,26.52,26.52,19.938753,0,G4RA.F
145,2018-07-27,25.916666,25.916666,25.916666,25.916666,19.48514,0,G4RA.F
146,2018-07-30,25.986666,25.986666,25.986666,25.986666,19.537769,0,G4RA.F
147,2018-07-31,25.993334,25.993334,25.993334,25.993334,19.542784,0,G4RA.F
148,2018-08-01,26.353333,26.353333,26.353333,26.353333,19.813444,0,G4RA.F
149,2018-08-02,26.336666,26.336666,26.336666,26.336666,19.800915,0,G4RA.F
150,2018-08-03,26.373333,26.4,26.373333,26.4,19.84853,3,G4RA.F
151,2018-08-06,26.496666,26.496666,26.496666,26.496666,19.921207,0,G4RA.F
152,2018-08-07,26.603333,26.603333,26.533333,26.533333,19.948774,3,G4RA.F
153,2018-08-08,26.299999,26.299999,26.299999,26.299999,19.773344,0,G4RA.F
154,2018-08-09,26.296665,26.296665,26.296665,26.296665,19.77084,0,G4RA.F
155,2018-08-10,26.783333,26.783333,26.783333,26.783333,20.136736,0,G4RA.F
156,2018-08-13,26.48,26.48,26.48,26.48,19.908678,0,G4RA.F
157,2018-08-14,26.183332,26.183332,26.183332,26.183332,19.685633,0,G4RA.F
158,2018-08-15,26.266666,26.266666,26.266666,26.266666,19.748287,0,G4RA.F
159,2018-08-16,25.846666,25.846666,25.846666,25.846666,19.43251,0,G4RA.F
160,2018-08-17,25.893333,25.893333,25.893333,25.893333,19.4676,0,G4RA.F
161,2018-08-20,25.74,25.74,25.74,25.74,19.352318,0,G4RA.F
162,2018-08-21,25.343332,25.343332,25.343332,25.343332,19.054089,0,G4RA.F
163,2018-08-22,25.26,25.26,25.26,25.26,18.991436,0,G4RA.F
164,2018-08-23,25.459999,25.459999,25.459999,25.459999,19.1418,0,G4RA.F
165,2018-08-24,25.103333,25.103333,25.103333,25.103333,18.873648,0,G4RA.F
166,2018-08-27,25.196667,25.196667,25.196667,25.196667,18.943819,0,G4RA.F
167,2018-08-28,25.25,25.25,25.25,25.25,18.983919,0,G4RA.F
168,2018-08-29,25.299999,25.299999,25.299999,25.299999,19.021507,0,G4RA.F
169,2018-08-30,25.016666,25.016666,25.016666,25.016666,18.808487,0,G4RA.F
170,2018-08-31,24.57,24.57,24.57,24.57,18.472668,0,G4RA.F
171,2018-09-03,24.74,24.74,24.74,24.74,18.600479,0,G4RA.F
172,2018-09-04,24.763332,24.763332,24.763332,24.763332,18.618021,0,G4RA.F
173,2018-09-05,24.046665,24.046665,24.046665,24.046665,18.079203,0,G4RA.F
174,2018-09-06,23.856667,23.856667,23.856667,23.856667,17.936356,0,G4RA.F
175,2018-09-07,24.063334,24.063334,24.063334,24.063334,18.091736,0,G4RA.F
176,2018-09-10,24.593332,24.593332,24.593332,24.593332,18.49021,0,G4RA.F
177,2018-09-11,24.370001,24.370001,24.370001,24.370001,18.322298,0,G4RA.F
178,2018-09-12,24.16,24.16,24.16,24.16,18.164413,0,G4RA.F
179,2018-09-13,24.533333,24.533333,24.533333,24.533333,18.445099,0,G4RA.F
180,2018-09-14,24.566666,24.566666,24.566666,24.566666,18.47016,0,G4RA.F
181,2018-09-17,24.536667,24.536667,24.536667,24.536667,18.447605,0,G4RA.F
182,2018-09-18,24.523333,24.523333,24.523333,24.523333,18.43758,0,G4RA.F
183,2018-09-19,24.533333,24.533333,24.533333,24.533333,18.445099,0,G4RA.F
184,2018-09-20,24.776667,24.776667,24.776667,24.776667,18.628046,0,G4RA.F
185,2018-09-21,25.573334,25.573334,25.573334,25.573334,19.227013,0,G4RA.F
186,2018-09-24,25.853333,25.853333,25.853333,25.853333,19.437525,0,G4RA.F
187,2018-09-25,25.110001,25.110001,25.110001,25.110001,18.87866,0,G4RA.F
188,2018-09-26,25.129999,25.129999,25.129999,25.129999,18.893696,0,G4RA.F
189,2018-09-27,25.073334,25.073334,25.073334,25.073334,18.851091,0,G4RA.F
190,2018-09-28,25.48,25.48,25.48,25.48,19.156841,0,G4RA.F
191,2018-10-01,25.82,25.82,25.82,25.82,19.412464,0,G4RA.F
192,2018-10-02,26.063334,26.063334,26.063334,26.063334,19.595413,0,G4RA.F
193,2018-10-04,26.139999,26.139999,26.139999,26.139999,19.653051,0,G4RA.F
194,2018-10-05,25.523333,25.523333,25.523333,25.523333,19.189417,0,G4RA.F
195,2018-10-08,25.15,25.15,25.15,25.15,18.908733,0,G4RA.F
196,2018-10-09,25.323334,25.323334,25.323334,25.323334,19.039053,0,G4RA.F
197,2018-10-10,25.216665,25.216665,25.216665,25.216665,18.958855,0,G4RA.F
198,2018-10-11,24.636665,24.636665,24.636665,24.636665,18.522791,0,G4RA.F
199,2018-10-12,24.183332,24.183332,24.183332,24.183332,18.181957,0,G4RA.F
200,2018-10-15,24.796665,24.796665,24.796665,24.796665,18.643084,0,G4RA.F
201,2018-10-16,24.926666,24.926666,24.926666,24.926666,18.740822,0,G4RA.F
202,2018-10-17,25.166666,25.166666,25.166666,25.166666,18.921265,0,G4RA.F
203,2018-10-18,24.806665,24.806665,24.806665,24.806665,18.650602,0,G4RA.F
204,2018-10-19,24.753332,24.753332,24.753332,24.753332,18.610502,0,G4RA.F
205,2018-10-22,24.533333,24.533333,24.533333,24.533333,18.445099,0,G4RA.F
206,2018-10-23,24.496666,24.496666,24.496666,24.496666,18.417532,0,G4RA.F
207,2018-10-24,24.360001,24.360001,24.360001,24.360001,18.314779,0,G4RA.F
208,2018-10-25,24.113333,24.113333,24.113333,24.113333,18.129326,0,G4RA.F
209,2018-10-26,24.276667,24.276667,24.276667,24.276667,18.252127,0,G4RA.F
210,2018-10-29,24.266666,24.266666,24.266666,24.266666,18.244608,0,G4RA.F
211,2018-10-30,24.0,24.0,24.0,24.0,18.044119,0,G4RA.F
212,2018-10-31,23.99,23.99,23.99,23.99,18.036602,0,G4RA.F
213,2018-11-01,23.923332,23.923332,23.923332,23.923332,17.986477,0,G4RA.F
214,2018-11-02,24.693333,24.693333,24.693333,24.693333,18.565392,0,G4RA.F
215,2018-11-05,25.226665,25.226665,25.226665,25.226665,18.966373,0,G4RA.F
216,2018-11-06,25.07,25.07,25.07,25.07,18.848583,0,G4RA.F
217,2018-11-07,24.83,24.83,24.83,24.83,18.668144,0,G4RA.F
218,2018-11-08,24.983334,24.983334,24.983334,24.983334,18.783426,0,G4RA.F
219,2018-11-09,25.139999,25.139999,25.139999,25.139999,18.901213,0,G4RA.F
220,2018-11-12,25.200001,25.200001,25.200001,25.200001,18.946325,0,G4RA.F
221,2018-11-13,25.146666,25.146666,25.146666,25.146666,18.906225,0,G4RA.F
222,2018-11-14,24.593332,24.593332,24.593332,24.593332,18.49021,0,G4RA.F
223,2018-11-15,24.986666,24.986666,24.986666,24.986666,18.785931,0,G4RA.F
224,2018-11-16,25.243334,25.243334,25.243334,25.243334,18.978905,0,G4RA.F
225,2018-11-19,25.613333,25.613333,25.613333,25.613333,19.257086,0,G4RA.F
226,2018-11-20,25.433332,25.433332,25.433332,25.433332,19.121752,0,G4RA.F
227,2018-11-21,25.026667,25.026667,25.026667,25.026667,18.816008,0,G4RA.F
228,2018-11-22,25.16,25.16,25.16,25.16,18.916252,0,G4RA.F
229,2018-11-23,23.940001,23.940001,23.940001,23.940001,17.99901,0,G4RA.F
230,2018-11-26,24.610001,24.610001,24.610001,24.610001,18.502741,0,G4RA.F
231,2018-11-27,24.83,24.83,24.83,24.83,18.668144,0,G4RA.F
232,2018-11-28,24.99,24.99,24.99,24.99,18.788437,0,G4RA.F
233,2018-11-29,25.02,25.02,25.02,25.02,18.810995,0,G4RA.F
234,2018-11-30,24.9,24.9,24.9,24.9,18.720776,0,G4RA.F
235,2018-12-03,24.639999,24.639999,24.639999,24.639999,18.525297,0,G4RA.F
236,2018-12-04,24.52,24.52,24.52,24.52,18.435074,0,G4RA.F
237,2018-12-05,24.67,24.67,24.67,24.67,18.54785,0,G4RA.F
238,2018-12-06,24.66,24.66,24.66,24.66,18.540333,0,G4RA.F
239,2018-12-07,24.26,24.26,24.26,24.26,18.239597,0,G4RA.F
240,2018-12-10,23.870001,23.870001,23.870001,23.870001,17.946381,0,G4RA.F
241,2018-12-11,23.620001,23.620001,23.620001,23.620001,17.758421,0,G4RA.F
242,2018-12-12,23.870001,23.870001,23.870001,23.870001,17.946381,0,G4RA.F
243,2018-12-13,24.24,24.24,24.24,24.24,18.22456,0,G4RA.F
244,2018-12-14,24.540001,24.540001,24.540001,24.540001,18.450113,0,G4RA.F
245,2018-12-17,24.08,24.08,24.08,24.08,18.104267,0,G4RA.F
246,2018-12-18,23.73,23.73,23.73,23.73,17.841124,0,G4RA.F
247,2018-12-19,24.120001,24.120001,24.120001,24.120001,18.13434,0,G4RA.F
248,2018-12-20,23.6,23.6,23.6,23.6,17.743383,0,G4RA.F
249,2018-12-21,23.33,23.33,23.33,23.33,17.540388,0,G4RA.F
250,2018-12-27,24.049999,24.049999,24.049999,24.049999,18.081709,0,G4RA.F
251,2018-12-28,24.049999,24.08,24.049999,24.08,18.104267,0,G4RA.F
252,2019-01-02,24.07,24.07,24.07,24.07,18.096746,0,G4RA.F
253,2019-01-03,24.33,24.33,24.33,24.33,18.292225,0,G4RA.F
254,2019-01-04,24.27,24.27,24.27,24.27,18.247116,0,G4RA.F
255,2019-01-07,24.799999,24.799999,24.799999,24.799999,18.64559,0,G4RA.F
256,2019-01-08,24.870001,24.870001,24.870001,24.870001,18.698219,0,G4RA.F
257,2019-01-09,25.030001,25.030001,25.030001,25.030001,18.818514,0,G4RA.F
258,2019-01-10,24.780001,24.780001,24.780001,24.780001,18.630554,0,G4RA.F
259,2019-01-11,24.65,24.65,24.65,24.65,18.532814,0,G4RA.F
260,2019-01-14,25.0,25.0,25.0,25.0,18.795958,0,G4RA.F
261,2019-01-15,25.190001,25.190001,25.190001,25.190001,18.938807,0,G4RA.F
262,2019-01-16,25.459999,25.459999,25.459999,25.459999,19.1418,0,G4RA.F
263,2019-01-17,25.799999,25.799999,25.799999,25.799999,19.397429,0,G4RA.F
264,2019-01-18,25.780001,25.780001,25.780001,25.780001,19.382391,0,G4RA.F
265,2019-01-21,26.129999,26.129999,26.129999,26.129999,19.645535,0,G4RA.F
266,2019-01-22,26.200001,26.200001,26.200001,26.200001,19.698164,0,G4RA.F
267,2019-01-23,26.15,26.15,26.15,26.15,19.66057,0,G4RA.F
268,2019-01-24,25.85,25.85,25.85,25.85,19.435017,0,G4RA.F
269,2019-01-25,26.02,26.02,26.02,26.02,19.562834,0,G4RA.F
270,2019-01-28,26.110001,26.110001,26.110001,26.110001,19.630497,0,G4RA.F
271,2019-01-29,25.75,25.75,25.75,25.75,19.359835,0,G4RA.F
272,2019-01-30,26.040001,26.040001,26.040001,26.040001,19.577869,0,G4RA.F
273,2019-01-31,26.049999,26.049999,26.049999,26.049999,19.585384,0,G4RA.F
274,2019-02-01,26.690001,26.690001,26.690001,26.690001,20.066563,0,G4RA.F
275,2019-02-04,26.82,26.82,26.82,26.82,20.164303,0,G4RA.F
276,2019-02-05,27.110001,27.110001,27.110001,27.110001,20.382336,0,G4RA.F
277,2019-02-06,27.16,27.16,27.16,27.16,20.419928,0,G4RA.F
278,2019-02-07,27.09,27.09,27.09,27.09,20.3673,0,G4RA.F
279,2019-02-08,26.879999,26.879999,26.879999,26.879999,20.209414,0,G4RA.F
280,2019-02-11,26.700001,26.700001,26.700001,26.700001,20.074081,0,G4RA.F
281,2019-02-12,26.540001,26.540001,26.540001,26.540001,19.953789,0,G4RA.F
282,2019-02-13,26.950001,26.950001,26.950001,26.950001,20.262041,0,G4RA.F
283,2019-02-14,26.75,26.75,26.75,26.75,20.111673,0,G4RA.F
284,2019-02-15,26.91,26.91,26.91,26.91,20.231968,0,G4RA.F
285,2019-02-18,26.790001,26.790001,26.790001,26.790001,20.14175,0,G4RA.F
286,2019-02-19,26.82,26.82,26.82,26.82,20.164303,0,G4RA.F
287,2019-02-20,26.75,26.75,26.75,26.75,20.111673,0,G4RA.F
288,2019-02-21,26.98,26.98,26.98,26.98,20.284597,0,G4RA.F
289,2019-02-22,27.24,27.24,27.24,27.24,20.480074,0,G4RA.F
290,2019-02-25,27.33,27.33,27.33,27.33,20.547741,0,G4RA.F
291,2019-02-26,27.34,27.34,27.34,27.34,20.55526,0,G4RA.F
292,2019-02-27,27.559999,27.559999,27.559999,27.559999,20.720663,0,G4RA.F
293,2019-02-28,27.32,27.32,27.32,27.32,20.54022,0,G4RA.F
294,2019-03-01,27.0,27.0,27.0,27.0,20.299633,0,G4RA.F
295,2019-03-04,26.51,26.51,26.51,26.51,19.931234,0,G4RA.F
296,2019-03-05,26.65,26.65,26.65,26.65,20.036491,0,G4RA.F
297,2019-03-06,26.49,26.49,26.49,26.49,19.916197,0,G4RA.F
298,2019-03-07,26.719999,26.719999,26.719999,26.719999,20.089119,0,G4RA.F
299,2019-03-08,26.629999,26.629999,26.629999,26.629999,20.021454,0,G4RA.F
300,2019-03-11,26.48,26.48,26.48,26.48,19.908678,0,G4RA.F
301,2019-03-12,26.700001,26.700001,26.700001,26.700001,20.074081,0,G4RA.F
302,2019-03-13,26.620001,26.620001,26.620001,26.620001,20.013935,0,G4RA.F
303,2019-03-14,26.51,26.51,26.51,26.51,19.931234,0,G4RA.F
304,2019-03-15,26.17,26.17,26.17,26.17,19.675608,0,G4RA.F
305,2019-03-18,26.209999,26.209999,26.209999,26.209999,19.705681,0,G4RA.F
306,2019-03-19,26.459999,26.459999,26.459999,26.459999,19.893641,0,G4RA.F
307,2019-03-20,26.07,26.07,26.07,26.07,19.600424,0,G4RA.F
308,2019-03-21,26.040001,26.040001,26.040001,26.040001,20.403908,0,G4RA.F
309,2019-03-22,25.08,25.08,25.08,25.08,19.65169,0,G4RA.F
310,2019-03-25,24.57,24.57,24.57,24.57,19.252075,0,G4RA.F
311,2019-03-26,24.530001,24.530001,24.530001,24.530001,19.220732,0,G4RA.F
312,2019-03-27,24.76,24.76,24.76,24.76,19.400949,0,G4RA.F
313,2019-03-28,24.66,24.66,24.66,24.66,19.322594,0,G4RA.F
314,2019-03-29,24.809999,24.809999,24.809999,24.809999,19.440128,0,G4RA.F
315,2019-04-01,25.18,25.18,25.18,25.18,19.730047,0,G4RA.F
316,2019-04-02,25.5,25.5,25.5,25.5,19.980787,0,G4RA.F
317,2019-04-03,24.940001,24.940001,24.940001,24.940001,19.54199,0,G4RA.F
318,2019-04-04,25.42,25.42,25.42,25.42,19.9181,0,G4RA.F
319,2019-04-05,25.49,25.49,25.49,25.49,19.97295,0,G4RA.F
320,2019-04-08,25.51,25.51,25.51,25.51,19.988621,0,G4RA.F
321,2019-04-09,25.6,25.6,25.6,25.6,20.059141,0,G4RA.F
322,2019-04-10,25.6,25.6,25.6,25.6,20.059141,0,G4RA.F
323,2019-04-11,25.6,25.6,25.6,25.6,20.059141,0,G4RA.F
324,2019-04-12,25.4,25.4,25.4,25.4,19.90243,0,G4RA.F
325,2019-04-15,25.4,25.4,25.4,25.4,19.90243,0,G4RA.F
326,2019-04-16,25.4,25.4,25.4,25.4,19.90243,0,G4RA.F
327,2019-04-17,25.4,25.4,25.4,25.4,19.90243,0,G4RA.F
328,2019-04-18,25.6,25.6,25.6,25.6,20.059141,0,G4RA.F
329,2019-04-23,25.799999,25.799999,25.799999,25.799999,20.215853,0,G4RA.F
330,2019-04-24,25.799999,25.799999,25.799999,25.799999,20.215853,0,G4RA.F
