,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,126.260002,127.5,125.690002,126.559998,112.942368,439500,ARE
49,2018-03-14,126.839996,127.32,125.459999,126.400002,112.799599,586300,ARE
50,2018-03-15,126.589996,127.489998,126.300003,127.080002,113.406456,436500,ARE
51,2018-03-16,126.699997,128.570007,126.419998,128.240005,114.44165,1269000,ARE
52,2018-03-19,128.25,128.460007,126.5,127.239998,113.549225,490300,ARE
53,2018-03-20,127.360001,128.210007,125.910004,126.389999,112.790672,621300,ARE
54,2018-03-21,126.400002,126.43,124.449997,125.360001,111.871506,365000,ARE
55,2018-03-22,124.779999,125.82,122.040001,122.18,109.033676,1061600,ARE
56,2018-03-23,122.059998,122.43,118.059998,118.599998,105.838875,969000,ARE
57,2018-03-26,119.739998,121.349998,118.760002,121.110001,108.078804,764900,ARE
58,2018-03-27,121.610001,124.129997,119.589996,121.980003,108.855186,981100,ARE
59,2018-03-28,121.779999,123.830002,121.730003,123.559998,111.084785,441200,ARE
60,2018-03-29,123.779999,125.07,123.230003,124.889999,112.280525,590900,ARE
61,2018-04-02,124.839996,125.120003,120.580002,121.790001,109.493523,718300,ARE
62,2018-04-03,122.029999,123.260002,121.160004,122.830002,110.428497,601400,ARE
63,2018-04-04,122.290001,124.550003,121.57,124.43,111.866974,509900,ARE
64,2018-04-05,124.709999,124.709999,122.559998,123.169998,110.734161,543100,ARE
65,2018-04-06,123.540001,123.760002,121.730003,122.07,109.745239,456300,ARE
66,2018-04-09,122.169998,122.75,121.160004,121.339996,109.088943,627500,ARE
67,2018-04-10,122.019997,122.120003,121.110001,121.699997,109.412598,514200,ARE
68,2018-04-11,121.330002,122.019997,121.080002,121.089996,108.864174,533300,ARE
69,2018-04-12,121.349998,121.349998,120.099998,120.790001,108.594482,647600,ARE
70,2018-04-13,121.07,122.129997,120.529999,122.050003,109.727272,392400,ARE
71,2018-04-16,122.410004,123.489998,121.959999,122.93,110.518417,361000,ARE
72,2018-04-17,123.230003,125.400002,122.68,124.25,111.705124,454600,ARE
73,2018-04-18,124.440002,125.300003,124.150002,124.309998,111.759064,453200,ARE
74,2018-04-19,123.989998,123.989998,121.139999,122.059998,109.736252,356200,ARE
75,2018-04-20,122.330002,122.690002,121.150002,121.300003,109.052986,527300,ARE
76,2018-04-23,121.379997,122.129997,120.849998,121.370003,109.115929,320300,ARE
77,2018-04-24,121.739998,122.339996,120.82,121.660004,109.376625,420000,ARE
78,2018-04-25,121.389999,122.18,120.830002,121.860001,109.55645,411400,ARE
79,2018-04-26,122.120003,124.209999,121.860001,123.309998,110.860046,457600,ARE
80,2018-04-27,123.260002,125.349998,123.209999,124.860001,112.25354,393200,ARE
81,2018-04-30,125.279999,125.279999,124.080002,124.57,111.992828,657300,ARE
82,2018-05-01,125.620003,130.529999,124.650002,129.410004,116.344154,1224200,ARE
83,2018-05-02,128.75,128.929993,126.360001,127.57,114.689941,1060500,ARE
84,2018-05-03,127.209999,127.620003,126.050003,126.730003,113.934738,721400,ARE
85,2018-05-04,126.739998,128.899994,126.150002,128.550003,115.570992,455200,ARE
86,2018-05-07,129.179993,130.059998,128.339996,129.800003,116.694778,454900,ARE
87,2018-05-08,129.070007,129.229996,127.900002,128.339996,115.382187,621600,ARE
88,2018-05-09,128.639999,129.910004,128.259995,129.839996,116.730728,316600,ARE
89,2018-05-10,130.0,130.520004,128.820007,129.360001,116.299202,446600,ARE
90,2018-05-11,129.600006,129.990005,127.949997,128.039993,115.11248,664200,ARE
91,2018-05-14,128.190002,128.380005,126.339996,126.980003,114.1595,609500,ARE
92,2018-05-15,126.57,126.57,123.800003,124.150002,111.615227,639900,ARE
93,2018-05-16,124.449997,124.690002,122.419998,122.639999,110.257683,844500,ARE
94,2018-05-17,122.639999,123.099998,121.650002,121.75,109.457542,516200,ARE
95,2018-05-18,121.709999,121.93,120.589996,121.220001,108.981087,808900,ARE
96,2018-05-21,122.040001,123.800003,120.75,123.43,110.967926,706100,ARE
97,2018-05-22,123.309998,124.010002,122.849998,123.800003,111.300583,642600,ARE
98,2018-05-23,123.779999,126.279999,123.419998,125.809998,113.107635,504100,ARE
99,2018-05-24,125.980003,125.980003,122.959999,123.809998,111.309563,782700,ARE
100,2018-05-25,123.910004,124.300003,123.290001,123.5,111.030876,612600,ARE
101,2018-05-29,123.099998,124.449997,122.68,124.389999,111.830978,1026800,ARE
102,2018-05-30,124.620003,126.209999,124.040001,125.330002,112.676102,1178700,ARE
103,2018-05-31,124.650002,125.5,124.360001,124.919998,112.307495,1356400,ARE
104,2018-06-01,125.239998,125.769997,124.199997,125.580002,112.900841,905200,ARE
105,2018-06-04,126.040001,127.349998,125.760002,127.209999,114.366272,549200,ARE
106,2018-06-05,127.470001,128.059998,126.209999,126.610001,113.826866,591800,ARE
107,2018-06-06,126.169998,126.709999,125.620003,126.32,113.566132,770000,ARE
108,2018-06-07,126.839996,126.879997,125.279999,126.339996,113.584114,563400,ARE
109,2018-06-08,126.230003,127.519997,125.690002,127.190002,114.348289,598200,ARE
110,2018-06-11,127.309998,127.309998,124.669998,125.269997,112.622147,861200,ARE
111,2018-06-12,125.010002,127.199997,125.010002,126.82,114.015656,608600,ARE
112,2018-06-13,126.790001,127.32,125.0,125.699997,113.008736,877000,ARE
113,2018-06-14,126.010002,128.210007,125.5,127.660004,114.770859,599900,ARE
114,2018-06-15,127.910004,128.610001,127.43,127.839996,114.932678,1465100,ARE
115,2018-06-18,127.120003,127.870003,125.209999,126.400002,113.638054,778000,ARE
116,2018-06-19,125.980003,126.93,125.699997,126.360001,113.602112,759900,ARE
117,2018-06-20,126.139999,127.220001,125.690002,126.599998,113.817863,715700,ARE
118,2018-06-21,126.690002,126.779999,125.459999,126.410004,113.647041,682100,ARE
119,2018-06-22,126.989998,127.379997,126.07,127.080002,114.249413,1155900,ARE
120,2018-06-25,127.309998,127.309998,125.269997,125.940002,113.22451,885700,ARE
121,2018-06-26,126.190002,126.440002,125.599998,125.599998,112.918839,585500,ARE
122,2018-06-27,125.900002,126.150002,124.790001,124.82,112.217583,714900,ARE
123,2018-06-28,124.160004,126.510002,124.080002,126.339996,114.436752,692700,ARE
124,2018-06-29,126.040001,127.57,125.040001,126.169998,114.282761,945800,ARE
125,2018-07-02,125.900002,126.510002,123.449997,125.68,113.838936,542700,ARE
126,2018-07-03,125.75,127.519997,125.309998,126.650002,114.717552,319600,ARE
127,2018-07-05,126.790001,127.809998,126.290001,127.650002,115.623329,825000,ARE
128,2018-07-06,127.900002,128.710007,127.309998,127.669998,115.641434,480300,ARE
129,2018-07-09,128.190002,128.509995,127.25,128.199997,116.121506,769000,ARE
130,2018-07-10,127.959999,128.350006,127.18,127.379997,115.378777,556200,ARE
131,2018-07-11,127.110001,129.0,127.110001,128.029999,115.967537,734800,ARE
132,2018-07-12,128.339996,128.360001,127.309998,127.93,115.876953,1079300,ARE
133,2018-07-13,128.020004,128.759995,127.730003,127.910004,115.858833,495600,ARE
134,2018-07-16,127.5,127.599998,126.290001,126.959999,114.998352,495900,ARE
135,2018-07-17,127.099998,127.330002,125.559998,125.769997,113.920433,497800,ARE
136,2018-07-18,125.57,126.349998,124.639999,125.639999,113.802711,499500,ARE
137,2018-07-19,125.360001,127.669998,125.040001,126.919998,114.962112,378400,ARE
138,2018-07-20,126.510002,126.699997,124.209999,124.690002,112.9422,439600,ARE
139,2018-07-23,124.57,124.989998,122.949997,123.550003,111.90963,561100,ARE
140,2018-07-24,123.620003,123.620003,122.5,122.870003,111.293686,487000,ARE
141,2018-07-25,122.720001,123.989998,122.470001,123.339996,111.719398,314600,ARE
142,2018-07-26,123.620003,124.139999,122.870003,123.300003,111.683159,346600,ARE
143,2018-07-27,123.809998,123.809998,122.230003,122.550003,111.00383,566200,ARE
144,2018-07-30,122.5,122.940002,121.610001,122.82,111.248398,615000,ARE
145,2018-07-31,123.830002,128.350006,122.949997,127.440002,115.433105,1437500,ARE
146,2018-08-01,126.199997,128.350006,125.449997,128.169998,116.094345,679000,ARE
147,2018-08-02,127.419998,128.210007,125.959999,126.050003,114.174072,662700,ARE
148,2018-08-03,126.050003,127.480003,125.459999,127.459999,115.451241,429100,ARE
149,2018-08-06,127.489998,128.339996,126.970001,128.210007,116.130577,567400,ARE
150,2018-08-07,127.839996,127.839996,126.910004,127.480003,115.469345,398200,ARE
151,2018-08-08,127.68,127.949997,126.739998,126.839996,114.889648,261800,ARE
152,2018-08-09,126.610001,126.959999,126.209999,126.470001,114.554497,328000,ARE
153,2018-08-10,126.199997,126.720001,125.029999,125.209999,113.413223,411900,ARE
154,2018-08-13,125.309998,125.830002,124.160004,124.18,112.480255,499900,ARE
155,2018-08-14,124.279999,124.870003,123.169998,124.5,112.770111,592100,ARE
156,2018-08-15,124.580002,126.900002,124.519997,126.739998,114.799065,464000,ARE
157,2018-08-16,126.519997,129.029999,126.519997,128.619995,116.501945,587400,ARE
158,2018-08-17,128.570007,129.789993,128.309998,129.759995,117.534523,433500,ARE
159,2018-08-20,130.419998,130.419998,128.240005,128.410004,116.311722,441400,ARE
160,2018-08-21,127.860001,128.899994,127.110001,127.290001,115.297234,516900,ARE
161,2018-08-22,127.190002,127.589996,125.650002,126.519997,114.599792,523100,ARE
162,2018-08-23,126.730003,127.669998,126.349998,126.519997,114.599792,347700,ARE
163,2018-08-24,126.389999,126.970001,125.589996,126.629997,114.699425,392800,ARE
164,2018-08-27,127.0,127.050003,125.550003,126.349998,114.445801,439300,ARE
165,2018-08-28,126.279999,128.449997,125.93,128.350006,116.257385,420900,ARE
166,2018-08-29,128.649994,128.820007,127.589996,128.080002,116.012817,459500,ARE
167,2018-08-30,128.169998,128.380005,126.900002,127.349998,115.351601,712100,ARE
168,2018-08-31,127.480003,128.520004,127.410004,128.350006,116.257385,537300,ARE
169,2018-09-04,128.070007,128.279999,125.769997,125.980003,114.110687,455700,ARE
170,2018-09-05,125.489998,127.760002,125.019997,127.510002,115.496521,882800,ARE
171,2018-09-06,127.790001,129.009995,127.5,128.610001,116.492874,1152800,ARE
172,2018-09-07,128.0,128.240005,126.540001,126.650002,114.717552,530000,ARE
173,2018-09-10,127.540001,128.509995,127.230003,127.389999,115.387817,365700,ARE
174,2018-09-11,126.769997,128.240005,126.709999,127.959999,115.904106,435700,ARE
175,2018-09-12,128.020004,128.119995,127.529999,127.639999,115.614273,303700,ARE
176,2018-09-13,128.0,128.330002,127.400002,128.020004,115.958481,555300,ARE
177,2018-09-14,127.660004,127.720001,125.93,126.989998,115.025513,395400,ARE
178,2018-09-17,127.050003,127.75,126.099998,127.580002,115.559937,704500,ARE
179,2018-09-18,127.57,127.900002,126.139999,126.599998,114.672241,352900,ARE
180,2018-09-19,126.800003,127.160004,125.029999,125.440002,113.621559,451000,ARE
181,2018-09-20,125.470001,126.510002,124.82,126.239998,114.346176,464800,ARE
182,2018-09-21,126.029999,128.169998,125.830002,126.800003,114.853409,1484500,ARE
183,2018-09-24,126.459999,127.160004,123.639999,124.349998,112.634232,397200,ARE
184,2018-09-25,124.32,124.709999,122.720001,123.239998,111.628807,608900,ARE
185,2018-09-26,123.290001,123.830002,122.269997,122.43,110.895142,711900,ARE
186,2018-09-27,122.120003,123.879997,121.769997,122.730003,112.017792,599900,ARE
187,2018-09-28,122.849998,125.889999,122.849998,125.790001,114.810692,792800,ARE
188,2018-10-01,125.379997,126.029999,123.150002,123.360001,112.592789,675100,ARE
189,2018-10-02,123.480003,123.870003,122.669998,123.400002,112.629311,359900,ARE
190,2018-10-03,123.400002,124.459999,121.93,122.980003,112.245972,510500,ARE
191,2018-10-04,122.459999,122.970001,121.07,122.660004,111.953896,403900,ARE
192,2018-10-05,122.82,123.82,122.650002,122.879997,112.154678,502800,ARE
193,2018-10-08,123.050003,126.120003,122.970001,125.349998,114.409096,852700,ARE
194,2018-10-09,125.160004,126.0,123.900002,125.959999,114.965858,811500,ARE
195,2018-10-10,125.389999,126.889999,124.699997,124.709999,113.824951,724700,ARE
196,2018-10-11,125.0,125.010002,119.559998,119.790001,109.334396,1062900,ARE
197,2018-10-12,120.709999,121.5,119.239998,120.040001,109.562569,872000,ARE
198,2018-10-15,119.5,123.019997,119.5,121.059998,110.493546,642900,ARE
199,2018-10-16,121.540001,123.839996,120.980003,123.449997,112.674927,586300,ARE
200,2018-10-17,123.339996,123.739998,121.610001,122.57,111.871742,625600,ARE
201,2018-10-18,122.510002,123.879997,121.440002,121.790001,111.159828,436500,ARE
202,2018-10-19,121.949997,122.889999,121.68,122.419998,111.734825,644400,ARE
203,2018-10-22,122.660004,123.089996,120.5,120.559998,110.037193,580900,ARE
204,2018-10-23,119.940002,123.059998,119.57,122.5,111.807869,603800,ARE
205,2018-10-24,122.279999,124.470001,121.989998,123.239998,112.483269,463300,ARE
206,2018-10-25,123.330002,125.239998,122.669998,124.660004,113.779335,406000,ARE
207,2018-10-26,123.970001,124.330002,120.510002,121.089996,110.520927,447800,ARE
208,2018-10-29,122.0,123.43,121.809998,123.190002,112.43763,443400,ARE
209,2018-10-30,124.220001,128.350006,121.580002,123.949997,113.131294,864500,ARE
210,2018-10-31,124.25,124.379997,121.540001,122.230003,111.561409,922500,ARE
211,2018-11-01,122.650002,123.730003,121.889999,122.290001,111.616196,754800,ARE
212,2018-11-02,122.290001,122.580002,118.900002,120.120003,109.635582,656700,ARE
213,2018-11-05,120.559998,123.050003,120.559998,122.589996,111.889999,756200,ARE
214,2018-11-06,122.75,124.199997,122.309998,123.239998,112.483269,468500,ARE
215,2018-11-07,123.589996,125.43,122.900002,125.309998,114.372589,432600,ARE
216,2018-11-08,124.870003,125.849998,123.959999,125.110001,114.190056,290500,ARE
217,2018-11-09,125.050003,125.610001,123.989998,124.459999,113.596786,574000,ARE
218,2018-11-12,124.470001,126.029999,123.720001,123.93,113.113029,375100,ARE
219,2018-11-13,124.190002,124.440002,122.400002,123.32,112.556282,583700,ARE
220,2018-11-14,123.970001,124.32,123.120003,123.839996,113.030891,503800,ARE
221,2018-11-15,123.080002,123.080002,120.839996,121.830002,111.196335,425700,ARE
222,2018-11-16,121.389999,122.849998,121.230003,122.830002,112.109055,685100,ARE
223,2018-11-19,123.190002,124.110001,121.470001,122.089996,111.433655,699700,ARE
224,2018-11-20,121.970001,122.589996,120.339996,120.760002,110.219727,795100,ARE
225,2018-11-21,120.690002,123.059998,120.449997,121.949997,111.305862,514500,ARE
226,2018-11-23,121.82,122.269997,120.760002,121.589996,110.97728,125600,ARE
227,2018-11-26,122.349998,123.379997,121.5,122.769997,112.054283,405800,ARE
228,2018-11-27,122.669998,122.779999,121.18,122.5,111.807869,517600,ARE
229,2018-11-28,122.529999,124.220001,122.489998,124.220001,113.377731,513100,ARE
230,2018-11-29,124.0,124.0,122.330002,122.379997,111.698326,684300,ARE
231,2018-11-30,123.07,125.260002,122.650002,124.5,113.633293,1376900,ARE
232,2018-12-03,125.970001,126.019997,124.470001,125.900002,114.911102,816400,ARE
233,2018-12-04,125.989998,126.379997,123.339996,123.540001,112.757072,765800,ARE
234,2018-12-06,123.470001,127.139999,121.5,127.080002,115.988091,1264800,ARE
235,2018-12-07,126.809998,127.419998,125.190002,126.169998,115.157539,816800,ARE
236,2018-12-10,126.209999,126.760002,124.0,125.760002,114.783318,798400,ARE
237,2018-12-11,126.269997,127.699997,124.510002,124.629997,113.751953,938800,ARE
238,2018-12-12,125.599998,126.169998,121.110001,121.290001,110.703468,784800,ARE
239,2018-12-13,121.669998,124.440002,121.669998,123.0,112.264214,735600,ARE
240,2018-12-14,123.029999,123.279999,121.029999,122.5,111.807869,792700,ARE
241,2018-12-17,122.940002,123.919998,118.129997,118.75,108.38517,1210200,ARE
242,2018-12-18,119.32,121.050003,119.050003,120.239998,109.745102,773300,ARE
243,2018-12-19,120.480003,121.480003,119.139999,119.940002,109.471298,1082100,ARE
244,2018-12-20,119.93,120.230003,116.919998,117.419998,107.171249,914200,ARE
245,2018-12-21,117.629997,118.849998,115.209999,115.339996,105.272797,1795700,ARE
246,2018-12-24,115.389999,115.480003,110.129997,110.279999,100.654457,449300,ARE
247,2018-12-26,110.860001,113.989998,109.040001,113.970001,104.022369,637100,ARE
248,2018-12-27,113.120003,114.57,110.889999,114.489998,104.496986,657700,ARE
249,2018-12-28,114.629997,114.959999,112.010002,113.940002,104.883614,932100,ARE
250,2018-12-31,114.0,115.260002,112.760002,115.239998,106.080284,675900,ARE
251,2019-01-02,114.279999,114.279999,110.660004,111.370003,102.517899,544700,ARE
252,2019-01-03,111.349998,114.089996,111.110001,112.290001,103.364769,809700,ARE
253,2019-01-04,113.089996,114.839996,112.849998,113.440002,104.423363,685900,ARE
254,2019-01-07,113.489998,115.360001,113.489998,114.139999,105.067719,636700,ARE
255,2019-01-08,114.669998,117.169998,114.669998,116.790001,107.507095,974000,ARE
256,2019-01-09,117.099998,117.57,115.800003,117.300003,107.976532,788400,ARE
257,2019-01-10,117.199997,119.739998,116.540001,119.57,110.066109,620700,ARE
258,2019-01-11,119.449997,120.489998,118.5,120.339996,110.77491,702000,ARE
259,2019-01-14,119.949997,120.190002,118.900002,119.190002,109.716316,685100,ARE
260,2019-01-15,119.370003,121.019997,119.370003,120.93,111.318016,357600,ARE
261,2019-01-16,120.57,122.25,120.360001,121.900002,112.210922,726900,ARE
262,2019-01-17,121.540001,122.82,121.480003,122.75,112.993362,1019800,ARE
263,2019-01-18,123.349998,124.550003,123.190002,124.260002,114.383347,772400,ARE
264,2019-01-22,123.949997,124.489998,123.260002,124.379997,114.493805,764600,ARE
265,2019-01-23,124.32,124.75,123.25,123.800003,113.959892,737700,ARE
266,2019-01-24,123.669998,123.910004,122.779999,123.25,113.453613,429000,ARE
267,2019-01-25,123.790001,125.470001,123.389999,125.410004,115.441933,508900,ARE
268,2019-01-28,124.849998,126.300003,124.849998,126.269997,116.233559,653700,ARE
269,2019-01-29,126.209999,128.149994,125.879997,128.080002,117.899719,693800,ARE
270,2019-01-30,128.309998,129.589996,127.949997,129.360001,119.077965,697700,ARE
271,2019-01-31,129.080002,131.880005,127.940002,131.710007,121.241173,869700,ARE
272,2019-02-01,131.759995,132.199997,127.970001,130.639999,120.25621,811200,ARE
273,2019-02-04,130.380005,130.940002,129.360001,130.940002,120.532387,841300,ARE
274,2019-02-05,131.740005,131.800003,129.0,129.75,119.436958,885300,ARE
275,2019-02-06,129.529999,129.639999,128.25,129.009995,118.755783,762600,ARE
276,2019-02-07,128.899994,132.990005,128.710007,132.720001,122.170906,974300,ARE
277,2019-02-08,132.210007,133.0,131.460007,132.369995,121.848717,561200,ARE
278,2019-02-11,132.259995,133.759995,131.649994,133.699997,123.073021,730200,ARE
279,2019-02-12,133.710007,134.089996,132.270004,132.559998,122.023628,785200,ARE
280,2019-02-13,131.949997,134.699997,131.699997,134.509995,123.818634,573900,ARE
281,2019-02-14,134.419998,134.889999,132.919998,133.889999,123.247894,527100,ARE
282,2019-02-15,134.490005,135.0,133.970001,134.860001,124.140831,628700,ARE
283,2019-02-19,135.149994,136.190002,134.240005,135.690002,124.904839,486400,ARE
284,2019-02-20,135.419998,135.490005,133.710007,134.970001,124.242088,540600,ARE
285,2019-02-21,134.399994,135.649994,133.380005,135.490005,124.720734,561900,ARE
286,2019-02-22,135.800003,137.410004,135.279999,136.720001,125.852959,583200,ARE
287,2019-02-25,136.970001,137.029999,135.899994,136.020004,125.208595,458600,ARE
288,2019-02-26,136.320007,136.5,135.479996,136.119995,125.300667,607000,ARE
289,2019-02-27,135.199997,136.160004,133.869995,134.949997,124.223656,659700,ARE
290,2019-02-28,135.080002,137.779999,134.169998,135.889999,125.088959,1150300,ARE
291,2019-03-01,136.100006,136.559998,134.259995,135.910004,125.107353,742400,ARE
292,2019-03-04,136.339996,137.070007,135.240005,136.960007,126.073906,670900,ARE
293,2019-03-05,136.949997,138.199997,136.630005,137.399994,126.478905,697700,ARE
294,2019-03-06,137.559998,138.240005,137.020004,137.550003,126.616997,671500,ARE
295,2019-03-07,137.710007,138.300003,136.320007,136.699997,125.834557,705400,ARE
296,2019-03-08,136.460007,137.759995,136.25,137.600006,126.663025,731000,ARE
297,2019-03-11,138.169998,139.600006,138.169998,139.389999,128.310715,783900,ARE
298,2019-03-12,139.660004,141.029999,139.309998,140.149994,129.01033,832500,ARE
299,2019-03-13,140.509995,142.059998,140.509995,141.339996,130.105728,793200,ARE
300,2019-03-14,141.139999,141.889999,141.089996,141.860001,130.584427,765200,ARE
301,2019-03-15,141.860001,142.139999,140.130005,140.520004,129.350922,2373900,ARE
302,2019-03-18,140.820007,141.860001,139.389999,140.220001,129.074783,734300,ARE
303,2019-03-19,140.259995,140.550003,139.130005,139.690002,128.586899,627900,ARE
304,2019-03-20,139.699997,141.020004,138.520004,140.289993,129.139191,748800,ARE
305,2019-03-21,139.860001,143.009995,139.630005,142.449997,131.127518,594600,ARE
306,2019-03-22,142.160004,143.550003,141.660004,141.720001,130.455551,436400,ARE
307,2019-03-25,141.759995,142.360001,140.470001,141.669998,130.409515,363000,ARE
308,2019-03-26,141.860001,143.880005,141.860001,143.830002,132.397842,416800,ARE
309,2019-03-27,143.809998,144.100006,142.130005,142.910004,131.550949,412100,ARE
310,2019-03-28,142.279999,143.270004,141.699997,143.229996,132.746536,432100,ARE
311,2019-03-29,143.279999,143.279999,141.979996,142.559998,132.125565,755400,ARE
312,2019-04-01,142.630005,143.009995,140.520004,141.539993,131.180237,845200,ARE
313,2019-04-02,141.860001,143.410004,140.399994,143.229996,132.746536,651900,ARE
314,2019-04-03,143.080002,143.600006,142.039993,143.529999,133.024597,714500,ARE
315,2019-04-04,143.429993,143.429993,142.089996,143.130005,132.653885,373900,ARE
316,2019-04-05,142.899994,144.070007,142.259995,143.970001,133.432404,378800,ARE
317,2019-04-08,144.169998,144.460007,142.690002,143.630005,133.117264,417100,ARE
318,2019-04-09,143.460007,143.690002,142.889999,143.119995,132.644623,347400,ARE
319,2019-04-10,143.479996,143.919998,142.800003,143.839996,133.31189,616500,ARE
320,2019-04-11,143.979996,144.309998,143.0,143.5,132.996765,508000,ARE
321,2019-04-12,143.570007,144.350006,142.470001,144.350006,133.784561,515400,ARE
322,2019-04-15,144.25,144.25,143.039993,143.660004,133.145081,351100,ARE
323,2019-04-16,143.679993,143.910004,138.210007,139.220001,129.030045,874800,ARE
324,2019-04-17,139.449997,139.449997,136.320007,136.399994,126.416443,1122700,ARE
325,2019-04-18,136.5,139.960007,136.300003,138.660004,128.511032,747400,ARE
326,2019-04-22,138.339996,138.470001,136.149994,137.509995,127.445198,670200,ARE
327,2019-04-23,138.279999,140.800003,137.520004,140.539993,130.253433,681700,ARE
328,2019-04-24,140.949997,142.529999,140.649994,142.220001,131.810486,406700,ARE
329,2019-04-25,141.720001,142.990005,141.050003,142.369995,131.949478,399300,ARE
330,2019-04-26,143.100006,143.570007,142.470001,143.320007,132.829971,290700,ARE
331,2019-04-29,143.149994,143.369995,140.729996,140.889999,130.577835,554300,ARE
332,2019-04-30,141.470001,143.070007,140.610001,142.389999,131.968033,891400,ARE
333,2019-05-01,142.559998,143.830002,141.559998,141.990005,131.597305,555900,ARE
334,2019-05-02,142.179993,143.729996,140.779999,140.919998,130.605606,624000,ARE
335,2019-05-03,141.029999,143.039993,140.630005,142.300003,131.884613,532500,ARE
336,2019-05-06,141.190002,142.470001,140.880005,141.869995,131.486069,325600,ARE
337,2019-05-07,141.550003,141.570007,138.759995,139.509995,129.298843,432500,ARE
338,2019-05-08,139.729996,141.589996,139.610001,139.779999,129.549057,557800,ARE
339,2019-05-09,139.380005,141.110001,138.470001,140.800003,130.494415,543600,ARE
340,2019-05-10,140.660004,142.899994,140.630005,142.729996,132.283142,538400,ARE
341,2019-05-13,141.360001,143.380005,141.240005,142.690002,132.246078,657800,ARE
342,2019-05-14,142.669998,144.429993,142.669998,143.850006,133.321167,611800,ARE
