,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,21.4,21.4,20.799999,20.9,17.665417,421500,ARES
53,2018-03-20,21.0,21.15,20.75,21.15,17.87672,334800,ARES
54,2018-03-21,20.950001,21.65,20.950001,21.049999,17.7922,432300,ARES
55,2018-03-22,21.25,22.1,21.25,21.799999,18.426126,1596100,ARES
56,2018-03-23,21.65,22.0,21.549999,21.75,18.383869,486600,ARES
57,2018-03-26,21.6,22.075001,21.6,21.75,18.383869,1372800,ARES
58,2018-03-27,21.799999,21.799999,21.15,21.299999,18.00351,767500,ARES
59,2018-03-28,21.15,21.325001,20.5,21.0,17.749939,655700,ARES
60,2018-03-29,21.1,21.6,20.5,21.4,18.08803,626400,ARES
61,2018-04-02,21.4,21.6,20.9,21.200001,17.918985,601000,ARES
62,2018-04-03,21.200001,21.799999,21.200001,21.700001,18.341599,283500,ARES
63,2018-04-04,21.35,22.1,21.35,22.0,18.595179,403600,ARES
64,2018-04-05,22.0,22.0,21.25,21.549999,18.214819,305700,ARES
65,2018-04-06,21.4,21.85,20.9,20.9,17.665417,376100,ARES
66,2018-04-09,21.799999,22.0,21.15,21.299999,18.00351,432800,ARES
67,2018-04-10,21.450001,22.1,21.299999,22.049999,18.637438,286900,ARES
68,2018-04-11,21.9,22.1,21.4,21.450001,18.130297,203300,ARES
69,2018-04-12,21.6,21.799999,21.15,21.4,18.08803,264900,ARES
70,2018-04-13,22.0,22.049999,21.25,21.35,18.124537,218200,ARES
71,2018-04-16,21.65,22.0,21.400999,21.700001,18.421658,312200,ARES
72,2018-04-17,21.75,22.299999,21.700001,22.25,18.888567,442900,ARES
73,2018-04-18,22.200001,22.700001,22.15,22.25,18.888567,601100,ARES
74,2018-04-19,22.1,22.6,21.950001,22.549999,19.143242,367500,ARES
75,2018-04-20,22.549999,22.6,22.299999,22.5,19.100796,218000,ARES
76,2018-04-23,22.6,22.6,22.200001,22.25,18.888567,241900,ARES
77,2018-04-24,22.450001,22.450001,21.65,21.85,18.548994,301700,ARES
78,2018-04-25,22.0,22.200001,21.799999,22.0,18.676338,301900,ARES
79,2018-04-26,21.950001,22.299999,21.875,22.15,18.803673,207500,ARES
80,2018-04-27,22.25,22.35,21.65,21.85,18.548994,234400,ARES
81,2018-04-30,21.950001,22.200001,21.75,22.0,18.676338,170600,ARES
82,2018-05-01,22.4,22.6,22.049999,22.4,19.015905,391100,ARES
83,2018-05-02,22.5,22.799999,22.243999,22.5,19.100796,498400,ARES
84,2018-05-03,22.65,22.75,21.950001,22.200001,18.846121,351800,ARES
85,2018-05-04,22.1,22.15,21.549999,21.75,18.464104,244000,ARES
86,2018-05-07,21.75,22.35,21.75,22.299999,18.931011,190200,ARES
87,2018-05-08,22.4,22.4,21.85,21.9,18.59144,149200,ARES
88,2018-05-09,21.9,22.15,21.9,22.15,18.803673,164900,ARES
89,2018-05-10,22.0,22.200001,22.0,22.049999,18.718784,184400,ARES
90,2018-05-11,22.200001,22.200001,21.950001,22.0,18.676338,197800,ARES
91,2018-05-14,22.200001,22.65,22.1,22.549999,19.143242,456700,ARES
92,2018-05-15,22.6,22.6,22.049999,22.15,18.803673,112300,ARES
93,2018-05-16,22.299999,22.299999,21.825001,21.9,18.59144,223800,ARES
94,2018-05-17,21.9,22.299999,21.85,22.1,18.76123,208500,ARES
95,2018-05-18,22.200001,22.200001,21.700001,21.75,18.464104,159200,ARES
96,2018-05-21,21.65,21.799999,21.5,21.65,18.379211,203800,ARES
97,2018-05-22,21.549999,21.950001,21.549999,21.6,18.336767,251600,ARES
98,2018-05-23,21.6,21.700001,21.1,21.5,18.251871,277200,ARES
99,2018-05-24,21.4,21.725,21.1,21.549999,18.294321,265400,ARES
100,2018-05-25,21.35,21.75,21.200001,21.4,18.166977,153000,ARES
101,2018-05-29,21.4,21.549999,21.1,21.299999,18.08209,205700,ARES
102,2018-05-30,21.200001,21.85,21.200001,21.549999,18.294321,177600,ARES
103,2018-05-31,21.549999,22.25,21.450001,22.15,18.803673,368100,ARES
104,2018-06-01,22.1,22.475,21.85,21.950001,18.63389,179700,ARES
105,2018-06-04,21.950001,22.225,21.799999,22.0,18.676338,117900,ARES
106,2018-06-05,22.1,22.1,21.450001,21.85,18.548994,192000,ARES
107,2018-06-06,21.700001,21.9,21.6,21.6,18.336767,189500,ARES
108,2018-06-07,21.5,22.1,21.5,21.9,18.59144,216100,ARES
109,2018-06-08,21.85,22.0,21.549999,21.700001,18.421658,161700,ARES
110,2018-06-11,21.6,22.0,21.450001,21.65,18.379211,388800,ARES
111,2018-06-12,21.700001,22.1,21.125,21.25,18.039639,1003200,ARES
112,2018-06-13,21.200001,21.549999,20.85,20.9,17.742521,284400,ARES
113,2018-06-14,20.799999,20.950001,20.65,20.85,17.940424,346500,ARES
114,2018-06-15,20.75,21.030001,20.6,20.700001,17.811359,340400,ARES
115,2018-06-18,20.549999,20.65,20.4,20.5,17.639265,191800,ARES
116,2018-06-19,20.4,20.75,20.25,20.65,17.768332,384000,ARES
117,2018-06-20,20.700001,20.9,20.375,20.4,17.553221,179400,ARES
118,2018-06-21,20.549999,20.75,20.297001,20.700001,17.811359,258500,ARES
119,2018-06-22,20.6,21.1,20.6,21.0,18.069494,309600,ARES
120,2018-06-25,21.0,21.075001,20.700001,20.85,17.940424,302000,ARES
121,2018-06-26,20.85,21.049999,20.6,20.75,17.854382,303200,ARES
122,2018-06-27,20.799999,21.15,20.549999,20.700001,17.811359,144100,ARES
123,2018-06-28,21.049999,21.5,20.85,20.950001,18.026472,386700,ARES
124,2018-06-29,21.15,21.25,20.700001,20.700001,17.811359,322800,ARES
125,2018-07-02,20.85,21.200001,20.700001,21.0,18.069494,286300,ARES
126,2018-07-03,21.1,21.549999,21.042999,21.1,18.155539,324700,ARES
127,2018-07-05,21.299999,21.75,21.049999,21.200001,18.241581,399700,ARES
128,2018-07-06,21.1,21.549999,21.0,21.15,18.198561,375300,ARES
129,2018-07-09,21.25,21.85,21.200001,21.450001,18.456697,542500,ARES
130,2018-07-10,21.5,21.65,21.15,21.15,18.198561,746700,ARES
131,2018-07-11,20.799999,21.200001,20.65,20.799999,17.8974,1938900,ARES
132,2018-07-12,20.9,21.15,20.85,21.0,18.069494,893700,ARES
133,2018-07-13,20.9,21.65,20.9,21.450001,18.456697,657800,ARES
134,2018-07-16,21.5,21.799999,21.15,21.6,18.585762,515600,ARES
135,2018-07-17,21.65,21.775,21.1,21.200001,18.241581,1041000,ARES
136,2018-07-18,21.200001,21.549999,21.1,21.35,18.370649,683500,ARES
137,2018-07-19,21.35,21.6,21.049999,21.15,18.198561,742100,ARES
138,2018-07-20,21.1,22.049999,21.049999,21.549999,18.542736,463200,ARES
139,2018-07-23,21.4,21.700001,21.4,21.5,18.49972,382800,ARES
140,2018-07-24,21.549999,21.674999,21.1,21.1,18.155539,359900,ARES
141,2018-07-25,21.15,21.35,21.049999,21.1,18.155539,205500,ARES
142,2018-07-26,21.049999,21.049999,20.6,20.85,17.940424,445300,ARES
143,2018-07-27,20.75,21.049999,20.65,20.9,17.983448,828900,ARES
144,2018-07-30,20.950001,21.049999,20.75,20.950001,18.026472,296500,ARES
145,2018-07-31,20.950001,21.9,20.799999,21.35,18.370649,738600,ARES
146,2018-08-01,21.25,21.65,20.9,20.9,17.983448,336400,ARES
147,2018-08-02,21.549999,21.65,20.450001,21.25,18.284609,1204500,ARES
148,2018-08-03,20.85,21.108,20.700001,20.950001,18.026472,708100,ARES
149,2018-08-06,20.9,21.299999,20.75,21.049999,18.112511,465800,ARES
150,2018-08-07,21.0,21.299,21.0,21.049999,18.112511,708100,ARES
151,2018-08-08,21.0,21.15,20.9,21.0,18.069494,194200,ARES
152,2018-08-09,20.950001,21.1,20.9,21.0,18.069494,186500,ARES
153,2018-08-10,20.950001,21.15,20.875,21.1,18.155539,271300,ARES
154,2018-08-13,21.1,21.450001,21.1,21.35,18.370649,307500,ARES
155,2018-08-14,21.299999,21.950001,21.25,21.85,18.800877,463600,ARES
156,2018-08-15,21.700001,21.75,20.9,20.950001,18.026472,726400,ARES
157,2018-08-16,21.15,21.35,20.75,20.799999,17.8974,726000,ARES
158,2018-08-17,20.950001,21.049999,20.700001,20.799999,17.8974,637700,ARES
159,2018-08-20,20.799999,21.15,20.75,20.950001,18.026472,473400,ARES
160,2018-08-21,21.700001,21.85,21.0,21.049999,18.112511,515600,ARES
161,2018-08-22,21.0,21.4,21.0,21.4,18.413671,329300,ARES
162,2018-08-23,21.299999,21.450001,21.200001,21.299999,18.327625,164300,ARES
163,2018-08-24,21.299999,21.4,21.0,21.0,18.069494,241200,ARES
164,2018-08-27,21.15,21.299999,21.0,21.25,18.284609,631300,ARES
165,2018-08-28,21.25,21.700001,21.15,21.549999,18.542736,593900,ARES
166,2018-08-29,21.6,22.049999,21.525,21.799999,18.757853,771700,ARES
167,2018-08-30,21.799999,21.950001,21.5,21.65,18.628786,653700,ARES
168,2018-08-31,21.65,21.799999,21.200001,21.299999,18.327625,212700,ARES
169,2018-09-04,21.299999,21.5,21.15,21.25,18.284609,452400,ARES
170,2018-09-05,21.299999,21.4,21.049999,21.15,18.198561,320000,ARES
171,2018-09-06,21.15,21.200001,20.799999,21.0,18.069494,408800,ARES
172,2018-09-07,20.950001,21.200001,20.85,21.049999,18.112511,349900,ARES
173,2018-09-10,21.15,21.15,20.75,21.1,18.155539,1117900,ARES
174,2018-09-11,21.0,21.200001,20.9,21.049999,18.112511,477800,ARES
175,2018-09-12,21.0,21.35,20.9,21.049999,18.112511,455900,ARES
176,2018-09-13,20.950001,21.6,20.950001,21.15,18.443895,918800,ARES
177,2018-09-14,21.25,21.700001,21.0,21.549999,18.792713,486200,ARES
178,2018-09-17,21.5,21.775,21.35,21.6,18.836317,760200,ARES
179,2018-09-18,21.65,22.35,21.6,22.299999,19.446751,1030800,ARES
180,2018-09-19,22.4,23.200001,22.4,23.0,20.05719,1397200,ARES
181,2018-09-20,23.200001,23.5,22.9,22.950001,20.013588,665000,ARES
182,2018-09-21,22.950001,23.5,22.950001,23.299999,20.318804,341300,ARES
183,2018-09-24,23.299999,23.299999,22.65,23.049999,20.100792,565400,ARES
184,2018-09-25,23.0,23.299999,22.950001,23.0,20.05719,557700,ARES
185,2018-09-26,23.1,23.200001,22.9,23.1,20.144394,430200,ARES
186,2018-09-27,23.049999,23.5,23.049999,23.299999,20.318804,1127000,ARES
187,2018-09-28,23.35,23.75,23.1,23.200001,20.231604,1020100,ARES
188,2018-10-01,23.200001,23.466999,22.690001,22.73,19.821735,1075100,ARES
189,2018-10-02,22.67,22.780001,22.25,22.35,19.490356,855600,ARES
190,2018-10-03,22.34,22.690001,22.27,22.440001,19.56884,792300,ARES
191,2018-10-04,22.299999,22.690001,21.83,21.969999,19.158978,594500,ARES
192,2018-10-05,21.99,22.139999,21.450001,21.709999,18.932243,336300,ARES
193,2018-10-08,21.6,21.700001,21.35,21.65,18.879921,272900,ARES
194,2018-10-09,21.700001,21.889999,21.58,21.860001,19.063051,418300,ARES
195,2018-10-10,21.709999,22.07,20.860001,20.93,18.252039,1075100,ARES
196,2018-10-11,21.01,21.120001,20.530001,20.690001,18.042751,891900,ARES
197,2018-10-12,21.0,21.115,20.51,20.719999,18.068909,535600,ARES
198,2018-10-15,20.610001,20.860001,20.530001,20.65,18.007866,414400,ARES
199,2018-10-16,20.629999,20.950001,20.540001,20.83,18.164837,413300,ARES
200,2018-10-17,20.83,21.08,20.59,20.950001,18.269487,211600,ARES
201,2018-10-18,21.0,21.0,20.5,20.780001,18.121237,736100,ARES
202,2018-10-19,20.85,21.105,20.32,20.41,17.798578,260200,ARES
203,2018-10-22,20.299999,20.540001,20.059999,20.1,17.528238,407700,ARES
204,2018-10-23,19.9,20.1,19.344999,19.84,17.301506,567700,ARES
205,2018-10-24,19.870001,19.99,19.35,19.379999,16.900366,493000,ARES
206,2018-10-25,19.5,19.77,19.129999,19.65,17.135817,678300,ARES
207,2018-10-26,19.450001,19.809999,19.299999,19.51,17.013733,489700,ARES
208,2018-10-29,19.57,19.780001,18.82,19.01,16.577705,276100,ARES
209,2018-10-30,19.07,19.49,19.059999,19.41,16.926525,462500,ARES
210,2018-10-31,19.76,19.83,19.415001,19.610001,17.100937,569800,ARES
211,2018-11-01,19.58,21.139999,19.0,20.57,17.938103,1263900,ARES
212,2018-11-02,20.700001,21.299999,20.530001,21.030001,18.339251,670700,ARES
213,2018-11-05,21.15,21.52,20.950001,21.15,18.443895,255000,ARES
214,2018-11-06,21.18,21.75,21.098,21.620001,18.853762,437200,ARES
215,2018-11-07,21.790001,22.110001,21.42,21.73,18.949686,587600,ARES
216,2018-11-08,21.799999,22.440001,21.35,21.85,19.054329,605600,ARES
217,2018-11-09,21.85,22.290001,21.65,22.129999,19.298504,439200,ARES
218,2018-11-12,22.049999,22.33,21.66,21.73,18.949686,379900,ARES
219,2018-11-13,21.73,22.443001,21.620001,22.27,19.420589,774400,ARES
220,2018-11-14,22.459999,22.98,21.99,22.139999,19.307224,1396900,ARES
221,2018-11-15,21.790001,22.43,21.75,22.0,19.185137,675100,ARES
222,2018-11-16,22.030001,22.775,21.950001,22.389999,19.525238,781400,ARES
223,2018-11-19,22.4,22.6,21.91,22.200001,19.359552,461100,ARES
224,2018-11-20,21.92,21.92,21.49,21.700001,18.923525,798300,ARES
225,2018-11-21,21.799999,22.360001,21.629999,22.25,19.403151,671600,ARES
226,2018-11-23,22.09,22.360001,22.059999,22.120001,19.289785,238600,ARES
227,2018-11-26,22.4,22.860001,22.08,22.84,19.917662,394000,ARES
228,2018-11-27,22.9,22.959999,22.4,22.58,19.690924,613200,ARES
229,2018-11-28,22.58,23.059999,22.129999,23.01,20.06591,529100,ARES
230,2018-11-29,22.809999,23.049999,22.530001,22.780001,19.865343,729800,ARES
231,2018-11-30,22.629999,22.771999,22.365,22.440001,19.56884,1355200,ARES
232,2018-12-03,22.809999,23.1,22.48,23.049999,20.100792,535600,ARES
233,2018-12-04,22.91,23.01,21.780001,22.07,19.246181,669800,ARES
234,2018-12-06,21.629999,22.25,21.49,22.209999,19.368267,681100,ARES
235,2018-12-07,22.219999,22.639999,21.42,21.459999,18.714231,637300,ARES
236,2018-12-10,21.610001,22.299999,21.559999,21.719999,18.940962,1646400,ARES
237,2018-12-11,22.049999,22.219999,21.485001,21.75,18.967125,1066800,ARES
238,2018-12-12,22.0,22.32,21.690001,22.0,19.185137,1297900,ARES
239,2018-12-13,22.190001,22.43,21.959999,22.17,19.333387,1011700,ARES
240,2018-12-14,21.82,22.08,21.59,21.66,19.130251,903800,ARES
241,2018-12-17,21.620001,21.780001,20.790001,21.040001,18.582666,1997400,ARES
242,2018-12-18,21.17,21.235001,20.299999,20.459999,18.070398,2058100,ARES
243,2018-12-19,20.360001,20.629999,19.08,19.18,16.939899,2213800,ARES
244,2018-12-20,19.059999,19.15,17.34,17.540001,15.491438,2582000,ARES
245,2018-12-21,17.48,17.629999,16.969999,17.08,15.085165,2781300,ARES
246,2018-12-24,16.690001,17.129999,16.51,16.870001,14.899691,406300,ARES
247,2018-12-26,16.82,17.25,16.184999,17.23,15.217645,943000,ARES
248,2018-12-27,17.120001,17.790001,16.969999,17.75,15.676914,852900,ARES
249,2018-12-28,17.700001,18.32,17.700001,17.950001,15.853553,602100,ARES
250,2018-12-31,18.059999,18.379999,17.24,17.780001,15.703407,616400,ARES
251,2019-01-02,17.459999,17.745001,17.209999,17.5,15.456108,614200,ARES
252,2019-01-03,17.41,17.41,16.91,17.1,15.102829,537800,ARES
253,2019-01-04,17.940001,18.23,17.75,18.040001,15.933043,845800,ARES
254,2019-01-07,18.09,18.76,17.950001,18.5,16.339317,628400,ARES
255,2019-01-08,18.83,19.23,18.719999,18.950001,16.736759,612100,ARES
256,2019-01-09,18.950001,19.209999,18.57,18.780001,16.58662,517200,ARES
257,2019-01-10,18.59,18.9,18.43,18.84,16.639608,628700,ARES
258,2019-01-11,18.66,19.34,18.5,19.299999,17.045881,645200,ARES
259,2019-01-14,19.139999,19.75,19.0,19.65,17.355005,687500,ARES
260,2019-01-15,19.67,20.110001,19.530001,19.91,17.584637,456000,ARES
261,2019-01-16,20.049999,20.690001,19.6,19.809999,17.496319,615400,ARES
262,2019-01-17,19.559999,19.889999,19.32,19.799999,17.487484,348100,ARES
263,2019-01-18,19.85,20.389999,19.84,20.049999,17.708288,343600,ARES
264,2019-01-22,19.950001,20.290001,19.655001,20.209999,17.849598,585100,ARES
265,2019-01-23,20.280001,20.620001,20.190001,20.58,18.176386,489600,ARES
266,2019-01-24,20.58,20.870001,20.360001,20.65,18.238213,514500,ARES
267,2019-01-25,20.879999,21.18,20.709999,20.969999,18.520838,1238600,ARES
268,2019-01-28,20.860001,21.110001,20.639999,21.049999,18.591496,499500,ARES
269,2019-01-29,21.1,21.1,20.83,20.85,18.414854,306800,ARES
270,2019-01-30,20.99,20.99,20.530001,20.780001,18.353029,287700,ARES
271,2019-01-31,20.74,21.17,20.6,20.860001,18.423683,723500,ARES
272,2019-02-01,21.030001,21.15,20.719999,20.799999,18.370693,503500,ARES
273,2019-02-04,20.85,21.690001,20.6,21.66,19.130251,657800,ARES
274,2019-02-05,21.77,22.25,21.459999,22.0,19.43054,1180000,ARES
275,2019-02-06,21.9,22.389999,21.799999,22.219999,19.624846,503900,ARES
276,2019-02-07,22.18,22.459999,21.299999,21.59,19.068424,682700,ARES
277,2019-02-08,21.4,21.73,21.299999,21.610001,19.08609,351100,ARES
278,2019-02-11,21.58,21.65,21.139999,21.280001,18.794634,520200,ARES
279,2019-02-12,21.33,21.77,21.290001,21.629999,19.10375,367300,ARES
280,2019-02-13,21.83,22.790001,21.51,21.75,19.209734,383000,ARES
281,2019-02-14,22.01,22.99,21.690001,22.4,19.783821,961800,ARES
282,2019-02-15,22.74,23.27,22.360001,23.23,20.516888,1089100,ARES
283,2019-02-19,23.200001,23.719999,23.0,23.65,20.887831,704600,ARES
284,2019-02-20,23.719999,23.719999,23.07,23.4,20.667028,621800,ARES
285,2019-02-21,23.309999,23.42,23.17,23.32,20.596371,379300,ARES
286,2019-02-22,23.469999,23.82,23.299999,23.790001,21.01148,770800,ARES
287,2019-02-25,23.950001,24.440001,23.450001,23.809999,21.029142,771400,ARES
288,2019-02-26,23.629999,23.91,23.43,23.629999,20.870167,495900,ARES
289,2019-02-27,23.639999,23.790001,23.27,23.6,20.843668,479100,ARES
290,2019-02-28,23.700001,23.809999,23.4,23.620001,20.861336,525100,ARES
291,2019-03-01,23.73,23.805,23.059999,23.4,20.667028,436700,ARES
292,2019-03-04,23.49,23.57,22.679001,23.139999,20.437395,999600,ARES
293,2019-03-05,23.110001,23.110001,22.639999,22.870001,20.198931,778200,ARES
294,2019-03-06,22.92,22.961,22.559999,22.709999,20.057615,302800,ARES
295,2019-03-07,22.75,22.75,22.18,22.450001,19.827986,648400,ARES
296,2019-03-08,22.280001,22.92,22.17,22.85,20.181263,717900,ARES
297,2019-03-11,22.955,23.889999,22.85,23.65,20.887831,1470600,ARES
298,2019-03-12,23.77,24.040001,23.629999,23.709999,20.940821,928300,ARES
299,2019-03-13,23.76,24.263,23.709999,24.17,21.347099,1730700,ARES
300,2019-03-14,23.959999,24.110001,23.75,23.860001,21.35605,1192200,ARES
301,2019-03-15,23.84,24.165001,23.68,23.9,21.391848,3455300,ARES
302,2019-03-18,23.959999,24.139999,23.780001,23.91,21.400803,775000,ARES
303,2019-03-19,23.809999,23.955,23.389999,23.799999,21.302345,1052400,ARES
304,2019-03-20,23.76,24.09,23.67,23.74,21.248642,743700,ARES
305,2019-03-21,23.709999,23.805,23.26,23.76,21.266544,476800,ARES
306,2019-03-22,23.67,23.700001,22.530001,23.120001,20.693705,655900,ARES
307,2019-03-25,23.059999,23.4,22.860001,23.15,20.720554,450500,ARES
308,2019-03-26,23.4,23.424999,23.049999,23.379999,20.926422,363000,ARES
309,2019-03-27,23.370001,23.478001,23.030001,23.139999,20.711609,362800,ARES
310,2019-03-28,23.200001,23.469999,23.15,23.290001,20.845867,276600,ARES
311,2019-03-29,23.4,23.405001,23.07,23.209999,20.77426,325300,ARES
312,2019-04-01,23.389999,23.809999,23.16,23.629999,21.150185,326900,ARES
313,2019-04-02,23.77,23.940001,23.58,23.700001,21.212839,239400,ARES
314,2019-04-03,23.940001,24.02,23.594999,23.629999,21.150185,438800,ARES
315,2019-04-04,23.57,23.85,23.57,23.629999,21.150185,283000,ARES
316,2019-04-05,23.67,23.809999,23.42,23.709999,21.221788,492800,ARES
317,2019-04-08,23.68,23.91,23.620001,23.799999,21.302345,402300,ARES
318,2019-04-09,23.719999,23.879999,23.49,23.620001,21.141237,503600,ARES
319,2019-04-10,23.719999,23.790001,23.58,23.67,21.185991,430700,ARES
320,2019-04-11,23.74,23.82,23.209999,23.629999,21.150185,582300,ARES
321,2019-04-12,23.82,23.885,23.459999,23.76,21.266544,349600,ARES
322,2019-04-15,23.799999,24.0,23.57,23.82,21.320246,424100,ARES
323,2019-04-16,23.92,24.173,23.816,23.870001,21.365,414400,ARES
324,2019-04-17,23.91,24.08,23.639999,23.860001,21.35605,415500,ARES
325,2019-04-18,23.99,24.67,23.879999,24.469999,21.902031,689500,ARES
326,2019-04-22,24.440001,24.440001,23.969999,24.129999,21.59771,399600,ARES
327,2019-04-23,24.209999,24.466,24.08,24.190001,21.651419,371900,ARES
328,2019-04-24,24.24,24.375,24.049999,24.290001,21.740923,306700,ARES
329,2019-04-25,24.23,24.51,24.059999,24.299999,21.749874,289300,ARES
330,2019-04-26,24.280001,24.440001,24.129999,24.18,21.642467,316800,ARES
331,2019-04-29,24.219999,24.629999,24.219999,24.42,21.857283,288700,ARES
332,2019-04-30,24.469999,24.610001,24.059999,24.450001,21.88413,555400,ARES
333,2019-05-01,24.4,24.879999,24.219999,24.700001,22.107903,618900,ARES
334,2019-05-02,24.700001,24.700001,24.200001,24.48,21.910982,483000,ARES
335,2019-05-03,24.549999,25.1,24.16,25.0,22.376415,758800,ARES
336,2019-05-06,24.6,25.459999,24.549999,25.209999,22.564373,607600,ARES
337,2019-05-07,24.940001,25.299999,24.76,25.209999,22.564373,597000,ARES
338,2019-05-08,25.23,25.309999,24.950001,25.219999,22.573324,808900,ARES
339,2019-05-09,25.16,25.485001,24.870001,25.43,22.76129,926500,ARES
340,2019-05-10,25.32,25.950001,25.264999,25.799999,23.092453,832200,ARES
341,2019-05-13,25.43,25.559999,25.15,25.32,22.662828,1197200,ARES
342,2019-05-14,25.43,25.610001,25.209999,25.450001,22.779192,910800,ARES
343,2019-05-15,25.309999,25.85,25.040001,25.82,23.110359,721400,ARES
344,2019-05-16,25.84,26.41,25.77,26.0,23.271469,1150700,ARES
345,2019-05-17,25.83,26.18,25.68,25.92,23.199867,980800,ARES
346,2019-05-20,25.950001,26.15,25.879999,25.98,23.253567,828800,ARES
347,2019-05-21,26.1,26.389999,25.82,26.27,23.513136,1100200,ARES
348,2019-05-22,26.219999,26.559999,26.0,26.32,23.557886,636700,ARES
349,2019-05-23,26.129999,26.469999,25.93,26.299999,23.539984,732800,ARES
350,2019-05-24,26.450001,26.559999,26.049999,26.549999,23.763754,1218500,ARES
351,2019-05-28,26.59,26.790001,26.395,26.68,23.880106,1059800,ARES
352,2019-05-29,26.6,26.690001,26.16,26.450001,23.674246,953200,ARES
353,2019-05-30,26.49,26.73,26.309999,26.469999,23.692144,767700,ARES
354,2019-05-31,26.0,26.290001,25.655001,25.690001,22.994001,1253800,ARES
355,2019-06-03,25.66,26.209999,25.66,26.200001,23.45048,1309500,ARES
356,2019-06-04,26.299999,26.475,25.950001,26.34,23.57579,1973900,ARES
357,2019-06-05,26.459999,26.610001,25.959999,26.58,23.790604,699700,ARES
