,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,86.040001,89.394997,85.014999,88.580002,79.996742,625000,ARCH
29,2018-02-13,87.110001,90.889999,86.379997,90.129997,81.39653,635000,ARCH
30,2018-02-14,89.809998,94.540001,89.605003,93.059998,84.042618,595400,ARCH
31,2018-02-15,93.870003,95.239998,91.370003,94.169998,85.045052,769600,ARCH
32,2018-02-16,93.620003,94.459999,91.760002,92.470001,83.509796,464900,ARCH
33,2018-02-20,92.5,93.639999,92.010002,92.160004,83.229836,237300,ARCH
34,2018-02-21,92.5,95.959999,92.305,93.830002,84.738022,526100,ARCH
35,2018-02-22,94.040001,97.110001,93.580002,96.400002,87.05899,291200,ARCH
36,2018-02-23,97.019997,98.949997,96.529999,97.790001,88.314285,325900,ARCH
37,2018-02-26,98.360001,99.949997,98.029999,99.220001,89.605728,197200,ARCH
38,2018-02-27,99.010002,100.480003,98.389999,98.660004,89.099991,208400,ARCH
39,2018-02-28,98.599998,99.5,95.629997,95.709999,86.435852,378500,ARCH
40,2018-03-01,96.050003,100.07,94.959999,96.849998,87.465385,498800,ARCH
41,2018-03-02,95.639999,99.410004,94.720001,99.040001,89.81411,262700,ARCH
42,2018-03-05,98.260002,99.900002,96.989998,97.169998,88.118309,349400,ARCH
43,2018-03-06,97.870003,100.82,97.870003,100.709999,91.328545,303300,ARCH
44,2018-03-07,99.5,101.839996,98.709999,99.730003,90.439842,313300,ARCH
45,2018-03-08,99.959999,100.410004,96.019997,96.290001,87.320282,219300,ARCH
46,2018-03-09,96.860001,97.185997,93.290001,93.709999,84.980629,370200,ARCH
47,2018-03-12,94.129997,95.940002,92.190002,93.209999,84.527206,258600,ARCH
48,2018-03-13,93.410004,95.220001,92.099998,94.379997,85.588211,243100,ARCH
49,2018-03-14,94.82,95.980003,93.0,93.910004,85.161987,256400,ARCH
50,2018-03-15,94.029999,95.870003,93.294998,95.730003,86.812462,209900,ARCH
51,2018-03-16,95.790001,97.730003,95.790001,96.550003,87.556076,216400,ARCH
52,2018-03-19,96.470001,96.470001,92.889999,93.730003,84.998756,232900,ARCH
53,2018-03-20,94.0,96.510002,93.800003,95.459999,86.567612,235800,ARCH
54,2018-03-21,95.400002,97.959999,95.059998,97.779999,88.671494,261300,ARCH
55,2018-03-22,96.540001,97.610001,91.43,91.540001,83.012756,292300,ARCH
56,2018-03-23,91.910004,93.059998,90.410004,91.230003,82.731636,390800,ARCH
57,2018-03-26,92.620003,93.830002,91.589996,93.300003,84.608803,200400,ARCH
58,2018-03-27,93.730003,93.989998,89.169998,90.32,81.90641,226300,ARCH
59,2018-03-28,90.290001,91.470001,87.669998,89.879997,81.507393,295200,ARCH
60,2018-03-29,90.860001,92.379997,90.860001,91.879997,83.321091,286000,ARCH
61,2018-04-02,91.620003,93.0,89.910004,91.57,83.03997,246200,ARCH
62,2018-04-03,92.389999,95.43,92.389999,94.120003,85.352432,322700,ARCH
63,2018-04-04,92.650002,94.370003,91.989998,93.620003,84.89901,316100,ARCH
64,2018-04-05,94.019997,96.400002,94.019997,94.75,85.923729,213900,ARCH
65,2018-04-06,94.010002,95.790001,91.830002,92.410004,83.801727,273900,ARCH
66,2018-04-09,92.230003,94.660004,91.360001,93.75,85.016891,286100,ARCH
67,2018-04-10,95.419998,98.330002,94.290001,97.839996,88.725899,309900,ARCH
68,2018-04-11,96.940002,98.230003,95.510002,95.75,86.830582,231100,ARCH
69,2018-04-12,96.43,97.660004,96.080002,97.160004,88.109253,180100,ARCH
70,2018-04-13,97.25,97.940002,96.349998,97.220001,88.163651,182600,ARCH
71,2018-04-16,97.419998,97.5,95.400002,95.879997,86.948486,204600,ARCH
72,2018-04-17,96.419998,97.195,95.989998,96.489998,87.501648,213700,ARCH
73,2018-04-18,97.0,99.269997,96.989998,97.470001,88.390358,394700,ARCH
74,2018-04-19,98.389999,102.610001,98.389999,100.57,91.201584,391400,ARCH
75,2018-04-20,100.410004,102.089996,99.754997,100.290001,90.947678,171600,ARCH
76,2018-04-23,100.269997,100.779999,97.919998,98.849998,89.641815,258000,ARCH
77,2018-04-24,98.970001,99.949997,97.760002,98.150002,89.007034,300000,ARCH
78,2018-04-25,97.690002,98.260002,94.93,96.029999,87.084503,442900,ARCH
79,2018-04-26,94.599998,94.599998,80.094002,82.110001,74.461197,2821000,ARCH
80,2018-04-27,80.809998,84.5,78.205002,79.339996,71.949226,1005300,ARCH
81,2018-04-30,78.529999,81.239998,77.199997,80.830002,73.30043,701100,ARCH
82,2018-05-01,80.370003,81.050003,76.970001,78.010002,70.743134,631100,ARCH
83,2018-05-02,78.209999,78.940002,77.43,77.779999,70.534554,579600,ARCH
84,2018-05-03,77.739998,79.910004,77.449997,78.940002,71.586502,404600,ARCH
85,2018-05-04,78.870003,81.639999,78.5,80.970001,73.427399,309000,ARCH
86,2018-05-07,81.269997,83.269997,80.110001,81.089996,73.536209,465100,ARCH
87,2018-05-08,81.0,81.349998,77.300003,79.230003,71.849472,505400,ARCH
88,2018-05-09,79.239998,79.723999,76.275002,77.040001,69.863495,536900,ARCH
89,2018-05-10,77.610001,77.675003,76.0,76.519997,69.391922,441500,ARCH
90,2018-05-11,76.860001,78.32,76.860001,77.440002,70.226219,260700,ARCH
91,2018-05-14,77.769997,79.199997,77.550003,77.660004,70.425735,265100,ARCH
92,2018-05-15,77.260002,79.75,76.57,79.379997,71.985504,233500,ARCH
93,2018-05-16,79.809998,80.779999,79.129997,80.349998,72.865143,249800,ARCH
94,2018-05-17,80.470001,81.730003,79.934998,80.279999,72.801659,241400,ARCH
95,2018-05-18,80.639999,80.720001,78.349998,79.150002,71.776932,227400,ARCH
96,2018-05-21,79.940002,79.989998,78.629997,79.809998,72.375443,210500,ARCH
97,2018-05-22,79.989998,81.394997,79.989998,80.190002,72.720055,225300,ARCH
98,2018-05-23,79.739998,81.190002,79.139999,81.099998,73.545288,248600,ARCH
99,2018-05-24,80.889999,81.089996,78.459999,79.480003,72.076195,323200,ARCH
100,2018-05-25,78.470001,80.830002,78.470001,80.610001,73.100929,219300,ARCH
101,2018-05-29,79.970001,83.68,79.970001,82.910004,75.186668,237200,ARCH
102,2018-05-30,83.300003,86.199997,83.169998,84.25,76.772232,324100,ARCH
103,2018-05-31,84.269997,85.449997,81.324997,82.160004,74.867729,351700,ARCH
104,2018-06-01,82.779999,85.019997,82.779999,83.809998,76.371292,423100,ARCH
105,2018-06-04,84.440002,84.830002,83.330002,83.860001,76.416855,200200,ARCH
106,2018-06-05,83.989998,86.730003,83.875,85.470001,77.883965,600500,ARCH
107,2018-06-06,86.790001,86.970001,84.150002,85.620003,78.020645,329100,ARCH
108,2018-06-07,85.730003,88.300003,85.555,86.660004,78.96833,389700,ARCH
109,2018-06-08,87.040001,87.879997,84.290001,85.169998,77.610588,310900,ARCH
110,2018-06-11,85.050003,86.32,84.370003,85.099998,77.546783,237300,ARCH
111,2018-06-12,84.739998,85.790001,84.0,84.739998,77.218758,351400,ARCH
112,2018-06-13,84.709999,85.154999,83.209999,83.330002,75.933899,223000,ARCH
113,2018-06-14,84.18,84.18,82.800003,83.110001,75.733429,208400,ARCH
114,2018-06-15,81.199997,82.779999,78.120003,78.93,71.924423,567400,ARCH
115,2018-06-18,78.870003,79.870003,77.889999,79.629997,72.562286,411500,ARCH
116,2018-06-19,79.370003,80.029999,77.32,79.410004,72.361832,308500,ARCH
117,2018-06-20,79.800003,80.629997,78.629997,80.349998,73.218376,185900,ARCH
118,2018-06-21,80.309998,81.529999,79.540001,80.120003,73.008812,171100,ARCH
119,2018-06-22,81.400002,82.669998,80.540001,82.379997,75.068207,281100,ARCH
120,2018-06-25,81.919998,82.614998,78.07,78.199997,71.259216,311200,ARCH
121,2018-06-26,78.25,79.910004,77.379997,79.309998,72.270691,397200,ARCH
122,2018-06-27,79.410004,81.019997,78.669998,80.5,73.35508,337300,ARCH
123,2018-06-28,80.169998,80.330002,78.300003,78.360001,71.405014,218400,ARCH
124,2018-06-29,78.18,78.949997,76.389999,78.43,71.468803,478200,ARCH
125,2018-07-02,77.620003,79.169998,76.400002,77.160004,70.311531,309700,ARCH
126,2018-07-03,77.68,78.790001,77.68,78.599998,71.623718,93200,ARCH
127,2018-07-05,78.709999,79.690002,77.621002,79.589996,72.525841,233700,ARCH
128,2018-07-06,79.519997,80.209999,78.199997,79.739998,72.662529,176600,ARCH
129,2018-07-09,80.279999,81.730003,79.989998,80.650002,73.49176,259500,ARCH
130,2018-07-10,81.120003,81.760002,80.330002,80.900002,73.719566,317400,ARCH
131,2018-07-11,79.720001,79.720001,75.089996,77.239998,70.384422,356700,ARCH
132,2018-07-12,77.199997,78.970001,76.5,78.080002,71.149864,267000,ARCH
133,2018-07-13,78.129997,79.0,76.790001,76.989998,70.156616,215800,ARCH
134,2018-07-16,76.879997,76.900002,75.519997,75.849998,69.117798,168800,ARCH
135,2018-07-17,76.150002,79.559998,75.955002,78.910004,71.906204,267200,ARCH
136,2018-07-18,78.629997,80.5,78.389999,80.389999,73.254845,177100,ARCH
137,2018-07-19,78.849998,80.504997,77.945,79.110001,72.088455,283600,ARCH
138,2018-07-20,79.339996,80.18,78.629997,79.57,72.507622,128800,ARCH
139,2018-07-23,79.68,81.349998,79.035004,80.190002,73.072586,300000,ARCH
140,2018-07-24,80.919998,83.0,80.160004,81.629997,74.384773,374800,ARCH
141,2018-07-25,81.779999,83.5,81.385002,83.360001,75.961227,231500,ARCH
142,2018-07-26,83.209999,85.489998,82.68,85.0,77.455673,291200,ARCH
143,2018-07-27,85.559998,85.559998,80.800003,81.309998,74.093185,385800,ARCH
144,2018-07-30,81.550003,82.559998,80.330002,80.980003,73.79248,288300,ARCH
145,2018-07-31,84.360001,89.620003,83.140999,84.589996,77.082054,595800,ARCH
146,2018-08-01,84.57,88.849998,84.57,87.010002,79.28727,348700,ARCH
147,2018-08-02,85.580002,88.790001,85.290001,88.339996,80.499222,323900,ARCH
148,2018-08-03,88.410004,89.809998,87.360001,89.269997,81.34668,214100,ARCH
149,2018-08-06,88.57,90.93,88.57,89.209999,81.292007,209300,ARCH
150,2018-08-07,89.900002,91.050003,88.290001,88.610001,80.745255,252300,ARCH
151,2018-08-08,88.639999,89.610001,87.779999,89.260002,81.33757,192000,ARCH
152,2018-08-09,89.0,90.050003,88.150002,89.510002,81.565376,267700,ARCH
153,2018-08-10,88.739998,90.720001,87.760002,88.849998,80.963951,192100,ARCH
154,2018-08-13,89.010002,89.754997,87.82,88.139999,80.316971,122700,ARCH
155,2018-08-14,88.339996,88.660004,87.794998,88.169998,80.344315,175600,ARCH
156,2018-08-15,87.199997,88.800003,86.150002,87.330002,79.578873,250200,ARCH
157,2018-08-16,88.160004,90.870003,88.160004,89.150002,81.237328,224200,ARCH
158,2018-08-17,89.290001,90.639999,88.870003,89.800003,81.829636,256700,ARCH
159,2018-08-20,90.75,91.459999,90.040001,90.190002,82.185028,192100,ARCH
160,2018-08-21,90.690002,92.389999,90.470001,90.940002,82.868446,266200,ARCH
161,2018-08-22,91.199997,91.870003,90.010002,90.919998,82.850227,169900,ARCH
162,2018-08-23,90.739998,90.739998,88.349998,88.690002,80.818161,152800,ARCH
163,2018-08-24,89.349998,89.349998,87.459999,87.879997,80.080048,159000,ARCH
164,2018-08-27,87.959999,89.370003,87.959999,89.050003,81.14621,234100,ARCH
165,2018-08-28,89.0,89.989998,87.07,88.07,80.253189,139900,ARCH
166,2018-08-29,88.059998,89.790001,87.540001,89.57,81.620049,140500,ARCH
167,2018-08-30,88.82,89.639999,86.699997,87.910004,80.466751,197600,ARCH
168,2018-08-31,87.660004,89.050003,87.483002,88.669998,81.162392,129500,ARCH
169,2018-09-04,88.370003,88.75,87.699997,88.610001,81.107468,192500,ARCH
170,2018-09-05,88.970001,91.589996,88.620003,90.730003,83.047974,229300,ARCH
171,2018-09-06,90.550003,92.239998,90.25,90.32,82.672684,209600,ARCH
172,2018-09-07,89.620003,91.059998,89.360001,90.889999,83.19442,161300,ARCH
173,2018-09-10,91.489998,91.910004,89.959999,90.139999,82.507919,163600,ARCH
174,2018-09-11,89.389999,90.400002,86.834999,90.230003,82.590302,239900,ARCH
175,2018-09-12,90.980003,92.970001,90.099998,91.260002,83.533089,254300,ARCH
176,2018-09-13,91.709999,91.879997,88.419998,89.459999,81.88549,182900,ARCH
177,2018-09-14,89.68,91.5,88.779999,88.989998,81.455284,198600,ARCH
178,2018-09-17,89.32,91.550003,89.029999,89.839996,82.233307,226200,ARCH
179,2018-09-18,90.209999,91.485001,90.089996,90.599998,82.928963,181800,ARCH
180,2018-09-19,92.949997,93.050003,90.040001,90.75,83.066269,192300,ARCH
181,2018-09-20,91.809998,91.980003,90.360001,90.580002,82.910667,224500,ARCH
182,2018-09-21,90.669998,91.339996,89.589996,90.510002,82.846596,528600,ARCH
183,2018-09-24,91.089996,93.120003,90.650002,92.629997,84.787094,249600,ARCH
184,2018-09-25,93.400002,95.720001,93.396004,94.519997,86.517052,261300,ARCH
185,2018-09-26,94.099998,94.099998,90.400002,90.519997,82.855751,162300,ARCH
186,2018-09-27,90.82,90.973,88.650002,89.970001,82.352303,206200,ARCH
187,2018-09-28,89.730003,91.43,86.894997,89.400002,81.830582,337300,ARCH
188,2018-10-01,89.699997,93.260002,89.660004,92.970001,85.098305,260600,ARCH
189,2018-10-02,92.809998,93.379997,92.239998,92.629997,84.787094,174800,ARCH
190,2018-10-03,93.209999,94.900002,92.150002,93.25,85.354607,381300,ARCH
191,2018-10-04,93.25,93.580002,90.769997,91.690002,83.926697,151200,ARCH
192,2018-10-05,91.540001,92.010002,90.75,91.389999,83.652092,180600,ARCH
193,2018-10-08,91.809998,92.730003,90.529999,92.510002,84.677246,150700,ARCH
194,2018-10-09,92.519997,93.669998,91.18,91.459999,83.716148,147200,ARCH
195,2018-10-10,91.279999,91.632004,89.580002,90.120003,82.489624,214000,ARCH
196,2018-10-11,89.43,92.199997,88.199997,90.779999,83.093735,393800,ARCH
197,2018-10-12,92.239998,92.239998,89.5,91.650002,83.890068,236500,ARCH
198,2018-10-15,92.57,94.489998,92.150002,93.860001,85.912949,224600,ARCH
199,2018-10-16,94.5,97.300003,94.169998,97.059998,88.842003,288600,ARCH
200,2018-10-17,97.010002,97.870003,96.639999,97.360001,89.116608,202800,ARCH
201,2018-10-18,96.5,97.599998,92.464996,93.040001,85.162392,229900,ARCH
202,2018-10-19,92.809998,94.464996,92.529999,93.220001,85.327141,229800,ARCH
203,2018-10-22,93.660004,95.940002,92.25,94.849998,86.81913,472200,ARCH
204,2018-10-23,95.309998,97.989998,89.839996,95.519997,87.432396,783800,ARCH
205,2018-10-24,96.690002,98.25,89.730003,89.93,82.315697,405700,ARCH
206,2018-10-25,91.169998,91.989998,87.309998,89.919998,82.306541,560000,ARCH
207,2018-10-26,88.910004,93.080002,87.57,92.629997,84.787094,379700,ARCH
208,2018-10-29,93.849998,95.32,92.080002,93.110001,85.22644,219400,ARCH
209,2018-10-30,92.919998,95.790001,92.410004,93.080002,85.198997,317300,ARCH
210,2018-10-31,94.269997,96.970001,93.535004,95.900002,87.780228,362400,ARCH
211,2018-11-01,96.309998,97.029999,93.904999,94.099998,86.132637,294100,ARCH
212,2018-11-02,94.389999,95.735001,92.32,94.690002,86.672668,295200,ARCH
213,2018-11-05,94.989998,96.735001,94.830002,95.050003,87.002197,263100,ARCH
214,2018-11-06,94.879997,96.044998,92.690002,93.900002,85.949562,275500,ARCH
215,2018-11-07,95.040001,96.470001,93.205002,95.260002,87.194412,195600,ARCH
216,2018-11-08,95.370003,96.110001,93.32,93.889999,85.940407,202800,ARCH
217,2018-11-09,93.120003,94.529999,92.010002,94.279999,86.297386,250600,ARCH
218,2018-11-12,95.0,96.239998,94.169998,94.620003,86.608604,231200,ARCH
219,2018-11-13,94.760002,96.559998,94.75,94.989998,86.947266,180100,ARCH
220,2018-11-14,96.120003,96.120003,91.800003,93.650002,85.720749,199700,ARCH
221,2018-11-15,93.169998,95.349998,92.379997,94.699997,86.681831,276600,ARCH
222,2018-11-16,95.019997,96.449997,94.089996,96.190002,88.04567,275300,ARCH
223,2018-11-19,95.82,96.5,92.0,92.389999,84.567406,304600,ARCH
224,2018-11-20,91.589996,91.589996,84.830002,85.349998,78.123489,358200,ARCH
225,2018-11-21,85.75,87.190002,83.660004,83.900002,76.796257,238900,ARCH
226,2018-11-23,82.230003,82.739998,79.665001,82.120003,75.166977,304500,ARCH
227,2018-11-26,82.660004,83.123001,78.269997,78.900002,72.219604,405600,ARCH
228,2018-11-27,78.610001,82.18,78.610001,79.800003,73.043404,396000,ARCH
229,2018-11-28,79.379997,82.550003,79.190002,82.330002,75.359177,285400,ARCH
230,2018-11-29,82.029999,83.309998,82.029999,82.610001,75.984642,209200,ARCH
231,2018-11-30,81.940002,83.379997,80.93,81.269997,74.752106,302100,ARCH
232,2018-12-03,82.639999,85.360001,82.084999,84.940002,78.127792,271200,ARCH
233,2018-12-04,84.650002,86.900002,84.529999,84.75,77.953033,302100,ARCH
234,2018-12-06,83.559998,83.980003,80.019997,83.07,76.407761,289700,ARCH
235,2018-12-07,83.739998,85.089996,83.32,84.690002,77.897842,278400,ARCH
236,2018-12-10,84.0,86.260002,82.730003,85.870003,78.983208,249800,ARCH
237,2018-12-11,86.949997,86.949997,83.769997,86.019997,79.121147,213100,ARCH
238,2018-12-12,86.699997,87.370003,85.290001,85.690002,78.817642,245600,ARCH
239,2018-12-13,85.739998,87.959999,84.980003,86.110001,79.203949,181200,ARCH
240,2018-12-14,85.32,87.470001,83.68,83.739998,77.024025,284900,ARCH
241,2018-12-17,83.510002,85.089996,81.839996,82.870003,76.223801,204300,ARCH
242,2018-12-18,83.0,83.849998,81.760002,82.93,76.278992,211800,ARCH
243,2018-12-19,82.68,84.529999,79.839996,80.57,74.108253,308000,ARCH
244,2018-12-20,80.410004,83.125,79.690002,80.209999,73.77713,273300,ARCH
245,2018-12-21,79.379997,81.220001,79.379997,79.940002,73.528793,535800,ARCH
246,2018-12-24,79.209999,80.349998,78.790001,78.870003,72.544601,77400,ARCH
247,2018-12-26,78.970001,81.830002,78.050003,81.779999,75.221214,152700,ARCH
248,2018-12-27,80.389999,82.610001,79.760002,82.580002,75.957054,248800,ARCH
249,2018-12-28,82.830002,85.080002,82.019997,82.82,76.177811,213700,ARCH
250,2018-12-31,83.160004,84.455002,82.035004,82.989998,76.334167,188700,ARCH
251,2019-01-02,82.099998,85.360001,81.269997,84.919998,78.10939,197700,ARCH
252,2019-01-03,84.529999,85.040001,81.459999,81.629997,75.083244,264300,ARCH
253,2019-01-04,82.389999,85.169998,82.389999,84.230003,77.474731,167000,ARCH
254,2019-01-07,84.519997,84.730003,82.360001,82.599998,75.975449,254300,ARCH
255,2019-01-08,83.160004,84.699997,81.760002,82.870003,76.223801,288300,ARCH
256,2019-01-09,83.080002,85.754997,82.379997,85.489998,78.633675,387800,ARCH
257,2019-01-10,84.980003,86.410004,83.870003,86.059998,79.157951,143500,ARCH
258,2019-01-11,85.68,86.910004,84.5,86.019997,79.121147,209700,ARCH
259,2019-01-14,85.470001,86.790001,84.059998,85.559998,78.698059,170500,ARCH
260,2019-01-15,85.550003,86.339996,80.07,80.690002,74.218636,361000,ARCH
261,2019-01-16,80.82,82.239998,79.949997,81.290001,74.770515,302000,ARCH
262,2019-01-17,81.010002,86.260002,81.010002,85.940002,79.047585,212900,ARCH
263,2019-01-18,86.0,86.699997,85.379997,86.43,79.498276,196500,ARCH
264,2019-01-22,86.309998,87.290001,84.910004,86.059998,79.157951,180500,ARCH
265,2019-01-23,86.589996,87.260002,86.050003,86.470001,79.53508,232600,ARCH
266,2019-01-24,86.510002,86.980003,85.481003,85.519997,78.661263,99200,ARCH
267,2019-01-25,86.519997,87.410004,85.949997,86.970001,79.994987,180400,ARCH
268,2019-01-28,86.419998,86.855003,85.029999,86.209999,79.295929,115000,ARCH
269,2019-01-29,86.900002,86.959999,85.540001,85.650002,78.780846,137500,ARCH
270,2019-01-30,86.610001,87.580002,85.120003,86.629997,79.682243,247600,ARCH
271,2019-01-31,86.93,88.57,86.449997,88.129997,81.061943,287100,ARCH
272,2019-02-01,87.980003,88.989998,87.660004,88.220001,81.14473,194700,ARCH
273,2019-02-04,87.540001,88.220001,86.800003,88.029999,80.969955,204800,ARCH
274,2019-02-05,87.870003,89.589996,87.029999,88.260002,81.181519,211000,ARCH
275,2019-02-06,87.720001,88.665001,86.989998,87.379997,80.372101,273200,ARCH
276,2019-02-07,87.5,88.339996,85.25,85.919998,79.02919,385400,ARCH
277,2019-02-08,85.68,86.480003,81.43,81.639999,75.092438,651700,ARCH
278,2019-02-11,81.5,81.580002,79.510002,80.809998,74.32901,314800,ARCH
279,2019-02-12,81.809998,82.370003,81.269997,82.050003,75.469574,207700,ARCH
280,2019-02-13,82.300003,84.150002,82.059998,83.25,76.573326,318000,ARCH
281,2019-02-14,86.010002,89.760002,81.93,89.379997,82.2117,884100,ARCH
282,2019-02-15,90.919998,91.059998,86.544998,88.370003,81.2827,366600,ARCH
283,2019-02-19,87.559998,90.105003,87.559998,89.849998,82.64399,251900,ARCH
284,2019-02-20,89.900002,91.669998,89.150002,90.93,83.637383,308700,ARCH
285,2019-02-21,90.959999,91.790001,89.82,91.709999,84.354828,348700,ARCH
286,2019-02-22,92.0,94.0,90.690002,90.860001,83.572998,215900,ARCH
287,2019-02-25,90.860001,91.730003,90.300003,90.959999,83.664978,344300,ARCH
288,2019-02-26,90.959999,92.980003,90.959999,91.93,84.557182,285800,ARCH
289,2019-02-27,91.980003,93.82,91.830002,93.550003,86.047264,298300,ARCH
290,2019-02-28,93.449997,94.095001,92.620003,93.160004,85.688538,289200,ARCH
291,2019-03-01,93.309998,94.199997,92.470001,93.639999,86.130051,337400,ARCH
292,2019-03-04,93.089996,93.75,90.07,90.68,83.810196,216800,ARCH
293,2019-03-05,90.589996,92.5,90.589996,91.879997,84.919281,262800,ARCH
294,2019-03-06,92.040001,92.040001,89.010002,89.059998,82.31292,190400,ARCH
295,2019-03-07,89.260002,90.239998,87.589996,89.190002,82.433075,201900,ARCH
296,2019-03-08,88.290001,89.339996,87.760002,88.57,81.860046,201600,ARCH
297,2019-03-11,88.940002,91.150002,88.470001,90.760002,83.884132,252900,ARCH
298,2019-03-12,90.730003,92.18,90.150002,91.559998,84.62352,192400,ARCH
299,2019-03-13,92.07,92.903,91.300003,92.489998,85.48307,314700,ARCH
300,2019-03-14,92.43,92.82,91.610001,92.480003,85.473831,291100,ARCH
301,2019-03-15,92.32,93.0,90.510002,90.82,83.93959,293000,ARCH
302,2019-03-18,91.07,92.110001,90.57,91.300003,84.383224,140500,ARCH
303,2019-03-19,91.769997,92.57,91.125,91.669998,84.725197,253100,ARCH
304,2019-03-20,91.349998,91.419998,89.510002,89.800003,82.996872,197400,ARCH
305,2019-03-21,89.730003,92.559998,89.730003,91.839996,84.882317,262100,ARCH
306,2019-03-22,91.339996,92.5,90.529999,90.580002,83.717766,279300,ARCH
307,2019-03-25,90.410004,90.724998,88.809998,89.720001,82.92292,202500,ARCH
308,2019-03-26,90.839996,92.080002,90.300003,90.989998,84.09671,249100,ARCH
309,2019-03-27,90.849998,91.43,89.050003,89.419998,82.64566,253800,ARCH
310,2019-03-28,89.43,92.404999,89.294998,92.349998,85.353668,212900,ARCH
311,2019-03-29,93.129997,93.330002,90.800003,91.269997,84.355492,304200,ARCH
312,2019-04-01,92.18,93.127998,90.614998,91.760002,84.808372,341100,ARCH
313,2019-04-02,92.150002,92.150002,90.230003,91.269997,84.355492,197300,ARCH
314,2019-04-03,91.910004,92.32,90.190002,90.489998,83.63459,213100,ARCH
315,2019-04-04,90.360001,91.489998,90.0,90.739998,83.865631,171900,ARCH
316,2019-04-05,90.75,92.120003,90.379997,91.739998,84.789894,240400,ARCH
317,2019-04-08,91.669998,92.07,90.129997,90.449997,83.597626,183000,ARCH
318,2019-04-09,90.269997,90.269997,88.470001,88.650002,81.933983,147400,ARCH
319,2019-04-10,89.199997,89.684998,88.315002,88.980003,82.238983,278000,ARCH
320,2019-04-11,88.849998,89.389999,86.709999,87.32,80.70475,214100,ARCH
321,2019-04-12,87.959999,88.392998,87.120003,87.209999,80.603073,174900,ARCH
322,2019-04-15,86.809998,87.610001,84.787003,86.709999,80.140945,205300,ARCH
323,2019-04-16,86.949997,89.339996,86.379997,88.860001,82.128067,350300,ARCH
324,2019-04-17,88.82,90.260002,88.029999,89.870003,83.061562,229800,ARCH
325,2019-04-18,89.169998,90.629997,88.589996,89.540001,82.756561,227400,ARCH
326,2019-04-22,89.900002,91.93,89.550003,91.629997,84.688232,358800,ARCH
327,2019-04-23,97.150002,101.919998,97.029999,99.959999,92.387154,844500,ARCH
328,2019-04-24,101.0,101.220001,99.290001,99.75,92.193062,446700,ARCH
329,2019-04-25,99.32,100.160004,98.519997,98.529999,91.065491,333900,ARCH
330,2019-04-26,98.489998,100.330002,98.129997,99.739998,92.1838,187600,ARCH
331,2019-04-29,99.790001,100.650002,99.139999,99.669998,92.119118,302000,ARCH
332,2019-04-30,99.400002,99.550003,96.699997,96.980003,89.632919,222100,ARCH
333,2019-05-01,97.18,97.889999,95.660004,96.910004,89.568222,156800,ARCH
334,2019-05-02,96.330002,97.150002,94.379997,94.980003,87.784431,230800,ARCH
335,2019-05-03,95.650002,98.025002,95.260002,97.730003,90.326103,260000,ARCH
