,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-04-24,69.980003,70.410004,67.660004,68.459999,64.631691,2122300,ASH
78,2018-04-25,68.68,69.360001,68.230003,69.139999,65.273666,662800,ASH
79,2018-04-26,69.279999,69.309998,68.400002,68.639999,64.801628,522600,ASH
80,2018-04-27,68.82,68.82,68.099998,68.300003,64.480637,553600,ASH
81,2018-04-30,68.239998,68.459999,66.139999,66.18,62.479191,1264200,ASH
82,2018-05-01,66.07,66.300003,64.809998,66.190002,62.488628,1263900,ASH
83,2018-05-02,68.260002,72.720001,68.260002,71.300003,67.312874,1911600,ASH
84,2018-05-03,71.650002,71.93,70.57,71.480003,67.482819,744300,ASH
85,2018-05-04,71.339996,73.419998,70.279999,73.199997,69.106636,1115900,ASH
86,2018-05-07,73.650002,74.209999,72.970001,73.32,69.219925,854000,ASH
87,2018-05-08,73.029999,73.629997,72.970001,73.279999,69.182152,553700,ASH
88,2018-05-09,73.699997,74.309998,73.169998,74.169998,70.022385,446800,ASH
89,2018-05-10,74.349998,74.769997,73.959999,74.660004,70.484993,441600,ASH
90,2018-05-11,74.830002,75.43,74.309998,74.379997,70.220634,418700,ASH
91,2018-05-14,74.32,74.959999,74.190002,74.699997,70.522736,435900,ASH
92,2018-05-15,74.519997,75.580002,74.010002,75.470001,71.249695,888100,ASH
93,2018-05-16,75.540001,77.120003,75.25,76.510002,72.231522,947700,ASH
94,2018-05-17,76.809998,77.919998,76.620003,77.25,72.930145,694900,ASH
95,2018-05-18,77.239998,78.300003,77.029999,77.75,73.402199,629800,ASH
96,2018-05-21,78.260002,78.529999,77.970001,78.230003,73.855339,273300,ASH
97,2018-05-22,78.57,79.68,78.160004,78.410004,74.025291,546000,ASH
98,2018-05-23,78.050003,78.400002,77.419998,77.75,73.402199,584700,ASH
99,2018-05-24,77.760002,77.970001,77.230003,77.870003,73.515488,1590000,ASH
100,2018-05-25,77.470001,79.18,77.43,79.019997,74.601158,723600,ASH
101,2018-05-29,78.639999,78.970001,77.540001,77.900002,73.5438,544100,ASH
102,2018-05-30,78.199997,78.510002,77.809998,78.349998,73.968651,396200,ASH
103,2018-05-31,78.370003,78.639999,77.18,77.720001,73.608734,361400,ASH
104,2018-06-01,78.120003,78.459999,77.730003,78.18,74.044426,367500,ASH
105,2018-06-04,78.860001,79.139999,78.0,79.0,74.821037,408300,ASH
106,2018-06-05,79.010002,80.029999,79.010002,80.0,75.768135,412400,ASH
107,2018-06-06,79.779999,80.139999,78.849998,80.0,75.768135,535800,ASH
108,2018-06-07,80.120003,80.839996,79.419998,79.610001,75.398773,412300,ASH
109,2018-06-08,79.620003,80.260002,78.970001,80.010002,75.777611,335300,ASH
110,2018-06-11,80.120003,80.410004,79.349998,79.610001,75.398773,443000,ASH
111,2018-06-12,79.709999,80.360001,79.410004,79.489998,75.28511,405600,ASH
112,2018-06-13,79.620003,79.989998,78.739998,79.040001,74.858917,606000,ASH
113,2018-06-14,79.220001,79.669998,78.610001,79.080002,74.896797,348900,ASH
114,2018-06-15,79.07,79.080002,78.160004,78.230003,74.091751,768400,ASH
115,2018-06-18,77.82,78.779999,77.639999,78.349998,74.205421,818500,ASH
116,2018-06-19,77.809998,78.82,77.440002,78.419998,74.271721,711800,ASH
117,2018-06-20,78.620003,78.669998,77.989998,78.300003,74.158066,272300,ASH
118,2018-06-21,78.330002,78.790001,77.330002,77.639999,73.532967,441400,ASH
119,2018-06-22,78.089996,78.690002,77.870003,78.510002,74.356941,463600,ASH
120,2018-06-25,78.150002,78.540001,77.209999,77.489998,73.390907,463500,ASH
121,2018-06-26,77.669998,78.010002,77.379997,77.970001,73.845528,404500,ASH
122,2018-06-27,77.980003,78.699997,76.980003,77.029999,72.955231,641600,ASH
123,2018-06-28,77.080002,78.169998,76.540001,78.080002,73.949699,393000,ASH
124,2018-06-29,78.360001,78.989998,78.169998,78.18,74.044426,553900,ASH
125,2018-07-02,78.120003,78.419998,77.410004,78.25,74.110703,439700,ASH
126,2018-07-03,78.300003,78.720001,77.57,77.93,73.807625,187900,ASH
127,2018-07-05,78.169998,78.660004,77.690002,78.580002,74.423248,293800,ASH
128,2018-07-06,78.559998,78.93,78.290001,78.620003,74.461128,335900,ASH
129,2018-07-09,78.75,79.940002,78.720001,79.699997,75.484001,396300,ASH
130,2018-07-10,79.739998,81.07,79.699997,80.849998,76.573181,691800,ASH
131,2018-07-11,80.18,80.629997,79.279999,80.360001,76.109085,571000,ASH
132,2018-07-12,80.269997,81.260002,79.830002,81.110001,76.81942,487700,ASH
133,2018-07-13,81.230003,81.400002,80.809998,81.18,76.885704,394500,ASH
134,2018-07-16,81.629997,81.629997,79.449997,79.860001,75.635529,508900,ASH
135,2018-07-17,79.019997,81.029999,79.019997,80.910004,76.629982,429200,ASH
136,2018-07-18,81.110001,81.480003,80.440002,80.68,76.412155,326300,ASH
137,2018-07-19,80.029999,81.410004,80.029999,81.260002,76.961494,607600,ASH
138,2018-07-20,81.199997,81.290001,80.480003,81.010002,76.724716,240500,ASH
139,2018-07-23,81.050003,82.849998,80.669998,82.449997,78.088531,932900,ASH
140,2018-07-24,82.940002,83.260002,81.860001,81.949997,77.61499,1046400,ASH
141,2018-07-25,81.889999,82.290001,81.029999,81.800003,77.472916,1093100,ASH
142,2018-07-26,81.790001,83.0,81.790001,82.830002,78.448418,666800,ASH
143,2018-07-27,82.800003,83.0,82.019997,82.610001,78.240067,648600,ASH
144,2018-07-30,82.68,82.720001,81.709999,81.769997,77.444496,593300,ASH
145,2018-07-31,81.970001,82.449997,81.660004,82.110001,77.766518,631100,ASH
146,2018-08-01,83.010002,84.599998,81.43,83.809998,79.376587,1383600,ASH
147,2018-08-02,84.0,85.980003,83.699997,84.889999,80.399452,626400,ASH
148,2018-08-03,84.0,85.629997,84.0,84.940002,80.446815,331900,ASH
149,2018-08-06,84.860001,85.459999,83.889999,85.169998,80.66465,374600,ASH
150,2018-08-07,85.5,86.25,85.269997,85.720001,81.185547,451700,ASH
151,2018-08-08,85.650002,86.580002,85.379997,85.879997,81.33709,474800,ASH
152,2018-08-09,85.870003,86.629997,85.629997,86.110001,81.554924,374400,ASH
153,2018-08-10,85.669998,86.389999,85.059998,85.449997,80.929825,491200,ASH
154,2018-08-13,85.18,85.839996,84.110001,84.370003,79.906982,322700,ASH
155,2018-08-14,84.550003,84.940002,84.410004,84.809998,80.323677,277900,ASH
156,2018-08-15,84.389999,84.389999,82.959999,83.809998,79.376587,529400,ASH
157,2018-08-16,84.370003,85.019997,83.959999,84.580002,80.105858,269500,ASH
158,2018-08-17,84.529999,85.160004,84.239998,84.82,80.33316,289800,ASH
159,2018-08-20,85.0,85.099998,84.309998,84.389999,79.925903,385200,ASH
160,2018-08-21,84.629997,85.709999,84.629997,85.459999,80.939293,660600,ASH
161,2018-08-22,85.43,86.059998,85.050003,85.910004,81.365501,323700,ASH
162,2018-08-23,86.059998,86.139999,85.449997,85.57,81.043495,371500,ASH
163,2018-08-24,85.169998,85.269997,84.650002,84.839996,80.352081,1091400,ASH
164,2018-08-27,84.889999,85.489998,84.730003,85.230003,80.721481,422000,ASH
165,2018-08-28,85.410004,85.830002,84.330002,84.599998,80.124802,273200,ASH
166,2018-08-29,84.599998,85.139999,83.93,84.699997,80.219513,398000,ASH
167,2018-08-30,84.410004,84.410004,83.739998,83.910004,79.706573,305000,ASH
168,2018-08-31,83.790001,84.300003,83.209999,84.199997,79.98204,664000,ASH
169,2018-09-04,83.68,84.199997,83.419998,83.830002,79.630569,398500,ASH
170,2018-09-05,83.629997,84.559998,83.629997,84.330002,80.105522,358000,ASH
171,2018-09-06,84.5,84.82,83.919998,84.419998,80.19101,512900,ASH
172,2018-09-07,84.07,84.419998,83.510002,83.860001,79.659058,374100,ASH
173,2018-09-10,84.190002,84.5,83.550003,83.550003,79.364609,616000,ASH
174,2018-09-11,83.410004,84.489998,83.169998,84.339996,80.115013,509100,ASH
175,2018-09-12,84.370003,84.449997,83.519997,83.830002,79.630569,307700,ASH
176,2018-09-13,84.169998,84.720001,84.029999,84.599998,80.362,351400,ASH
177,2018-09-14,84.760002,85.169998,84.290001,84.599998,80.362,310900,ASH
178,2018-09-17,84.610001,85.010002,83.769997,84.699997,80.456993,461200,ASH
179,2018-09-18,84.709999,85.080002,84.370003,84.790001,80.542496,289500,ASH
180,2018-09-19,84.849998,85.889999,84.849998,85.260002,80.988937,245700,ASH
181,2018-09-20,85.519997,86.330002,85.519997,86.099998,81.786873,324000,ASH
182,2018-09-21,86.309998,86.529999,85.650002,85.669998,81.378387,445900,ASH
183,2018-09-24,85.440002,85.68,84.970001,85.309998,81.036423,370600,ASH
184,2018-09-25,85.610001,86.290001,85.050003,85.980003,81.672852,507500,ASH
185,2018-09-26,85.940002,85.940002,84.510002,84.550003,80.314507,397700,ASH
186,2018-09-27,84.580002,84.980003,83.949997,84.029999,79.820541,293400,ASH
187,2018-09-28,83.720001,84.25,83.449997,83.860001,79.659058,433200,ASH
188,2018-10-01,84.389999,84.839996,83.980003,84.209999,79.991539,339500,ASH
189,2018-10-02,84.330002,84.650002,83.400002,83.470001,79.288612,369000,ASH
190,2018-10-03,83.690002,84.239998,83.290001,83.540001,79.355103,407900,ASH
191,2018-10-04,83.339996,83.5,82.470001,83.010002,78.851646,375800,ASH
192,2018-10-05,83.040001,83.089996,81.980003,82.879997,78.728157,362300,ASH
193,2018-10-08,82.68,83.25,81.849998,82.360001,78.234207,888500,ASH
194,2018-10-09,81.779999,81.860001,79.489998,79.730003,75.73597,1204300,ASH
195,2018-10-10,79.489998,79.790001,77.0,77.050003,73.190216,942100,ASH
196,2018-10-11,77.0,77.18,75.139999,75.230003,71.461388,785500,ASH
197,2018-10-12,75.900002,76.099998,74.089996,74.879997,71.128906,566300,ASH
198,2018-10-15,74.599998,75.089996,74.080002,74.690002,70.948441,417900,ASH
199,2018-10-16,75.029999,76.440002,74.580002,76.32,72.496773,273400,ASH
200,2018-10-17,75.989998,76.190002,75.190002,75.650002,71.860359,266900,ASH
201,2018-10-18,75.510002,76.279999,74.599998,74.849998,71.100418,562900,ASH
202,2018-10-19,75.129997,75.379997,74.269997,74.660004,70.919945,392700,ASH
203,2018-10-22,74.919998,75.209999,74.339996,75.040001,71.280907,525900,ASH
204,2018-10-23,73.980003,75.080002,73.080002,74.739998,70.995926,410400,ASH
205,2018-10-24,74.650002,74.970001,72.489998,72.57,68.934631,542900,ASH
206,2018-10-25,72.959999,75.07,72.230003,74.080002,70.368988,1193800,ASH
207,2018-10-26,73.110001,74.830002,72.279999,73.709999,70.017532,415300,ASH
208,2018-10-29,74.709999,74.779999,71.400002,72.129997,68.516678,887500,ASH
209,2018-10-30,72.279999,73.68,71.709999,73.580002,69.89402,681200,ASH
210,2018-10-31,74.290001,75.110001,73.860001,73.980003,70.27401,377200,ASH
211,2018-11-01,74.529999,75.879997,74.0,75.489998,71.708359,535300,ASH
212,2018-11-02,75.919998,77.160004,75.639999,76.330002,72.506287,501700,ASH
213,2018-11-05,76.779999,77.459999,75.419998,77.059998,73.199715,654600,ASH
214,2018-11-06,76.870003,78.589996,76.860001,77.839996,73.940643,823400,ASH
215,2018-11-07,79.230003,84.519997,79.230003,83.970001,79.76355,2377900,ASH
216,2018-11-08,84.25,84.809998,83.290001,83.830002,79.630569,1262400,ASH
217,2018-11-09,83.370003,84.110001,81.82,83.629997,79.44059,1421200,ASH
218,2018-11-12,83.970001,83.970001,81.900002,82.239998,78.120239,684700,ASH
219,2018-11-13,82.440002,82.830002,81.239998,81.639999,77.550285,343400,ASH
220,2018-11-14,81.860001,82.010002,80.120003,80.860001,76.809364,604200,ASH
221,2018-11-15,80.529999,83.139999,80.389999,82.339996,78.215202,1211200,ASH
222,2018-11-16,81.940002,82.419998,80.800003,82.300003,78.177223,1086100,ASH
223,2018-11-19,81.839996,82.5,80.199997,80.32,76.29641,614000,ASH
224,2018-11-20,79.160004,80.82,78.980003,80.510002,76.476891,689000,ASH
225,2018-11-21,80.839996,82.099998,80.75,81.220001,77.151329,392400,ASH
226,2018-11-23,80.339996,82.209999,80.32,81.660004,77.569283,241900,ASH
227,2018-11-26,82.099998,82.43,81.43,81.440002,77.360306,397400,ASH
228,2018-11-27,80.870003,80.870003,79.470001,80.419998,76.391388,617900,ASH
229,2018-11-28,80.910004,82.279999,79.75,82.260002,78.139229,373900,ASH
230,2018-11-29,81.980003,82.800003,81.449997,82.660004,78.519188,429800,ASH
231,2018-11-30,81.980003,82.410004,81.5,81.889999,78.023727,557900,ASH
232,2018-12-03,83.239998,83.400002,81.980003,82.790001,78.881264,572700,ASH
233,2018-12-04,82.779999,82.980003,80.910004,81.07,77.242447,558800,ASH
234,2018-12-06,79.599998,79.830002,77.809998,79.029999,75.298759,913300,ASH
235,2018-12-07,79.220001,80.220001,75.760002,76.330002,72.726242,861200,ASH
236,2018-12-10,76.529999,76.720001,74.709999,75.269997,71.71627,460200,ASH
237,2018-12-11,76.110001,76.900002,75.290001,75.300003,71.744865,477200,ASH
238,2018-12-12,76.57,77.300003,76.089996,76.139999,72.545204,723700,ASH
239,2018-12-13,76.309998,76.879997,74.370003,74.489998,70.973099,1048400,ASH
240,2018-12-14,73.75,74.089996,72.68,72.970001,69.524872,1202400,ASH
241,2018-12-17,72.889999,72.900002,70.230003,70.660004,67.323952,880400,ASH
242,2018-12-18,71.300003,71.660004,70.489998,71.029999,67.67646,933800,ASH
243,2018-12-19,71.309998,71.910004,69.760002,70.279999,66.961876,537500,ASH
244,2018-12-20,70.330002,70.389999,68.360001,68.699997,65.456451,680200,ASH
245,2018-12-21,68.860001,69.419998,66.720001,67.120003,63.951077,943200,ASH
246,2018-12-24,66.519997,66.75,65.279999,65.279999,62.197937,250800,ASH
247,2018-12-26,65.449997,68.309998,64.940002,68.220001,64.999138,322000,ASH
248,2018-12-27,68.580002,70.769997,67.169998,70.68,67.342995,828200,ASH
249,2018-12-28,70.980003,71.5,69.620003,70.25,66.933296,742100,ASH
250,2018-12-31,70.339996,71.160004,69.980003,70.959999,67.609772,570300,ASH
251,2019-01-02,70.050003,72.279999,69.230003,71.529999,68.152855,725700,ASH
252,2019-01-03,71.050003,71.199997,69.230003,69.300003,66.028152,496300,ASH
253,2019-01-04,70.43,72.769997,70.400002,72.449997,69.029411,1159000,ASH
254,2019-01-07,72.309998,73.129997,71.860001,72.139999,68.734062,512200,ASH
255,2019-01-08,72.959999,73.089996,71.559998,72.879997,69.439125,548500,ASH
256,2019-01-09,72.889999,73.910004,72.889999,73.459999,69.991745,354000,ASH
257,2019-01-10,73.080002,74.0,72.589996,73.889999,70.401443,352000,ASH
258,2019-01-11,73.5,75.339996,73.410004,74.220001,70.715858,468100,ASH
259,2019-01-14,73.629997,75.269997,72.870003,74.540001,71.020744,641500,ASH
260,2019-01-15,74.110001,74.839996,73.489998,74.540001,71.020744,589100,ASH
261,2019-01-16,74.660004,76.279999,74.660004,76.040001,72.449936,696900,ASH
262,2019-01-17,75.900002,77.220001,75.620003,76.589996,72.973961,800700,ASH
263,2019-01-18,77.059998,78.589996,76.529999,78.209999,74.517487,600800,ASH
264,2019-01-22,77.669998,77.849998,76.389999,77.190002,73.545631,380300,ASH
265,2019-01-23,77.550003,78.589996,76.010002,76.610001,72.993004,461600,ASH
266,2019-01-24,76.419998,76.599998,74.989998,75.660004,72.087883,1180200,ASH
267,2019-01-25,76.540001,76.860001,75.730003,75.919998,72.335594,729900,ASH
268,2019-01-28,75.199997,76.400002,74.940002,76.0,72.411812,1202000,ASH
269,2019-01-29,76.089996,76.68,75.800003,76.099998,72.507088,396600,ASH
270,2019-01-30,76.470001,77.32,75.970001,76.610001,72.993004,492000,ASH
271,2019-01-31,76.07,76.690002,75.360001,75.900002,72.316544,813800,ASH
272,2019-02-01,75.860001,76.720001,75.389999,75.760002,72.183144,1043200,ASH
273,2019-02-04,75.82,76.68,74.739998,76.349998,72.745285,1510900,ASH
274,2019-02-05,76.650002,77.349998,76.419998,77.300003,73.650444,1186100,ASH
275,2019-02-06,75.989998,80.059998,75.639999,78.379997,74.679443,1521200,ASH
276,2019-02-07,77.769997,78.160004,76.669998,77.949997,74.269745,1122200,ASH
277,2019-02-08,77.410004,77.949997,76.910004,77.849998,74.174477,456200,ASH
278,2019-02-11,77.959999,78.589996,77.860001,78.400002,74.698517,513600,ASH
279,2019-02-12,79.129997,79.830002,78.669998,79.5,75.746574,433400,ASH
280,2019-02-13,79.879997,80.300003,79.089996,79.489998,75.73703,811200,ASH
281,2019-02-14,78.949997,79.809998,78.830002,78.889999,75.165375,533300,ASH
282,2019-02-15,79.690002,79.879997,78.400002,78.660004,74.946236,597600,ASH
283,2019-02-19,78.389999,79.489998,77.940002,79.199997,75.460724,1067600,ASH
284,2019-02-20,79.290001,80.489998,78.830002,79.25,75.508362,874500,ASH
285,2019-02-21,79.349998,79.610001,77.82,78.059998,74.374542,597500,ASH
286,2019-02-22,78.480003,78.720001,77.779999,78.050003,74.365036,1419900,ASH
287,2019-02-25,78.419998,79.550003,78.199997,78.629997,74.917648,1445300,ASH
288,2019-02-26,78.480003,78.709999,77.699997,78.199997,74.50795,1196400,ASH
289,2019-02-27,77.959999,78.620003,77.769997,78.18,74.488914,848600,ASH
290,2019-02-28,77.839996,77.849998,76.849998,77.379997,73.963173,1034800,ASH
291,2019-03-01,77.709999,78.919998,77.709999,78.57,75.100632,530700,ASH
292,2019-03-04,78.75,79.550003,77.75,79.330002,75.827072,964400,ASH
293,2019-03-05,79.160004,79.470001,78.580002,78.610001,75.138878,1155300,ASH
294,2019-03-06,78.93,79.019997,77.889999,78.099998,74.651382,536600,ASH
295,2019-03-07,77.910004,78.089996,76.760002,77.75,74.316849,485600,ASH
296,2019-03-08,77.209999,77.970001,76.82,77.43,74.010963,569200,ASH
297,2019-03-11,77.809998,79.050003,77.610001,79.010002,75.521217,242100,ASH
298,2019-03-12,79.220001,79.519997,78.739998,78.75,75.27269,240000,ASH
299,2019-03-13,78.910004,79.68,78.470001,79.080002,75.588127,245000,ASH
300,2019-03-14,78.870003,79.010002,78.360001,78.769997,75.291786,199300,ASH
301,2019-03-15,79.0,79.529999,78.010002,78.300003,74.842567,583300,ASH
302,2019-03-18,78.230003,79.169998,77.970001,79.029999,75.540329,363600,ASH
303,2019-03-19,79.370003,79.690002,77.760002,78.050003,74.6036,280600,ASH
304,2019-03-20,77.989998,78.669998,77.260002,77.940002,74.498451,759100,ASH
305,2019-03-21,77.790001,79.650002,77.790001,79.449997,75.941765,236500,ASH
306,2019-03-22,78.900002,78.900002,76.610001,76.699997,73.313202,444700,ASH
307,2019-03-25,76.629997,77.260002,76.120003,76.800003,73.408783,479600,ASH
308,2019-03-26,77.699997,78.019997,76.93,77.519997,74.096992,701200,ASH
309,2019-03-27,77.43,78.029999,76.889999,77.779999,74.345512,711300,ASH
310,2019-03-28,77.879997,79.239998,77.830002,78.910004,75.425621,592000,ASH
311,2019-03-29,79.139999,79.269997,77.660004,78.129997,74.680054,1046200,ASH
312,2019-04-01,78.610001,79.080002,78.019997,78.589996,75.119751,954000,ASH
313,2019-04-02,78.75,79.059998,78.019997,78.199997,74.746971,521700,ASH
314,2019-04-03,78.400002,78.889999,78.099998,78.690002,75.215332,1532100,ASH
315,2019-04-04,78.849998,79.629997,78.620003,79.440002,75.932213,460400,ASH
316,2019-04-05,79.459999,80.129997,79.080002,79.580002,76.06604,945000,ASH
317,2019-04-08,79.339996,79.449997,78.519997,79.25,75.750587,405700,ASH
318,2019-04-09,79.190002,79.190002,78.330002,78.720001,75.244019,446000,ASH
319,2019-04-10,78.980003,79.389999,78.5,79.300003,75.798401,213200,ASH
320,2019-04-11,79.459999,79.75,78.910004,78.970001,75.482971,117800,ASH
321,2019-04-12,79.370003,79.75,79.150002,79.610001,76.094711,181300,ASH
322,2019-04-15,79.720001,80.0,79.360001,79.589996,76.075592,287900,ASH
323,2019-04-16,79.900002,80.050003,79.580002,79.879997,76.352791,437600,ASH
324,2019-04-17,80.050003,80.209999,79.290001,79.349998,75.846199,305700,ASH
325,2019-04-18,79.449997,79.949997,79.279999,79.650002,76.132935,488200,ASH
326,2019-04-22,79.32,79.400002,77.860001,78.07,74.622711,616900,ASH
327,2019-04-23,78.139999,79.5,77.980003,79.419998,75.913094,652200,ASH
328,2019-04-24,79.5,79.989998,79.040001,79.540001,76.027809,591800,ASH
329,2019-04-25,79.18,79.18,78.150002,78.300003,74.842567,441700,ASH
330,2019-04-26,78.190002,79.730003,78.050003,79.709999,76.190292,495800,ASH
331,2019-04-29,79.559998,80.589996,79.080002,79.919998,76.391022,586400,ASH
332,2019-04-30,79.919998,80.629997,79.419998,80.529999,76.974075,924800,ASH
333,2019-05-01,78.699997,79.25,75.360001,75.629997,72.290443,2643000,ASH
334,2019-05-02,74.970001,75.57,74.410004,75.199997,71.87944,1168400,ASH
335,2019-05-03,75.610001,76.019997,74.879997,75.980003,72.625,426700,ASH
336,2019-05-06,74.32,76.400002,74.32,76.010002,72.653664,765400,ASH
337,2019-05-07,75.489998,77.260002,75.32,76.730003,73.341873,1509500,ASH
338,2019-05-08,76.5,76.919998,75.75,76.510002,73.131592,1407200,ASH
339,2019-05-09,75.650002,76.18,75.099998,76.010002,72.653664,1137500,ASH
340,2019-05-10,75.879997,76.129997,74.610001,75.919998,72.567642,485600,ASH
341,2019-05-13,74.330002,74.669998,73.709999,74.07,70.799324,775000,ASH
