,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,115.230003,119.199997,115.199997,118.599998,96.559486,8717000,ABBV
33,2018-02-20,117.720001,121.550003,117.220001,117.980003,96.05471,8751400,ABBV
34,2018-02-21,118.489998,121.300003,117.849998,117.910004,95.997711,5122500,ABBV
35,2018-02-22,118.57,119.730003,116.580002,117.559998,95.712753,5185700,ABBV
36,2018-02-23,118.410004,119.309998,116.889999,118.75,96.681618,4685700,ABBV
37,2018-02-26,119.269997,121.720001,119.040001,121.540001,98.953133,4473500,ABBV
38,2018-02-27,121.209999,122.0,118.160004,118.260002,96.282669,4754300,ABBV
39,2018-02-28,119.0,120.0,115.779999,115.830002,94.304283,6660000,ABBV
40,2018-03-01,115.910004,116.610001,111.809998,113.839996,92.68409,7148900,ABBV
41,2018-03-02,112.940002,115.470001,111.889999,115.040001,93.661102,5439700,ABBV
42,2018-03-05,114.0,116.32,112.889999,115.660004,94.165871,3975700,ABBV
43,2018-03-06,116.010002,116.300003,113.830002,114.559998,93.270287,3650500,ABBV
44,2018-03-07,112.580002,114.989998,112.209999,114.720001,93.400551,5286200,ABBV
45,2018-03-08,115.0,117.75,114.349998,117.010002,95.264977,6179400,ABBV
46,2018-03-09,117.849998,119.660004,117.669998,119.290001,97.121254,5835600,ABBV
47,2018-03-12,119.400002,119.589996,117.93,118.300003,96.315239,4892900,ABBV
48,2018-03-13,119.260002,121.449997,118.730003,119.75,97.495773,5403200,ABBV
49,2018-03-14,120.339996,120.669998,117.949997,118.940002,96.836296,3556100,ABBV
50,2018-03-15,119.0,119.5,114.879997,114.93,93.571526,5812400,ABBV
51,2018-03-16,114.889999,116.730003,113.589996,113.709999,92.578247,8879300,ABBV
52,2018-03-19,113.739998,114.980003,110.440002,112.029999,91.210449,8598900,ABBV
53,2018-03-20,112.900002,114.150002,112.089996,112.650002,91.715225,4933800,ABBV
54,2018-03-21,113.080002,113.790001,111.730003,112.449997,91.552399,4618000,ABBV
55,2018-03-22,104.190002,104.5,95.519997,98.099998,79.869194,26861200,ABBV
56,2018-03-23,98.989998,100.32,97.370003,97.459999,79.348137,14253600,ABBV
57,2018-03-26,99.489998,99.910004,91.760002,95.279999,77.573257,13760600,ABBV
58,2018-03-27,95.5,95.720001,91.120003,92.010002,74.91095,10821300,ABBV
59,2018-03-28,92.190002,96.849998,91.580002,94.269997,76.750931,11154200,ABBV
60,2018-03-29,94.519997,95.540001,93.5,94.650002,77.060333,7399400,ABBV
61,2018-04-02,94.0,94.639999,90.300003,91.459999,74.463165,7816500,ABBV
62,2018-04-03,92.339996,92.459999,88.220001,90.589996,73.754845,10449200,ABBV
63,2018-04-04,88.709999,93.410004,88.629997,92.940002,75.668121,8841700,ABBV
64,2018-04-05,93.07,93.269997,91.650002,92.209999,75.073784,7045000,ABBV
65,2018-04-06,91.449997,92.769997,88.790001,89.779999,73.095367,6761200,ABBV
66,2018-04-09,91.389999,93.379997,90.419998,90.480003,73.665298,8302100,ABBV
67,2018-04-10,91.5,94.389999,90.93,93.620003,76.221733,6253700,ABBV
68,2018-04-11,92.580002,94.480003,92.400002,93.639999,76.238029,7135700,ABBV
69,2018-04-12,93.709999,93.709999,92.07,92.120003,75.777382,6402500,ABBV
70,2018-04-13,92.629997,92.639999,91.089996,91.830002,75.538811,4630000,ABBV
71,2018-04-16,92.889999,93.489998,92.309998,92.599998,76.172226,3922500,ABBV
72,2018-04-17,93.199997,94.010002,92.620003,93.589996,76.986595,4474700,ABBV
73,2018-04-18,94.0,94.599998,93.019997,94.32,77.58709,5289700,ABBV
74,2018-04-19,94.43,94.529999,91.400002,93.010002,76.509491,4972900,ABBV
75,2018-04-20,93.410004,93.800003,92.019997,92.599998,76.172226,4754800,ABBV
76,2018-04-23,92.93,93.800003,92.730003,93.169998,76.641106,4716300,ABBV
77,2018-04-24,92.949997,93.480003,90.440002,91.360001,75.152199,6378300,ABBV
78,2018-04-25,90.959999,92.279999,90.519997,91.870003,75.571732,5487800,ABBV
79,2018-04-26,94.0,98.550003,93.580002,97.440002,80.15358,12594400,ABBV
80,2018-04-27,97.440002,99.349998,96.370003,98.730003,81.214722,6117600,ABBV
81,2018-04-30,99.050003,99.419998,96.519997,96.550003,79.421471,7449400,ABBV
82,2018-05-01,102.099998,103.370003,101.18,102.07,83.962189,11910500,ABBV
83,2018-05-02,101.169998,101.760002,99.959999,100.370003,82.563782,7625600,ABBV
84,2018-05-03,100.199997,100.769997,98.769997,100.279999,82.489754,7699500,ABBV
85,2018-05-04,99.900002,100.93,99.120003,100.169998,82.399269,5224400,ABBV
86,2018-05-07,100.75,101.269997,99.239998,99.629997,81.955048,6151500,ABBV
87,2018-05-08,99.129997,99.779999,98.699997,99.400002,81.765854,7620900,ABBV
88,2018-05-09,99.440002,102.040001,98.900002,101.18,83.230095,5665600,ABBV
89,2018-05-10,102.580002,103.809998,101.93,102.849998,84.603813,5369700,ABBV
90,2018-05-11,103.459999,104.690002,102.040001,104.18,85.697876,6358900,ABBV
91,2018-05-14,104.400002,106.300003,104.330002,105.889999,87.1045,8471700,ABBV
92,2018-05-15,105.379997,105.559998,103.589996,104.18,85.697876,8387600,ABBV
93,2018-05-16,104.459999,105.650002,104.199997,105.040001,86.405289,8296700,ABBV
94,2018-05-17,105.099998,105.410004,104.209999,105.32,86.63562,6702900,ABBV
95,2018-05-18,105.269997,106.779999,105.110001,105.980003,87.17852,5328000,ABBV
96,2018-05-21,107.0,107.25,105.949997,106.230003,87.384186,5797300,ABBV
97,2018-05-22,106.550003,107.239998,106.099998,106.230003,87.384186,9456800,ABBV
98,2018-05-23,105.849998,106.32,104.739998,105.599998,86.865936,12816600,ABBV
99,2018-05-24,104.550003,104.550003,101.610001,103.139999,84.842361,13164500,ABBV
100,2018-05-25,102.290001,103.139999,99.550003,101.080002,83.14782,25301700,ABBV
101,2018-05-29,100.269997,101.589996,98.93,99.470001,81.823441,25494700,ABBV
102,2018-05-30,101.860001,103.160004,100.830002,103.010002,84.735428,31273400,ABBV
103,2018-05-31,100.93,101.099998,98.5,98.940002,81.387466,18910900,ABBV
104,2018-06-01,97.93,99.43,97.900002,98.050003,80.655357,14837300,ABBV
105,2018-06-04,98.480003,99.459999,97.620003,99.099998,81.519089,10922500,ABBV
106,2018-06-05,99.110001,100.339996,98.760002,99.239998,81.634239,10199000,ABBV
107,2018-06-06,99.25,99.989998,98.32,99.980003,82.242958,4933500,ABBV
108,2018-06-07,100.25,100.330002,98.870003,99.32,81.700035,5092500,ABBV
109,2018-06-08,99.279999,100.5,99.0,100.43,82.613129,4012900,ABBV
110,2018-06-11,100.559998,101.080002,99.410004,99.769997,82.070213,5770100,ABBV
111,2018-06-12,99.800003,100.120003,98.739998,98.910004,81.362793,8060400,ABBV
112,2018-06-13,98.919998,99.230003,97.510002,97.580002,80.268745,7816200,ABBV
113,2018-06-14,98.379997,98.919998,97.75,98.75,81.231186,4648700,ABBV
114,2018-06-15,98.769997,99.870003,98.0,99.57,81.905685,20806200,ABBV
115,2018-06-18,99.150002,99.330002,98.309998,98.480003,81.009071,6425600,ABBV
116,2018-06-19,97.889999,98.379997,96.93,98.010002,80.622459,5528300,ABBV
117,2018-06-20,98.220001,99.550003,97.839996,98.25,80.81987,5842700,ABBV
118,2018-06-21,97.709999,97.989998,95.260002,95.550003,78.598885,7225000,ABBV
119,2018-06-22,96.059998,96.110001,93.43,93.489998,76.90432,9454800,ABBV
120,2018-06-25,93.470001,94.379997,92.099998,93.050003,76.542389,5573100,ABBV
121,2018-06-26,93.360001,93.860001,92.080002,92.120003,75.777382,5117100,ABBV
122,2018-06-27,92.360001,93.269997,91.470001,91.510002,75.275612,5833000,ABBV
123,2018-06-28,91.339996,92.610001,90.809998,92.43,76.032372,6698900,ABBV
124,2018-06-29,92.839996,94.459999,92.559998,92.650002,76.213356,6787900,ABBV
125,2018-07-02,92.059998,93.300003,91.849998,93.110001,76.591743,3854500,ABBV
126,2018-07-03,93.580002,94.370003,93.120003,93.610001,77.003059,2452400,ABBV
127,2018-07-05,94.459999,95.059998,93.949997,94.480003,77.718704,4744000,ABBV
128,2018-07-06,95.199997,97.07,94.959999,96.919998,79.72583,5867400,ABBV
129,2018-07-09,97.980003,98.349998,96.919998,97.040001,79.824539,5953100,ABBV
130,2018-07-10,97.110001,98.949997,96.68,98.839996,81.305199,5119900,ABBV
131,2018-07-11,96.260002,97.5,94.870003,94.959999,78.113548,6230000,ABBV
132,2018-07-12,94.919998,95.669998,94.099998,95.610001,79.451447,4672000,ABBV
133,2018-07-13,94.959999,96.860001,94.940002,96.629997,80.299072,3712400,ABBV
134,2018-07-16,96.760002,96.82,95.260002,96.25,79.983269,3783500,ABBV
135,2018-07-17,96.269997,97.169998,95.330002,95.410004,79.285263,5107500,ABBV
136,2018-07-18,95.269997,95.43,94.330002,94.400002,78.445946,5521900,ABBV
137,2018-07-19,93.220001,93.279999,87.760002,89.949997,74.748009,19747200,ABBV
138,2018-07-20,88.709999,89.639999,86.760002,88.910004,73.883781,11791900,ABBV
139,2018-07-23,89.169998,89.989998,88.639999,89.400002,74.290955,6316800,ABBV
140,2018-07-24,90.510002,91.610001,89.75,91.540001,76.06929,7965000,ABBV
141,2018-07-25,91.080002,93.510002,91.080002,93.120003,77.382286,7494300,ABBV
142,2018-07-26,93.949997,94.559998,92.540001,93.940002,78.063683,6812400,ABBV
143,2018-07-27,91.339996,92.269997,88.769997,90.559998,75.254921,12905800,ABBV
144,2018-07-30,90.669998,91.540001,89.379997,91.449997,75.994514,6466000,ABBV
145,2018-07-31,91.650002,92.629997,91.330002,92.230003,76.6427,8691800,ABBV
146,2018-08-01,92.290001,94.480003,92.279999,93.910004,78.038757,5330400,ABBV
147,2018-08-02,93.580002,95.860001,93.410004,95.120003,79.04425,6023200,ABBV
148,2018-08-03,94.889999,96.849998,94.82,96.529999,80.215958,4876100,ABBV
149,2018-08-06,96.260002,97.550003,95.739998,97.059998,80.656387,5134200,ABBV
150,2018-08-07,97.300003,98.349998,93.739998,94.059998,78.163414,8890900,ABBV
151,2018-08-08,93.519997,94.080002,92.870003,93.730003,77.889191,4535100,ABBV
152,2018-08-09,94.199997,96.139999,93.470001,95.470001,79.335121,6176100,ABBV
153,2018-08-10,95.349998,96.739998,95.309998,95.800003,79.609329,4446800,ABBV
154,2018-08-13,96.0,97.580002,95.809998,96.779999,80.423714,5920000,ABBV
155,2018-08-14,96.720001,97.349998,95.739998,95.919998,79.709053,5580800,ABBV
156,2018-08-15,95.919998,97.790001,95.610001,97.449997,80.980469,6861500,ABBV
157,2018-08-16,97.839996,98.650002,97.059998,98.220001,81.620354,6332900,ABBV
158,2018-08-17,98.220001,99.150002,96.419998,98.809998,82.110641,6307300,ABBV
159,2018-08-20,99.330002,100.230003,97.470001,97.629997,81.130051,6172500,ABBV
160,2018-08-21,97.860001,98.050003,96.800003,97.739998,81.221481,3528400,ABBV
161,2018-08-22,97.839996,98.32,97.129997,97.639999,81.138359,2963300,ABBV
162,2018-08-23,97.690002,97.849998,96.889999,97.150002,80.731186,2137500,ABBV
163,2018-08-24,97.139999,97.589996,96.550003,97.400002,80.938942,2996100,ABBV
164,2018-08-27,98.110001,98.300003,97.300003,98.019997,81.454147,2456000,ABBV
165,2018-08-28,97.790001,98.699997,97.099998,97.260002,80.822609,3515400,ABBV
166,2018-08-29,97.43,97.830002,96.029999,97.580002,81.088509,3637100,ABBV
167,2018-08-30,97.5,97.730003,96.559998,96.790001,80.432007,3434400,ABBV
168,2018-08-31,96.25,96.690002,95.720001,95.980003,79.758919,4703100,ABBV
169,2018-09-04,95.970001,95.970001,94.080002,94.559998,78.578911,4456100,ABBV
170,2018-09-05,94.339996,95.25,94.089996,95.190002,79.102432,5188800,ABBV
171,2018-09-06,94.790001,95.080002,92.790001,93.739998,77.897484,5416300,ABBV
172,2018-09-07,93.650002,94.349998,91.599998,94.169998,78.254814,4051700,ABBV
173,2018-09-10,94.980003,95.169998,93.699997,93.82,77.963974,3156800,ABBV
174,2018-09-11,93.720001,93.730003,92.879997,93.18,77.432129,2638500,ABBV
175,2018-09-12,92.389999,93.940002,92.040001,93.239998,77.481995,3304700,ABBV
176,2018-09-13,93.419998,96.370003,93.410004,96.330002,80.049767,4850700,ABBV
177,2018-09-14,96.290001,96.400002,94.919998,95.68,79.509613,3446000,ABBV
178,2018-09-17,95.400002,96.160004,94.800003,95.370003,79.252022,3987200,ABBV
179,2018-09-18,95.349998,96.059998,92.410004,92.610001,76.958473,10240500,ABBV
180,2018-09-19,91.709999,92.239998,90.400002,91.019997,75.637169,8451400,ABBV
181,2018-09-20,91.43,93.120003,90.620003,92.68,77.016624,5991200,ABBV
182,2018-09-21,92.849998,93.330002,92.050003,92.260002,76.667618,9953500,ABBV
183,2018-09-24,92.300003,93.980003,91.949997,93.419998,77.631561,5910300,ABBV
184,2018-09-25,93.480003,94.639999,93.400002,93.779999,77.930717,5303900,ABBV
185,2018-09-26,94.290001,95.110001,93.849998,94.18,78.26313,4656200,ABBV
186,2018-09-27,94.349998,94.889999,93.959999,94.139999,78.229897,3028600,ABBV
187,2018-09-28,94.0,95.160004,93.839996,94.580002,78.595528,4527900,ABBV
188,2018-10-01,94.739998,95.639999,94.330002,95.0,78.94455,3763800,ABBV
189,2018-10-02,95.339996,95.349998,93.470001,94.230003,78.304672,6792200,ABBV
190,2018-10-03,94.639999,96.599998,94.599998,96.010002,79.783844,4796800,ABBV
191,2018-10-04,95.809998,95.809998,93.260002,93.839996,77.980568,4425400,ABBV
192,2018-10-05,94.099998,95.269997,92.910004,94.379997,78.429321,4190100,ABBV
193,2018-10-08,94.07,95.370003,93.75,94.809998,78.786644,3305500,ABBV
194,2018-10-09,94.709999,95.260002,93.800003,94.57,78.587212,3625600,ABBV
195,2018-10-10,93.849998,95.389999,92.989998,93.080002,77.349045,5310800,ABBV
196,2018-10-11,93.0,93.379997,89.610001,90.699997,75.371262,9994400,ABBV
197,2018-10-12,90.709999,91.080002,88.900002,90.690002,76.169159,5709600,ABBV
198,2018-10-15,90.510002,90.599998,89.18,89.18,74.900917,4827900,ABBV
199,2018-10-16,89.779999,91.980003,89.529999,91.910004,77.193817,3787100,ABBV
200,2018-10-17,91.82,92.410004,90.830002,92.269997,77.496162,2857400,ABBV
201,2018-10-18,91.849998,92.400002,89.220001,89.900002,75.505653,4422300,ABBV
202,2018-10-19,89.260002,89.989998,87.970001,87.970001,73.884674,7059400,ABBV
203,2018-10-22,88.529999,88.529999,83.5,84.269997,70.777092,7621100,ABBV
204,2018-10-23,82.580002,84.589996,81.5,82.959999,69.676842,8096200,ABBV
205,2018-10-24,82.839996,83.129997,79.260002,79.410004,66.695274,8689100,ABBV
206,2018-10-25,80.400002,83.190002,79.660004,81.730003,68.643784,9173500,ABBV
207,2018-10-26,81.019997,81.529999,79.43,80.790001,67.854286,6181500,ABBV
208,2018-10-29,82.150002,83.169998,79.940002,81.360001,68.333023,4343900,ABBV
209,2018-10-30,81.93,82.879997,80.129997,81.589996,68.526199,5243100,ABBV
210,2018-10-31,80.980003,81.580002,77.739998,77.849998,65.385025,14068500,ABBV
211,2018-11-01,77.709999,80.650002,77.5,80.209999,67.367157,10671700,ABBV
212,2018-11-02,84.18,84.419998,78.760002,79.559998,66.821228,12781500,ABBV
213,2018-11-05,79.449997,83.830002,79.269997,82.580002,69.357674,10315600,ABBV
214,2018-11-06,82.730003,84.230003,82.309998,83.660004,70.264778,7945500,ABBV
215,2018-11-07,84.150002,87.220001,84.139999,86.959999,73.036385,10378000,ABBV
216,2018-11-08,87.129997,89.709999,87.0,87.730003,73.683083,9333200,ABBV
217,2018-11-09,87.830002,89.529999,87.559998,88.790001,74.57338,9169800,ABBV
218,2018-11-12,88.75,89.889999,88.5,89.690002,75.329254,9344700,ABBV
219,2018-11-13,90.0,90.879997,88.199997,88.220001,74.094643,7237200,ABBV
220,2018-11-14,89.050003,89.400002,86.449997,88.309998,74.170227,7268200,ABBV
221,2018-11-15,87.629997,90.290001,85.959999,90.139999,75.70723,10365700,ABBV
222,2018-11-16,89.730003,92.0,89.199997,91.529999,76.874649,8691100,ABBV
223,2018-11-19,91.290001,92.339996,89.110001,89.480003,75.152893,5971700,ABBV
224,2018-11-20,89.0,89.709999,87.860001,88.089996,73.985451,5372900,ABBV
225,2018-11-21,88.5,88.779999,85.370003,86.150002,72.356071,6532500,ABBV
226,2018-11-23,85.599998,86.550003,84.900002,85.629997,71.919334,1612800,ABBV
227,2018-11-26,86.389999,87.25,85.209999,86.239998,72.431671,5227900,ABBV
228,2018-11-27,86.220001,87.699997,85.5,87.68,73.641083,4338300,ABBV
229,2018-11-28,88.040001,88.959999,86.559998,88.940002,74.699356,3953600,ABBV
230,2018-11-29,89.010002,90.330002,88.360001,89.910004,75.514046,3838000,ABBV
231,2018-11-30,90.260002,94.269997,89.870003,94.269997,79.175926,12031700,ABBV
232,2018-12-03,94.32,94.720001,92.82,93.660004,78.66362,6673900,ABBV
233,2018-12-04,93.919998,94.980003,90.400002,90.550003,76.051567,7008400,ABBV
234,2018-12-06,89.699997,90.480003,87.169998,90.330002,75.866798,8734300,ABBV
235,2018-12-07,89.93,90.0,86.370003,86.959999,73.036385,6737700,ABBV
236,2018-12-10,86.669998,87.879997,84.599998,87.610001,73.582321,5229400,ABBV
237,2018-12-11,88.620003,89.440002,86.660004,88.169998,74.052643,5098100,ABBV
238,2018-12-12,89.32,90.169998,88.360001,88.599998,74.413788,4185100,ABBV
239,2018-12-13,89.370003,89.989998,87.370003,87.709999,73.666306,4078600,ABBV
240,2018-12-14,86.800003,87.160004,85.080002,85.610001,71.90255,5461600,ABBV
241,2018-12-17,85.07,86.879997,84.199997,84.93,71.331421,5958200,ABBV
242,2018-12-18,85.459999,85.5,82.800003,83.580002,70.197571,5288600,ABBV
243,2018-12-19,84.330002,86.300003,82.650002,83.519997,70.147186,5510800,ABBV
244,2018-12-20,82.989998,86.480003,82.410004,85.370003,71.700974,9453300,ABBV
245,2018-12-21,84.629997,88.709999,83.220001,84.919998,71.322998,16044700,ABBV
246,2018-12-24,84.849998,86.440002,83.599998,84.160004,70.684708,5097900,ABBV
247,2018-12-26,84.739998,89.089996,84.620003,89.040001,74.783348,6225000,ABBV
248,2018-12-27,87.949997,89.93,86.860001,89.910004,75.514046,7272800,ABBV
249,2018-12-28,90.089996,92.82,90.0,91.120003,76.530319,6037700,ABBV
250,2018-12-31,91.599998,92.989998,91.230003,92.190002,77.428993,5722100,ABBV
251,2019-01-02,91.239998,91.260002,88.419998,89.230003,74.942917,6908400,ABBV
252,2019-01-03,88.639999,88.800003,86.080002,86.290001,72.473663,7653200,ABBV
253,2019-01-04,87.75,89.139999,86.269997,89.07,74.808548,8910600,ABBV
254,2019-01-07,90.07,90.760002,89.199997,90.370003,75.900398,7281500,ABBV
255,2019-01-08,91.199997,92.300003,90.400002,90.790001,76.253151,7478300,ABBV
256,2019-01-09,90.879997,91.389999,87.459999,87.809998,73.750282,9971900,ABBV
257,2019-01-10,87.879997,88.879997,87.120003,88.199997,74.077835,6527700,ABBV
258,2019-01-11,87.540001,88.309998,87.540001,88.309998,74.170227,5318100,ABBV
259,2019-01-14,86.970001,86.970001,84.489998,84.760002,72.061768,6368500,ABBV
260,2019-01-15,84.93,85.68,84.449997,85.5,72.690895,7295500,ABBV
261,2019-01-16,85.660004,86.389999,85.449997,85.550003,72.733421,4927000,ABBV
262,2019-01-17,85.540001,87.690002,85.419998,87.199997,74.13623,6438700,ABBV
263,2019-01-18,88.449997,89.790001,86.919998,89.5,76.091644,6190000,ABBV
264,2019-01-22,88.860001,89.360001,87.900002,88.660004,75.377495,5664600,ABBV
265,2019-01-23,88.839996,89.279999,87.699997,88.449997,75.198959,4969300,ABBV
266,2019-01-24,88.330002,88.440002,85.099998,85.879997,73.013977,8372600,ABBV
267,2019-01-25,82.510002,82.610001,79.43,80.540001,68.473984,21308600,ABBV
268,2019-01-28,80.0,80.099998,76.68,77.139999,65.583351,14718800,ABBV
269,2019-01-29,77.029999,78.160004,75.769997,77.470001,65.863922,13909000,ABBV
270,2019-01-30,77.690002,79.190002,76.980003,79.059998,67.215706,9277200,ABBV
271,2019-01-31,78.949997,81.309998,78.709999,80.290001,68.261436,11563900,ABBV
272,2019-02-01,80.25,80.730003,79.110001,80.5,68.43998,6759500,ABBV
273,2019-02-04,80.300003,80.360001,77.519997,78.529999,66.765114,10205600,ABBV
274,2019-02-05,78.559998,80.059998,78.220001,79.690002,67.75132,7965500,ABBV
275,2019-02-06,79.599998,79.889999,78.790001,79.080002,67.232719,4907200,ABBV
276,2019-02-07,78.349998,79.220001,77.809998,79.169998,67.309219,5877500,ABBV
277,2019-02-08,79.029999,79.860001,78.889999,79.669998,67.734322,4598900,ABBV
278,2019-02-11,79.889999,80.18,79.169998,79.769997,67.819328,4803500,ABBV
279,2019-02-12,79.989998,80.120003,78.57,79.93,67.955368,6620100,ABBV
280,2019-02-13,80.339996,81.32,80.290001,80.790001,68.686523,4237200,ABBV
281,2019-02-14,80.449997,80.68,79.720001,80.519997,68.456993,3436300,ABBV
282,2019-02-15,81.129997,81.699997,80.160004,80.849998,68.737541,6295400,ABBV
283,2019-02-19,80.5,81.519997,80.230003,80.519997,68.456993,5674700,ABBV
284,2019-02-20,80.529999,80.599998,79.139999,79.989998,68.006386,5564100,ABBV
285,2019-02-21,79.739998,79.910004,78.099998,78.75,66.952148,6360800,ABBV
286,2019-02-22,79.160004,80.190002,78.239998,80.019997,68.031883,5022700,ABBV
287,2019-02-25,80.459999,80.620003,79.879997,80.290001,68.261436,5511800,ABBV
288,2019-02-26,80.199997,80.860001,80.019997,80.510002,68.448486,4283100,ABBV
289,2019-02-27,80.139999,80.139999,78.800003,79.410004,67.51329,4175500,ABBV
290,2019-02-28,79.459999,79.709999,78.75,79.239998,67.368736,6310800,ABBV
291,2019-03-01,79.769997,80.849998,79.279999,80.099998,68.099892,8567900,ABBV
292,2019-03-04,80.400002,80.730003,79.110001,79.459999,67.555786,5872500,ABBV
293,2019-03-05,79.379997,79.900002,78.720001,78.910004,67.088181,5933100,ABBV
294,2019-03-06,79.129997,79.129997,77.559998,78.089996,66.391029,5293200,ABBV
295,2019-03-07,77.769997,79.120003,77.440002,78.239998,66.518555,6642500,ABBV
296,2019-03-08,77.669998,78.040001,77.089996,77.580002,65.957436,6189100,ABBV
297,2019-03-11,77.57,78.309998,77.269997,78.080002,66.38253,8078100,ABBV
298,2019-03-12,78.480003,79.139999,78.050003,78.739998,66.943626,6128800,ABBV
299,2019-03-13,78.919998,79.300003,78.150002,78.93,67.105186,5984500,ABBV
300,2019-03-14,79.0,80.400002,78.410004,79.949997,67.972366,6161800,ABBV
301,2019-03-15,80.059998,81.459999,79.110001,81.339996,69.154144,12751100,ABBV
302,2019-03-18,81.339996,81.75,80.279999,80.650002,68.56752,5550100,ABBV
303,2019-03-19,80.330002,81.290001,79.510002,80.82,68.712044,6335500,ABBV
304,2019-03-20,80.720001,80.910004,80.059998,80.43,68.38047,5360900,ABBV
305,2019-03-21,79.879997,81.309998,79.260002,81.239998,69.069115,5159200,ABBV
306,2019-03-22,80.779999,81.989998,79.690002,79.760002,67.810837,4992500,ABBV
307,2019-03-25,79.5,80.040001,78.410004,79.510002,67.598297,4008400,ABBV
308,2019-03-26,79.849998,81.190002,79.800003,80.760002,68.661041,4921900,ABBV
309,2019-03-27,81.0,81.0,79.800003,79.889999,67.921364,4006200,ABBV
310,2019-03-28,80.330002,80.489998,79.5,79.959999,67.980873,3071000,ABBV
311,2019-03-29,80.080002,80.900002,79.959999,80.589996,68.516487,7105900,ABBV
312,2019-04-01,80.980003,81.110001,79.970001,80.779999,68.678032,4759400,ABBV
313,2019-04-02,80.889999,83.489998,80.800003,83.07,70.624962,6355800,ABBV
314,2019-04-03,83.620003,84.730003,82.790001,83.080002,70.633453,6083500,ABBV
315,2019-04-04,83.040001,83.379997,82.07,82.809998,70.4039,4827900,ABBV
316,2019-04-05,82.82,84.18,82.669998,83.449997,70.948021,3996300,ABBV
317,2019-04-08,83.699997,84.0,82.779999,83.980003,71.398628,3499200,ABBV
318,2019-04-09,83.769997,83.779999,82.5,82.690002,70.301872,3712700,ABBV
319,2019-04-10,83.199997,83.379997,82.599998,82.949997,70.522919,3641900,ABBV
320,2019-04-11,83.199997,83.25,81.230003,81.769997,69.519714,9094200,ABBV
321,2019-04-12,80.669998,81.809998,79.839996,80.779999,69.588631,5011500,ABBV
322,2019-04-15,80.959999,81.510002,80.370003,81.029999,69.803978,3495500,ABBV
323,2019-04-16,81.110001,81.300003,80.019997,80.209999,69.097595,3624700,ABBV
324,2019-04-17,80.099998,80.199997,77.550003,77.980003,67.176552,6817100,ABBV
325,2019-04-18,78.059998,78.209999,76.809998,77.57,66.823349,7784900,ABBV
326,2019-04-22,77.599998,79.099998,77.5,78.150002,67.32299,5358600,ABBV
327,2019-04-23,78.150002,79.660004,77.75,78.660004,67.762344,9920600,ABBV
