,Date,Open,High,Low,Close,Adj Close,Volume,ticker
129,2018-07-09,105.400002,106.449997,104.480003,106.370003,98.233147,1001900,AIZ
130,2018-07-10,108.0,108.279999,106.400002,107.279999,99.073532,1244300,AIZ
131,2018-07-11,107.43,108.580002,106.110001,108.139999,99.867737,1164400,AIZ
132,2018-07-12,108.830002,109.010002,107.129997,107.470001,99.249001,714500,AIZ
133,2018-07-13,107.300003,108.5,106.5,108.019997,99.756927,757400,AIZ
134,2018-07-16,108.639999,108.82,107.309998,107.980003,99.720001,794700,AIZ
135,2018-07-17,108.080002,108.370003,107.029999,107.650002,99.41523,767400,AIZ
136,2018-07-18,107.949997,108.970001,107.550003,108.849998,100.52343,789400,AIZ
137,2018-07-19,108.339996,108.379997,106.699997,107.139999,98.944229,604500,AIZ
138,2018-07-20,106.610001,107.940002,106.0,107.470001,99.249001,964600,AIZ
139,2018-07-23,106.870003,107.769997,106.040001,107.449997,99.230507,943400,AIZ
140,2018-07-24,107.779999,108.010002,106.889999,107.510002,99.285957,846000,AIZ
141,2018-07-25,107.190002,108.150002,106.940002,108.059998,99.793877,504300,AIZ
142,2018-07-26,108.639999,110.290001,108.510002,110.150002,101.723984,596300,AIZ
143,2018-07-27,110.019997,111.43,109.040001,109.18,100.828178,464100,AIZ
144,2018-07-30,109.220001,110.849998,109.190002,109.709999,101.317665,769100,AIZ
145,2018-07-31,110.139999,110.900002,109.360001,110.300003,101.862511,761400,AIZ
146,2018-08-01,110.300003,111.120003,109.300003,109.300003,100.939011,576200,AIZ
147,2018-08-02,108.699997,109.510002,107.330002,109.010002,100.671196,618900,AIZ
148,2018-08-03,108.370003,109.669998,107.169998,108.139999,99.867737,596600,AIZ
149,2018-08-06,107.889999,108.0,104.980003,106.029999,97.919167,1379100,AIZ
150,2018-08-07,106.720001,107.589996,105.349998,106.459999,98.316261,768600,AIZ
151,2018-08-08,105.629997,110.540001,105.629997,107.75,99.507584,1485800,AIZ
152,2018-08-09,107.610001,107.68,105.209999,105.949997,97.845245,737000,AIZ
153,2018-08-10,104.919998,107.18,104.150002,106.279999,98.150032,796700,AIZ
154,2018-08-13,106.169998,107.629997,105.360001,106.82,98.64872,727100,AIZ
155,2018-08-14,106.870003,109.940002,106.870003,108.910004,100.57885,1035900,AIZ
156,2018-08-15,108.620003,109.230003,107.599998,107.709999,99.470642,537900,AIZ
157,2018-08-16,107.970001,108.370003,105.919998,106.050003,97.93763,924000,AIZ
158,2018-08-17,106.029999,107.120003,105.059998,105.269997,97.217293,516400,AIZ
159,2018-08-20,105.190002,105.559998,104.699997,105.18,97.134178,723100,AIZ
160,2018-08-21,105.25,106.669998,105.010002,105.440002,97.374283,675000,AIZ
161,2018-08-22,105.07,105.660004,104.269997,105.010002,96.977173,588000,AIZ
162,2018-08-23,105.300003,105.989998,104.410004,104.519997,96.524651,454300,AIZ
163,2018-08-24,104.120003,104.800003,103.129997,104.629997,97.146759,545200,AIZ
164,2018-08-27,105.209999,106.139999,104.639999,105.25,97.722382,716800,AIZ
165,2018-08-28,105.690002,106.0,104.040001,104.269997,96.812492,663500,AIZ
166,2018-08-29,104.330002,104.330002,103.040001,103.43,96.032555,591800,AIZ
167,2018-08-30,103.5,103.5,101.529999,101.989998,94.695549,668600,AIZ
168,2018-08-31,101.650002,103.0,101.559998,102.82,95.466194,556500,AIZ
169,2018-09-04,102.610001,103.059998,100.889999,102.160004,94.853386,848200,AIZ
170,2018-09-05,102.0,103.5,101.959999,102.699997,95.354767,685400,AIZ
171,2018-09-06,103.080002,104.269997,102.989998,103.349998,95.958298,837400,AIZ
172,2018-09-07,103.639999,104.419998,103.080002,103.959999,96.524658,686100,AIZ
173,2018-09-10,103.989998,104.339996,101.400002,101.669998,94.398438,556700,AIZ
174,2018-09-11,100.900002,101.830002,100.339996,101.400002,94.147766,421600,AIZ
175,2018-09-12,101.25,101.360001,100.150002,100.610001,93.414253,363700,AIZ
176,2018-09-13,101.050003,103.169998,101.050003,102.559998,95.224792,751800,AIZ
177,2018-09-14,102.470001,104.099998,101.089996,103.849998,96.422516,511500,AIZ
178,2018-09-17,104.120003,105.0,103.349998,103.949997,96.515373,683100,AIZ
179,2018-09-18,104.110001,105.269997,102.639999,105.139999,97.62027,714000,AIZ
180,2018-09-19,105.309998,105.870003,104.879997,105.089996,97.573837,685700,AIZ
181,2018-09-20,105.489998,106.360001,105.029999,105.610001,98.056648,884600,AIZ
182,2018-09-21,105.849998,106.190002,105.150002,105.209999,97.685242,1289200,AIZ
183,2018-09-24,105.230003,105.300003,103.089996,103.900002,96.468941,640800,AIZ
184,2018-09-25,104.269997,104.5,102.989998,103.889999,96.459663,477000,AIZ
185,2018-09-26,104.410004,108.43,104.150002,107.099998,99.440079,1782300,AIZ
186,2018-09-27,107.139999,108.440002,106.010002,106.290001,98.688019,897200,AIZ
187,2018-09-28,105.57,108.029999,105.339996,107.949997,100.229279,822800,AIZ
188,2018-10-01,108.089996,108.900002,106.050003,106.940002,99.291519,834300,AIZ
189,2018-10-02,106.809998,107.419998,105.669998,107.349998,99.672195,616200,AIZ
190,2018-10-03,108.080002,108.389999,107.18,107.620003,99.922897,824200,AIZ
191,2018-10-04,107.57,108.480003,107.269997,107.709999,100.006447,601100,AIZ
192,2018-10-05,107.68,108.309998,107.620003,108.129997,100.396408,340700,AIZ
193,2018-10-08,108.089996,108.849998,107.129997,108.440002,100.684242,631700,AIZ
194,2018-10-09,108.330002,108.610001,107.68,108.400002,100.647102,406100,AIZ
195,2018-10-10,108.07,108.07,105.410004,105.5,97.954529,626400,AIZ
196,2018-10-11,105.309998,105.629997,102.900002,103.150002,95.772575,722300,AIZ
197,2018-10-12,103.959999,104.260002,100.410004,102.370003,95.048378,558100,AIZ
198,2018-10-15,102.790001,103.360001,102.059998,102.300003,94.983383,354100,AIZ
199,2018-10-16,103.0,104.230003,102.150002,104.190002,96.738197,409200,AIZ
200,2018-10-17,103.93,106.089996,103.730003,105.889999,98.31662,596000,AIZ
201,2018-10-18,105.769997,107.010002,105.57,106.459999,98.845871,424000,AIZ
202,2018-10-19,105.949997,107.919998,105.949997,106.169998,98.576599,388300,AIZ
203,2018-10-22,106.110001,106.370003,104.199997,104.230003,96.775352,386200,AIZ
204,2018-10-23,102.419998,102.769997,98.709999,99.809998,92.671463,1146800,AIZ
205,2018-10-24,99.190002,100.059998,96.040001,96.32,89.431076,812500,AIZ
206,2018-10-25,96.650002,98.099998,95.839996,96.230003,89.347519,510200,AIZ
207,2018-10-26,95.540001,96.910004,93.919998,95.849998,88.994698,450400,AIZ
208,2018-10-29,96.690002,97.330002,94.389999,95.239998,88.428322,481300,AIZ
209,2018-10-30,95.800003,96.910004,94.919998,96.769997,89.8489,402400,AIZ
210,2018-10-31,97.610001,99.230003,97.019997,97.209999,90.257431,553500,AIZ
211,2018-11-01,97.709999,98.239998,96.779999,97.099998,90.155289,487300,AIZ
212,2018-11-02,97.75,99.029999,95.489998,96.650002,89.73748,352600,AIZ
213,2018-11-05,96.93,98.660004,96.25,96.970001,90.034584,495400,AIZ
214,2018-11-06,97.080002,98.720001,96.709999,98.139999,91.120911,485900,AIZ
215,2018-11-07,97.5,102.800003,97.5,102.370003,95.048378,960600,AIZ
216,2018-11-08,101.919998,104.080002,101.919998,103.300003,95.911858,554200,AIZ
217,2018-11-09,102.949997,105.190002,102.480003,104.779999,97.286003,471200,AIZ
218,2018-11-12,105.0,105.370003,103.32,103.730003,96.311104,589300,AIZ
219,2018-11-13,103.559998,104.5,103.07,103.209999,95.828293,535000,AIZ
220,2018-11-14,103.589996,104.099998,99.690002,99.93,92.782883,480400,AIZ
221,2018-11-15,99.25,100.43,98.610001,99.980003,92.829323,460200,AIZ
222,2018-11-16,99.330002,100.239998,98.800003,99.900002,92.755028,479900,AIZ
223,2018-11-19,99.610001,100.639999,98.68,99.370003,92.262939,379400,AIZ
224,2018-11-20,98.68,99.160004,96.370003,97.029999,90.090294,553800,AIZ
225,2018-11-21,97.220001,99.190002,96.550003,98.129997,91.111633,415500,AIZ
226,2018-11-23,97.059998,98.099998,96.980003,97.339996,90.934143,156000,AIZ
227,2018-11-26,98.019997,99.360001,97.370003,99.199997,92.67173,548400,AIZ
228,2018-11-27,98.559998,99.370003,97.160004,97.980003,91.532021,535800,AIZ
229,2018-11-28,98.139999,99.290001,97.080002,98.190002,91.728195,539600,AIZ
230,2018-11-29,97.849998,98.57,96.839996,97.800003,91.363846,487900,AIZ
231,2018-11-30,97.599998,98.120003,97.169998,97.239998,90.840706,450000,AIZ
232,2018-12-03,98.209999,98.209999,96.519997,97.300003,90.896782,505200,AIZ
233,2018-12-04,97.160004,97.480003,95.139999,95.410004,89.131142,700600,AIZ
234,2018-12-06,93.75,94.040001,89.57,92.230003,86.160431,984800,AIZ
235,2018-12-07,92.379997,93.860001,90.32,91.029999,85.039398,456900,AIZ
236,2018-12-10,91.110001,91.110001,88.860001,90.650002,84.684402,403700,AIZ
237,2018-12-11,91.699997,92.940002,89.540001,90.010002,84.086533,348300,AIZ
238,2018-12-12,91.110001,91.5,89.900002,90.389999,84.441498,325200,AIZ
239,2018-12-13,90.389999,91.129997,89.529999,89.970001,84.049149,444200,AIZ
240,2018-12-14,89.370003,90.370003,89.089996,90.260002,84.320061,529600,AIZ
241,2018-12-17,90.0,91.269997,89.470001,90.0,84.077171,634800,AIZ
242,2018-12-18,90.040001,91.290001,88.730003,88.830002,82.984169,457700,AIZ
243,2018-12-19,88.910004,90.760002,88.050003,88.400002,82.582466,342400,AIZ
244,2018-12-20,87.040001,88.040001,85.760002,86.709999,81.003677,585600,AIZ
245,2018-12-21,86.489998,88.629997,85.059998,85.290001,79.677139,652100,AIZ
246,2018-12-24,84.699997,84.82,82.470001,82.650002,77.210876,299000,AIZ
247,2018-12-26,83.099998,87.169998,82.309998,87.07,81.339981,362800,AIZ
248,2018-12-27,85.790001,88.029999,84.839996,87.919998,82.134048,405700,AIZ
249,2018-12-28,88.360001,89.239998,87.580002,88.160004,82.358253,347600,AIZ
250,2018-12-31,88.629997,89.540001,88.239998,89.440002,83.554031,287500,AIZ
251,2019-01-02,88.309998,90.529999,88.309998,90.099998,84.170609,496200,AIZ
252,2019-01-03,89.559998,90.290001,88.480003,88.660004,82.825371,349200,AIZ
253,2019-01-04,89.470001,90.599998,89.440002,90.449997,84.497528,309800,AIZ
254,2019-01-07,90.089996,91.790001,90.010002,90.809998,84.833855,277200,AIZ
255,2019-01-08,91.43,91.82,90.239998,90.919998,84.93663,364100,AIZ
256,2019-01-09,91.459999,92.209999,90.940002,91.480003,85.459778,312300,AIZ
257,2019-01-10,91.379997,92.639999,91.230003,92.5,86.412659,222200,AIZ
258,2019-01-11,91.900002,93.260002,91.900002,92.580002,86.487373,210100,AIZ
259,2019-01-14,92.010002,93.760002,91.720001,93.599998,87.440262,386500,AIZ
260,2019-01-15,93.370003,94.550003,93.370003,94.5,88.281029,284100,AIZ
261,2019-01-16,94.82,95.5,94.360001,94.410004,88.196953,390100,AIZ
262,2019-01-17,93.93,95.489998,93.93,95.449997,89.168526,723100,AIZ
263,2019-01-18,95.839996,96.800003,95.43,96.379997,90.037315,598400,AIZ
264,2019-01-22,96.139999,96.82,94.620003,95.010002,88.757454,218100,AIZ
265,2019-01-23,95.389999,96.019997,94.230003,95.580002,89.289963,166600,AIZ
266,2019-01-24,95.610001,96.529999,95.419998,96.349998,90.009277,347200,AIZ
267,2019-01-25,96.93,97.519997,95.0,95.239998,88.972336,419700,AIZ
268,2019-01-28,94.470001,94.889999,93.510002,94.449997,88.234314,536100,AIZ
269,2019-01-29,94.610001,95.099998,94.139999,94.940002,88.69207,256700,AIZ
270,2019-01-30,95.059998,96.160004,94.830002,95.580002,89.289963,410600,AIZ
271,2019-01-31,95.089996,96.650002,94.510002,96.389999,90.046646,653200,AIZ
272,2019-02-01,96.919998,97.489998,96.029999,97.169998,90.775322,486700,AIZ
273,2019-02-04,97.290001,98.129997,96.739998,98.0,91.550697,522200,AIZ
274,2019-02-05,98.040001,98.160004,97.129997,98.080002,91.62542,608100,AIZ
275,2019-02-06,97.629997,98.300003,97.120003,97.910004,91.466621,499300,AIZ
276,2019-02-07,97.489998,97.790001,95.949997,97.309998,90.906105,458300,AIZ
277,2019-02-08,97.040001,97.639999,95.889999,97.129997,90.737938,279300,AIZ
278,2019-02-11,97.230003,97.629997,96.309998,97.510002,91.092941,296200,AIZ
279,2019-02-12,98.239998,99.230003,98.019997,98.739998,92.242004,434000,AIZ
280,2019-02-13,98.300003,102.809998,96.620003,97.910004,91.466621,1478300,AIZ
281,2019-02-14,97.589996,97.839996,96.080002,97.129997,90.737938,546900,AIZ
282,2019-02-15,97.959999,99.080002,97.800003,98.209999,91.74688,543400,AIZ
283,2019-02-19,98.190002,98.43,97.510002,98.239998,91.77491,419200,AIZ
284,2019-02-20,98.370003,99.550003,98.010002,98.830002,92.326088,550300,AIZ
285,2019-02-21,99.019997,99.199997,97.709999,98.169998,91.709488,567500,AIZ
286,2019-02-22,98.089996,98.629997,97.639999,98.339996,92.433258,240700,AIZ
287,2019-02-25,98.800003,99.959999,98.120003,99.059998,93.110016,444100,AIZ
288,2019-02-26,98.849998,100.290001,98.82,99.43,93.457802,564300,AIZ
289,2019-02-27,99.269997,100.879997,99.099998,100.870003,94.811295,503200,AIZ
290,2019-02-28,101.0,103.279999,101.0,102.989998,96.803963,602600,AIZ
291,2019-03-01,103.739998,104.309998,102.599998,104.139999,97.884903,461500,AIZ
292,2019-03-04,104.669998,104.93,103.220001,103.779999,97.546516,470100,AIZ
293,2019-03-05,103.550003,104.129997,102.43,103.209999,97.01075,665200,AIZ
294,2019-03-06,102.800003,103.209999,101.07,101.169998,95.093285,557400,AIZ
295,2019-03-07,101.010002,101.190002,99.620003,100.349998,94.322548,428000,AIZ
296,2019-03-08,99.639999,100.330002,99.339996,99.959999,93.955956,374800,AIZ
297,2019-03-11,100.419998,101.199997,100.010002,100.82,94.764305,337300,AIZ
298,2019-03-12,101.160004,101.360001,100.419998,101.010002,94.942886,420800,AIZ
299,2019-03-13,101.290001,102.040001,101.110001,101.279999,95.196648,508700,AIZ
300,2019-03-14,97.25,99.720001,96.620003,98.199997,92.301666,1114900,AIZ
301,2019-03-15,98.080002,99.150002,97.599998,98.730003,92.799828,1838000,AIZ
302,2019-03-18,98.800003,100.650002,98.699997,99.699997,93.711571,778900,AIZ
303,2019-03-19,98.550003,98.940002,96.910004,97.0,91.173752,6017000,AIZ
304,2019-03-20,96.900002,97.379997,94.43,94.580002,88.899101,1833900,AIZ
305,2019-03-21,94.419998,96.529999,94.419998,95.879997,90.121017,1693200,AIZ
306,2019-03-22,95.449997,95.839996,94.540001,94.559998,88.880295,776200,AIZ
307,2019-03-25,94.459999,95.860001,94.25,94.559998,88.880295,1149100,AIZ
308,2019-03-26,94.980003,96.0,94.330002,95.370003,89.641655,672000,AIZ
309,2019-03-27,95.370003,96.360001,94.970001,94.989998,89.284485,624100,AIZ
310,2019-03-28,95.040001,95.580002,94.0,94.769997,89.077698,694700,AIZ
311,2019-03-29,95.089996,95.410004,94.389999,94.910004,89.20929,709100,AIZ
312,2019-04-01,95.330002,96.360001,95.330002,96.150002,90.374817,537100,AIZ
313,2019-04-02,96.290001,96.290001,94.949997,95.449997,89.716866,471900,AIZ
314,2019-04-03,96.25,96.43,94.769997,95.449997,89.716866,444700,AIZ
315,2019-04-04,95.419998,96.040001,95.279999,95.910004,90.149223,465200,AIZ
316,2019-04-05,95.889999,96.400002,95.300003,95.870003,90.111633,428100,AIZ
317,2019-04-08,95.989998,96.089996,94.980003,95.43,89.698051,335700,AIZ
318,2019-04-09,94.830002,95.040001,93.889999,94.309998,88.645325,507000,AIZ
319,2019-04-10,94.529999,94.720001,93.699997,94.470001,88.795708,524800,AIZ
320,2019-04-11,94.720001,95.68,94.330002,95.440002,89.707451,360000,AIZ
321,2019-04-12,96.360001,96.989998,95.379997,95.839996,90.083435,460900,AIZ
322,2019-04-15,95.830002,96.449997,94.82,94.940002,89.23748,340200,AIZ
323,2019-04-16,95.43,96.029999,94.870003,95.220001,89.500664,499100,AIZ
324,2019-04-17,95.489998,95.489998,94.029999,94.059998,88.410324,584200,AIZ
325,2019-04-18,94.0,94.699997,93.169998,93.230003,87.630188,383400,AIZ
326,2019-04-22,92.870003,93.129997,91.839996,91.989998,86.464684,646400,AIZ
327,2019-04-23,92.07,93.190002,91.839996,93.059998,87.47039,993900,AIZ
328,2019-04-24,92.959999,93.599998,92.529999,92.849998,87.273018,965500,AIZ
329,2019-04-25,92.559998,92.910004,91.900002,92.309998,86.765442,368800,AIZ
330,2019-04-26,92.309998,93.550003,92.309998,93.510002,87.893372,300900,AIZ
331,2019-04-29,93.779999,94.769997,93.620003,94.349998,88.682915,415500,AIZ
332,2019-04-30,94.459999,95.080002,94.190002,95.0,89.2939,559600,AIZ
333,2019-05-01,95.050003,95.379997,94.040001,94.129997,88.476128,384200,AIZ
334,2019-05-02,94.349998,95.040001,93.370003,94.419998,88.748711,393100,AIZ
