,Date,Open,High,Low,Close,Adj Close,Volume,ticker
131,2018-07-11,109.010002,110.110001,108.980003,109.93,72.894394,255200,AFG
132,2018-07-12,108.68,108.68,107.220001,107.470001,71.490791,494700,AFG
133,2018-07-13,107.309998,108.449997,107.120003,108.110001,71.916496,202200,AFG
134,2018-07-16,108.279999,109.260002,108.07,108.519997,72.189255,272900,AFG
135,2018-07-17,108.660004,109.339996,108.379997,108.940002,72.468643,321900,AFG
136,2018-07-18,108.989998,109.610001,108.260002,109.449997,72.807899,669900,AFG
137,2018-07-19,109.050003,110.010002,108.5,109.970001,73.153831,285100,AFG
138,2018-07-20,109.739998,110.459999,109.470001,110.110001,73.246956,171400,AFG
139,2018-07-23,110.0,111.209999,109.989998,111.0,73.838982,273300,AFG
140,2018-07-24,111.169998,112.059998,110.900002,111.230003,73.991997,502100,AFG
141,2018-07-25,111.300003,111.5,110.220001,111.349998,74.071815,211100,AFG
142,2018-07-26,111.739998,113.269997,111.739998,112.940002,75.129501,232100,AFG
143,2018-07-27,112.940002,113.839996,112.110001,112.489998,74.830154,214300,AFG
144,2018-07-30,112.160004,113.120003,111.690002,111.82,74.38446,355900,AFG
145,2018-07-31,112.089996,112.93,111.470001,112.690002,74.963196,267500,AFG
146,2018-08-01,112.720001,113.449997,112.449997,112.709999,74.976517,383200,AFG
147,2018-08-02,111.559998,114.800003,109.339996,113.639999,75.595139,419000,AFG
148,2018-08-03,111.559998,113.620003,111.559998,112.779999,75.023071,223200,AFG
149,2018-08-06,112.730003,113.339996,112.730003,113.089996,75.229279,142900,AFG
150,2018-08-07,113.339996,113.699997,112.120003,112.220001,74.650551,184400,AFG
151,2018-08-08,112.199997,112.199997,111.349998,111.660004,74.27803,176900,AFG
152,2018-08-09,111.629997,111.839996,111.470001,111.639999,74.264725,262600,AFG
153,2018-08-10,111.07,111.07,110.459999,110.769997,73.685959,184900,AFG
154,2018-08-13,111.0,111.349998,110.150002,110.720001,73.652725,174800,AFG
155,2018-08-14,111.160004,111.860001,110.720001,111.540001,74.198204,371400,AFG
156,2018-08-15,111.010002,112.260002,111.010002,111.519997,74.184883,344500,AFG
157,2018-08-16,112.160004,113.389999,112.160004,112.800003,75.036385,409900,AFG
158,2018-08-17,112.379997,113.5,112.199997,113.300003,75.36898,180600,AFG
159,2018-08-20,113.449997,114.18,113.449997,113.82,75.714905,368900,AFG
160,2018-08-21,113.809998,114.309998,113.230003,113.480003,75.488716,200900,AFG
161,2018-08-22,112.900002,113.089996,111.720001,111.800003,74.37117,208300,AFG
162,2018-08-23,111.910004,111.910004,110.519997,110.879997,73.75914,342700,AFG
163,2018-08-24,111.199997,111.629997,110.739998,111.470001,74.151649,196800,AFG
164,2018-08-27,112.010002,112.830002,111.919998,112.239998,74.663849,214300,AFG
165,2018-08-28,112.529999,112.529999,111.239998,111.370003,74.085114,366100,AFG
166,2018-08-29,111.410004,111.940002,110.940002,111.449997,74.138336,253300,AFG
167,2018-08-30,111.220001,111.269997,110.339996,111.120003,73.918808,241300,AFG
168,2018-08-31,110.790001,111.43,110.32,111.360001,74.078476,272600,AFG
169,2018-09-04,111.419998,112.510002,111.220001,112.449997,74.803558,167400,AFG
170,2018-09-05,112.120003,113.440002,112.07,112.970001,75.149467,331900,AFG
171,2018-09-06,113.040001,113.459999,112.610001,112.910004,75.109566,182100,AFG
172,2018-09-07,112.910004,113.18,112.290001,112.529999,74.85675,150200,AFG
173,2018-09-10,112.720001,112.949997,111.879997,111.93,74.457634,249600,AFG
174,2018-09-11,111.449997,112.900002,110.650002,112.120003,74.584023,276500,AFG
175,2018-09-12,111.860001,111.860001,109.699997,110.0,73.173782,224800,AFG
176,2018-09-13,110.190002,111.839996,110.18,111.220001,73.985344,429600,AFG
177,2018-09-14,111.410004,113.150002,111.410004,113.010002,75.176086,311200,AFG
178,2018-09-17,113.07,113.07,111.730003,112.029999,74.524139,296800,AFG
179,2018-09-18,112.050003,113.330002,111.760002,113.169998,75.282516,215200,AFG
180,2018-09-19,113.209999,114.290001,113.190002,113.489998,75.495361,262500,AFG
181,2018-09-20,113.870003,114.650002,113.510002,114.339996,76.060806,290800,AFG
182,2018-09-21,114.389999,114.389999,113.360001,113.510002,75.508675,502800,AFG
183,2018-09-24,113.489998,113.889999,111.989998,112.0,74.504196,337600,AFG
184,2018-09-25,112.339996,112.550003,111.32,111.440002,74.131699,216400,AFG
185,2018-09-26,111.510002,111.690002,110.449997,110.510002,73.513039,263300,AFG
186,2018-09-27,110.519997,111.120003,110.019997,110.07,73.220329,216900,AFG
187,2018-09-28,109.599998,111.43,109.589996,110.970001,73.819023,430100,AFG
188,2018-10-01,111.370003,111.57,109.650002,109.989998,73.167122,238500,AFG
189,2018-10-02,109.830002,110.529999,109.349998,110.449997,73.473129,235900,AFG
190,2018-10-03,110.959999,111.269997,109.959999,110.5,73.506378,578400,AFG
191,2018-10-04,110.459999,111.300003,110.349998,110.849998,73.739189,267800,AFG
192,2018-10-05,110.849998,111.489998,110.480003,110.610001,73.579567,201800,AFG
193,2018-10-08,110.290001,112.019997,110.290001,111.82,74.38446,273400,AFG
194,2018-10-09,111.550003,113.040001,111.18,112.059998,74.544128,242500,AFG
195,2018-10-10,111.660004,112.220001,109.050003,109.129997,72.595047,339300,AFG
196,2018-10-11,108.349998,108.57,103.919998,104.059998,69.222374,403900,AFG
197,2018-10-12,104.949997,104.949997,100.0,101.68,67.900185,505100,AFG
198,2018-10-15,101.410004,102.260002,101.160004,101.230003,67.599686,169700,AFG
199,2018-10-16,101.809998,102.190002,100.82,102.080002,68.167282,356400,AFG
200,2018-10-17,101.809998,102.510002,100.580002,102.019997,68.127228,455700,AFG
201,2018-10-18,101.910004,102.989998,101.129997,101.470001,67.759941,363800,AFG
202,2018-10-19,101.089996,102.699997,100.5,102.220001,68.260788,327600,AFG
203,2018-10-22,102.620003,102.949997,100.919998,101.239998,67.606354,491800,AFG
204,2018-10-23,99.790001,102.339996,99.419998,101.650002,67.880165,447900,AFG
205,2018-10-24,101.389999,102.260002,98.480003,98.540001,65.803329,337700,AFG
206,2018-10-25,98.989998,100.449997,98.480003,99.800003,66.644745,242500,AFG
207,2018-10-26,98.989998,100.389999,98.220001,99.550003,66.477806,223600,AFG
208,2018-10-29,100.449997,101.610001,99.330002,100.18,66.898514,278300,AFG
209,2018-10-30,100.610001,102.730003,100.370003,102.589996,68.507866,373300,AFG
210,2018-10-31,104.0,104.849998,99.919998,100.029999,66.798332,499800,AFG
211,2018-11-01,100.029999,101.040001,99.089996,100.519997,67.125549,368100,AFG
212,2018-11-02,101.150002,101.800003,99.68,100.290001,66.971947,412900,AFG
213,2018-11-05,100.839996,102.620003,100.839996,101.989998,68.107185,321800,AFG
214,2018-11-06,101.629997,103.589996,101.629997,103.309998,68.988655,282000,AFG
215,2018-11-07,103.779999,105.919998,103.470001,105.769997,70.631409,590600,AFG
216,2018-11-08,105.449997,107.139999,105.239998,106.18,70.90519,547800,AFG
217,2018-11-09,105.949997,107.010002,105.870003,106.489998,71.112213,398600,AFG
218,2018-11-12,106.32,106.989998,104.790001,104.910004,70.057121,334000,AFG
219,2018-11-13,105.129997,106.150002,104.18,104.309998,69.656433,276900,AFG
220,2018-11-14,104.760002,104.760002,101.760002,102.160004,68.220718,238400,AFG
221,2018-11-15,100.059998,103.370003,99.360001,103.150002,69.908272,331000,AFG
222,2018-11-16,102.599998,103.449997,102.209999,103.080002,69.860832,397900,AFG
223,2018-11-19,102.629997,104.32,102.489998,103.279999,69.996376,499700,AFG
224,2018-11-20,102.900002,103.5,101.32,101.580002,68.844231,395900,AFG
225,2018-11-21,101.580002,104.080002,101.059998,103.120003,69.887932,447500,AFG
226,2018-11-23,102.160004,103.779999,102.07,102.970001,69.786285,122400,AFG
227,2018-11-26,104.050003,104.599998,103.139999,103.440002,70.104813,306300,AFG
228,2018-11-27,103.339996,103.949997,102.5,102.860001,69.711716,500400,AFG
229,2018-11-28,102.720001,104.169998,101.910004,104.040001,70.511459,414400,AFG
230,2018-11-29,103.540001,104.25,102.769997,102.800003,69.671066,437900,AFG
231,2018-11-30,102.839996,103.959999,102.330002,102.360001,69.372879,1883100,AFG
232,2018-12-03,103.260002,103.620003,101.540001,103.059998,69.847275,414600,AFG
233,2018-12-04,103.019997,103.290001,99.110001,99.360001,67.339676,326900,AFG
234,2018-12-06,97.900002,98.029999,95.410004,97.339996,65.970634,620100,AFG
235,2018-12-07,96.93,97.970001,94.970001,95.190002,64.513512,487900,AFG
236,2018-12-10,95.040001,95.050003,92.629997,93.629997,63.456261,359400,AFG
237,2018-12-11,94.610001,95.269997,92.410004,92.470001,62.670086,428100,AFG
238,2018-12-12,93.75,93.910004,92.150002,92.279999,62.541294,468700,AFG
239,2018-12-13,93.099998,93.139999,91.559998,91.589996,62.07365,479900,AFG
240,2018-12-14,90.669998,91.660004,90.419998,91.419998,61.958435,645500,AFG
241,2018-12-17,91.220001,92.800003,89.5,89.940002,60.95541,429500,AFG
242,2018-12-18,90.400002,91.709999,90.07,90.529999,61.355259,405500,AFG
243,2018-12-19,90.510002,91.739998,89.139999,89.629997,60.745304,481400,AFG
244,2018-12-20,89.040001,90.339996,88.690002,89.379997,60.575867,422800,AFG
245,2018-12-21,89.209999,91.279999,88.110001,88.239998,59.803249,528800,AFG
246,2018-12-24,87.669998,87.669998,85.190002,85.279999,57.797153,169600,AFG
247,2018-12-26,85.269997,88.5,84.18,88.470001,59.959137,601700,AFG
248,2018-12-27,87.379997,89.220001,86.410004,89.190002,60.447105,423100,AFG
249,2018-12-28,89.489998,90.349998,88.599998,89.379997,60.575867,333400,AFG
250,2018-12-31,89.510002,90.620003,89.18,90.529999,61.355259,413600,AFG
251,2019-01-02,89.260002,90.32,88.699997,89.470001,60.636875,477100,AFG
252,2019-01-03,89.059998,90.209999,88.739998,89.099998,60.386101,235700,AFG
253,2019-01-04,90.339996,91.75,90.080002,90.470001,61.314617,526900,AFG
254,2019-01-07,90.110001,90.779999,89.599998,89.739998,60.819851,433800,AFG
255,2019-01-08,90.279999,90.68,89.029999,89.849998,60.894417,306800,AFG
256,2019-01-09,90.050003,92.419998,90.050003,92.129997,62.439629,627400,AFG
257,2019-01-10,92.040001,93.57,91.940002,93.5,63.368134,370500,AFG
258,2019-01-11,92.980003,93.669998,92.540001,93.400002,63.300385,294600,AFG
259,2019-01-14,92.43,93.300003,92.32,92.809998,63.171028,405900,AFG
260,2019-01-15,92.769997,93.470001,92.529999,93.360001,63.545391,284100,AFG
261,2019-01-16,93.790001,94.910004,93.120003,94.5,64.321335,374400,AFG
262,2019-01-17,94.110001,96.099998,94.110001,95.440002,64.961136,653800,AFG
263,2019-01-18,95.980003,96.080002,95.440002,95.959999,65.315086,308900,AFG
264,2019-01-22,96.07,96.660004,94.93,95.279999,64.852249,265300,AFG
265,2019-01-23,95.709999,96.470001,94.18,95.690002,65.131325,282400,AFG
266,2019-01-24,95.309998,95.959999,94.839996,95.019997,64.675278,396300,AFG
267,2019-01-25,95.720001,95.75,94.559998,94.75,64.491493,177900,AFG
268,2019-01-28,94.019997,94.910004,93.300003,94.57,64.368973,301100,AFG
269,2019-01-29,94.360001,95.010002,93.660004,94.370003,64.232841,312200,AFG
270,2019-01-30,94.639999,95.599998,93.650002,94.870003,64.573174,478000,AFG
271,2019-01-31,92.160004,95.839996,90.199997,95.389999,64.927101,653100,AFG
272,2019-02-01,95.43,95.989998,93.940002,94.660004,64.430244,530700,AFG
273,2019-02-04,94.459999,94.790001,93.75,94.349998,64.219238,293700,AFG
274,2019-02-05,94.459999,95.080002,93.75,94.949997,64.62764,458600,AFG
275,2019-02-06,94.739998,95.349998,94.57,95.349998,64.899895,339300,AFG
276,2019-02-07,95.059998,96.309998,95.059998,96.260002,65.519272,435800,AFG
277,2019-02-08,95.769997,96.339996,95.019997,96.07,65.389954,533800,AFG
278,2019-02-11,96.209999,96.949997,95.440002,96.739998,65.845993,412200,AFG
279,2019-02-12,97.43,98.209999,97.089996,97.730003,66.519836,434900,AFG
280,2019-02-13,98.010002,99.139999,97.440002,97.580002,66.417747,354300,AFG
281,2019-02-14,96.900002,97.760002,96.580002,96.660004,65.791519,420000,AFG
282,2019-02-15,97.529999,98.669998,97.290001,98.099998,66.77166,386800,AFG
283,2019-02-19,97.800003,98.949997,97.489998,98.699997,67.180038,519000,AFG
284,2019-02-20,98.620003,100.139999,98.150002,99.849998,67.962814,323500,AFG
285,2019-02-21,99.910004,99.910004,98.739998,99.260002,67.561234,311100,AFG
286,2019-02-22,99.440002,99.940002,98.720001,99.709999,67.867508,231000,AFG
287,2019-02-25,99.900002,100.389999,99.07,99.300003,67.588448,276800,AFG
288,2019-02-26,98.900002,99.989998,98.559998,99.620003,67.806252,347000,AFG
289,2019-02-27,99.260002,99.879997,98.910004,99.040001,67.411476,366900,AFG
290,2019-02-28,99.050003,100.040001,98.699997,99.660004,67.833496,354300,AFG
291,2019-03-01,100.230003,100.510002,99.300003,99.769997,67.908356,245000,AFG
292,2019-03-04,99.949997,99.949997,98.349998,98.620003,67.125633,318100,AFG
293,2019-03-05,98.849998,98.849998,97.519997,98.360001,66.948631,243100,AFG
294,2019-03-06,98.349998,98.75,97.199997,97.32,66.240768,234200,AFG
295,2019-03-07,97.230003,97.230003,96.07,96.339996,65.573723,360400,AFG
296,2019-03-08,95.690002,96.480003,95.0,96.18,65.464836,293400,AFG
297,2019-03-11,96.589996,96.739998,95.879997,96.099998,65.410378,412900,AFG
298,2019-03-12,96.199997,96.860001,95.989998,96.57,65.730278,398100,AFG
299,2019-03-13,97.089996,97.150002,96.150002,96.269997,65.526077,393700,AFG
300,2019-03-14,96.360001,96.910004,95.839996,96.889999,65.948082,298600,AFG
301,2019-03-15,96.989998,97.940002,96.919998,97.410004,66.302032,937800,AFG
302,2019-03-18,97.169998,98.75,97.169998,97.879997,66.621933,508200,AFG
303,2019-03-19,98.0,98.309998,96.059998,96.25,65.512474,266600,AFG
304,2019-03-20,95.959999,96.0,94.400002,94.459999,64.294113,336000,AFG
305,2019-03-21,94.110001,95.690002,93.75,95.389999,64.927101,334600,AFG
306,2019-03-22,94.690002,95.760002,94.589996,94.709999,64.464256,428800,AFG
307,2019-03-25,94.580002,95.669998,94.580002,95.260002,64.838623,399900,AFG
308,2019-03-26,94.93,96.639999,94.93,96.059998,65.383156,356400,AFG
309,2019-03-27,96.150002,96.849998,95.849998,96.07,65.389954,284500,AFG
310,2019-03-28,96.360001,96.68,95.089996,95.720001,65.151726,285500,AFG
311,2019-03-29,96.5,96.5,95.669998,96.209999,65.485237,453800,AFG
312,2019-04-01,96.940002,97.220001,96.050003,96.970001,66.002548,546100,AFG
313,2019-04-02,97.010002,97.010002,95.809998,95.989998,65.335495,331300,AFG
314,2019-04-03,96.730003,96.760002,95.739998,96.230003,65.498856,222400,AFG
315,2019-04-04,96.419998,96.830002,95.790001,96.440002,65.641792,185100,AFG
316,2019-04-05,96.449997,96.68,96.120003,96.610001,65.757492,479600,AFG
317,2019-04-08,96.419998,96.760002,96.019997,96.760002,65.859604,275900,AFG
318,2019-04-09,96.379997,96.379997,95.599998,95.879997,65.260628,337700,AFG
319,2019-04-10,95.989998,96.949997,95.519997,96.82,65.900444,271800,AFG
320,2019-04-11,97.0,97.970001,96.669998,97.760002,66.54026,254600,AFG
321,2019-04-12,97.989998,98.239998,97.510002,98.07,67.025497,256700,AFG
322,2019-04-15,98.050003,98.419998,97.699997,97.989998,66.97081,135900,AFG
323,2019-04-16,98.43,99.620003,98.209999,99.610001,68.078011,307800,AFG
324,2019-04-17,99.879997,99.959999,98.93,99.330002,67.88665,411200,AFG
325,2019-04-18,99.330002,101.0,99.300003,100.0,68.344551,477900,AFG
326,2019-04-22,99.849998,99.849998,98.75,99.720001,68.153183,315800,AFG
327,2019-04-23,99.790001,101.230003,99.690002,101.129997,69.116844,356800,AFG
328,2019-04-24,100.980003,101.849998,100.980003,101.309998,69.239861,253800,AFG
329,2019-04-25,100.459999,101.739998,99.959999,101.18,69.151016,274900,AFG
330,2019-04-26,101.400002,101.949997,100.980003,101.830002,69.595261,229200,AFG
331,2019-04-29,101.900002,103.300003,101.690002,102.809998,70.26503,246600,AFG
332,2019-04-30,102.779999,103.580002,101.730003,103.529999,70.757095,615500,AFG
333,2019-05-01,103.440002,104.169998,103.059998,103.059998,70.435898,375700,AFG
334,2019-05-02,104.470001,104.540001,101.449997,102.489998,70.046326,478600,AFG
335,2019-05-03,102.459999,103.639999,102.150002,103.510002,70.743439,660200,AFG
336,2019-05-06,102.760002,104.279999,102.720001,104.220001,71.228683,390300,AFG
337,2019-05-07,103.620003,104.160004,102.099998,102.419998,69.998489,407400,AFG
338,2019-05-08,101.82,103.279999,101.449997,102.010002,69.718285,257600,AFG
339,2019-05-09,101.199997,102.25,101.160004,101.900002,69.643097,208900,AFG
340,2019-05-10,101.610001,103.370003,101.239998,103.129997,70.483719,239100,AFG
341,2019-05-13,101.879997,102.110001,99.650002,100.269997,68.529076,342900,AFG
342,2019-05-14,99.099998,99.889999,98.489998,99.290001,68.889862,306600,AFG
343,2019-05-15,98.760002,99.370003,98.660004,99.279999,68.882927,269900,AFG
