,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-03-28,149.679993,150.350006,147.339996,147.410004,138.24469,2965700,ACN
60,2018-03-29,148.289993,153.5,147.820007,153.5,143.956024,3595900,ACN
61,2018-04-02,151.820007,151.820007,146.5,147.979996,138.779251,2845800,ACN
62,2018-04-03,148.490005,148.970001,146.050003,148.789993,139.538849,2363300,ACN
63,2018-04-04,146.690002,150.479996,146.059998,149.970001,140.645523,2161100,ACN
64,2018-04-05,151.100006,152.070007,150.009995,151.570007,142.146042,3336300,ACN
65,2018-04-06,149.899994,150.789993,146.190002,147.380005,138.216537,1927200,ACN
66,2018-04-09,148.259995,150.429993,148.009995,148.25,139.032471,1465800,ACN
67,2018-04-10,149.990005,152.740005,149.839996,152.050003,142.596191,2257400,ACN
68,2018-04-11,149.399994,149.869995,148.160004,148.399994,140.401215,1734900,ACN
69,2018-04-12,149.179993,151.130005,148.929993,150.089996,142.000107,2005600,ACN
70,2018-04-13,151.0,151.410004,149.460007,150.130005,142.037964,1607800,ACN
71,2018-04-16,151.449997,152.050003,150.479996,151.419998,143.258438,2151600,ACN
72,2018-04-17,152.649994,154.589996,152.080002,154.240005,145.926437,2702300,ACN
73,2018-04-18,154.350006,155.699997,153.339996,155.520004,147.137466,1975700,ACN
74,2018-04-19,155.0,155.210007,153.619995,154.589996,146.257584,1512900,ACN
75,2018-04-20,154.020004,154.75,151.910004,152.410004,144.195084,2302000,ACN
76,2018-04-23,153.229996,153.460007,152.110001,153.039993,144.791107,1533000,ACN
77,2018-04-24,153.570007,154.339996,149.850006,151.070007,142.927322,1922600,ACN
78,2018-04-25,151.5,151.5,148.429993,150.089996,142.000107,2040200,ACN
79,2018-04-26,150.929993,153.130005,150.600006,152.289993,144.081543,1634600,ACN
80,2018-04-27,152.289993,152.970001,151.190002,152.389999,144.176178,1179500,ACN
81,2018-04-30,153.169998,153.259995,151.179993,151.199997,143.050278,1504700,ACN
82,2018-05-01,151.089996,151.949997,150.119995,151.919998,143.731506,1204800,ACN
83,2018-05-02,151.720001,152.089996,150.410004,150.710007,142.586731,1642100,ACN
84,2018-05-03,150.300003,152.039993,149.139999,151.729996,143.551727,1725000,ACN
85,2018-05-04,150.710007,153.960007,150.350006,153.440002,145.169571,1504100,ACN
86,2018-05-07,152.949997,153.080002,151.839996,152.300003,144.091019,2057000,ACN
87,2018-05-08,151.350006,152.5,151.029999,151.940002,143.750427,1770100,ACN
88,2018-05-09,152.899994,154.979996,152.199997,154.619995,146.285934,1515300,ACN
89,2018-05-10,154.990005,157.0,154.429993,156.539993,148.102493,1299400,ACN
90,2018-05-11,156.539993,157.619995,155.820007,157.080002,148.613373,1211600,ACN
91,2018-05-14,157.320007,157.649994,155.309998,155.570007,147.184769,1636700,ACN
92,2018-05-15,154.729996,154.800003,153.380005,154.070007,145.765625,1774500,ACN
93,2018-05-16,154.5,155.050003,153.660004,154.080002,145.77507,1946900,ACN
94,2018-05-17,154.410004,155.720001,153.820007,154.929993,146.579239,1615300,ACN
95,2018-05-18,155.0,155.929993,154.619995,155.309998,146.938751,1517400,ACN
96,2018-05-21,156.020004,157.419998,156.020004,156.940002,148.480927,1653000,ACN
97,2018-05-22,156.970001,157.429993,155.149994,155.330002,146.957718,1757100,ACN
98,2018-05-23,155.289993,156.059998,154.089996,155.309998,146.938751,1738000,ACN
99,2018-05-24,155.830002,156.050003,154.690002,155.589996,147.20369,1911100,ACN
100,2018-05-25,155.389999,156.479996,155.050003,155.990005,147.582123,1314900,ACN
101,2018-05-29,154.960007,155.240005,152.660004,153.539993,145.264175,2047300,ACN
102,2018-05-30,154.800003,156.539993,154.529999,156.029999,147.61998,1577800,ACN
103,2018-05-31,156.0,156.779999,154.910004,155.740005,147.345627,2767100,ACN
104,2018-06-01,156.940002,159.279999,156.559998,158.889999,150.325806,1808800,ACN
105,2018-06-04,158.649994,160.0,158.059998,159.429993,150.836685,1481800,ACN
106,2018-06-05,159.160004,160.360001,159.050003,159.919998,151.300308,1756500,ACN
107,2018-06-06,160.570007,162.75,160.160004,162.710007,153.939911,1771300,ACN
108,2018-06-07,162.740005,162.850006,159.600006,160.610001,151.95311,1841800,ACN
109,2018-06-08,160.710007,162.330002,160.610001,162.169998,153.429062,1725200,ACN
110,2018-06-11,161.529999,163.630005,161.529999,162.75,153.977783,1978400,ACN
111,2018-06-12,163.440002,164.009995,162.449997,162.839996,154.062912,2881300,ACN
112,2018-06-13,163.089996,164.25,162.610001,163.020004,154.2332,2357600,ACN
113,2018-06-14,163.330002,163.949997,162.139999,162.759995,153.987213,1914400,ACN
114,2018-06-15,161.839996,163.699997,160.639999,163.479996,154.668396,8561500,ACN
115,2018-06-18,162.0,162.979996,160.860001,162.880005,154.100784,1789800,ACN
116,2018-06-19,162.119995,163.339996,161.300003,163.309998,154.507553,2574400,ACN
117,2018-06-20,163.0,163.369995,161.660004,161.770004,153.050598,2026800,ACN
118,2018-06-21,161.369995,161.929993,159.630005,160.029999,151.404373,2034200,ACN
119,2018-06-22,160.5,160.5,158.440002,159.630005,151.025909,3623900,ACN
120,2018-06-25,157.990005,158.059998,155.350006,156.160004,147.742981,3134500,ACN
121,2018-06-26,156.529999,157.589996,156.160004,156.860001,148.405258,2164000,ACN
122,2018-06-27,157.160004,158.699997,155.300003,155.339996,146.967163,3191900,ACN
123,2018-06-28,160.490005,165.559998,159.699997,164.5,155.633469,5801100,ACN
124,2018-06-29,164.190002,165.559998,163.029999,163.589996,154.772461,3370000,ACN
125,2018-07-02,161.899994,163.419998,161.300003,163.229996,154.4319,2279400,ACN
126,2018-07-03,163.910004,165.419998,163.020004,163.339996,154.53595,1919100,ACN
127,2018-07-05,163.699997,164.850006,163.160004,164.800003,155.917252,2427900,ACN
128,2018-07-06,164.770004,165.169998,163.009995,164.509995,155.642899,1840400,ACN
129,2018-07-09,165.0,166.259995,165.0,166.130005,157.175598,1651600,ACN
130,2018-07-10,166.5,167.770004,166.339996,166.460007,157.487778,2071000,ACN
131,2018-07-11,165.399994,167.100006,164.610001,166.309998,157.345901,1307100,ACN
132,2018-07-12,167.520004,168.149994,166.979996,168.029999,158.973145,1717000,ACN
133,2018-07-13,167.75,168.5,167.630005,168.089996,159.029953,1420300,ACN
134,2018-07-16,168.149994,168.470001,167.380005,167.639999,158.604202,1522800,ACN
135,2018-07-17,167.080002,168.949997,167.0,168.070007,159.011032,2315300,ACN
136,2018-07-18,167.470001,167.470001,165.970001,166.380005,157.412109,2206500,ACN
137,2018-07-19,166.210007,167.270004,165.509995,166.889999,157.894623,2055100,ACN
138,2018-07-20,166.589996,166.990005,166.320007,166.520004,157.544556,1110200,ACN
139,2018-07-23,165.929993,166.449997,165.509995,165.960007,157.014755,1783300,ACN
140,2018-07-24,166.330002,166.520004,164.309998,165.169998,156.267319,2545500,ACN
141,2018-07-25,165.0,167.119995,165.0,167.080002,158.074371,2285200,ACN
142,2018-07-26,167.399994,168.110001,165.059998,165.169998,156.267319,2228000,ACN
143,2018-07-27,165.360001,165.75,161.110001,162.020004,153.287125,2704000,ACN
144,2018-07-30,162.240005,162.419998,158.080002,159.419998,150.82724,2553200,ACN
145,2018-07-31,160.300003,161.300003,158.889999,159.330002,150.742081,2722700,ACN
146,2018-08-01,160.309998,161.389999,159.089996,159.710007,151.101624,2060600,ACN
147,2018-08-02,158.300003,160.300003,157.839996,160.149994,151.517883,1774700,ACN
148,2018-08-03,160.490005,160.940002,158.960007,160.369995,151.726013,1478500,ACN
149,2018-08-06,160.270004,161.009995,159.580002,160.580002,151.924728,1135800,ACN
150,2018-08-07,161.179993,161.910004,161.0,161.199997,152.511276,1415700,ACN
151,2018-08-08,161.100006,161.649994,160.899994,161.139999,152.454529,1123400,ACN
152,2018-08-09,161.130005,161.740005,160.539993,160.639999,151.981491,1722100,ACN
153,2018-08-10,160.050003,161.470001,159.880005,160.679993,152.019333,1354200,ACN
154,2018-08-13,160.729996,161.899994,160.050003,160.229996,151.593613,1590100,ACN
155,2018-08-14,160.089996,161.630005,159.889999,161.240005,152.549149,2083200,ACN
156,2018-08-15,160.559998,161.440002,159.759995,160.410004,151.763901,1669400,ACN
157,2018-08-16,161.800003,163.25,161.509995,162.889999,154.110199,1957000,ACN
158,2018-08-17,163.470001,165.169998,163.059998,164.889999,156.002426,2717500,ACN
159,2018-08-20,165.339996,165.639999,164.800003,165.119995,156.220001,1285800,ACN
160,2018-08-21,165.5,165.899994,164.520004,164.610001,155.737473,1291600,ACN
161,2018-08-22,164.690002,165.860001,164.339996,164.919998,156.030792,1184400,ACN
162,2018-08-23,164.979996,166.479996,164.979996,165.199997,156.295731,1299200,ACN
163,2018-08-24,165.910004,166.789993,165.009995,165.880005,156.939072,1768200,ACN
164,2018-08-27,166.779999,167.25,166.139999,166.869995,157.875671,1406800,ACN
165,2018-08-28,167.380005,167.899994,166.580002,167.669998,158.632568,1668500,ACN
166,2018-08-29,167.550003,169.919998,167.550003,169.770004,160.619415,1370800,ACN
167,2018-08-30,169.559998,169.770004,168.130005,168.630005,159.540833,1480000,ACN
168,2018-08-31,168.710007,169.559998,168.199997,169.070007,159.957138,2803300,ACN
169,2018-09-04,168.759995,169.589996,167.880005,169.5,160.363937,1676900,ACN
170,2018-09-05,169.050003,169.289993,167.5,168.639999,159.550293,1869000,ACN
171,2018-09-06,168.279999,169.919998,167.839996,169.360001,160.231491,1813000,ACN
172,2018-09-07,168.869995,169.669998,168.460007,169.070007,159.957138,1826600,ACN
173,2018-09-10,169.860001,171.0,169.449997,169.550003,160.41124,1888500,ACN
174,2018-09-11,169.710007,171.009995,169.229996,170.690002,161.489792,1963400,ACN
175,2018-09-12,170.690002,171.029999,169.509995,170.350006,161.168137,1743300,ACN
176,2018-09-13,171.160004,172.509995,170.850006,172.070007,162.79541,1586500,ACN
177,2018-09-14,171.740005,172.270004,171.029999,171.639999,162.38858,2212900,ACN
178,2018-09-17,171.449997,171.720001,170.759995,171.039993,161.820923,1770900,ACN
179,2018-09-18,171.139999,172.830002,171.059998,172.410004,163.117096,2078400,ACN
180,2018-09-19,172.820007,173.309998,171.850006,173.139999,163.807739,1531100,ACN
181,2018-09-20,173.899994,174.389999,173.259995,174.130005,164.74437,1818900,ACN
182,2018-09-21,174.75,175.639999,173.869995,174.190002,164.801163,4743000,ACN
183,2018-09-24,173.059998,173.25,172.240005,172.630005,163.325226,2074700,ACN
184,2018-09-25,173.539993,174.5,172.429993,172.820007,163.50499,1979900,ACN
185,2018-09-26,173.070007,174.550003,172.460007,172.970001,163.646912,2623900,ACN
186,2018-09-27,168.929993,173.929993,168.699997,170.050003,160.884293,3112800,ACN
187,2018-09-28,169.990005,170.800003,169.059998,170.199997,161.026199,2384500,ACN
188,2018-10-01,171.139999,174.179993,171.110001,173.509995,164.157791,2336700,ACN
189,2018-10-02,173.119995,173.559998,172.509995,173.149994,163.817169,1762700,ACN
190,2018-10-03,173.720001,174.820007,173.660004,174.139999,164.75383,1655500,ACN
191,2018-10-04,173.869995,174.139999,170.479996,171.860001,162.596741,1779100,ACN
192,2018-10-05,171.529999,172.149994,170.110001,171.229996,162.000702,1485800,ACN
193,2018-10-08,170.339996,171.740005,168.649994,169.899994,160.742371,1693600,ACN
194,2018-10-09,169.210007,169.880005,168.110001,168.800003,159.70166,2027900,ACN
195,2018-10-10,168.5,168.630005,161.580002,161.740005,153.022186,2972300,ACN
196,2018-10-11,161.119995,161.539993,155.110001,156.0,147.591599,4752800,ACN
197,2018-10-12,159.589996,160.229996,157.389999,159.440002,150.846176,3376300,ACN
198,2018-10-15,158.940002,159.619995,157.839996,157.919998,149.408112,1945100,ACN
199,2018-10-16,159.570007,161.880005,158.899994,161.199997,152.511276,2830200,ACN
200,2018-10-17,159.149994,160.360001,157.800003,158.899994,151.709305,2687200,ACN
201,2018-10-18,158.440002,158.440002,155.169998,156.199997,149.13147,2196000,ACN
202,2018-10-19,156.009995,158.649994,155.429993,158.279999,151.117355,2426100,ACN
203,2018-10-22,158.089996,160.289993,157.029999,159.550003,152.329895,1958300,ACN
204,2018-10-23,156.699997,159.320007,155.580002,158.089996,150.936005,2204000,ACN
205,2018-10-24,157.869995,158.440002,153.0,153.119995,146.190857,2473700,ACN
206,2018-10-25,155.399994,157.960007,154.880005,156.919998,149.818909,2313700,ACN
207,2018-10-26,154.300003,156.080002,152.860001,154.449997,147.460693,2472500,ACN
208,2018-10-29,156.050003,156.639999,150.630005,152.740005,145.82811,1909200,ACN
209,2018-10-30,153.440002,154.860001,152.309998,154.619995,147.622955,2296400,ACN
210,2018-10-31,156.220001,159.449997,156.029999,157.619995,150.487228,2414900,ACN
211,2018-11-01,157.899994,159.210007,157.440002,158.580002,151.403778,1771600,ACN
212,2018-11-02,158.940002,160.669998,155.990005,157.389999,150.267654,1998600,ACN
213,2018-11-05,157.630005,158.960007,156.729996,158.600006,151.422897,1705200,ACN
214,2018-11-06,158.960007,159.970001,158.699997,159.419998,152.205795,1364700,ACN
215,2018-11-07,160.0,163.990005,159.990005,163.869995,156.454407,2278400,ACN
216,2018-11-08,162.869995,164.539993,162.869995,164.5,157.055923,1294400,ACN
217,2018-11-09,164.029999,165.649994,163.139999,165.149994,157.676453,1882100,ACN
218,2018-11-12,164.520004,164.949997,162.320007,162.440002,155.089127,2263800,ACN
219,2018-11-13,162.669998,163.839996,160.929993,161.449997,154.143921,1486700,ACN
220,2018-11-14,163.220001,163.399994,159.380005,160.289993,153.036392,2819900,ACN
221,2018-11-15,159.919998,162.949997,159.429993,162.490005,155.136841,2561800,ACN
222,2018-11-16,161.710007,165.830002,161.690002,165.0,157.533264,3218500,ACN
223,2018-11-19,164.5,165.940002,162.110001,162.770004,155.404205,2194400,ACN
224,2018-11-20,160.199997,160.970001,157.740005,158.899994,151.709305,2224800,ACN
225,2018-11-21,160.0,160.0,156.740005,156.979996,149.87619,2525600,ACN
226,2018-11-23,155.850006,157.869995,155.25,156.929993,149.828476,938800,ACN
227,2018-11-26,158.539993,159.479996,157.380005,158.399994,151.231918,2127500,ACN
228,2018-11-27,158.039993,159.380005,157.509995,159.110001,151.909805,1930000,ACN
229,2018-11-28,160.009995,162.360001,159.289993,162.210007,154.869522,2784000,ACN
230,2018-11-29,162.210007,162.460007,160.809998,161.070007,153.781113,2414600,ACN
231,2018-11-30,161.770004,164.539993,160.979996,164.520004,157.074982,5832800,ACN
232,2018-12-03,165.970001,167.070007,164.679993,166.820007,159.270905,2319800,ACN
233,2018-12-04,166.460007,168.369995,164.089996,164.210007,156.779037,3108900,ACN
234,2018-12-06,160.710007,161.740005,156.639999,159.25,152.043472,6012000,ACN
235,2018-12-07,158.880005,160.779999,156.240005,157.449997,150.324951,3090000,ACN
236,2018-12-10,157.020004,158.649994,154.410004,157.720001,150.582687,2280800,ACN
237,2018-12-11,160.0,160.830002,157.410004,158.300003,151.136475,1786300,ACN
238,2018-12-12,160.259995,161.210007,158.529999,158.619995,151.441986,2423400,ACN
239,2018-12-13,159.789993,161.089996,159.220001,160.25,152.998199,2227100,ACN
240,2018-12-14,158.330002,158.639999,155.119995,155.529999,148.491837,2336100,ACN
241,2018-12-17,154.729996,154.979996,150.880005,151.669998,144.806488,2755000,ACN
242,2018-12-18,153.330002,154.029999,151.149994,152.139999,145.255203,2692600,ACN
243,2018-12-19,152.289993,156.210007,149.580002,150.960007,144.128647,3261000,ACN
244,2018-12-20,146.0,147.199997,139.490005,143.5,137.00621,6409200,ACN
245,2018-12-21,141.020004,144.850006,136.929993,137.199997,130.991287,6236900,ACN
246,2018-12-24,136.580002,136.919998,133.600006,133.669998,127.62104,2305400,ACN
247,2018-12-26,134.800003,139.020004,132.630005,139.009995,132.719376,2488600,ACN
248,2018-12-27,137.110001,140.410004,134.690002,140.410004,134.056046,2684100,ACN
249,2018-12-28,141.009995,141.800003,138.809998,139.820007,133.492737,2015600,ACN
250,2018-12-31,140.399994,141.289993,139.389999,141.009995,134.628922,1826400,ACN
251,2019-01-02,138.929993,141.190002,138.279999,140.589996,134.227905,2059300,ACN
252,2019-01-03,139.130005,139.570007,135.580002,135.789993,129.645081,2801300,ACN
253,2019-01-04,138.119995,141.339996,137.5,141.070007,134.686172,2296400,ACN
254,2019-01-07,140.830002,142.369995,139.850006,141.559998,135.154007,2315600,ACN
255,2019-01-08,144.630005,146.809998,142.690002,145.139999,138.572006,2647800,ACN
256,2019-01-09,145.259995,147.199997,145.139999,145.869995,139.268951,2181500,ACN
257,2019-01-10,144.660004,147.130005,144.270004,147.020004,140.366928,1836300,ACN
258,2019-01-11,143.009995,147.429993,143.009995,146.229996,139.612671,2004100,ACN
259,2019-01-14,144.779999,145.660004,144.149994,144.929993,138.37149,1484500,ACN
260,2019-01-15,145.080002,147.5,145.009995,146.889999,140.242813,1543800,ACN
261,2019-01-16,148.779999,149.460007,147.720001,147.880005,141.187988,2677100,ACN
262,2019-01-17,147.240005,149.619995,147.240005,149.119995,142.371857,1814700,ACN
263,2019-01-18,150.0,151.399994,149.110001,150.449997,143.641724,2470500,ACN
264,2019-01-22,149.5,150.399994,147.910004,148.970001,142.228668,1950300,ACN
265,2019-01-23,149.860001,150.929993,147.440002,148.419998,141.703568,1989400,ACN
266,2019-01-24,148.809998,150.309998,148.669998,150.149994,143.355301,1947100,ACN
267,2019-01-25,151.580002,152.220001,150.960007,151.850006,144.978333,1742800,ACN
268,2019-01-28,150.720001,152.240005,150.199997,152.240005,145.350708,2046500,ACN
269,2019-01-29,152.020004,152.410004,151.110001,152.020004,145.14064,1963200,ACN
270,2019-01-30,152.520004,154.5,151.839996,154.089996,147.116989,1679400,ACN
271,2019-01-31,153.5,154.899994,153.119995,153.550003,146.60141,2115600,ACN
272,2019-02-01,154.25,155.220001,153.660004,154.740005,147.737564,1957400,ACN
273,2019-02-04,155.0,156.639999,154.229996,156.550003,149.465652,1666100,ACN
274,2019-02-05,156.75,157.410004,156.550003,157.320007,150.200836,1985700,ACN
275,2019-02-06,157.149994,158.029999,156.889999,157.160004,150.04805,1375100,ACN
276,2019-02-07,155.850006,156.0,154.190002,155.179993,148.157639,2109800,ACN
277,2019-02-08,154.149994,155.949997,154.020004,155.589996,148.549088,2300000,ACN
278,2019-02-11,156.0,157.300003,155.020004,155.320007,148.291321,1410500,ACN
279,2019-02-12,156.029999,157.029999,155.639999,156.630005,149.542023,1861300,ACN
280,2019-02-13,157.0,158.539993,156.860001,158.029999,150.878693,1952100,ACN
281,2019-02-14,157.720001,158.839996,156.740005,157.850006,150.706848,1552900,ACN
282,2019-02-15,159.080002,159.330002,158.229996,159.229996,152.024384,2395200,ACN
283,2019-02-19,158.610001,160.100006,158.190002,159.479996,152.263046,1656500,ACN
284,2019-02-20,159.779999,160.119995,158.429993,159.710007,152.482666,1942300,ACN
285,2019-02-21,159.580002,160.050003,158.880005,159.529999,152.310791,1835700,ACN
286,2019-02-22,160.179993,161.830002,159.960007,161.5,154.191635,1679300,ACN
287,2019-02-25,162.059998,162.410004,161.529999,161.669998,154.353973,1368000,ACN
288,2019-02-26,161.619995,162.5,161.039993,161.339996,154.03891,1526200,ACN
289,2019-02-27,160.850006,161.259995,160.130005,160.630005,153.361053,1536300,ACN
290,2019-02-28,160.899994,162.0,160.389999,161.380005,154.077087,2017300,ACN
291,2019-03-01,163.0,164.899994,162.679993,164.199997,156.769485,2227600,ACN
292,2019-03-04,164.75,164.919998,160.910004,162.820007,155.45192,1896300,ACN
293,2019-03-05,162.970001,163.910004,162.520004,163.669998,156.263443,1564900,ACN
294,2019-03-06,164.059998,164.059998,162.339996,162.389999,155.041382,1733300,ACN
295,2019-03-07,162.210007,162.449997,160.779999,161.850006,154.525848,1655000,ACN
296,2019-03-08,161.0,161.809998,160.5,161.690002,154.373047,1458100,ACN
297,2019-03-11,162.479996,164.070007,161.990005,163.940002,156.521255,1240400,ACN
298,2019-03-12,164.490005,165.820007,163.720001,163.990005,156.568985,2351200,ACN
299,2019-03-13,164.970001,165.279999,163.660004,164.110001,156.683517,2095200,ACN
300,2019-03-14,164.460007,164.929993,164.110001,164.820007,157.36142,2270100,ACN
301,2019-03-15,165.0,167.039993,164.899994,166.389999,158.860367,3737200,ACN
302,2019-03-18,166.75,167.440002,165.139999,166.429993,158.898544,1592100,ACN
303,2019-03-19,167.110001,167.630005,165.529999,166.199997,158.678955,1949600,ACN
304,2019-03-20,166.399994,167.259995,164.809998,166.270004,158.745834,2128800,ACN
305,2019-03-21,165.179993,168.919998,165.179993,168.240005,160.626663,1666400,ACN
306,2019-03-22,167.800003,168.419998,165.110001,165.240005,157.762405,1602600,ACN
307,2019-03-25,164.979996,165.470001,164.0,165.080002,157.609665,1769900,ACN
308,2019-03-26,166.479996,167.600006,165.940002,166.940002,159.385483,1777800,ACN
309,2019-03-27,167.0,167.800003,165.369995,166.470001,158.936752,2376200,ACN
310,2019-03-28,170.919998,177.490005,170.479996,175.119995,167.195297,5398700,ACN
311,2019-03-29,175.300003,176.970001,174.949997,176.020004,168.054581,2773000,ACN
312,2019-04-01,175.5,176.520004,174.789993,176.320007,168.341003,2977900,ACN
313,2019-04-02,175.830002,176.550003,174.559998,175.369995,167.434021,1923600,ACN
314,2019-04-03,175.899994,177.389999,175.479996,177.190002,169.171677,2481800,ACN
315,2019-04-04,177.190002,177.440002,175.860001,177.160004,169.143005,2270200,ACN
316,2019-04-05,177.440002,178.419998,177.039993,178.149994,170.088181,1861500,ACN
317,2019-04-08,177.669998,179.080002,177.369995,178.910004,170.813828,1373300,ACN
318,2019-04-09,177.75,178.470001,177.279999,177.729996,169.68721,1813900,ACN
319,2019-04-10,176.800003,177.75,176.100006,177.0,170.389954,1582600,ACN
320,2019-04-11,177.179993,178.470001,176.899994,178.360001,171.699142,1417200,ACN
321,2019-04-12,178.5,179.360001,177.800003,178.639999,171.968689,2663400,ACN
322,2019-04-15,178.410004,179.639999,177.949997,179.300003,172.60405,1619800,ACN
323,2019-04-16,179.800003,179.899994,178.259995,179.059998,172.373001,1618200,ACN
324,2019-04-17,179.580002,180.0,178.899994,178.949997,172.267105,1637400,ACN
325,2019-04-18,178.720001,179.0,177.389999,178.610001,171.939804,1319700,ACN
326,2019-04-22,177.25,178.25,177.020004,178.070007,171.419968,1393900,ACN
327,2019-04-23,178.199997,180.550003,177.960007,180.479996,173.73996,1785500,ACN
328,2019-04-24,180.860001,181.410004,180.270004,180.809998,174.057663,1463900,ACN
329,2019-04-25,180.580002,180.580002,178.610001,179.949997,173.229782,1035300,ACN
330,2019-04-26,180.119995,180.850006,179.089996,180.830002,174.07692,1010300,ACN
331,2019-04-29,180.779999,181.720001,180.639999,181.210007,174.442734,1111900,ACN
332,2019-04-30,181.580002,182.830002,181.169998,182.669998,175.848206,1535800,ACN
333,2019-05-01,183.199997,183.350006,181.289993,181.309998,174.538986,1242400,ACN
