,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-09-09,7.67,8.16,7.61,7.83,7.83,399600,RCUS
374,2019-09-10,7.79,8.87,7.63,8.82,8.82,225000,RCUS
375,2019-09-11,8.82,9.61,8.66,9.31,9.31,220500,RCUS
376,2019-09-12,9.41,9.41,8.77,9.12,9.12,156500,RCUS
377,2019-09-13,9.18,9.59,9.14,9.42,9.42,300200,RCUS
378,2019-09-16,9.34,9.82,9.281,9.39,9.39,156100,RCUS
379,2019-09-17,9.3,9.95,9.3,9.58,9.58,283800,RCUS
380,2019-09-18,9.61,9.62,8.88,9.25,9.25,243300,RCUS
381,2019-09-19,9.31,9.49,8.96,9.03,9.03,222200,RCUS
382,2019-09-20,9.02,9.25,8.73,8.79,8.79,1435100,RCUS
383,2019-09-23,8.75,9.6,8.75,9.22,9.22,164800,RCUS
384,2019-09-24,9.35,9.35,8.78,8.86,8.86,120300,RCUS
385,2019-09-25,8.74,9.06,8.39,8.98,8.98,114600,RCUS
386,2019-09-26,8.98,9.165,8.51,8.81,8.81,246800,RCUS
387,2019-09-27,9.19,10.339,9.07,10.18,10.18,710800,RCUS
388,2019-09-30,10.2,10.21,8.62,9.1,9.1,505000,RCUS
389,2019-10-01,8.93,9.08,8.59,8.6,8.6,303500,RCUS
390,2019-10-02,8.43,8.56,8.03,8.17,8.17,232900,RCUS
391,2019-10-03,8.14,8.72,8.02,8.63,8.63,174200,RCUS
392,2019-10-04,8.57,8.81,8.46,8.79,8.79,87400,RCUS
393,2019-10-07,8.64,8.72,8.15,8.2,8.2,204100,RCUS
394,2019-10-08,8.0,8.42,7.92,8.13,8.13,211600,RCUS
395,2019-10-09,8.25,8.43,7.88,7.97,7.97,139600,RCUS
396,2019-10-10,7.97,8.11,7.935,8.0,8.0,105800,RCUS
397,2019-10-11,8.17,8.49,7.4,8.2,8.2,147500,RCUS
398,2019-10-14,8.17,8.28,7.99,8.01,8.01,156000,RCUS
399,2019-10-15,8.05,8.21,8.0,8.05,8.05,125100,RCUS
400,2019-10-16,8.15,8.33,8.0,8.12,8.12,1116700,RCUS
401,2019-10-17,8.19,8.53,8.1,8.41,8.41,938700,RCUS
402,2019-10-18,8.4,8.5,8.13,8.44,8.44,182600,RCUS
403,2019-10-21,8.58,8.72,8.25,8.48,8.48,933100,RCUS
404,2019-10-22,8.51,8.91,8.43,8.83,8.83,571500,RCUS
405,2019-10-23,8.95,9.0,8.5,8.55,8.55,186000,RCUS
406,2019-10-24,8.53,8.73,7.81,7.88,7.88,249600,RCUS
407,2019-10-25,7.88,8.24,7.85,8.12,8.12,137200,RCUS
408,2019-10-28,8.15,8.15,7.78,7.86,7.86,142800,RCUS
409,2019-10-29,7.86,7.98,7.57,7.63,7.63,135100,RCUS
410,2019-10-30,7.61,7.67,7.39,7.51,7.51,163200,RCUS
411,2019-10-31,7.5,7.9,7.35,7.85,7.85,164700,RCUS
412,2019-11-01,7.93,8.34,7.87,8.15,8.15,104400,RCUS
413,2019-11-04,8.17,8.249,7.72,8.05,8.05,131300,RCUS
414,2019-11-05,8.1,8.42,7.96,8.36,8.36,139100,RCUS
415,2019-11-06,8.03,8.44,7.82,8.18,8.18,167900,RCUS
416,2019-11-07,8.13,8.21,7.49,7.6,7.6,168700,RCUS
417,2019-11-08,7.47,7.655,7.31,7.54,7.54,120700,RCUS
418,2019-11-11,7.5,7.715,7.33,7.63,7.63,93800,RCUS
419,2019-11-12,8.15,8.394,7.87,8.04,8.04,155100,RCUS
420,2019-11-13,7.95,8.03,7.73,7.99,7.99,89300,RCUS
421,2019-11-14,8.07,8.07,7.865,7.97,7.97,55200,RCUS
422,2019-11-15,8.06,8.06,7.55,7.65,7.65,87400,RCUS
423,2019-11-18,7.64,7.69,7.19,7.33,7.33,136400,RCUS
424,2019-11-19,7.42,7.77,7.37,7.57,7.57,54100,RCUS
425,2019-11-20,7.52,7.97,7.52,7.78,7.78,129500,RCUS
426,2019-11-21,7.82,8.0,7.645,7.97,7.97,82300,RCUS
427,2019-11-22,8.06,8.92,8.05,8.78,8.78,244500,RCUS
428,2019-11-25,8.87,9.56,8.79,9.52,9.52,259100,RCUS
429,2019-11-26,9.54,9.54,8.63,8.68,8.68,114900,RCUS
430,2019-11-27,8.74,8.8,8.34,8.39,8.39,77700,RCUS
431,2019-11-29,8.35,8.57,8.15,8.27,8.27,70000,RCUS
432,2019-12-02,8.28,8.45,7.91,8.06,8.06,133000,RCUS
433,2019-12-03,7.84,8.23,7.82,8.21,8.21,91000,RCUS
434,2019-12-04,8.32,8.42,7.75,7.91,7.91,127200,RCUS
435,2019-12-05,7.94,7.98,7.73,7.79,7.79,70300,RCUS
436,2019-12-06,7.89,8.39,7.69,8.22,8.22,72700,RCUS
437,2019-12-09,8.21,8.4,8.12,8.18,8.18,58300,RCUS
438,2019-12-10,8.19,8.69,8.18,8.55,8.55,95200,RCUS
439,2019-12-11,8.59,8.94,8.506,8.81,8.81,67500,RCUS
440,2019-12-12,8.8,9.06,8.73,8.94,8.94,65100,RCUS
441,2019-12-13,8.92,9.11,8.56,8.65,8.65,76300,RCUS
442,2019-12-16,8.72,8.897,8.59,8.65,8.65,64700,RCUS
443,2019-12-17,8.65,8.65,8.19,8.35,8.35,115700,RCUS
444,2019-12-18,8.5,8.6,8.263,8.36,8.36,38400,RCUS
445,2019-12-19,8.36,8.82,8.3,8.77,8.77,106300,RCUS
446,2019-12-20,8.82,9.49,8.72,9.43,9.43,240600,RCUS
447,2019-12-23,9.53,10.05,9.2,9.86,9.86,82600,RCUS
448,2019-12-24,9.92,10.27,9.8,10.18,10.18,55300,RCUS
449,2019-12-26,10.25,10.88,10.17,10.79,10.79,100100,RCUS
450,2019-12-27,10.95,10.96,10.546,10.65,10.65,97800,RCUS
451,2019-12-30,10.72,10.74,9.71,9.85,9.85,166300,RCUS
452,2019-12-31,9.84,10.184,9.84,10.1,10.1,155100,RCUS
453,2020-01-02,10.1,10.14,9.59,9.86,9.86,58900,RCUS
454,2020-01-03,9.63,9.91,9.37,9.7,9.7,110800,RCUS
455,2020-01-06,9.59,9.83,9.455,9.51,9.51,65300,RCUS
456,2020-01-07,9.45,9.87,9.05,9.64,9.64,79300,RCUS
457,2020-01-08,9.78,10.28,9.579,10.01,10.01,96100,RCUS
458,2020-01-09,10.09,10.29,9.935,10.18,10.18,44400,RCUS
459,2020-01-10,10.28,10.35,9.94,10.04,10.04,68500,RCUS
460,2020-01-13,10.01,10.23,9.74,9.94,9.94,80700,RCUS
461,2020-01-14,9.9,10.48,9.9,10.24,10.24,80400,RCUS
462,2020-01-15,10.23,10.58,10.19,10.36,10.36,61700,RCUS
463,2020-01-16,10.5,10.8,10.35,10.46,10.46,143700,RCUS
464,2020-01-17,10.65,10.7,10.16,10.23,10.23,82100,RCUS
465,2020-01-21,10.13,10.38,9.84,10.02,10.02,72300,RCUS
466,2020-01-22,10.1,10.48,9.9,9.95,9.95,126000,RCUS
467,2020-01-23,9.83,9.9,9.23,9.46,9.46,115300,RCUS
468,2020-01-24,9.49,9.63,9.16,9.38,9.38,78800,RCUS
469,2020-01-27,9.14,10.18,9.13,9.65,9.65,83500,RCUS
470,2020-01-28,9.76,9.95,9.6,9.67,9.67,235500,RCUS
471,2020-01-29,9.65,9.71,9.06,9.12,9.12,53900,RCUS
472,2020-01-30,9.01,9.175,8.9,9.1,9.1,45700,RCUS
473,2020-01-31,8.99,9.04,8.55,8.78,8.78,102100,RCUS
474,2020-02-03,9.13,9.49,9.035,9.22,9.22,1151000,RCUS
475,2020-02-04,9.43,10.03,9.255,10.01,10.01,639600,RCUS
476,2020-02-05,10.2,11.54,10.18,11.41,11.41,279100,RCUS
477,2020-02-06,11.3,11.4,11.025,11.33,11.33,84400,RCUS
478,2020-02-07,11.24,12.06,11.035,11.19,11.19,89400,RCUS
479,2020-02-10,11.15,11.87,11.05,11.68,11.68,121100,RCUS
480,2020-02-11,11.77,12.0,11.46,11.48,11.48,73100,RCUS
481,2020-02-12,11.58,11.6,10.85,11.26,11.26,78100,RCUS
482,2020-02-13,11.22,11.98,11.07,11.44,11.44,118800,RCUS
483,2020-02-14,11.4,11.4,11.0,11.03,11.03,53100,RCUS
484,2020-02-18,10.95,12.86,10.95,12.43,12.43,1081700,RCUS
485,2020-02-19,12.73,16.200001,12.67,15.74,15.74,1563300,RCUS
486,2020-02-20,15.93,16.834999,15.35,15.95,15.95,707100,RCUS
487,2020-02-21,15.95,18.440001,15.51,17.32,17.32,765300,RCUS
488,2020-02-24,16.82,17.0,15.285,16.440001,16.440001,475800,RCUS
489,2020-02-25,16.440001,16.969999,14.76,14.87,14.87,351200,RCUS
490,2020-02-26,15.35,16.66,14.61,15.26,15.26,289200,RCUS
491,2020-02-27,15.0,15.36,13.84,14.42,14.42,325300,RCUS
492,2020-02-28,13.92,15.34,13.654,15.22,15.22,287700,RCUS
493,2020-03-02,15.42,17.709999,15.15,17.59,17.59,824300,RCUS
494,2020-03-03,17.99,17.99,16.139999,16.66,16.66,499700,RCUS
495,2020-03-04,18.0,19.115,17.51,18.0,18.0,304900,RCUS
496,2020-03-05,17.209999,19.700001,17.02,19.219999,19.219999,661400,RCUS
497,2020-03-06,19.43,20.4,18.405001,19.280001,19.280001,780400,RCUS
498,2020-03-09,18.02,19.450001,16.35,18.0,18.0,503600,RCUS
499,2020-03-10,18.82,19.219999,16.93,17.530001,17.530001,427300,RCUS
500,2020-03-11,17.030001,17.709999,16.719999,16.969999,16.969999,415800,RCUS
501,2020-03-12,15.86,16.18,13.58,15.19,15.19,412300,RCUS
502,2020-03-13,15.69,16.530001,15.01,16.530001,16.530001,550200,RCUS
503,2020-03-16,16.030001,16.030001,11.24,12.52,12.52,588600,RCUS
504,2020-03-17,12.53,13.441,11.72,12.01,12.01,522800,RCUS
505,2020-03-18,11.81,12.245,10.2,10.31,10.31,333400,RCUS
506,2020-03-19,10.11,10.9,9.85,10.0,10.0,337900,RCUS
507,2020-03-20,10.1,11.0,9.97,10.5,10.5,432500,RCUS
508,2020-03-23,10.45,11.39,9.86,10.5,10.5,277900,RCUS
509,2020-03-24,10.97,13.44,10.97,12.28,12.28,333000,RCUS
510,2020-03-25,12.58,14.76,12.3,12.57,12.57,330000,RCUS
511,2020-03-26,12.6,13.658,12.16,12.56,12.56,191800,RCUS
512,2020-03-27,12.21,13.31,11.9,12.67,12.67,163700,RCUS
513,2020-03-30,12.78,13.44,12.57,13.32,13.32,167600,RCUS
514,2020-03-31,13.47,14.24,12.39,13.88,13.88,264500,RCUS
515,2020-04-01,13.8,14.17,12.075,13.97,13.97,259300,RCUS
516,2020-04-02,13.69,14.99,13.255,14.89,14.89,248000,RCUS
517,2020-04-03,15.16,15.25,14.18,14.44,14.44,158000,RCUS
518,2020-04-06,15.15,15.91,14.735,15.6,15.6,336400,RCUS
519,2020-04-07,15.85,16.26,14.0,14.42,14.42,229900,RCUS
520,2020-04-08,14.77,15.67,14.47,15.32,15.32,156700,RCUS
521,2020-04-09,15.67,15.99,14.89,15.93,15.93,140700,RCUS
522,2020-04-13,15.69,17.09,15.03,16.77,16.77,202200,RCUS
523,2020-04-14,17.01,17.475,16.43,16.790001,16.790001,297700,RCUS
524,2020-04-15,16.469999,16.67,15.32,15.58,15.58,594400,RCUS
525,2020-04-16,17.139999,31.0,17.139999,29.5,29.5,4975400,RCUS
526,2020-04-17,32.0,36.330002,27.370001,28.110001,28.110001,2619100,RCUS
527,2020-04-20,27.190001,30.860001,26.110001,30.08,30.08,980700,RCUS
528,2020-04-21,29.780001,30.577,28.15,29.610001,29.610001,666600,RCUS
529,2020-04-22,29.610001,30.315001,29.02,29.42,29.42,514600,RCUS
530,2020-04-23,29.23,29.99,28.02,28.93,28.93,624000,RCUS
531,2020-04-24,28.540001,29.190001,28.530001,29.0,29.0,577400,RCUS
532,2020-04-27,29.030001,29.25,27.84,28.16,28.16,410400,RCUS
533,2020-04-28,28.790001,28.790001,26.700001,26.879999,26.879999,478400,RCUS
534,2020-04-29,27.26,28.889999,26.886,28.09,28.09,733900,RCUS
535,2020-04-30,28.110001,28.309999,25.709999,26.41,26.41,608800,RCUS
536,2020-05-01,26.08,27.27,25.799999,26.219999,26.219999,381700,RCUS
537,2020-05-04,25.76,27.17,25.309999,27.0,27.0,653900,RCUS
538,2020-05-05,27.290001,27.629999,26.530001,27.139999,27.139999,1286200,RCUS
539,2020-05-06,27.0,27.389999,25.9,26.809999,26.809999,353100,RCUS
540,2020-05-07,27.93,31.0,26.799999,29.73,29.73,841500,RCUS
541,2020-05-08,29.65,30.809999,27.940001,30.08,30.08,827100,RCUS
542,2020-05-11,29.870001,30.955,29.17,30.450001,30.450001,705900,RCUS
543,2020-05-12,30.49,30.84,29.15,29.290001,29.290001,971900,RCUS
544,2020-05-13,29.219999,32.689999,28.638,31.02,31.02,873300,RCUS
545,2020-05-14,28.209999,32.369999,26.844999,31.790001,31.790001,1691400,RCUS
546,2020-05-15,31.35,36.189999,30.889999,35.029999,35.029999,1292600,RCUS
547,2020-05-18,35.759998,36.790001,33.136002,33.939999,33.939999,660700,RCUS
548,2020-05-19,33.529999,34.380001,33.23,33.610001,33.610001,330700,RCUS
549,2020-05-20,34.119999,36.709999,33.619999,36.560001,36.560001,503900,RCUS
550,2020-05-21,36.66,37.41,35.779999,36.34,36.34,386400,RCUS
551,2020-05-22,36.349998,36.625,34.779999,35.779999,35.779999,246600,RCUS
552,2020-05-26,36.380001,36.610001,33.330002,33.540001,33.540001,314300,RCUS
553,2020-05-27,28.540001,30.889999,26.58,27.049999,27.049999,2430100,RCUS
554,2020-05-28,26.99,29.85,26.719999,28.209999,28.209999,1486100,RCUS
555,2020-05-29,29.25,32.48,28.370001,31.35,31.35,3426800,RCUS
556,2020-06-01,31.18,34.490002,30.35,33.040001,33.040001,2427300,RCUS
557,2020-06-02,33.290001,35.389999,33.220001,34.52,34.52,748300,RCUS
558,2020-06-03,34.91,34.939999,30.85,31.200001,31.200001,911000,RCUS
559,2020-06-04,30.790001,31.139999,29.75,30.049999,30.049999,521100,RCUS
560,2020-06-05,30.67,30.704,28.08,29.049999,29.049999,897400,RCUS
561,2020-06-08,28.709999,29.379999,28.245001,28.959999,28.959999,639000,RCUS
562,2020-06-09,28.85,30.09,28.235001,29.57,29.57,499800,RCUS
563,2020-06-10,30.33,30.459999,28.809999,29.639999,29.639999,596000,RCUS
564,2020-06-11,28.879999,29.299999,27.549999,27.58,27.58,708300,RCUS
565,2020-06-12,28.309999,28.700001,26.969999,27.82,27.82,819500,RCUS
566,2020-06-15,27.15,29.51,27.110001,29.34,29.34,554800,RCUS
567,2020-06-16,29.73,30.0,28.24,28.860001,28.860001,612600,RCUS
568,2020-06-17,29.09,29.120001,27.540001,27.639999,27.639999,461600,RCUS
569,2020-06-18,27.440001,28.610001,27.24,27.5,27.5,552800,RCUS
570,2020-06-19,27.5,28.030001,25.889999,26.07,26.07,2319900,RCUS
571,2020-06-22,26.07,26.48,25.280001,25.85,25.85,996200,RCUS
572,2020-06-23,26.120001,26.309999,24.93,25.059999,25.059999,926000,RCUS
573,2020-06-24,24.860001,25.35,23.92,24.17,24.17,994900,RCUS
574,2020-06-25,23.99,24.76,23.249001,24.26,24.26,843100,RCUS
575,2020-06-26,24.059999,24.58,22.73,22.76,22.76,1682900,RCUS
576,2020-06-29,22.950001,23.719999,22.155001,23.629999,23.629999,949800,RCUS
577,2020-06-30,23.77,25.459999,23.459999,24.74,24.74,706900,RCUS
578,2020-07-01,24.799999,24.9,22.799999,23.379999,23.379999,1084500,RCUS
579,2020-07-02,23.610001,24.139999,22.514999,24.049999,24.049999,775100,RCUS
580,2020-07-06,24.82,24.99,23.48,24.030001,24.030001,880200,RCUS
581,2020-07-07,23.9,25.57,23.82,25.32,25.32,625600,RCUS
582,2020-07-08,25.42,25.839001,24.290001,25.280001,25.280001,655700,RCUS
583,2020-07-09,25.379999,25.969999,24.740999,25.469999,25.469999,428600,RCUS
584,2020-07-10,25.5,26.190001,24.25,24.43,24.43,657300,RCUS
585,2020-07-13,24.26,24.434999,22.565001,22.66,22.66,562500,RCUS
586,2020-07-14,22.85,23.58,22.011,23.389999,23.389999,861900,RCUS
587,2020-07-15,23.75,24.620001,23.059999,24.08,24.08,280400,RCUS
588,2020-07-16,23.83,24.57,23.190001,24.139999,24.139999,534500,RCUS
589,2020-07-17,24.139999,25.389999,23.110001,24.469999,24.469999,1055500,RCUS
590,2020-07-20,24.450001,25.139999,24.120001,24.700001,24.700001,290900,RCUS
591,2020-07-21,24.6,24.68,23.299999,23.389999,23.389999,370300,RCUS
592,2020-07-22,23.559999,23.865,23.200001,23.530001,23.530001,663600,RCUS
593,2020-07-23,23.309999,24.0,22.92,23.049999,23.049999,320900,RCUS
594,2020-07-24,22.540001,22.740999,22.030001,22.15,22.15,534100,RCUS
595,2020-07-27,21.83,22.74,21.629999,22.43,22.43,510600,RCUS
596,2020-07-28,22.290001,22.34,21.23,21.49,21.49,361800,RCUS
597,2020-07-29,21.48,21.790001,20.809999,21.16,21.16,300500,RCUS
598,2020-07-30,20.870001,21.92,20.870001,21.360001,21.360001,391400,RCUS
599,2020-07-31,21.190001,21.26,19.34,19.68,19.68,590300,RCUS
600,2020-08-03,19.860001,21.209999,19.809999,21.059999,21.059999,534000,RCUS
601,2020-08-04,20.879999,21.18,20.360001,20.99,20.99,389500,RCUS
602,2020-08-05,21.370001,22.16,21.01,21.27,21.27,310200,RCUS
603,2020-08-06,21.120001,21.690001,20.67,20.98,20.98,401000,RCUS
604,2020-08-07,20.709999,21.809999,20.700001,21.75,21.75,532500,RCUS
605,2020-08-10,21.780001,23.780001,21.780001,22.959999,22.959999,912400,RCUS
606,2020-08-11,23.190001,23.459999,21.945,22.99,22.99,510600,RCUS
607,2020-08-12,24.629999,25.219999,24.15,24.74,24.74,687900,RCUS
608,2020-08-13,24.57,24.93,24.02,24.290001,24.290001,344400,RCUS
609,2020-08-14,24.110001,24.16,22.978001,23.780001,23.780001,365800,RCUS
610,2020-08-17,24.030001,25.26,23.309999,24.6,24.6,600100,RCUS
611,2020-08-18,24.66,24.870001,23.93,24.6,24.6,418900,RCUS
612,2020-08-19,24.59,25.48,24.15,25.16,25.16,473200,RCUS
613,2020-08-20,25.0,25.17,24.49,24.82,24.82,674400,RCUS
614,2020-08-21,24.639999,24.799999,24.16,24.58,24.58,1080400,RCUS
615,2020-08-24,25.129999,25.24,22.809999,22.860001,22.860001,609400,RCUS
616,2020-08-25,22.629999,24.139999,21.98,24.07,24.07,454500,RCUS
617,2020-08-26,24.02,24.17,23.450001,23.65,23.65,288600,RCUS
618,2020-08-27,23.65,23.75,22.360001,22.620001,22.620001,402100,RCUS
619,2020-08-28,22.639999,23.27,22.01,22.35,22.35,508200,RCUS
620,2020-08-31,22.6,24.35,22.209999,23.799999,23.799999,695000,RCUS
621,2020-09-01,23.719999,24.15,22.785,22.969999,22.969999,377200,RCUS
622,2020-09-02,22.809999,22.955,22.309999,22.66,22.66,257100,RCUS
623,2020-09-03,22.440001,22.709999,20.950001,20.959999,20.959999,550900,RCUS
624,2020-09-04,21.0,21.200001,19.809999,21.040001,21.040001,658900,RCUS
625,2020-09-08,20.52,21.35,20.171,20.709999,20.709999,323700,RCUS
626,2020-09-09,21.1,22.059999,21.1,21.76,21.76,484200,RCUS
627,2020-09-10,23.469999,23.705,22.700001,22.85,22.85,686400,RCUS
628,2020-09-11,23.110001,23.49,22.35,22.450001,22.450001,400200,RCUS
629,2020-09-14,22.940001,23.889999,22.84,22.99,22.99,637100,RCUS
630,2020-09-15,23.32,23.32,21.028999,21.209999,21.209999,480500,RCUS
631,2020-09-16,21.209999,22.030001,21.209999,21.6,21.6,389400,RCUS
632,2020-09-17,21.5,22.290001,21.02,22.190001,22.190001,281700,RCUS
633,2020-09-18,22.42,22.879999,21.24,21.940001,21.940001,2620400,RCUS
634,2020-09-21,21.549999,21.549999,19.0,19.16,19.16,668700,RCUS
635,2020-09-22,19.209999,19.209999,18.264999,18.700001,18.700001,487900,RCUS
636,2020-09-23,18.65,18.950001,17.639999,17.66,17.66,450300,RCUS
637,2020-09-24,17.469999,18.059999,16.82,17.65,17.65,392600,RCUS
638,2020-09-25,17.459999,17.799999,17.120001,17.68,17.68,494600,RCUS
639,2020-09-28,17.93,17.93,17.049999,17.540001,17.540001,527200,RCUS
640,2020-09-29,17.459999,18.08,17.25,17.41,17.41,429200,RCUS
641,2020-09-30,17.34,17.969999,16.91,17.139999,17.139999,289800,RCUS
642,2020-10-01,17.15,17.42,16.790001,17.17,17.17,431200,RCUS
643,2020-10-02,16.719999,17.639999,16.690001,17.0,17.0,435700,RCUS
644,2020-10-05,17.17,18.610001,17.17,18.59,18.59,384100,RCUS
645,2020-10-06,18.58,18.764,17.82,17.85,17.85,432700,RCUS
646,2020-10-07,18.1,19.139999,17.85,19.049999,19.049999,380700,RCUS
647,2020-10-08,19.309999,19.67,18.879999,19.200001,19.200001,435100,RCUS
648,2020-10-09,19.34,19.67,18.940001,19.629999,19.629999,216100,RCUS
649,2020-10-12,19.66,19.92,19.17,19.530001,19.530001,258300,RCUS
650,2020-10-13,19.299999,20.469999,19.299999,20.33,20.33,340400,RCUS
651,2020-10-14,20.219999,20.719999,19.5,19.57,19.57,348200,RCUS
652,2020-10-15,19.17,20.41,19.07,20.309999,20.309999,276400,RCUS
653,2020-10-16,20.309999,21.09,20.257999,21.01,21.01,229700,RCUS
654,2020-10-19,21.15,21.15,19.09,19.33,19.33,830700,RCUS
655,2020-10-20,19.360001,19.49,18.51,19.34,19.34,770200,RCUS
656,2020-10-21,19.4,19.719999,19.01,19.5,19.5,498400,RCUS
657,2020-10-22,19.67,20.5,19.530001,20.33,20.33,572400,RCUS
658,2020-10-23,20.51,20.57,19.721001,20.139999,20.139999,452100,RCUS
659,2020-10-26,19.83,20.51,19.33,19.84,19.84,410100,RCUS
660,2020-10-27,19.73,20.99,19.549999,20.73,20.73,623500,RCUS
661,2020-10-28,20.26,21.08,19.549999,20.5,20.5,503700,RCUS
662,2020-10-29,20.48,23.84,20.4,23.42,23.42,1107800,RCUS
663,2020-10-30,23.030001,23.120001,21.32,21.799999,21.799999,946300,RCUS
664,2020-11-02,21.84,21.91,20.469999,21.030001,21.030001,888300,RCUS
665,2020-11-03,21.129999,21.49,19.48,20.780001,20.780001,1037100,RCUS
666,2020-11-04,20.51,23.285,20.51,21.83,21.83,1028900,RCUS
667,2020-11-05,21.969999,22.23,19.700001,20.92,20.92,1147500,RCUS
668,2020-11-06,21.09,21.719999,19.83,20.27,20.27,448800,RCUS
669,2020-11-09,20.620001,22.16,19.860001,21.530001,21.530001,581900,RCUS
670,2020-11-10,21.51,22.75,21.379999,22.65,22.65,456400,RCUS
671,2020-11-11,22.969999,23.190001,22.059999,22.879999,22.879999,334100,RCUS
672,2020-11-12,22.73,23.389999,22.0,22.6,22.6,297300,RCUS
673,2020-11-13,23.07,23.26,22.190001,22.6,22.6,266800,RCUS
674,2020-11-16,23.01,23.629999,21.700001,22.68,22.68,379900,RCUS
675,2020-11-17,22.5,23.6,22.278,23.309999,23.309999,346900,RCUS
676,2020-11-18,23.4,24.200001,23.0,23.280001,23.280001,337300,RCUS
677,2020-11-19,23.290001,24.370001,23.194,24.299999,24.299999,275800,RCUS
678,2020-11-20,24.08,24.74,23.549999,24.379999,24.379999,329000,RCUS
679,2020-11-23,24.74,25.969999,24.16,25.76,25.76,461400,RCUS
680,2020-11-24,26.379999,26.57,25.33,25.370001,25.370001,399000,RCUS
681,2020-11-25,25.370001,25.815001,24.26,24.370001,24.370001,265700,RCUS
682,2020-11-27,24.389999,25.905001,24.389999,25.709999,25.709999,233600,RCUS
683,2020-11-30,25.68,27.360001,25.48,27.23,27.23,543900,RCUS
684,2020-12-01,27.639999,27.860001,26.889999,26.98,26.98,433400,RCUS
685,2020-12-02,26.65,27.26,26.379999,27.17,27.17,382700,RCUS
686,2020-12-03,27.23,28.24,27.110001,28.02,28.02,340900,RCUS
687,2020-12-04,28.01,29.110001,27.92,29.049999,29.049999,366500,RCUS
688,2020-12-07,29.049999,29.809999,26.790001,27.040001,27.040001,448000,RCUS
689,2020-12-08,27.0,29.969999,27.0,29.93,29.93,557000,RCUS
690,2020-12-09,30.25,30.969999,28.6,29.360001,29.360001,528300,RCUS
691,2020-12-10,29.360001,30.295,28.93,29.559999,29.559999,302500,RCUS
692,2020-12-11,29.27,31.459999,29.139999,30.82,30.82,406000,RCUS
693,2020-12-14,30.57,32.369999,30.18,32.110001,32.110001,541300,RCUS
694,2020-12-15,32.470001,32.580002,30.790001,31.370001,31.370001,435500,RCUS
695,2020-12-16,31.379999,31.59,29.969999,30.91,30.91,369900,RCUS
696,2020-12-17,30.99,31.879999,30.32,31.77,31.77,339000,RCUS
697,2020-12-18,31.940001,32.849998,31.059999,32.169998,32.169998,1727500,RCUS
698,2020-12-21,31.110001,32.169998,30.77,31.74,31.74,542300,RCUS
699,2020-12-22,32.040001,33.099998,31.83,32.360001,32.360001,297000,RCUS
700,2020-12-23,32.34,32.34,30.950001,31.33,31.33,293700,RCUS
701,2020-12-24,31.68,32.0,30.290001,30.58,30.58,155300,RCUS
702,2020-12-28,30.68,31.02,28.379999,28.530001,28.530001,406200,RCUS
703,2020-12-29,28.790001,29.299999,27.32,27.540001,27.540001,344600,RCUS
704,2020-12-30,27.709999,28.809999,27.030001,27.15,27.15,505100,RCUS
705,2020-12-31,26.99,27.305,25.549999,25.959999,25.959999,544100,RCUS
706,2021-01-04,26.52,27.02,25.6,26.16,26.16,577700,RCUS
707,2021-01-05,26.33,26.855,25.674999,26.700001,26.700001,418000,RCUS
708,2021-01-06,26.860001,29.74,26.610001,28.98,28.98,950400,RCUS
709,2021-01-07,28.92,30.77,28.674999,30.07,30.07,462900,RCUS
710,2021-01-08,30.370001,31.93,29.549999,30.83,30.83,557100,RCUS
711,2021-01-11,30.200001,33.119999,29.575001,32.07,32.07,486500,RCUS
712,2021-01-12,32.18,35.240002,32.07,33.91,33.91,543300,RCUS
713,2021-01-13,34.290001,35.740002,33.52,35.68,35.68,485900,RCUS
714,2021-01-14,36.0,38.900002,35.700001,38.830002,38.830002,998000,RCUS
715,2021-01-15,39.029999,40.009998,34.830002,36.98,36.98,939500,RCUS
716,2021-01-19,38.369999,38.439999,36.0,36.73,36.73,469700,RCUS
717,2021-01-20,37.23,38.884998,36.790001,38.619999,38.619999,558700,RCUS
718,2021-01-21,38.599998,39.009998,36.669998,37.049999,37.049999,420400,RCUS
719,2021-01-22,36.639999,38.869999,36.5,38.41,38.41,388700,RCUS
720,2021-01-25,38.68,39.48,37.470001,38.189999,38.189999,390700,RCUS
721,2021-01-26,39.0,39.138,35.619999,36.029999,36.029999,392600,RCUS
722,2021-01-27,35.150002,36.84,33.689999,34.580002,34.580002,616300,RCUS
723,2021-01-28,35.09,36.48,34.59,35.41,35.41,286600,RCUS
724,2021-01-29,35.650002,37.110001,34.27,34.73,34.73,291500,RCUS
725,2021-02-01,37.91,38.290001,35.5,38.18,38.18,522500,RCUS
726,2021-02-02,39.0,39.290001,38.09,38.75,38.75,524900,RCUS
727,2021-02-03,40.5,41.130001,38.830002,38.889999,38.889999,429300,RCUS
728,2021-02-04,39.099998,41.095001,39.009998,39.490002,39.490002,580700,RCUS
729,2021-02-05,40.02,41.417999,39.294998,40.5,40.5,422100,RCUS
730,2021-02-08,41.139999,42.07,40.740002,41.389999,41.389999,451200,RCUS
731,2021-02-09,41.48,42.360001,39.669998,39.959999,39.959999,276500,RCUS
732,2021-02-10,40.139999,40.395,37.900002,38.5,38.5,513000,RCUS
733,2021-02-11,38.689999,38.689999,36.761002,37.0,37.0,453900,RCUS
