,Date,Open,High,Low,Close,Adj Close,Volume,ticker
138,2018-07-20,7.15,7.33,7.05,7.15,6.836857,720400,ARCO
139,2018-07-23,7.1,7.15,6.95,7.0,6.693426,711100,ARCO
140,2018-07-24,7.05,7.1,6.95,7.0,6.693426,851200,ARCO
141,2018-07-25,7.0,7.1,6.9,6.95,6.645616,383000,ARCO
142,2018-07-26,6.95,7.1,6.9,6.95,6.645616,626300,ARCO
143,2018-07-27,7.0,7.05,6.95,7.0,6.693426,250400,ARCO
144,2018-07-30,7.0,7.05,6.95,7.0,6.693426,492500,ARCO
145,2018-07-31,7.0,7.05,7.0,7.0,6.693426,220800,ARCO
146,2018-08-01,7.0,7.05,6.75,6.85,6.549995,345600,ARCO
147,2018-08-02,6.8,6.9,6.7,6.85,6.549995,409800,ARCO
148,2018-08-03,6.8,6.85,6.78,6.8,6.502186,662900,ARCO
149,2018-08-06,6.8,7.15,6.75,7.1,6.789046,597700,ARCO
150,2018-08-07,7.1,7.15,6.9,6.95,6.645616,591800,ARCO
151,2018-08-08,7.05,7.05,6.8,6.85,6.549995,603300,ARCO
152,2018-08-09,6.65,6.9,6.65,6.85,6.549995,770500,ARCO
153,2018-08-10,6.8,6.85,6.65,6.8,6.502186,895800,ARCO
154,2018-08-13,6.75,6.8,6.5,6.75,6.454375,1201100,ARCO
155,2018-08-14,6.75,6.85,6.75,6.8,6.502186,973400,ARCO
156,2018-08-15,6.75,6.83,6.65,6.8,6.502186,477200,ARCO
157,2018-08-16,6.8,6.8,6.65,6.75,6.454375,654700,ARCO
158,2018-08-17,6.65,6.75,6.6,6.65,6.358755,655300,ARCO
159,2018-08-20,6.7,7.05,6.6,7.0,6.693426,711500,ARCO
160,2018-08-21,7.0,7.13,6.95,7.05,6.741237,958100,ARCO
161,2018-08-22,7.0,7.1,6.85,7.05,6.741237,493500,ARCO
162,2018-08-23,7.0,7.0,6.75,6.8,6.502186,809700,ARCO
163,2018-08-24,6.8,7.0,6.75,6.85,6.549995,686500,ARCO
164,2018-08-27,6.85,7.1,6.8,6.95,6.645616,953700,ARCO
165,2018-08-28,6.95,7.03,6.9,7.0,6.693426,316800,ARCO
166,2018-08-29,6.95,7.15,6.9,7.0,6.693426,2025200,ARCO
167,2018-08-30,7.0,7.0,6.45,6.5,6.215324,2924000,ARCO
168,2018-08-31,6.55,6.83,6.5,6.75,6.454375,840300,ARCO
169,2018-09-04,6.65,6.75,6.35,6.5,6.215324,2030200,ARCO
170,2018-09-05,6.4,6.55,6.35,6.45,6.167513,1756700,ARCO
171,2018-09-06,6.45,6.7,6.45,6.65,6.358755,519900,ARCO
172,2018-09-07,6.7,6.9,6.65,6.75,6.454375,615700,ARCO
173,2018-09-10,6.7,6.75,6.5,6.55,6.263134,465900,ARCO
174,2018-09-11,6.5,6.53,6.15,6.2,5.928463,1057900,ARCO
175,2018-09-12,6.2,6.33,6.2,6.25,5.976274,646600,ARCO
176,2018-09-13,6.3,6.3,6.13,6.15,5.880653,369400,ARCO
177,2018-09-14,6.15,6.25,6.05,6.1,5.832842,1706500,ARCO
178,2018-09-17,6.15,6.34,6.1,6.25,5.976274,555000,ARCO
179,2018-09-18,6.2,6.35,6.2,6.35,6.071893,157200,ARCO
180,2018-09-19,6.3,6.7,6.3,6.6,6.310945,567800,ARCO
181,2018-09-20,6.6,6.8,6.6,6.75,6.454375,521700,ARCO
182,2018-09-21,6.75,6.85,6.45,6.6,6.310945,742500,ARCO
183,2018-09-24,6.55,6.65,6.5,6.55,6.263134,220300,ARCO
184,2018-09-25,6.55,6.55,6.35,6.4,6.119704,394100,ARCO
185,2018-09-26,6.4,6.5,6.2,6.35,6.071893,403000,ARCO
186,2018-09-27,6.35,6.55,6.2,6.25,5.976274,448300,ARCO
187,2018-09-28,6.25,6.35,6.2,6.25,5.976274,308300,ARCO
188,2018-10-01,6.24,6.42,6.2,6.36,6.1305,240800,ARCO
189,2018-10-02,6.41,6.44,6.37,6.4,6.169057,596000,ARCO
190,2018-10-03,6.42,6.9,6.39,6.69,6.448591,1449900,ARCO
191,2018-10-04,6.67,6.68,6.4,6.49,6.255809,502300,ARCO
192,2018-10-05,6.48,6.56,6.31,6.44,6.207613,379600,ARCO
193,2018-10-08,6.55,6.89,6.55,6.83,6.58354,1751900,ARCO
194,2018-10-09,6.82,6.92,6.72,6.79,6.544983,304800,ARCO
195,2018-10-10,6.77,6.77,6.46,6.48,6.24617,255500,ARCO
196,2018-10-11,6.47,6.64,6.44,6.51,6.275087,420700,ARCO
197,2018-10-12,6.61,6.73,6.52,6.73,6.487148,355100,ARCO
198,2018-10-15,6.73,6.77,6.61,6.62,6.381117,417900,ARCO
199,2018-10-16,6.66,6.76,6.57,6.73,6.487148,241200,ARCO
200,2018-10-17,6.68,6.68,6.5,6.62,6.381117,377800,ARCO
201,2018-10-18,6.61,6.61,6.48,6.5,6.265448,272200,ARCO
202,2018-10-19,6.51,6.66,6.35,6.43,6.197973,286900,ARCO
203,2018-10-22,6.48,6.57,6.24,6.35,6.120861,414300,ARCO
204,2018-10-23,6.29,6.45,6.27,6.38,6.149778,423200,ARCO
205,2018-10-24,6.35,6.53,6.31,6.4,6.169057,488400,ARCO
206,2018-10-25,6.43,6.81,6.43,6.74,6.496788,392500,ARCO
207,2018-10-26,6.69,7.0,6.6,6.95,6.69921,521900,ARCO
208,2018-10-29,7.07,7.19,6.64,6.77,6.525705,417000,ARCO
209,2018-10-30,6.75,7.09,6.72,7.0,6.747406,331900,ARCO
210,2018-10-31,7.05,7.22,6.93,7.21,6.949828,773600,ARCO
211,2018-11-01,7.23,7.5,7.14,7.45,7.181167,418800,ARCO
212,2018-11-02,7.48,7.55,7.37,7.51,7.239002,482600,ARCO
213,2018-11-05,7.5,7.73,7.46,7.65,7.37395,401600,ARCO
214,2018-11-06,7.62,7.8,7.44,7.55,7.277559,513400,ARCO
215,2018-11-07,7.59,7.59,7.27,7.43,7.161888,333800,ARCO
216,2018-11-08,7.41,7.41,7.27,7.29,7.02694,272800,ARCO
217,2018-11-09,7.27,7.29,7.02,7.17,6.911271,346800,ARCO
218,2018-11-12,7.16,7.16,6.95,7.05,6.795601,312900,ARCO
219,2018-11-13,7.03,7.18,7.0,7.13,6.872715,348000,ARCO
220,2018-11-14,7.25,7.64,7.25,7.57,7.296837,592900,ARCO
221,2018-11-15,7.51,7.54,7.34,7.48,7.210085,330800,ARCO
222,2018-11-16,7.47,7.61,7.45,7.5,7.229363,705700,ARCO
223,2018-11-19,7.48,7.63,7.46,7.59,7.316116,537200,ARCO
224,2018-11-20,7.54,7.54,7.38,7.53,7.258281,542900,ARCO
225,2018-11-21,7.56,7.63,7.47,7.58,7.306476,289700,ARCO
226,2018-11-23,7.43,7.61,7.41,7.55,7.277559,218200,ARCO
227,2018-11-26,7.57,7.66,7.54,7.58,7.306476,418400,ARCO
228,2018-11-27,7.6,7.61,7.45,7.51,7.239002,394400,ARCO
229,2018-11-28,7.5,7.79,7.49,7.77,7.48962,409900,ARCO
230,2018-11-29,7.8,8.08,7.75,7.97,7.682403,702500,ARCO
231,2018-11-30,7.92,8.26,7.87,8.25,7.952299,1734500,ARCO
232,2018-12-03,8.25,8.57,8.14,8.27,7.971578,1007000,ARCO
233,2018-12-04,8.27,8.51,8.02,8.3,8.000496,605600,ARCO
234,2018-12-06,8.14,8.29,8.0,8.21,7.913743,549200,ARCO
235,2018-12-07,8.21,8.39,7.98,8.02,7.730599,436500,ARCO
236,2018-12-10,8.01,8.14,7.81,8.06,7.769156,532900,ARCO
237,2018-12-11,8.14,8.23,7.94,7.97,7.682403,309600,ARCO
238,2018-12-12,8.06,8.16,7.91,7.95,7.663125,596300,ARCO
239,2018-12-13,8.0,8.34,7.98,8.2,7.904103,508500,ARCO
240,2018-12-14,8.17,8.19,7.97,8.0,7.711321,608100,ARCO
241,2018-12-17,7.96,7.99,7.69,7.71,7.431786,680800,ARCO
242,2018-12-18,7.73,8.0,7.73,7.91,7.624568,482800,ARCO
243,2018-12-19,7.92,8.1,7.81,7.86,7.576373,351100,ARCO
244,2018-12-20,7.89,7.96,7.69,7.73,7.451063,477700,ARCO
245,2018-12-21,7.75,7.88,7.75,7.78,7.49926,861500,ARCO
246,2018-12-24,7.74,7.83,7.64,7.65,7.37395,244600,ARCO
247,2018-12-26,7.68,7.8,7.56,7.79,7.508898,552700,ARCO
248,2018-12-27,7.72,7.87,7.57,7.81,7.528177,439100,ARCO
249,2018-12-28,7.86,7.99,7.85,7.85,7.566733,217100,ARCO
250,2018-12-31,7.87,7.96,7.75,7.9,7.614929,328100,ARCO
251,2019-01-02,7.9,8.09,7.7,8.04,7.749877,554100,ARCO
252,2019-01-03,8.04,8.2,7.96,8.07,7.778794,790800,ARCO
253,2019-01-04,8.17,8.43,8.11,8.37,8.067969,1125600,ARCO
254,2019-01-07,8.37,8.5,8.3,8.36,8.058331,456600,ARCO
255,2019-01-08,8.4,8.5,8.26,8.34,8.039051,598600,ARCO
256,2019-01-09,8.43,8.54,8.38,8.39,8.087248,714400,ARCO
257,2019-01-10,8.42,8.49,8.35,8.47,8.164361,690000,ARCO
258,2019-01-11,8.42,8.67,8.42,8.66,8.347505,483000,ARCO
259,2019-01-14,8.63,8.74,8.6,8.69,8.376421,427300,ARCO
260,2019-01-15,8.7,8.73,8.61,8.65,8.337866,344300,ARCO
261,2019-01-16,8.66,8.75,8.6,8.65,8.337866,391700,ARCO
262,2019-01-17,8.6,8.74,8.59,8.61,8.299308,261500,ARCO
263,2019-01-18,8.66,8.77,8.55,8.71,8.3957,546100,ARCO
264,2019-01-22,8.7,8.7,8.41,8.52,8.212557,594900,ARCO
265,2019-01-23,8.5,8.53,8.34,8.35,8.048691,532600,ARCO
266,2019-01-24,8.37,8.78,8.35,8.78,8.463174,1080900,ARCO
267,2019-01-25,8.8,8.9,8.69,8.81,8.492092,392400,ARCO
268,2019-01-28,8.72,8.77,8.67,8.74,8.424618,242500,ARCO
269,2019-01-29,8.8,8.82,8.71,8.76,8.443897,231300,ARCO
270,2019-01-30,8.8,8.96,8.72,8.95,8.627041,385800,ARCO
271,2019-01-31,8.97,9.2,8.92,9.17,8.839102,400800,ARCO
272,2019-02-01,9.15,9.22,8.8,8.84,8.521009,420400,ARCO
273,2019-02-04,8.79,8.84,8.72,8.76,8.443897,669100,ARCO
274,2019-02-05,8.74,8.83,8.45,8.58,8.270392,733600,ARCO
275,2019-02-06,8.54,8.74,8.48,8.51,8.202918,440700,ARCO
276,2019-02-07,8.51,8.64,8.41,8.55,8.241473,332400,ARCO
277,2019-02-08,8.54,8.76,8.51,8.64,8.328227,297900,ARCO
278,2019-02-11,8.64,8.74,8.55,8.6,8.28967,296100,ARCO
279,2019-02-12,8.68,8.73,8.56,8.59,8.28003,304000,ARCO
280,2019-02-13,8.64,8.72,8.44,8.45,8.145082,396000,ARCO
281,2019-02-14,8.39,8.5,8.2,8.4,8.096887,433500,ARCO
282,2019-02-15,8.45,8.6,8.42,8.5,8.193278,422600,ARCO
283,2019-02-19,8.48,8.64,8.47,8.55,8.241473,359700,ARCO
284,2019-02-20,8.53,8.69,8.48,8.51,8.202918,327500,ARCO
285,2019-02-21,8.49,8.58,8.37,8.38,8.077609,157700,ARCO
286,2019-02-22,8.38,8.62,8.35,8.56,8.251113,204400,ARCO
287,2019-02-25,8.6,8.65,8.41,8.53,8.222196,210200,ARCO
288,2019-02-26,8.49,8.56,8.41,8.49,8.183639,240900,ARCO
289,2019-02-27,8.49,8.51,8.26,8.34,8.039051,695500,ARCO
290,2019-02-28,8.31,8.41,8.28,8.29,7.990857,378900,ARCO
291,2019-03-01,8.3,8.44,8.07,8.1,7.807712,356000,ARCO
292,2019-03-04,8.08,8.18,7.96,8.1,7.807712,183200,ARCO
293,2019-03-05,8.07,8.15,8.02,8.12,7.826991,133600,ARCO
294,2019-03-06,8.12,8.19,8.06,8.09,7.798074,289500,ARCO
295,2019-03-07,8.08,8.12,7.88,7.99,7.701681,279900,ARCO
296,2019-03-08,7.93,8.03,7.88,8.01,7.720961,201400,ARCO
297,2019-03-11,8.05,8.14,8.02,8.08,7.788434,246000,ARCO
298,2019-03-12,8.1,8.23,8.09,8.18,7.884826,262800,ARCO
299,2019-03-13,8.18,8.34,8.13,8.26,7.961938,357600,ARCO
300,2019-03-14,8.27,8.38,8.23,8.34,8.039051,279000,ARCO
301,2019-03-15,8.36,8.44,8.05,8.26,7.961938,876300,ARCO
302,2019-03-18,8.28,8.4,8.22,8.39,8.087248,132000,ARCO
303,2019-03-19,8.4,8.45,8.26,8.3,8.000496,225400,ARCO
304,2019-03-20,8.24,8.33,8.24,8.24,7.94266,157500,ARCO
305,2019-03-21,8.24,8.26,8.04,8.19,7.894464,262300,ARCO
306,2019-03-22,8.07,8.12,7.88,7.9,7.614929,125600,ARCO
307,2019-03-25,7.87,7.98,7.69,7.74,7.460702,303400,ARCO
308,2019-03-26,7.63,7.8,7.45,7.48,7.210085,635500,ARCO
309,2019-03-27,7.48,7.57,6.8,6.87,6.622096,1192300,ARCO
310,2019-03-28,6.92,7.28,6.9,7.23,6.969106,694700,ARCO
311,2019-03-29,7.24,7.29,7.02,7.17,6.911271,475100,ARCO
312,2019-04-01,7.16,7.25,7.11,7.18,6.92091,459200,ARCO
313,2019-04-02,7.16,7.2,6.87,6.99,6.737766,471000,ARCO
314,2019-04-03,7.0,7.07,6.69,6.74,6.496788,521400,ARCO
315,2019-04-04,6.71,6.94,6.65,6.8,6.554623,513700,ARCO
316,2019-04-05,6.83,6.99,6.76,6.94,6.689571,526900,ARCO
317,2019-04-08,6.83,7.17,6.78,7.12,6.912879,437300,ARCO
318,2019-04-09,7.08,7.19,7.05,7.1,6.893461,341700,ARCO
319,2019-04-10,7.1,7.14,7.04,7.1,6.893461,229700,ARCO
320,2019-04-11,7.08,7.14,7.01,7.05,6.844916,252300,ARCO
321,2019-04-12,7.03,7.09,6.96,7.0,6.796371,259200,ARCO
322,2019-04-15,7.03,7.1,7.0,7.05,6.844916,186800,ARCO
323,2019-04-16,7.03,7.12,6.98,7.06,6.854625,261600,ARCO
324,2019-04-17,7.08,7.11,6.95,6.96,6.757534,384000,ARCO
325,2019-04-18,6.96,7.01,6.69,6.94,6.738116,468300,ARCO
326,2019-04-22,6.97,7.04,6.96,6.99,6.786661,347100,ARCO
327,2019-04-23,7.0,7.3,7.0,7.15,6.942008,362100,ARCO
328,2019-04-24,7.12,7.14,6.83,6.89,6.68957,477600,ARCO
329,2019-04-25,6.82,6.92,6.55,6.79,6.59248,566100,ARCO
330,2019-04-26,6.76,6.89,6.73,6.81,6.611898,571200,ARCO
331,2019-04-29,6.8,6.99,6.79,6.97,6.767243,649100,ARCO
332,2019-04-30,6.97,7.11,6.91,6.98,6.776952,568300,ARCO
333,2019-05-01,6.94,7.0,6.73,6.85,6.650734,460300,ARCO
334,2019-05-02,6.85,6.87,6.73,6.82,6.621607,388700,ARCO
335,2019-05-03,6.89,7.12,6.89,7.01,6.80608,860900,ARCO
336,2019-05-06,6.92,7.1,6.86,7.02,6.815789,448000,ARCO
337,2019-05-07,6.95,6.98,6.79,6.85,6.650734,383400,ARCO
338,2019-05-08,6.83,6.96,6.83,6.92,6.718698,597600,ARCO
339,2019-05-09,6.84,6.98,6.81,6.83,6.631316,495800,ARCO
340,2019-05-10,6.77,6.85,6.73,6.78,6.582771,505400,ARCO
341,2019-05-13,6.66,6.67,6.42,6.67,6.47597,571800,ARCO
342,2019-05-14,6.69,6.77,6.48,6.52,6.330334,354800,ARCO
343,2019-05-15,6.52,6.79,6.38,6.45,6.26237,550100,ARCO
344,2019-05-16,6.44,6.49,6.22,6.25,6.068188,519500,ARCO
345,2019-05-17,6.2,6.27,6.02,6.05,5.874006,512900,ARCO
346,2019-05-20,6.03,6.11,5.93,5.99,5.815752,432400,ARCO
347,2019-05-21,6.02,6.31,5.92,6.26,6.077897,676600,ARCO
348,2019-05-22,6.26,6.38,6.2,6.3,6.116733,307800,ARCO
349,2019-05-23,6.2,6.28,6.07,6.17,5.990515,544600,ARCO
350,2019-05-24,6.18,6.34,6.08,6.3,6.116733,600700,ARCO
351,2019-05-28,6.28,6.52,6.22,6.35,6.165278,3279800,ARCO
352,2019-05-29,6.31,6.39,6.15,6.27,6.087606,599700,ARCO
353,2019-05-30,6.28,6.51,6.28,6.34,6.15557,670600,ARCO
354,2019-05-31,6.29,6.61,6.29,6.5,6.310916,359600,ARCO
355,2019-06-03,6.52,6.54,6.24,6.27,6.087606,390500,ARCO
356,2019-06-04,6.29,6.49,6.27,6.41,6.223534,226200,ARCO
357,2019-06-05,6.43,6.43,6.33,6.39,6.204115,173500,ARCO
358,2019-06-06,6.41,6.45,6.33,6.34,6.15557,160000,ARCO
359,2019-06-07,6.35,6.65,6.35,6.55,6.359461,437500,ARCO
360,2019-06-10,6.55,6.57,6.45,6.54,6.349751,296000,ARCO
361,2019-06-11,6.6,6.75,6.43,6.65,6.456553,363500,ARCO
362,2019-06-12,6.59,6.98,6.59,6.84,6.641026,524400,ARCO
363,2019-06-13,6.87,7.04,6.83,7.01,6.80608,359100,ARCO
364,2019-06-14,6.97,6.98,6.79,6.84,6.641026,415400,ARCO
