,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,4.59,4.72,4.56,4.64,4.64,35000,ASPN
31,2018-02-15,4.67,4.74,4.4,4.6,4.6,16200,ASPN
32,2018-02-16,4.64,4.66,4.35,4.4,4.4,41400,ASPN
33,2018-02-20,4.37,4.57,4.21,4.52,4.52,28200,ASPN
34,2018-02-21,4.49,4.58,4.359,4.44,4.44,32700,ASPN
35,2018-02-22,4.449,4.47,4.35,4.36,4.36,14300,ASPN
36,2018-02-23,4.3,4.59,4.18,4.54,4.54,594000,ASPN
37,2018-02-26,4.43,4.58,4.25,4.52,4.52,79100,ASPN
38,2018-02-27,4.5,4.63,4.5,4.52,4.52,18800,ASPN
39,2018-02-28,4.53,4.62,4.5,4.6,4.6,38300,ASPN
40,2018-03-01,4.6,4.64,4.55,4.57,4.57,40200,ASPN
41,2018-03-02,4.53,4.65,4.53,4.57,4.57,16500,ASPN
42,2018-03-05,4.55,4.8,4.55,4.75,4.75,23400,ASPN
43,2018-03-06,4.79,4.8,4.68,4.68,4.68,23700,ASPN
44,2018-03-07,4.691,4.75,4.65,4.7,4.7,22800,ASPN
45,2018-03-08,4.73,4.84,4.57,4.61,4.61,30800,ASPN
46,2018-03-09,4.67,4.67,4.5,4.59,4.59,44500,ASPN
47,2018-03-12,4.6,4.73,4.5,4.53,4.53,27500,ASPN
48,2018-03-13,4.55,4.6,4.49,4.54,4.54,13800,ASPN
49,2018-03-14,4.55,4.59,4.31,4.47,4.47,175200,ASPN
50,2018-03-15,4.5,4.59,4.39,4.48,4.48,19300,ASPN
51,2018-03-16,4.51,4.55,4.385,4.48,4.48,29800,ASPN
52,2018-03-19,4.47,4.5,4.26,4.27,4.27,55400,ASPN
53,2018-03-20,4.29,4.29,4.24,4.25,4.25,93300,ASPN
54,2018-03-21,4.29,4.36,4.225,4.29,4.29,46700,ASPN
55,2018-03-22,4.3,4.43,4.24,4.24,4.24,19300,ASPN
56,2018-03-23,4.29,4.355,4.23,4.26,4.26,15300,ASPN
57,2018-03-26,4.31,4.37,4.18,4.25,4.25,224600,ASPN
58,2018-03-27,4.25,4.28,4.23,4.24,4.24,24000,ASPN
59,2018-03-28,4.2,4.3,4.2,4.25,4.25,16100,ASPN
60,2018-03-29,4.29,4.3,4.24,4.27,4.27,43000,ASPN
61,2018-04-02,4.23,4.25,4.14,4.18,4.18,21700,ASPN
62,2018-04-03,4.161,4.23,4.14,4.14,4.14,19300,ASPN
63,2018-04-04,4.13,4.16,4.13,4.15,4.15,16800,ASPN
64,2018-04-05,4.15,4.19,4.117,4.14,4.14,35000,ASPN
65,2018-04-06,4.13,4.28,4.12,4.18,4.18,21900,ASPN
66,2018-04-09,4.2,4.2,4.03,4.03,4.03,18300,ASPN
67,2018-04-10,4.09,4.2,4.04,4.14,4.14,13400,ASPN
68,2018-04-11,4.1,4.11,4.06,4.1,4.1,34500,ASPN
69,2018-04-12,4.17,4.34,4.08,4.29,4.29,285200,ASPN
70,2018-04-13,4.28,4.44,4.261,4.41,4.41,14800,ASPN
71,2018-04-16,4.49,4.49,4.36,4.47,4.47,35200,ASPN
72,2018-04-17,4.45,4.45,4.3,4.34,4.34,41800,ASPN
73,2018-04-18,4.35,4.4,4.35,4.38,4.38,18500,ASPN
74,2018-04-19,4.38,4.45,4.29,4.44,4.44,474200,ASPN
75,2018-04-20,4.42,4.54,4.37,4.54,4.54,12400,ASPN
76,2018-04-23,4.55,4.55,4.39,4.45,4.45,7400,ASPN
77,2018-04-24,4.48,4.51,4.41,4.51,4.51,4500,ASPN
78,2018-04-25,4.52,4.52,4.4,4.45,4.45,3000,ASPN
79,2018-04-26,4.48,4.48,4.299,4.41,4.41,5300,ASPN
80,2018-04-27,4.37,4.45,4.31,4.45,4.45,11600,ASPN
81,2018-04-30,4.45,4.59,4.44,4.5,4.5,12200,ASPN
82,2018-05-01,4.46,4.51,4.38,4.49,4.49,10400,ASPN
83,2018-05-02,4.55,4.56,4.444,4.47,4.47,23300,ASPN
84,2018-05-03,4.5,4.55,4.45,4.45,4.45,1000,ASPN
85,2018-05-04,4.16,4.58,4.16,4.55,4.55,66600,ASPN
86,2018-05-07,4.57,4.635,4.486,4.61,4.61,39600,ASPN
87,2018-05-08,4.64,4.76,4.58,4.71,4.71,30700,ASPN
88,2018-05-09,4.73,4.8,4.7,4.75,4.75,34700,ASPN
89,2018-05-10,4.75,5.09,4.69,5.0,5.0,185000,ASPN
90,2018-05-11,4.96,5.08,4.95,4.97,4.97,22700,ASPN
91,2018-05-14,4.97,5.15,4.95,5.0,5.0,63000,ASPN
92,2018-05-15,4.96,5.0,4.96,4.99,4.99,9600,ASPN
93,2018-05-16,5.0,5.13,4.976,5.0,5.0,17200,ASPN
94,2018-05-17,5.0,5.14,4.92,4.96,4.96,15300,ASPN
95,2018-05-18,4.95,4.99,4.86,4.99,4.99,9500,ASPN
96,2018-05-21,4.97,5.06,4.96,4.99,4.99,22400,ASPN
97,2018-05-22,4.936,5.0,4.9,4.95,4.95,6400,ASPN
98,2018-05-23,4.97,4.97,4.7,4.86,4.86,16100,ASPN
99,2018-05-24,4.81,4.99,4.36,4.85,4.85,7300,ASPN
100,2018-05-25,4.85,4.93,4.85,4.91,4.91,4000,ASPN
101,2018-05-29,4.86,4.99,4.86,4.97,4.97,9200,ASPN
102,2018-05-30,5.0,5.04,5.0,5.02,5.02,57700,ASPN
103,2018-05-31,5.03,5.06,5.02,5.02,5.02,21600,ASPN
104,2018-06-01,5.0,5.09,4.91,5.05,5.05,19300,ASPN
105,2018-06-04,5.07,5.15,5.05,5.1,5.1,24900,ASPN
106,2018-06-05,5.08,5.12,5.08,5.09,5.09,10800,ASPN
107,2018-06-06,5.09,5.12,5.02,5.05,5.05,37300,ASPN
108,2018-06-07,5.06,5.11,5.03,5.06,5.06,35000,ASPN
109,2018-06-08,5.06,5.13,5.02,5.05,5.05,17300,ASPN
110,2018-06-11,5.08,5.15,5.05,5.13,5.13,28000,ASPN
111,2018-06-12,5.11,5.15,5.03,5.13,5.13,113400,ASPN
112,2018-06-13,5.15,5.18,5.07,5.14,5.14,14000,ASPN
113,2018-06-14,5.19,5.19,5.06,5.12,5.12,18200,ASPN
114,2018-06-15,5.13,5.14,5.07,5.08,5.08,10500,ASPN
115,2018-06-18,5.12,5.24,5.08,5.2,5.2,7100,ASPN
116,2018-06-19,5.1,5.29,5.05,5.24,5.24,20900,ASPN
117,2018-06-20,5.27,5.3,5.2,5.27,5.27,9300,ASPN
118,2018-06-21,5.29,5.29,5.1,5.17,5.17,18700,ASPN
119,2018-06-22,5.14,5.315,5.12,5.19,5.19,33600,ASPN
120,2018-06-25,5.22,5.22,5.0,5.05,5.05,23000,ASPN
121,2018-06-26,5.01,5.04,4.88,4.88,4.88,66500,ASPN
122,2018-06-27,4.88,4.97,4.83,4.87,4.87,33800,ASPN
123,2018-06-28,4.87,4.9,4.85,4.87,4.87,44500,ASPN
124,2018-06-29,4.91,4.93,4.86,4.9,4.9,49900,ASPN
125,2018-07-02,4.86,4.92,4.825,4.83,4.83,12500,ASPN
126,2018-07-03,4.831,4.89,4.83,4.84,4.84,7100,ASPN
127,2018-07-05,4.83,4.9,4.79,4.89,4.89,10000,ASPN
128,2018-07-06,4.83,4.96,4.799,4.88,4.88,26500,ASPN
129,2018-07-09,4.98,5.04,4.894,5.03,5.03,25400,ASPN
130,2018-07-10,5.02,5.02,4.9,4.97,4.97,15900,ASPN
131,2018-07-11,4.98,5.07,4.92,4.99,4.99,15000,ASPN
132,2018-07-12,4.96,5.11,4.96,5.1,5.1,5900,ASPN
133,2018-07-13,5.1,5.1,5.0,5.04,5.04,3400,ASPN
134,2018-07-16,5.129,5.25,5.01,5.22,5.22,23600,ASPN
135,2018-07-17,5.2,5.23,5.19,5.19,5.19,4300,ASPN
136,2018-07-18,5.18,5.18,5.13,5.15,5.15,2300,ASPN
137,2018-07-19,5.15,5.22,5.12,5.12,5.12,3400,ASPN
138,2018-07-20,5.06,5.18,5.03,5.08,5.08,1900,ASPN
139,2018-07-23,5.01,5.01,4.81,5.01,5.01,6600,ASPN
140,2018-07-24,4.9,4.94,4.84,4.92,4.92,7600,ASPN
141,2018-07-25,4.92,4.92,4.91,4.91,4.91,1100,ASPN
142,2018-07-26,4.87,4.87,4.76,4.84,4.84,8800,ASPN
143,2018-07-27,4.84,5.23,4.82,5.22,5.22,44700,ASPN
144,2018-07-30,5.19,5.24,5.17,5.17,5.17,1300,ASPN
145,2018-07-31,5.1,5.1,5.03,5.08,5.08,6200,ASPN
146,2018-08-01,5.1,5.18,5.085,5.18,5.18,2900,ASPN
147,2018-08-02,5.16,5.27,5.09,5.14,5.14,5100,ASPN
148,2018-08-03,4.5,4.8,4.34,4.79,4.79,77300,ASPN
149,2018-08-06,4.78,4.8,4.6,4.79,4.79,22000,ASPN
150,2018-08-07,4.75,4.82,4.69,4.73,4.73,13400,ASPN
151,2018-08-08,4.7,4.83,4.7,4.81,4.81,8300,ASPN
152,2018-08-09,4.775,4.87,4.704,4.84,4.84,82600,ASPN
153,2018-08-10,4.9,5.05,4.77,5.05,5.05,35800,ASPN
154,2018-08-13,5.0,5.1,4.915,5.04,5.04,40400,ASPN
155,2018-08-14,5.01,5.05,4.875,4.9,4.9,39000,ASPN
156,2018-08-15,4.93,5.0,4.66,4.76,4.76,32200,ASPN
157,2018-08-16,4.8,4.84,4.78,4.8,4.8,5000,ASPN
158,2018-08-17,4.79,4.88,4.79,4.79,4.79,21600,ASPN
159,2018-08-20,4.82,4.88,4.69,4.82,4.82,21000,ASPN
160,2018-08-21,4.82,4.94,4.81,4.81,4.81,9300,ASPN
161,2018-08-22,4.765,4.91,4.765,4.91,4.91,900,ASPN
162,2018-08-23,4.87,4.927,4.81,4.87,4.87,2800,ASPN
163,2018-08-24,4.88,4.88,4.63,4.79,4.79,42800,ASPN
164,2018-08-27,4.75,4.88,4.75,4.82,4.82,16800,ASPN
165,2018-08-28,4.88,4.88,4.87,4.88,4.88,4100,ASPN
166,2018-08-29,4.88,4.88,4.76,4.82,4.82,1900,ASPN
167,2018-08-30,4.79,4.87,4.72,4.87,4.87,2400,ASPN
168,2018-08-31,4.83,4.88,4.82,4.84,4.84,1900,ASPN
169,2018-09-04,4.81,4.81,4.66,4.66,4.66,5100,ASPN
170,2018-09-05,4.65,4.75,4.61,4.75,4.75,2700,ASPN
171,2018-09-06,4.76,4.85,4.6,4.85,4.85,5400,ASPN
172,2018-09-07,4.81,4.84,4.661,4.84,4.84,10500,ASPN
173,2018-09-10,4.81,4.84,4.684,4.84,4.84,2800,ASPN
174,2018-09-11,4.8,4.84,4.76,4.82,4.82,6600,ASPN
175,2018-09-12,4.82,4.84,4.793,4.83,4.83,2400,ASPN
176,2018-09-13,4.77,4.84,4.77,4.84,4.84,10200,ASPN
177,2018-09-14,4.81,4.89,4.77,4.83,4.83,7300,ASPN
178,2018-09-17,4.77,4.88,4.77,4.78,4.78,6600,ASPN
179,2018-09-18,4.8,4.87,4.77,4.87,4.87,2200,ASPN
180,2018-09-19,4.83,4.88,4.79,4.83,4.83,7100,ASPN
181,2018-09-20,4.8,4.8,4.76,4.76,4.76,7200,ASPN
182,2018-09-21,4.78,4.78,4.36,4.45,4.45,120900,ASPN
183,2018-09-24,4.45,4.505,4.35,4.38,4.38,2900,ASPN
184,2018-09-25,4.31,4.5,4.0,4.4,4.4,926100,ASPN
185,2018-09-26,4.48,4.58,4.22,4.29,4.29,54000,ASPN
186,2018-09-27,4.25,4.55,4.225,4.55,4.55,19300,ASPN
187,2018-09-28,4.56,4.65,4.33,4.57,4.57,34500,ASPN
188,2018-10-01,4.7,4.77,4.6,4.65,4.65,16600,ASPN
189,2018-10-02,4.68,4.77,4.539,4.75,4.75,67400,ASPN
190,2018-10-03,4.77,4.77,4.62,4.65,4.65,45000,ASPN
191,2018-10-04,4.61,4.64,4.6,4.61,4.61,29800,ASPN
192,2018-10-05,4.6,4.6,4.46,4.54,4.54,8200,ASPN
193,2018-10-08,4.55,4.55,4.24,4.29,4.29,6200,ASPN
194,2018-10-09,4.3,4.41,4.17,4.19,4.19,9300,ASPN
195,2018-10-10,4.17,4.27,4.137,4.18,4.18,20800,ASPN
196,2018-10-11,4.2,4.22,3.93,3.98,3.98,31400,ASPN
197,2018-10-12,3.96,4.0,3.94,3.97,3.97,8500,ASPN
198,2018-10-15,4.01,4.01,3.82,3.82,3.82,9600,ASPN
199,2018-10-16,3.81,3.91,3.7,3.805,3.805,808400,ASPN
200,2018-10-17,3.779,3.779,3.54,3.67,3.67,41000,ASPN
201,2018-10-18,3.64,3.64,3.51,3.58,3.58,40000,ASPN
202,2018-10-19,3.6,3.8,3.51,3.65,3.65,26200,ASPN
203,2018-10-22,3.59,3.67,3.58,3.6,3.6,1000,ASPN
204,2018-10-23,3.56,3.64,3.56,3.64,3.64,6600,ASPN
205,2018-10-24,3.62,3.71,3.54,3.69,3.69,12900,ASPN
206,2018-10-25,3.7,3.97,3.7,3.9,3.9,10500,ASPN
207,2018-10-26,3.87,3.92,3.8,3.86,3.86,48900,ASPN
208,2018-10-29,3.83,4.01,3.783,4.01,4.01,108100,ASPN
209,2018-10-30,3.99,4.08,3.91,3.91,3.91,4700,ASPN
210,2018-10-31,3.89,4.0,3.58,3.58,3.58,53000,ASPN
211,2018-11-01,3.61,3.8,3.61,3.8,3.8,2800,ASPN
212,2018-11-02,3.8,4.005,3.8,3.95,3.95,43700,ASPN
213,2018-11-05,3.92,3.99,3.92,3.94,3.94,15000,ASPN
214,2018-11-06,3.96,3.97,3.93,3.96,3.96,6200,ASPN
215,2018-11-07,3.96,4.01,3.93,4.0,4.0,30800,ASPN
216,2018-11-08,3.949,4.07,3.949,4.01,4.01,20400,ASPN
217,2018-11-09,4.02,4.03,4.01,4.02,4.02,9900,ASPN
218,2018-11-12,4.0,4.0,3.94,3.99,3.99,10800,ASPN
219,2018-11-13,3.92,3.97,3.83,3.83,3.83,20700,ASPN
220,2018-11-14,3.83,3.95,3.58,3.58,3.58,16200,ASPN
221,2018-11-15,3.59,3.619,3.48,3.5,3.5,53800,ASPN
222,2018-11-16,3.543,3.56,3.47,3.47,3.47,2300,ASPN
223,2018-11-19,3.43,3.52,3.305,3.45,3.45,21800,ASPN
224,2018-11-20,3.48,3.48,3.17,3.17,3.17,5900,ASPN
225,2018-11-21,3.2,3.32,3.13,3.25,3.25,37600,ASPN
226,2018-11-23,3.21,3.33,3.2,3.2,3.2,5400,ASPN
227,2018-11-26,3.2,3.37,3.2,3.2,3.2,21700,ASPN
228,2018-11-27,3.2,3.32,3.14,3.27,3.27,10900,ASPN
229,2018-11-28,3.3,3.384,3.25,3.38,3.38,120200,ASPN
230,2018-11-29,3.35,3.37,3.32,3.34,3.34,4600,ASPN
231,2018-11-30,3.3,3.4,3.3,3.36,3.36,137300,ASPN
232,2018-12-03,3.286,3.39,3.06,3.15,3.15,23000,ASPN
233,2018-12-04,3.12,3.12,2.7,2.7,2.7,128700,ASPN
234,2018-12-06,2.75,2.763,2.72,2.76,2.76,15500,ASPN
235,2018-12-07,2.76,2.88,2.658,2.86,2.86,106500,ASPN
236,2018-12-10,2.86,2.86,2.7,2.73,2.73,15800,ASPN
237,2018-12-11,2.76,2.76,2.62,2.68,2.68,9000,ASPN
238,2018-12-12,2.7,2.7,2.53,2.61,2.61,314500,ASPN
239,2018-12-13,2.63,2.69,2.58,2.6,2.6,16500,ASPN
240,2018-12-14,2.68,2.68,2.5,2.5,2.5,21700,ASPN
241,2018-12-17,2.5,2.6,2.45,2.55,2.55,475000,ASPN
242,2018-12-18,2.52,2.55,2.3,2.31,2.31,16200,ASPN
243,2018-12-19,2.3,2.4,2.22,2.25,2.25,49300,ASPN
244,2018-12-20,2.22,2.295,1.95,1.98,1.98,74100,ASPN
245,2018-12-21,1.97,2.03,1.78,1.96,1.96,89100,ASPN
246,2018-12-24,1.93,1.99,1.88,1.9,1.9,17700,ASPN
247,2018-12-26,1.89,1.939,1.61,1.61,1.61,68100,ASPN
248,2018-12-27,1.6,1.8,1.6,1.73,1.73,738800,ASPN
249,2018-12-28,1.73,2.46,1.72,2.17,2.17,290500,ASPN
250,2018-12-31,2.05,2.24,1.91,2.13,2.13,156100,ASPN
251,2019-01-02,2.13,2.22,2.13,2.22,2.22,24600,ASPN
252,2019-01-03,2.2,2.3,2.19,2.255,2.255,14900,ASPN
253,2019-01-04,2.25,2.41,2.2,2.41,2.41,59500,ASPN
254,2019-01-07,2.4,2.54,2.4,2.5,2.5,21100,ASPN
255,2019-01-08,2.5,2.61,2.5,2.54,2.54,14900,ASPN
256,2019-01-09,2.54,2.6,2.5,2.55,2.55,65000,ASPN
257,2019-01-10,2.55,2.59,2.46,2.46,2.46,16300,ASPN
258,2019-01-11,2.57,2.57,2.47,2.47,2.47,5300,ASPN
259,2019-01-14,2.46,2.46,2.4,2.4,2.4,5400,ASPN
260,2019-01-15,2.42,2.49,2.4,2.45,2.45,30400,ASPN
261,2019-01-16,2.5,3.0,2.5,2.75,2.75,456600,ASPN
262,2019-01-17,2.77,2.88,2.67,2.73,2.73,45500,ASPN
263,2019-01-18,2.76,2.76,2.736,2.74,2.74,32900,ASPN
264,2019-01-22,2.79,2.82,2.72,2.75,2.75,14400,ASPN
265,2019-01-23,2.78,2.78,2.582,2.7,2.7,43100,ASPN
266,2019-01-24,2.68,2.82,2.662,2.71,2.71,21400,ASPN
267,2019-01-25,2.722,2.88,2.71,2.75,2.75,8600,ASPN
268,2019-01-28,2.77,2.77,2.68,2.74,2.74,23200,ASPN
269,2019-01-29,2.72,2.77,2.645,2.73,2.73,23300,ASPN
270,2019-01-30,2.717,2.8,2.66,2.66,2.66,153200,ASPN
271,2019-01-31,2.74,2.75,2.69,2.72,2.72,68300,ASPN
272,2019-02-01,2.75,2.88,2.7,2.74,2.74,80100,ASPN
273,2019-02-04,2.748,2.84,2.67,2.67,2.67,101400,ASPN
274,2019-02-05,2.786,2.8,2.71,2.79,2.79,478000,ASPN
275,2019-02-06,2.88,3.37,2.88,3.3,3.3,37400,ASPN
276,2019-02-07,3.33,3.39,3.24,3.29,3.29,30200,ASPN
277,2019-02-08,3.32,3.36,3.23,3.25,3.25,47100,ASPN
278,2019-02-11,3.21,3.34,3.082,3.3,3.3,40400,ASPN
279,2019-02-12,3.3,3.4,3.26,3.38,3.38,34400,ASPN
280,2019-02-13,3.39,3.47,3.23,3.3,3.3,13800,ASPN
281,2019-02-14,3.33,3.39,3.215,3.33,3.33,44400,ASPN
282,2019-02-15,3.3,3.55,3.276,3.52,3.52,49200,ASPN
283,2019-02-19,3.52,3.53,3.37,3.52,3.52,59500,ASPN
284,2019-02-20,3.5,3.57,3.465,3.54,3.54,43300,ASPN
285,2019-02-21,3.56,3.65,3.5,3.6,3.6,78400,ASPN
286,2019-02-22,3.2,3.67,3.06,3.63,3.63,329200,ASPN
287,2019-02-25,3.64,3.74,3.58,3.71,3.71,66400,ASPN
288,2019-02-26,3.69,3.76,3.639,3.72,3.72,88600,ASPN
289,2019-02-27,3.7,3.782,3.63,3.63,3.63,26700,ASPN
290,2019-02-28,3.62,3.685,3.46,3.46,3.46,19400,ASPN
291,2019-03-01,3.49,3.58,3.37,3.52,3.52,91200,ASPN
292,2019-03-04,3.56,3.56,3.3,3.32,3.32,51000,ASPN
293,2019-03-05,3.29,3.48,3.25,3.3,3.3,19100,ASPN
294,2019-03-06,3.29,3.34,3.27,3.3,3.3,13600,ASPN
295,2019-03-07,3.27,3.288,3.21,3.21,3.21,41000,ASPN
296,2019-03-08,3.21,3.21,3.093,3.15,3.15,14000,ASPN
297,2019-03-11,3.11,3.22,3.07,3.14,3.14,9900,ASPN
298,2019-03-12,3.15,3.18,2.98,2.98,2.98,38100,ASPN
299,2019-03-13,3.79,3.79,2.99,3.1,3.1,330000,ASPN
300,2019-03-14,3.07,3.12,2.97,3.1,3.1,26400,ASPN
301,2019-03-15,3.09,3.15,3.01,3.12,3.12,73600,ASPN
302,2019-03-18,3.14,3.15,3.02,3.12,3.12,36700,ASPN
303,2019-03-19,3.15,3.164,3.03,3.03,3.03,9400,ASPN
304,2019-03-20,3.03,3.05,2.95,3.03,3.03,16500,ASPN
305,2019-03-21,3.02,3.07,2.95,2.96,2.96,114000,ASPN
306,2019-03-22,2.95,3.01,2.83,2.86,2.86,22200,ASPN
307,2019-03-25,2.81,2.839,2.65,2.72,2.72,29600,ASPN
308,2019-03-26,2.75,2.765,2.66,2.68,2.68,39300,ASPN
309,2019-03-27,2.69,2.77,2.58,2.605,2.605,46100,ASPN
310,2019-03-28,2.65,2.72,2.52,2.56,2.56,9900,ASPN
311,2019-03-29,2.59,2.68,2.47,2.55,2.55,32100,ASPN
312,2019-04-01,2.54,2.61,2.5,2.5,2.5,76700,ASPN
313,2019-04-02,2.5,2.54,2.48,2.51,2.51,24000,ASPN
314,2019-04-03,2.5,2.56,2.42,2.5,2.5,36600,ASPN
315,2019-04-04,2.47,2.541,2.45,2.5,2.5,15000,ASPN
316,2019-04-05,2.55,2.84,2.508,2.81,2.81,170300,ASPN
317,2019-04-08,2.84,2.93,2.79,2.92,2.92,25300,ASPN
318,2019-04-09,2.92,2.92,2.801,2.87,2.87,16100,ASPN
319,2019-04-10,2.86,3.0,2.86,2.93,2.93,19300,ASPN
320,2019-04-11,2.97,3.0,2.93,2.97,2.97,25800,ASPN
321,2019-04-12,2.95,3.0,2.93,2.95,2.95,32500,ASPN
322,2019-04-15,2.92,3.0,2.92,2.97,2.97,8200,ASPN
323,2019-04-16,2.96,3.0,2.92,2.94,2.94,61100,ASPN
324,2019-04-17,2.98,3.15,2.98,3.13,3.13,15600,ASPN
325,2019-04-18,3.14,3.25,3.123,3.24,3.24,42900,ASPN
326,2019-04-22,3.26,3.26,3.03,3.21,3.21,111800,ASPN
327,2019-04-23,3.24,3.32,3.13,3.18,3.18,10200,ASPN
328,2019-04-24,3.15,3.23,3.13,3.16,3.16,4900,ASPN
329,2019-04-25,3.26,3.74,3.25,3.62,3.62,173900,ASPN
330,2019-04-26,3.65,3.75,3.588,3.75,3.75,41200,ASPN
331,2019-04-29,3.76,4.14,3.716,4.01,4.01,27200,ASPN
332,2019-04-30,4.0,4.12,3.97,4.09,4.09,74700,ASPN
333,2019-05-01,4.09,4.23,4.0,4.2,4.2,29200,ASPN
334,2019-05-02,4.23,4.36,4.15,4.35,4.35,34200,ASPN
335,2019-05-03,4.4,4.83,4.32,4.45,4.45,108500,ASPN
336,2019-05-06,4.39,4.83,4.3,4.6,4.6,120200,ASPN
337,2019-05-07,4.55,4.71,4.53,4.59,4.59,23900,ASPN
338,2019-05-08,4.59,4.71,4.59,4.7,4.7,28600,ASPN
339,2019-05-09,4.65,4.73,4.45,4.7,4.7,243400,ASPN
340,2019-05-10,4.69,4.74,4.56,4.65,4.65,54200,ASPN
341,2019-05-13,4.4,4.84,4.4,4.7,4.7,110600,ASPN
342,2019-05-14,4.66,4.97,4.63,4.93,4.93,133800,ASPN
343,2019-05-15,4.79,4.97,4.79,4.92,4.92,33000,ASPN
344,2019-05-16,4.87,5.09,4.84,5.04,5.04,36200,ASPN
345,2019-05-17,4.91,5.14,4.91,4.94,4.94,40600,ASPN
346,2019-05-20,5.0,5.0,4.825,4.97,4.97,26100,ASPN
347,2019-05-21,4.99,5.03,4.9,4.96,4.96,24900,ASPN
348,2019-05-22,4.93,5.09,4.88,5.0,5.0,90400,ASPN
349,2019-05-23,4.95,5.08,4.56,4.76,4.76,42000,ASPN
350,2019-05-24,4.7,4.89,4.64,4.79,4.79,17200,ASPN
351,2019-05-28,4.79,4.79,4.64,4.78,4.78,17400,ASPN
352,2019-05-29,4.7,5.0,4.653,4.93,4.93,11300,ASPN
353,2019-05-30,4.96,5.15,4.849,4.92,4.92,13100,ASPN
354,2019-05-31,4.86,5.16,4.776,4.9,4.9,28800,ASPN
355,2019-06-03,5.0,5.12,4.95,5.1,5.1,13700,ASPN
356,2019-06-04,5.1,5.15,5.022,5.15,5.15,17700,ASPN
357,2019-06-05,5.15,5.15,5.05,5.05,5.05,5000,ASPN
358,2019-06-06,5.03,5.13,4.78,4.96,4.96,471900,ASPN
359,2019-06-07,4.92,5.03,4.68,4.93,4.93,40400,ASPN
360,2019-06-10,4.93,5.11,4.91,5.0,5.0,9600,ASPN
361,2019-06-11,5.2,5.2,4.97,5.15,5.15,29600,ASPN
362,2019-06-12,5.09,5.35,4.98,5.35,5.35,85000,ASPN
363,2019-06-13,5.35,6.25,5.35,6.25,6.25,575000,ASPN
364,2019-06-14,6.2,6.4,5.81,5.99,5.99,114800,ASPN
365,2019-06-17,6.04,6.35,6.033,6.12,6.12,65500,ASPN
366,2019-06-18,6.08,6.1,5.7,6.02,6.02,75400,ASPN
367,2019-06-19,5.99,6.17,5.73,6.08,6.08,24300,ASPN
368,2019-06-20,6.1,6.16,5.97,6.08,6.08,17100,ASPN
369,2019-06-21,6.04,6.5,5.799,6.4,6.4,148100,ASPN
370,2019-06-24,6.35,6.37,6.12,6.37,6.37,95900,ASPN
371,2019-06-25,6.31,6.31,6.17,6.28,6.28,48700,ASPN
372,2019-06-26,6.33,6.47,6.29,6.47,6.47,321500,ASPN
373,2019-06-27,6.52,6.74,6.43,6.58,6.58,59900,ASPN
374,2019-06-28,6.59,7.15,6.59,7.13,7.13,236100,ASPN
375,2019-07-01,7.35,7.5,6.8,7.0,7.0,76100,ASPN
