,Date,Open,High,Low,Close,Adj Close,Volume,ticker
346,2019-05-20,87.550003,88.370003,87.25,87.769997,85.286034,289300,AWI
347,2019-05-21,88.309998,89.629997,88.059998,89.150002,86.626976,318800,AWI
348,2019-05-22,88.510002,89.029999,87.959999,88.139999,85.645554,255600,AWI
349,2019-05-23,87.419998,88.300003,86.870003,87.129997,84.664154,429000,AWI
350,2019-05-24,87.489998,89.160004,87.489998,89.080002,86.55896,245500,AWI
351,2019-05-28,89.199997,89.75,87.839996,87.980003,85.490097,305800,AWI
352,2019-05-29,87.610001,87.849998,86.550003,86.790001,84.333771,382000,AWI
353,2019-05-30,87.199997,89.18,87.199997,89.120003,86.597839,433800,AWI
354,2019-05-31,88.18,89.489998,87.940002,88.699997,86.189705,777100,AWI
355,2019-06-03,89.139999,91.459999,88.959999,90.389999,87.831871,489100,AWI
356,2019-06-04,91.07,92.75,90.839996,92.699997,90.0765,605000,AWI
357,2019-06-05,93.040001,93.629997,92.519997,93.010002,90.377747,357700,AWI
358,2019-06-06,93.629997,94.849998,93.160004,94.699997,92.01989,234900,AWI
359,2019-06-07,95.0,95.650002,94.419998,94.910004,92.223976,236300,AWI
360,2019-06-10,95.339996,97.150002,95.339996,96.519997,93.788399,264200,AWI
361,2019-06-11,97.220001,97.43,94.580002,94.970001,92.282272,383600,AWI
362,2019-06-12,95.07,95.760002,94.660004,94.900002,92.214249,340800,AWI
363,2019-06-13,95.449997,95.540001,94.779999,95.160004,92.466888,494000,AWI
364,2019-06-14,95.139999,95.480003,94.790001,95.040001,92.350288,459300,AWI
365,2019-06-17,95.150002,95.389999,93.589996,93.699997,91.048203,513300,AWI
366,2019-06-18,94.949997,97.260002,94.129997,96.949997,94.20623,507700,AWI
367,2019-06-19,97.730003,97.730003,95.459999,97.129997,94.381149,407300,AWI
368,2019-06-20,98.019997,98.910004,97.269997,98.150002,95.372276,758600,AWI
369,2019-06-21,97.889999,99.269997,97.419998,97.860001,95.090477,587500,AWI
370,2019-06-24,98.190002,98.830002,97.07,97.349998,94.59491,411500,AWI
371,2019-06-25,97.580002,97.790001,96.550003,96.860001,94.118782,277200,AWI
372,2019-06-26,96.860001,97.669998,95.889999,96.580002,93.84671,370800,AWI
373,2019-06-27,97.099998,98.43,97.099998,97.82,95.051613,375200,AWI
374,2019-06-28,98.139999,99.050003,96.959999,97.199997,94.449158,930200,AWI
375,2019-07-01,98.25,98.769997,97.269997,98.57,95.780388,536300,AWI
376,2019-07-02,98.239998,98.669998,97.32,98.389999,95.605476,541000,AWI
377,2019-07-03,98.870003,100.370003,98.559998,100.120003,97.28653,351100,AWI
378,2019-07-05,99.650002,99.989998,98.809998,99.830002,97.004745,233400,AWI
379,2019-07-08,99.470001,99.790001,98.239998,98.529999,95.741516,225100,AWI
380,2019-07-09,98.559998,98.739998,97.349998,97.870003,95.100204,328000,AWI
381,2019-07-10,98.160004,99.120003,96.75,97.949997,95.177925,329400,AWI
382,2019-07-11,98.410004,98.410004,96.660004,97.660004,94.896141,279100,AWI
383,2019-07-12,97.959999,99.0,97.959999,98.709999,95.916428,172900,AWI
384,2019-07-15,98.949997,99.489998,98.279999,99.089996,96.285667,321600,AWI
385,2019-07-16,99.099998,100.440002,99.099998,100.0,97.169922,270500,AWI
386,2019-07-17,100.0,100.080002,98.720001,98.75,95.955284,210900,AWI
387,2019-07-18,98.75,99.120003,98.139999,98.650002,95.858116,230800,AWI
388,2019-07-19,99.0,99.449997,97.709999,97.709999,94.944725,229100,AWI
389,2019-07-22,97.620003,98.720001,96.889999,98.169998,95.391701,308600,AWI
390,2019-07-23,99.089996,99.089996,96.650002,98.559998,95.77066,414400,AWI
391,2019-07-24,98.290001,100.080002,98.190002,99.949997,97.121338,309100,AWI
392,2019-07-25,103.099998,103.099998,99.18,99.279999,96.470291,412800,AWI
393,2019-07-26,99.120003,100.0,98.639999,99.330002,96.518883,457500,AWI
394,2019-07-29,101.199997,104.5,92.980003,94.370003,91.699257,1002400,AWI
395,2019-07-30,94.0,98.68,93.75,98.449997,95.66378,574000,AWI
396,2019-07-31,98.239998,99.730003,97.510002,97.709999,94.944725,474000,AWI
397,2019-08-01,97.370003,98.669998,95.309998,95.349998,92.65152,412500,AWI
398,2019-08-02,94.879997,96.0,94.370003,95.800003,93.088768,288300,AWI
399,2019-08-05,94.489998,95.519997,93.629997,95.419998,92.719521,385500,AWI
400,2019-08-06,95.82,96.540001,94.910004,95.900002,93.185959,349300,AWI
401,2019-08-07,94.730003,95.75,94.07,95.360001,92.830635,301200,AWI
402,2019-08-08,95.699997,97.440002,95.32,96.599998,94.03775,290000,AWI
403,2019-08-09,96.18,96.360001,94.709999,95.010002,92.489914,258800,AWI
404,2019-08-12,94.449997,94.919998,93.209999,93.260002,90.786324,309300,AWI
405,2019-08-13,93.160004,95.589996,92.900002,95.019997,92.499649,461500,AWI
406,2019-08-14,93.580002,94.349998,92.400002,93.220001,90.747398,528100,AWI
407,2019-08-15,93.790001,94.879997,93.669998,94.519997,92.012901,316100,AWI
408,2019-08-16,95.059998,96.160004,94.870003,95.5,92.966927,229000,AWI
409,2019-08-19,96.669998,97.010002,93.669998,96.25,93.697014,223500,AWI
410,2019-08-20,96.019997,96.199997,95.150002,95.209999,92.684624,190700,AWI
411,2019-08-21,96.129997,96.489998,95.059998,95.309998,92.781952,270700,AWI
412,2019-08-22,95.410004,96.120003,94.610001,94.879997,92.363358,278600,AWI
413,2019-08-23,94.559998,94.559998,91.309998,91.550003,89.121696,278000,AWI
414,2019-08-26,92.309998,93.019997,91.779999,92.870003,90.40667,207800,AWI
415,2019-08-27,93.559998,94.160004,93.010002,93.68,91.19519,430500,AWI
416,2019-08-28,93.419998,93.839996,92.230003,93.050003,90.581902,335300,AWI
417,2019-08-29,94.029999,94.970001,93.300003,94.050003,91.555374,319900,AWI
418,2019-08-30,94.699997,95.699997,94.5,95.470001,92.937706,358700,AWI
419,2019-09-03,95.029999,95.089996,93.629997,94.199997,91.701401,316800,AWI
420,2019-09-04,95.019997,95.239998,93.900002,94.029999,91.535904,267600,AWI
421,2019-09-05,94.849998,96.82,94.529999,95.730003,93.190819,154500,AWI
422,2019-09-06,95.779999,96.089996,95.18,95.360001,92.830635,213400,AWI
423,2019-09-09,95.839996,95.839996,93.519997,93.959999,91.467766,386200,AWI
424,2019-09-10,93.129997,93.540001,91.160004,92.620003,90.1633,466500,AWI
425,2019-09-11,92.669998,95.760002,92.0,95.709999,93.171341,319000,AWI
426,2019-09-12,95.849998,96.050003,94.5,94.849998,92.334152,266000,AWI
427,2019-09-13,95.480003,96.050003,95.089996,95.949997,93.404976,266000,AWI
428,2019-09-16,95.489998,96.150002,95.059998,95.940002,93.395241,231400,AWI
429,2019-09-17,96.519997,96.949997,95.650002,96.849998,94.281097,219400,AWI
430,2019-09-18,96.849998,97.199997,95.639999,97.120003,94.543945,237400,AWI
431,2019-09-19,97.129997,98.760002,96.669998,98.160004,95.556366,285900,AWI
432,2019-09-20,98.610001,98.870003,97.120003,97.529999,94.943069,584300,AWI
433,2019-09-23,97.059998,97.669998,95.739998,95.870003,93.32711,418300,AWI
434,2019-09-24,96.040001,96.720001,94.470001,94.730003,92.217354,301000,AWI
435,2019-09-25,94.709999,96.309998,93.970001,96.07,93.521805,389200,AWI
436,2019-09-26,95.980003,97.099998,95.669998,96.239998,93.687294,206600,AWI
437,2019-09-27,96.82,96.82,94.910004,96.080002,93.531525,194700,AWI
438,2019-09-30,96.110001,96.919998,95.650002,96.699997,94.135086,237500,AWI
439,2019-10-01,97.209999,98.059998,95.860001,96.470001,93.911179,332200,AWI
440,2019-10-02,95.599998,95.599998,94.120003,95.389999,92.85984,418200,AWI
441,2019-10-03,95.019997,95.290001,93.580002,95.150002,92.626198,372900,AWI
442,2019-10-04,95.419998,96.25,95.040001,96.239998,93.687294,238300,AWI
443,2019-10-07,95.599998,96.230003,95.269997,95.720001,93.181084,454300,AWI
444,2019-10-08,94.93,96.160004,94.480003,95.300003,92.772224,337500,AWI
445,2019-10-09,96.050003,96.580002,95.43,96.019997,93.473122,329900,AWI
446,2019-10-10,95.830002,96.620003,95.480003,96.279999,93.726227,155600,AWI
447,2019-10-11,97.349998,98.019997,96.620003,97.0,94.427139,373700,AWI
448,2019-10-14,96.419998,96.989998,96.160004,96.550003,93.989075,227200,AWI
449,2019-10-15,96.919998,97.949997,96.68,97.379997,94.797043,228400,AWI
450,2019-10-16,97.330002,98.43,96.790001,97.75,95.157234,229000,AWI
451,2019-10-17,98.120003,98.900002,97.830002,98.110001,95.50769,264100,AWI
452,2019-10-18,97.709999,99.540001,97.510002,99.25,96.617462,418500,AWI
453,2019-10-21,99.190002,100.809998,99.110001,100.230003,97.571457,350400,AWI
454,2019-10-22,100.440002,100.660004,98.139999,98.870003,96.247543,204900,AWI
455,2019-10-23,98.650002,98.989998,97.690002,98.010002,95.410347,205500,AWI
456,2019-10-24,98.480003,101.470001,98.389999,100.839996,98.165268,319600,AWI
457,2019-10-25,100.57,103.660004,100.400002,102.480003,99.761765,460100,AWI
458,2019-10-28,99.199997,101.309998,94.230003,97.639999,95.050156,1855800,AWI
459,2019-10-29,95.550003,96.459999,92.889999,93.339996,90.864204,1105700,AWI
460,2019-10-30,93.120003,93.709999,90.290001,92.410004,89.958885,1115400,AWI
461,2019-10-31,92.339996,93.57,92.220001,93.529999,91.049156,505000,AWI
462,2019-11-01,94.32,96.110001,93.919998,94.220001,91.720871,584900,AWI
463,2019-11-04,94.610001,95.089996,92.580002,93.339996,90.864204,441900,AWI
464,2019-11-05,93.75,93.75,90.910004,91.330002,88.907509,1047100,AWI
465,2019-11-06,91.150002,91.68,89.580002,91.660004,89.424599,515800,AWI
466,2019-11-07,92.139999,93.889999,92.040001,93.739998,91.453873,711800,AWI
467,2019-11-08,93.550003,94.349998,93.099998,93.720001,91.434349,346300,AWI
468,2019-11-11,93.779999,96.209999,93.620003,96.160004,93.814865,436000,AWI
469,2019-11-12,96.779999,97.769997,96.629997,97.120003,94.75145,781800,AWI
470,2019-11-13,96.959999,98.290001,96.550003,98.25,95.853882,444800,AWI
471,2019-11-14,97.889999,98.550003,97.739998,98.290001,95.892899,328900,AWI
472,2019-11-15,98.93,99.690002,98.589996,99.209999,96.790474,347300,AWI
473,2019-11-18,99.029999,99.870003,98.010002,98.489998,96.088005,642900,AWI
474,2019-11-19,98.580002,99.300003,95.970001,96.190002,93.844124,442400,AWI
475,2019-11-20,96.230003,97.269997,95.629997,95.940002,93.60022,388800,AWI
476,2019-11-21,95.839996,96.349998,93.480003,93.650002,91.366074,364600,AWI
477,2019-11-22,93.699997,94.190002,92.309998,93.650002,91.366074,259200,AWI
478,2019-11-25,93.940002,95.139999,93.589996,94.660004,92.351433,355900,AWI
479,2019-11-26,95.080002,97.400002,94.0,97.349998,94.97583,251500,AWI
480,2019-11-27,97.669998,98.400002,96.839996,97.019997,94.653885,254000,AWI
481,2019-11-29,96.959999,97.040001,95.860001,96.019997,93.678268,67100,AWI
482,2019-12-02,95.900002,95.900002,94.0,94.300003,92.000221,255800,AWI
483,2019-12-03,93.470001,94.089996,92.889999,93.739998,91.453873,335100,AWI
484,2019-12-04,93.980003,95.139999,93.269997,93.720001,91.434349,316300,AWI
485,2019-12-05,93.870003,94.190002,92.830002,93.239998,90.966057,346300,AWI
486,2019-12-06,95.400002,96.290001,94.110001,94.519997,92.214844,330400,AWI
487,2019-12-09,93.900002,94.870003,91.849998,94.510002,92.205101,357600,AWI
488,2019-12-10,94.639999,94.959999,92.389999,92.470001,90.214844,257000,AWI
489,2019-12-11,92.309998,95.050003,92.309998,94.07,91.775818,410100,AWI
490,2019-12-12,93.919998,94.669998,93.190002,93.82,91.531906,291000,AWI
491,2019-12-13,93.809998,94.540001,93.389999,93.739998,91.453873,155600,AWI
492,2019-12-16,94.449997,94.959999,94.169998,94.629997,92.322159,278200,AWI
493,2019-12-17,94.440002,95.199997,94.440002,95.080002,92.761192,168200,AWI
494,2019-12-18,95.360001,96.019997,94.0,94.129997,91.834343,161600,AWI
495,2019-12-19,94.209999,94.489998,93.260002,94.059998,91.766075,248000,AWI
496,2019-12-20,94.25,94.669998,93.160004,93.790001,91.502663,274800,AWI
497,2019-12-23,93.900002,93.900002,92.949997,93.050003,90.780701,178200,AWI
498,2019-12-24,93.209999,94.779999,92.910004,94.709999,92.40023,76300,AWI
499,2019-12-26,94.550003,95.220001,93.410004,93.959999,91.668503,97800,AWI
500,2019-12-27,94.209999,94.32,93.410004,93.849998,91.561188,100600,AWI
501,2019-12-30,93.919998,94.099998,93.029999,93.669998,91.385574,122100,AWI
502,2019-12-31,93.519997,94.629997,93.139999,93.970001,91.678268,188300,AWI
503,2020-01-02,94.309998,95.550003,93.949997,95.489998,93.161186,318100,AWI
504,2020-01-03,94.370003,96.419998,94.309998,95.910004,93.570946,268400,AWI
505,2020-01-06,93.599998,95.82,92.269997,95.709999,93.375832,672100,AWI
506,2020-01-07,95.559998,97.129997,95.5,96.480003,94.127045,238500,AWI
507,2020-01-08,96.489998,98.269997,96.050003,97.889999,95.502647,286200,AWI
508,2020-01-09,98.150002,99.169998,97.68,97.739998,95.356316,273800,AWI
509,2020-01-10,98.129997,98.790001,97.010002,98.639999,96.234367,292700,AWI
510,2020-01-13,98.690002,100.519997,98.580002,100.32,97.87339,429400,AWI
511,2020-01-14,100.519997,102.839996,100.419998,101.43,98.956329,557800,AWI
512,2020-01-15,101.349998,103.150002,101.349998,103.120003,100.605118,411600,AWI
513,2020-01-16,103.739998,104.349998,101.849998,102.5,100.000237,386900,AWI
514,2020-01-17,102.959999,103.279999,101.889999,101.970001,99.483154,276000,AWI
515,2020-01-21,101.919998,105.279999,101.400002,104.730003,102.175842,404400,AWI
516,2020-01-22,105.239998,106.019997,105.150002,105.610001,103.034393,306400,AWI
517,2020-01-23,105.540001,106.480003,104.760002,105.349998,102.780724,329900,AWI
518,2020-01-24,103.849998,105.160004,102.029999,102.870003,100.361214,313800,AWI
519,2020-01-27,101.190002,102.57,101.099998,101.57,99.092926,256100,AWI
520,2020-01-28,101.889999,103.0,100.940002,102.330002,99.834381,231500,AWI
521,2020-01-29,102.620003,102.660004,101.040001,101.709999,99.2295,277200,AWI
522,2020-01-30,100.959999,101.760002,99.849998,101.730003,99.249023,280700,AWI
523,2020-01-31,101.410004,101.720001,99.379997,100.330002,97.883163,318000,AWI
524,2020-02-03,100.5,102.089996,100.5,101.300003,98.829491,265200,AWI
525,2020-02-04,102.489998,102.919998,101.0,102.349998,99.853897,170100,AWI
526,2020-02-05,103.099998,103.400002,102.389999,102.830002,100.322197,206400,AWI
527,2020-02-06,103.18,103.190002,102.150002,102.730003,100.224617,198200,AWI
528,2020-02-07,102.400002,103.129997,101.699997,102.639999,100.136818,153100,AWI
529,2020-02-10,102.260002,104.349998,101.720001,104.300003,101.75634,238800,AWI
530,2020-02-11,104.43,105.269997,103.029999,103.400002,100.878281,288600,AWI
531,2020-02-12,103.809998,103.919998,102.089996,102.150002,99.658783,215500,AWI
532,2020-02-13,101.620003,103.099998,101.190002,102.129997,99.639252,313000,AWI
533,2020-02-14,102.25,103.919998,102.25,103.849998,101.317307,326600,AWI
534,2020-02-18,104.080002,105.230003,103.699997,105.019997,102.458778,379000,AWI
535,2020-02-19,105.419998,106.540001,104.349998,104.349998,101.805122,302300,AWI
536,2020-02-20,104.059998,106.82,104.059998,106.330002,103.736832,276600,AWI
537,2020-02-21,105.879997,107.050003,105.480003,106.449997,103.853897,323000,AWI
538,2020-02-24,103.989998,111.459999,101.949997,106.160004,103.570969,832500,AWI
539,2020-02-25,106.980003,108.800003,104.839996,105.589996,103.01487,758700,AWI
540,2020-02-26,106.209999,106.43,102.769997,103.620003,101.092926,569800,AWI
541,2020-02-27,102.150002,105.120003,100.75,103.050003,100.536827,675400,AWI
542,2020-02-28,100.489998,102.610001,97.889999,100.150002,97.707535,878400,AWI
543,2020-03-02,100.779999,104.080002,98.650002,103.970001,101.434372,443800,AWI
544,2020-03-03,103.93,107.040001,103.220001,104.5,101.951454,384600,AWI
545,2020-03-04,105.449997,111.199997,105.449997,111.129997,108.62767,432500,AWI
546,2020-03-05,109.129997,110.529999,107.349998,109.07,106.614052,354500,AWI
547,2020-03-06,106.68,106.68,102.330002,105.209999,102.840973,395700,AWI
548,2020-03-09,100.559998,100.830002,94.860001,94.970001,92.831558,609400,AWI
549,2020-03-10,97.190002,100.610001,92.529999,100.459999,98.197914,687400,AWI
550,2020-03-11,98.050003,98.059998,90.860001,91.580002,89.517883,685800,AWI
551,2020-03-12,80.0,91.980003,78.830002,81.550003,79.71373,918100,AWI
552,2020-03-13,85.419998,87.769997,81.050003,87.769997,85.793663,649000,AWI
553,2020-03-16,78.989998,81.480003,73.190002,74.0,72.333733,755200,AWI
554,2020-03-17,75.540001,76.220001,69.400002,75.559998,73.858604,646900,AWI
555,2020-03-18,70.099998,72.529999,63.950001,70.580002,68.990746,943200,AWI
556,2020-03-19,70.059998,74.199997,65.669998,74.099998,72.43148,626000,AWI
557,2020-03-20,75.889999,75.889999,65.510002,66.980003,65.471809,727700,AWI
558,2020-03-23,66.029999,67.32,62.029999,66.970001,65.462029,693800,AWI
559,2020-03-24,69.889999,73.029999,68.110001,72.199997,70.574257,370900,AWI
560,2020-03-25,72.260002,81.610001,69.760002,78.389999,76.624878,417400,AWI
561,2020-03-26,79.400002,84.360001,78.559998,83.470001,81.590492,310600,AWI
562,2020-03-27,81.940002,82.949997,76.510002,79.739998,77.944489,456100,AWI
563,2020-03-30,79.879997,82.669998,77.959999,82.089996,80.241554,402600,AWI
564,2020-03-31,81.190002,81.440002,78.629997,79.419998,77.631683,298000,AWI
565,2020-04-01,75.82,76.510002,72.099998,73.330002,71.678825,329100,AWI
566,2020-04-02,74.059998,75.82,71.160004,73.07,71.424675,360600,AWI
567,2020-04-03,73.32,74.089996,66.860001,67.949997,66.419945,351000,AWI
568,2020-04-06,71.559998,76.330002,71.290001,75.720001,74.014999,458600,AWI
569,2020-04-07,79.610001,81.370003,75.739998,75.879997,74.171394,503400,AWI
570,2020-04-08,76.379997,79.559998,75.25,78.480003,76.71286,410000,AWI
571,2020-04-09,80.400002,84.760002,78.720001,84.290001,82.392036,270600,AWI
572,2020-04-13,83.360001,83.360001,78.110001,78.57,76.800835,218600,AWI
573,2020-04-14,80.139999,80.800003,78.589996,78.959999,77.182045,354900,AWI
574,2020-04-15,76.019997,77.760002,75.269997,76.849998,75.11956,415000,AWI
575,2020-04-16,76.519997,78.790001,74.82,78.330002,76.566231,428600,AWI
576,2020-04-17,81.510002,83.720001,80.220001,83.5,81.61982,483300,AWI
577,2020-04-20,81.970001,82.25,79.57,80.160004,78.355026,328600,AWI
578,2020-04-21,78.199997,79.330002,76.410004,76.620003,74.894745,482200,AWI
579,2020-04-22,77.550003,78.260002,75.519997,76.040001,74.327789,422400,AWI
580,2020-04-23,77.25,78.610001,75.139999,77.029999,75.295494,317100,AWI
581,2020-04-24,76.029999,78.550003,74.010002,77.650002,75.901543,533000,AWI
582,2020-04-27,75.639999,81.07,75.309998,79.290001,77.504623,632500,AWI
583,2020-04-28,80.589996,82.279999,78.230003,78.459999,76.693298,482100,AWI
584,2020-04-29,81.43,83.660004,80.230003,81.839996,79.997192,684900,AWI
585,2020-04-30,80.559998,80.599998,77.040001,77.080002,75.344376,473000,AWI
586,2020-05-01,75.110001,75.800003,74.040001,75.459999,73.760857,364600,AWI
587,2020-05-04,74.360001,74.360001,71.919998,74.0,72.333733,562400,AWI
588,2020-05-05,74.720001,75.949997,73.699997,74.540001,72.861572,495300,AWI
589,2020-05-06,74.480003,75.190002,73.190002,73.239998,71.783447,291400,AWI
590,2020-05-07,74.389999,75.010002,72.82,72.959999,71.50901,315900,AWI
591,2020-05-08,74.629997,75.010002,73.970001,74.260002,72.783165,394900,AWI
592,2020-05-11,73.269997,73.269997,71.019997,71.800003,70.372093,565300,AWI
593,2020-05-12,71.93,71.970001,67.739998,67.790001,66.441841,1037900,AWI
594,2020-05-13,67.059998,67.459999,64.949997,66.82,65.491119,1051600,AWI
595,2020-05-14,66.029999,68.739998,64.57,68.400002,67.039711,1065200,AWI
596,2020-05-15,68.129997,69.529999,67.199997,68.529999,67.167122,457500,AWI
597,2020-05-18,70.93,73.07,70.699997,71.32,69.901627,417000,AWI
598,2020-05-19,71.050003,72.18,69.82,69.839996,68.451065,437900,AWI
599,2020-05-20,70.940002,71.779999,69.720001,71.25,69.833023,676700,AWI
600,2020-05-21,71.209999,72.889999,71.209999,72.440002,70.999352,322300,AWI
601,2020-05-22,72.739998,72.739998,70.639999,71.309998,69.891823,472900,AWI
602,2020-05-26,73.620003,74.68,72.199997,73.639999,72.175499,613100,AWI
603,2020-05-27,75.190002,76.970001,74.029999,76.75,75.22364,489500,AWI
604,2020-05-28,78.449997,79.389999,76.120003,77.089996,75.556885,585100,AWI
605,2020-05-29,76.400002,77.010002,74.230003,75.389999,73.890686,470000,AWI
606,2020-06-01,75.190002,76.510002,74.709999,75.790001,74.282738,355100,AWI
607,2020-06-02,75.839996,76.629997,75.019997,76.440002,74.919815,288300,AWI
608,2020-06-03,77.699997,79.110001,77.389999,78.459999,76.899628,757700,AWI
609,2020-06-04,78.699997,79.720001,77.489998,78.720001,77.154457,432800,AWI
610,2020-06-05,81.959999,86.669998,81.129997,85.739998,84.034851,680500,AWI
611,2020-06-08,86.220001,87.419998,84.910004,85.309998,83.613411,326600,AWI
612,2020-06-09,83.790001,85.010002,82.230003,84.269997,82.594078,343400,AWI
613,2020-06-10,84.370003,84.370003,80.639999,81.360001,79.741959,455100,AWI
614,2020-06-11,77.900002,78.550003,76.169998,76.269997,74.753174,404900,AWI
615,2020-06-12,79.169998,79.699997,74.440002,75.870003,74.361145,402600,AWI
616,2020-06-15,73.169998,77.620003,73.169998,77.010002,75.478462,359300,AWI
617,2020-06-16,80.339996,81.050003,77.290001,78.510002,76.948639,425300,AWI
618,2020-06-17,78.970001,78.970001,76.449997,77.260002,75.723511,268900,AWI
619,2020-06-18,76.839996,77.550003,74.269997,75.900002,74.390549,479600,AWI
620,2020-06-19,77.519997,77.580002,74.089996,75.0,73.508461,492400,AWI
621,2020-06-22,74.400002,75.199997,72.669998,75.010002,73.518242,293400,AWI
622,2020-06-23,76.169998,76.169998,74.349998,74.559998,73.077187,258600,AWI
623,2020-06-24,73.639999,73.650002,70.449997,71.139999,69.725212,477800,AWI
624,2020-06-25,70.550003,72.900002,70.059998,72.769997,71.322784,483300,AWI
625,2020-06-26,71.970001,72.489998,70.769997,71.699997,70.274063,1346400,AWI
626,2020-06-29,72.669998,74.379997,71.540001,74.379997,72.900764,346700,AWI
627,2020-06-30,74.599998,78.230003,74.510002,77.959999,76.409584,402700,AWI
628,2020-07-01,77.660004,78.209999,75.470001,75.669998,74.165131,364900,AWI
629,2020-07-02,77.07,77.699997,76.010002,76.459999,74.939415,287400,AWI
630,2020-07-06,77.949997,78.040001,76.68,77.879997,76.331161,324400,AWI
631,2020-07-07,77.120003,77.529999,76.129997,76.599998,75.07663,381900,AWI
632,2020-07-08,76.400002,77.32,75.330002,76.220001,74.704178,368700,AWI
633,2020-07-09,75.760002,75.760002,73.959999,74.169998,72.694954,243600,AWI
634,2020-07-10,74.269997,74.43,73.510002,74.330002,72.851768,251200,AWI
635,2020-07-13,74.580002,75.190002,72.980003,73.300003,71.842255,334800,AWI
636,2020-07-14,72.989998,75.699997,72.18,75.400002,73.900475,492500,AWI
637,2020-07-15,77.07,78.900002,76.870003,78.43,76.870232,301800,AWI
638,2020-07-16,78.339996,79.830002,77.029999,78.779999,77.213264,195000,AWI
639,2020-07-17,78.949997,79.5,78.339996,78.510002,76.948639,196600,AWI
640,2020-07-20,77.949997,79.739998,77.669998,79.230003,77.65432,353200,AWI
641,2020-07-21,79.5,80.099998,78.199997,78.32,76.762413,334700,AWI
642,2020-07-22,77.889999,80.82,77.889999,80.540001,78.938263,297400,AWI
643,2020-07-23,80.690002,81.050003,78.660004,78.989998,77.419098,270300,AWI
644,2020-07-24,78.75,80.459999,78.75,80.080002,78.487411,579100,AWI
645,2020-07-27,80.410004,81.739998,79.93,81.580002,79.957581,452000,AWI
646,2020-07-28,73.419998,74.82,70.400002,72.010002,70.577904,2038900,AWI
647,2020-07-29,71.010002,72.449997,70.510002,70.760002,69.352776,760700,AWI
648,2020-07-30,68.800003,72.139999,67.519997,71.709999,70.283882,1180200,AWI
649,2020-07-31,71.510002,71.610001,70.480003,71.239998,69.823219,760000,AWI
650,2020-08-03,71.529999,71.980003,69.889999,70.559998,69.156731,608500,AWI
651,2020-08-04,70.620003,71.5,69.910004,71.160004,69.744827,738100,AWI
652,2020-08-05,71.160004,72.120003,70.5,71.75,70.521286,312700,AWI
653,2020-08-06,72.07,72.610001,71.970001,72.309998,71.071678,275200,AWI
654,2020-08-07,72.230003,72.879997,72.010002,72.669998,71.425514,309800,AWI
655,2020-08-10,73.019997,73.660004,72.650002,73.150002,71.897301,428300,AWI
656,2020-08-11,74.279999,76.470001,74.230003,75.519997,74.226715,337400,AWI
657,2020-08-12,76.279999,76.849998,75.160004,76.110001,74.806618,401700,AWI
658,2020-08-13,76.0,77.199997,76.0,76.779999,75.465149,322200,AWI
659,2020-08-14,76.75,77.32,76.699997,76.959999,75.642067,304700,AWI
660,2020-08-17,77.110001,77.110001,75.190002,75.32,74.030151,643100,AWI
661,2020-08-18,75.720001,76.160004,74.620003,74.699997,73.420761,294500,AWI
662,2020-08-19,74.650002,75.330002,73.900002,74.25,72.978477,279400,AWI
663,2020-08-20,73.82,74.349998,73.470001,74.150002,72.880173,233300,AWI
664,2020-08-21,73.900002,74.32,73.419998,74.169998,72.899826,222700,AWI
665,2020-08-24,74.830002,75.440002,74.440002,75.260002,73.971176,321400,AWI
666,2020-08-25,75.699997,76.190002,74.779999,75.550003,74.256218,366200,AWI
667,2020-08-26,75.580002,75.580002,73.709999,73.970001,72.703262,393900,AWI
668,2020-08-27,74.459999,75.309998,74.029999,74.989998,73.705795,242800,AWI
669,2020-08-28,75.25,76.099998,74.650002,76.089996,74.786957,224900,AWI
670,2020-08-31,75.889999,75.889999,73.550003,73.739998,72.477196,353700,AWI
671,2020-09-01,73.480003,74.379997,72.639999,74.0,72.732758,200900,AWI
672,2020-09-02,74.139999,74.470001,73.309998,73.699997,72.437881,276700,AWI
673,2020-09-03,74.220001,74.239998,71.550003,71.669998,70.442642,477800,AWI
674,2020-09-04,72.559998,72.610001,69.580002,71.400002,70.177277,299800,AWI
675,2020-09-08,70.510002,71.949997,69.510002,70.699997,69.489273,247300,AWI
676,2020-09-09,71.099998,71.110001,69.629997,69.629997,68.437592,312900,AWI
677,2020-09-10,69.480003,69.949997,67.849998,68.040001,66.874817,455500,AWI
678,2020-09-11,68.309998,68.519997,67.239998,67.900002,66.737221,468000,AWI
679,2020-09-14,68.510002,68.860001,67.110001,68.089996,66.923958,377800,AWI
680,2020-09-15,68.25,68.489998,65.559998,66.129997,64.99752,539000,AWI
681,2020-09-16,66.139999,67.860001,65.599998,66.68,65.538109,512600,AWI
682,2020-09-17,65.970001,68.18,65.860001,67.580002,66.422699,329800,AWI
683,2020-09-18,67.779999,68.190002,65.760002,65.980003,64.850113,906700,AWI
684,2020-09-21,65.120003,67.599998,65.010002,65.989998,64.859917,638400,AWI
685,2020-09-22,66.330002,67.440002,65.360001,66.970001,65.823135,516400,AWI
686,2020-09-23,67.279999,67.889999,65.139999,65.290001,64.171921,389400,AWI
687,2020-09-24,65.050003,67.639999,64.809998,67.059998,65.911598,542700,AWI
688,2020-09-25,66.910004,68.629997,66.730003,68.379997,67.208992,564400,AWI
689,2020-09-28,69.080002,71.150002,69.080002,70.0,68.801254,394600,AWI
