,Date,Open,High,Low,Close,Adj Close,Volume,ticker
254,2020-05-20,17.6,17.719999,16.82,17.0,17.0,4771800,AVTR
255,2020-05-21,16.969999,17.190001,16.43,16.540001,16.540001,17081700,AVTR
256,2020-05-22,16.65,17.950001,16.6,17.83,17.83,10681700,AVTR
257,2020-05-26,18.09,18.35,17.639999,17.82,17.82,7211900,AVTR
258,2020-05-27,17.9,18.82,17.629999,18.68,18.68,6819200,AVTR
259,2020-05-28,18.700001,18.799999,18.110001,18.33,18.33,5042700,AVTR
260,2020-05-29,18.459999,19.15,18.26,18.969999,18.969999,26827700,AVTR
261,2020-06-01,19.110001,19.110001,18.1,18.27,18.27,4864000,AVTR
262,2020-06-02,18.280001,18.99,18.209999,18.99,18.99,3494800,AVTR
263,2020-06-03,18.99,19.5,18.76,19.24,19.24,4254500,AVTR
264,2020-06-04,19.139999,19.379999,18.35,18.48,18.48,3057300,AVTR
265,2020-06-05,18.9,19.055,18.139999,18.17,18.17,2669700,AVTR
266,2020-06-08,18.17,18.610001,18.120001,18.209999,18.209999,2937400,AVTR
267,2020-06-09,18.059999,18.200001,17.809999,17.85,17.85,3338500,AVTR
268,2020-06-10,17.969999,18.025,17.555,17.85,17.85,1829200,AVTR
269,2020-06-11,17.309999,17.309999,16.52,16.66,16.66,2360800,AVTR
270,2020-06-12,17.23,17.459999,16.370001,16.98,16.98,3955500,AVTR
271,2020-06-15,16.58,17.360001,16.450001,17.23,17.23,2880000,AVTR
272,2020-06-16,17.799999,17.969999,17.25,17.719999,17.719999,2096500,AVTR
273,2020-06-17,17.82,18.09,17.584999,17.68,17.68,1520100,AVTR
274,2020-06-18,17.540001,17.700001,17.389999,17.48,17.48,1368000,AVTR
275,2020-06-19,17.799999,18.049999,17.43,17.629999,17.629999,2102500,AVTR
276,2020-06-22,17.52,17.67,17.235001,17.309999,17.309999,2444800,AVTR
277,2020-06-23,17.51,18.030001,17.26,17.75,17.75,4971400,AVTR
278,2020-06-24,17.620001,17.620001,16.455,16.91,16.91,2732200,AVTR
279,2020-06-25,16.83,16.895,16.48,16.84,16.84,2529200,AVTR
280,2020-06-26,16.790001,17.08,16.610001,16.76,16.76,9519500,AVTR
281,2020-06-29,16.85,16.870001,16.440001,16.5,16.5,5940100,AVTR
282,2020-06-30,16.540001,17.33,16.5,17.0,17.0,7742300,AVTR
283,2020-07-01,17.129999,17.33,16.905001,16.99,16.99,6052200,AVTR
284,2020-07-02,17.309999,17.870001,17.17,17.530001,17.530001,5590400,AVTR
285,2020-07-06,17.91,18.24,17.895,18.16,18.16,6218800,AVTR
286,2020-07-07,18.040001,18.719999,17.9,18.450001,18.450001,5662300,AVTR
287,2020-07-08,18.57,18.780001,18.190001,18.719999,18.719999,6059100,AVTR
288,2020-07-09,18.74,18.940001,18.440001,18.690001,18.690001,3422200,AVTR
289,2020-07-10,18.690001,18.75,18.075001,18.209999,18.209999,1620800,AVTR
290,2020-07-13,18.459999,18.68,17.92,18.0,18.0,2095900,AVTR
291,2020-07-14,17.860001,18.389999,17.690001,18.139999,18.139999,8901800,AVTR
292,2020-07-15,19.120001,19.370001,18.469999,19.209999,19.209999,7506000,AVTR
293,2020-07-16,19.190001,19.190001,18.75,18.77,18.77,4420900,AVTR
294,2020-07-17,18.98,19.059999,18.74,18.75,18.75,3847200,AVTR
295,2020-07-20,18.809999,19.01,18.705,18.77,18.77,3022100,AVTR
296,2020-07-21,18.969999,19.15,18.645,18.66,18.66,4401900,AVTR
297,2020-07-22,18.719999,18.98,18.719999,18.809999,18.809999,2279000,AVTR
298,2020-07-23,18.74,19.040001,18.655001,18.870001,18.870001,4677300,AVTR
299,2020-07-24,18.74,18.74,18.27,18.48,18.48,2983100,AVTR
300,2020-07-27,18.67,19.75,18.495001,19.549999,19.549999,6195500,AVTR
301,2020-07-28,19.469999,19.68,18.93,18.950001,18.950001,3707900,AVTR
302,2020-07-29,18.969999,19.959999,18.969999,19.639999,19.639999,6006500,AVTR
303,2020-07-30,20.5,22.24,20.309999,22.1,22.1,9458100,AVTR
304,2020-07-31,22.040001,22.290001,21.735001,22.08,22.08,4089200,AVTR
305,2020-08-03,22.42,22.860001,22.27,22.42,22.42,7293800,AVTR
306,2020-08-04,22.26,22.530001,21.9,22.17,22.17,2415900,AVTR
307,2020-08-05,22.25,22.58,22.25,22.389999,22.389999,2142900,AVTR
308,2020-08-06,22.4,22.43,21.780001,22.18,22.18,2557500,AVTR
309,2020-08-07,21.99,22.200001,21.58,21.67,21.67,3420300,AVTR
310,2020-08-10,21.700001,21.745001,20.690001,20.700001,20.700001,3103000,AVTR
311,2020-08-11,20.82,20.91,20.275,20.32,20.32,3385400,AVTR
312,2020-08-12,20.440001,20.99,20.440001,20.969999,20.969999,3736000,AVTR
313,2020-08-13,20.860001,21.219999,20.709999,21.1,21.1,1619500,AVTR
314,2020-08-14,21.040001,21.16,20.629999,20.68,20.68,2092800,AVTR
315,2020-08-17,20.780001,21.1,20.469999,20.549999,20.549999,2406000,AVTR
316,2020-08-18,20.610001,20.969999,20.379999,20.860001,20.860001,3949500,AVTR
317,2020-08-19,20.85,21.35,20.825001,20.85,20.85,1802900,AVTR
318,2020-08-20,20.34,21.475,20.280001,21.17,21.17,23719700,AVTR
319,2020-08-21,21.200001,22.5,21.0,22.35,22.35,18001400,AVTR
320,2020-08-24,22.65,22.950001,21.190001,21.42,21.42,5205100,AVTR
321,2020-08-25,21.35,22.040001,21.24,21.84,21.84,5881500,AVTR
322,2020-08-26,21.860001,22.01,21.610001,21.75,21.75,2806100,AVTR
323,2020-08-27,21.629999,22.049999,21.030001,21.85,21.85,3188800,AVTR
324,2020-08-28,21.99,22.110001,21.76,21.99,21.99,4461000,AVTR
325,2020-08-31,22.1,22.709999,21.969999,22.57,22.57,5748300,AVTR
326,2020-09-01,22.58,22.889999,22.15,22.57,22.57,4343000,AVTR
327,2020-09-02,22.66,22.684999,22.075001,22.41,22.41,2577200,AVTR
328,2020-09-03,22.18,22.26,21.004999,21.48,21.48,5806700,AVTR
329,2020-09-04,21.290001,21.58,20.52,21.209999,21.209999,2941300,AVTR
330,2020-09-08,20.74,21.475,20.49,21.08,21.08,3642800,AVTR
331,2020-09-09,21.389999,22.065001,21.33,22.0,22.0,4372700,AVTR
332,2020-09-10,22.09,22.59,21.700001,21.82,21.82,6169400,AVTR
333,2020-09-11,22.1,22.370001,21.263,21.5,21.5,2840300,AVTR
334,2020-09-14,22.09,22.440001,21.790001,21.940001,21.940001,3366600,AVTR
335,2020-09-15,22.209999,22.290001,21.549999,21.76,21.76,4628000,AVTR
336,2020-09-16,21.98,23.379999,21.889999,22.77,22.77,11314700,AVTR
337,2020-09-17,22.030001,22.615,21.709999,22.49,22.49,6667000,AVTR
338,2020-09-18,22.68,22.74,22.055,22.27,22.27,8331300,AVTR
339,2020-09-21,21.77,23.059999,21.040001,22.790001,22.790001,11676900,AVTR
340,2020-09-22,22.84,22.934,22.15,22.309999,22.309999,4519700,AVTR
341,2020-09-23,22.200001,22.780001,22.16,22.17,22.17,10750100,AVTR
342,2020-09-24,21.959999,22.059999,21.27,21.5,21.5,4128500,AVTR
343,2020-09-25,21.51,22.094999,21.35,22.030001,22.030001,3238700,AVTR
344,2020-09-28,22.27,22.65,22.055,22.299999,22.299999,3678200,AVTR
345,2020-09-29,22.43,22.75,22.299999,22.5,22.5,2436600,AVTR
346,2020-09-30,22.530001,22.700001,22.280001,22.49,22.49,6133100,AVTR
347,2020-10-01,22.73,23.530001,22.523001,23.08,23.08,5452600,AVTR
348,2020-10-02,22.08,23.355,21.75,22.9,22.9,4443500,AVTR
349,2020-10-05,23.26,23.725,23.24,23.469999,23.469999,3859700,AVTR
350,2020-10-06,23.629999,23.92,23.35,23.370001,23.370001,3231800,AVTR
351,2020-10-07,23.75,24.665001,23.625,24.25,24.25,5825600,AVTR
