,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,140.630005,142.059998,139.320007,139.369995,133.743591,1099500,AON
35,2018-02-22,139.929993,140.009995,137.699997,139.119995,133.503708,1482900,AON
36,2018-02-23,139.720001,142.039993,138.410004,141.910004,136.181046,1080600,AON
37,2018-02-26,142.380005,143.320007,141.520004,143.300003,137.514969,997000,AON
38,2018-02-27,142.940002,144.309998,142.419998,142.460007,136.708862,1360600,AON
39,2018-02-28,143.009995,144.270004,140.279999,140.320007,134.655228,1811000,AON
40,2018-03-01,140.119995,141.160004,137.0,137.449997,131.901123,1174300,AON
41,2018-03-02,136.820007,138.679993,136.300003,138.490005,132.899139,819700,AON
42,2018-03-05,137.789993,141.970001,136.630005,141.380005,135.672455,1136500,AON
43,2018-03-06,141.419998,142.259995,139.190002,142.169998,136.430557,1007300,AON
44,2018-03-07,140.990005,142.919998,140.690002,142.490005,136.73764,891100,AON
45,2018-03-08,143.0,144.75,142.309998,144.229996,138.40741,791600,AON
46,2018-03-09,145.0,148.160004,144.979996,148.029999,142.054001,1489300,AON
47,2018-03-12,148.199997,148.440002,145.580002,146.309998,140.403412,1019700,AON
48,2018-03-13,146.720001,147.089996,145.669998,145.960007,140.067566,876100,AON
49,2018-03-14,146.720001,146.720001,143.830002,144.220001,138.397797,1196700,AON
50,2018-03-15,145.130005,145.589996,143.940002,144.970001,139.117523,1640500,AON
51,2018-03-16,144.839996,146.490005,144.789993,145.970001,140.077179,1431000,AON
52,2018-03-19,146.0,146.919998,144.399994,145.0,139.146317,791800,AON
53,2018-03-20,145.630005,146.119995,144.929993,145.279999,139.415009,862600,AON
54,2018-03-21,145.289993,145.479996,143.410004,143.410004,137.620483,1372900,AON
55,2018-03-22,142.539993,143.809998,139.119995,139.309998,133.686035,1562200,AON
56,2018-03-23,139.770004,140.720001,137.130005,137.169998,131.632446,1492500,AON
57,2018-03-26,138.220001,141.100006,137.919998,140.800003,135.115829,934900,AON
58,2018-03-27,140.800003,141.929993,137.940002,138.820007,133.21579,1306300,AON
59,2018-03-28,139.119995,140.550003,138.399994,139.460007,133.829971,911600,AON
60,2018-03-29,140.289993,141.979996,139.179993,140.330002,134.664856,1342100,AON
61,2018-04-02,140.889999,141.229996,136.490005,138.190002,132.611252,1148100,AON
62,2018-04-03,138.610001,139.429993,137.300003,138.740005,133.139038,725600,AON
63,2018-04-04,137.550003,140.389999,137.089996,140.130005,134.472931,633600,AON
64,2018-04-05,140.75,141.149994,139.619995,140.169998,134.511292,625400,AON
65,2018-04-06,139.210007,140.380005,137.070007,138.199997,132.620834,682600,AON
66,2018-04-09,138.619995,140.809998,137.970001,139.009995,133.398117,1014100,AON
67,2018-04-10,140.059998,141.179993,139.309998,140.160004,134.501694,716000,AON
68,2018-04-11,139.0,140.199997,138.789993,140.039993,134.386551,759300,AON
69,2018-04-12,140.710007,142.610001,140.669998,141.600006,135.883575,1018300,AON
70,2018-04-13,142.479996,143.339996,141.639999,142.020004,136.286621,668300,AON
71,2018-04-16,143.139999,145.690002,142.25,143.779999,137.975555,646200,AON
72,2018-04-17,144.179993,144.669998,143.279999,144.080002,138.263458,857600,AON
73,2018-04-18,144.699997,144.779999,143.699997,144.199997,138.378586,654900,AON
74,2018-04-19,144.240005,145.580002,143.679993,144.820007,138.973572,947200,AON
75,2018-04-20,145.240005,145.720001,143.300003,144.039993,138.225082,974700,AON
76,2018-04-23,144.460007,145.0,143.479996,143.779999,137.975555,789700,AON
77,2018-04-24,143.839996,144.399994,141.690002,142.330002,136.584106,998300,AON
78,2018-04-25,142.199997,142.380005,140.990005,141.970001,136.238586,1022500,AON
79,2018-04-26,142.729996,144.619995,140.960007,143.5,137.706818,1019800,AON
80,2018-04-27,143.0,144.520004,142.820007,144.229996,138.40741,646500,AON
81,2018-04-30,144.139999,144.610001,142.429993,142.470001,137.098663,1000900,AON
82,2018-05-01,142.289993,143.119995,141.320007,142.860001,137.473984,632400,AON
83,2018-05-02,142.149994,142.729996,139.669998,139.789993,134.519714,930500,AON
84,2018-05-03,138.979996,140.309998,137.300003,140.0,134.721786,943800,AON
85,2018-05-04,139.110001,140.440002,136.990005,139.490005,134.231033,1124200,AON
86,2018-05-07,139.429993,141.25,139.389999,140.369995,135.07785,755000,AON
87,2018-05-08,139.929993,141.360001,139.720001,140.910004,135.597473,716600,AON
88,2018-05-09,141.279999,141.889999,140.389999,141.289993,135.96315,911700,AON
89,2018-05-10,141.449997,144.399994,140.949997,144.240005,138.801941,1090100,AON
90,2018-05-11,144.190002,144.929993,143.589996,144.089996,138.657608,814600,AON
91,2018-05-14,144.380005,144.809998,142.919998,143.229996,137.830002,679000,AON
92,2018-05-15,142.940002,143.779999,140.479996,140.770004,135.462769,1021100,AON
93,2018-05-16,140.979996,142.470001,139.740005,139.990005,134.712158,1076900,AON
94,2018-05-17,139.75,141.199997,138.929993,140.940002,135.626373,742800,AON
95,2018-05-18,141.199997,142.229996,140.770004,141.300003,135.972794,876100,AON
96,2018-05-21,141.559998,143.610001,141.539993,142.080002,136.723358,657000,AON
97,2018-05-22,142.070007,143.600006,142.020004,142.910004,137.522095,778300,AON
98,2018-05-23,142.009995,143.139999,141.679993,142.139999,136.781128,776600,AON
99,2018-05-24,141.860001,142.770004,140.740005,142.389999,137.021683,746200,AON
100,2018-05-25,142.350006,143.550003,141.639999,142.220001,136.858109,694800,AON
101,2018-05-29,140.850006,140.940002,137.660004,138.360001,133.143646,1176900,AON
102,2018-05-30,139.320007,141.029999,139.110001,140.229996,134.9431,749800,AON
103,2018-05-31,140.080002,141.539993,139.240005,139.869995,134.596695,1393400,AON
104,2018-06-01,141.270004,141.270004,139.75,140.080002,134.798782,689400,AON
105,2018-06-04,140.740005,141.889999,140.570007,141.380005,136.049774,577900,AON
106,2018-06-05,140.770004,141.580002,140.0,140.720001,135.414658,977300,AON
107,2018-06-06,141.389999,142.369995,140.929993,141.630005,136.290344,796600,AON
108,2018-06-07,141.910004,142.25,141.279999,142.039993,136.68483,700500,AON
109,2018-06-08,142.309998,143.020004,141.759995,142.970001,137.579849,777700,AON
110,2018-06-11,143.100006,143.339996,142.289993,142.639999,137.262268,838500,AON
111,2018-06-12,143.0,143.0,141.660004,141.869995,136.521286,642600,AON
112,2018-06-13,142.259995,142.759995,141.220001,141.270004,135.943924,759900,AON
113,2018-06-14,141.759995,141.850006,140.020004,140.210007,134.92392,819700,AON
114,2018-06-15,139.940002,139.990005,137.800003,139.529999,134.269516,2139200,AON
115,2018-06-18,138.820007,140.300003,138.490005,140.259995,134.971954,769000,AON
116,2018-06-19,139.520004,140.070007,139.110001,139.699997,134.43309,1066900,AON
117,2018-06-20,139.690002,140.0,137.490005,137.600006,132.412292,1044800,AON
118,2018-06-21,136.929993,137.559998,136.25,136.550003,131.401871,926800,AON
119,2018-06-22,137.0,137.679993,135.320007,137.139999,131.969604,1073800,AON
120,2018-06-25,137.119995,138.210007,136.479996,137.699997,132.508484,980300,AON
121,2018-06-26,137.699997,138.490005,137.350006,137.75,132.556641,999600,AON
122,2018-06-27,137.520004,138.050003,134.940002,134.990005,129.900696,954500,AON
123,2018-06-28,134.910004,136.710007,134.820007,136.179993,131.045776,716600,AON
124,2018-06-29,136.559998,138.25,136.289993,137.169998,131.99852,1150300,AON
125,2018-07-02,136.639999,137.639999,136.559998,137.25,132.0755,777600,AON
126,2018-07-03,137.539993,138.440002,136.929993,137.080002,131.911911,411000,AON
127,2018-07-05,137.229996,138.360001,136.919998,138.220001,133.008881,710800,AON
128,2018-07-06,138.460007,140.419998,138.330002,139.619995,134.35611,837400,AON
129,2018-07-09,139.889999,142.619995,139.889999,142.529999,137.156403,984600,AON
130,2018-07-10,142.429993,143.169998,142.220001,142.820007,137.435471,700600,AON
131,2018-07-11,142.479996,143.070007,141.820007,142.490005,137.117935,709300,AON
132,2018-07-12,143.339996,143.910004,142.789993,143.880005,138.455505,679600,AON
133,2018-07-13,143.850006,144.360001,143.470001,144.199997,138.763474,662700,AON
134,2018-07-16,144.259995,145.720001,144.259995,145.210007,139.735413,740100,AON
135,2018-07-17,145.210007,145.899994,144.539993,145.619995,140.129929,555300,AON
136,2018-07-18,145.559998,147.539993,145.259995,147.339996,141.78508,629900,AON
137,2018-07-19,146.699997,147.649994,145.949997,146.149994,140.639908,649400,AON
138,2018-07-20,145.990005,146.449997,145.580002,146.160004,140.649551,670400,AON
139,2018-07-23,146.190002,147.229996,145.649994,147.190002,141.640717,797100,AON
140,2018-07-24,147.5,148.039993,146.759995,147.199997,141.650345,788500,AON
141,2018-07-25,147.009995,147.789993,146.509995,147.710007,142.141129,877900,AON
142,2018-07-26,148.279999,148.279999,147.210007,148.190002,142.603027,1049900,AON
143,2018-07-27,146.809998,148.119995,144.199997,144.5,139.052155,1345300,AON
144,2018-07-30,144.410004,145.380005,143.259995,143.389999,137.983994,986400,AON
145,2018-07-31,142.899994,143.690002,142.25,143.550003,138.524384,1141000,AON
146,2018-08-01,143.589996,143.949997,142.100006,142.320007,137.337463,748000,AON
147,2018-08-02,141.740005,141.740005,139.949997,141.399994,136.449646,1062600,AON
148,2018-08-03,141.220001,143.210007,141.0,143.119995,138.109451,849500,AON
149,2018-08-06,143.190002,144.380005,142.990005,143.779999,138.746338,766200,AON
150,2018-08-07,143.630005,144.630005,143.289993,143.419998,138.398926,572800,AON
151,2018-08-08,143.610001,143.759995,142.779999,143.380005,138.360336,425600,AON
152,2018-08-09,143.490005,143.669998,142.699997,142.979996,138.360321,431800,AON
153,2018-08-10,142.210007,142.210007,141.139999,141.759995,137.179764,659600,AON
154,2018-08-13,141.809998,142.839996,139.789993,140.479996,135.941132,852900,AON
155,2018-08-14,140.809998,141.270004,139.949997,140.850006,136.299179,600000,AON
156,2018-08-15,140.169998,141.449997,140.089996,141.119995,136.56041,567800,AON
157,2018-08-16,141.5,143.350006,141.429993,142.820007,138.20549,822400,AON
158,2018-08-17,142.889999,143.940002,142.789993,143.449997,138.81514,895000,AON
159,2018-08-20,143.460007,143.880005,142.940002,143.009995,138.389389,759700,AON
160,2018-08-21,143.059998,144.779999,142.679993,144.360001,139.695724,799000,AON
161,2018-08-22,143.75,144.360001,142.679993,143.139999,138.515167,643000,AON
162,2018-08-23,142.990005,143.699997,142.820007,143.160004,138.534515,761400,AON
163,2018-08-24,143.380005,145.509995,143.160004,145.440002,140.740875,1319200,AON
164,2018-08-27,145.699997,145.940002,144.619995,145.330002,140.634399,465500,AON
165,2018-08-28,145.589996,145.589996,144.679993,145.050003,140.36348,550000,AON
166,2018-08-29,144.830002,146.539993,144.830002,146.139999,141.418228,509800,AON
167,2018-08-30,146.100006,146.100006,143.899994,144.380005,139.715118,534800,AON
168,2018-08-31,144.199997,145.660004,143.880005,145.559998,140.856964,881800,AON
169,2018-09-04,145.360001,146.899994,144.839996,146.869995,142.124649,820000,AON
170,2018-09-05,146.949997,147.880005,146.740005,147.729996,142.956879,925800,AON
171,2018-09-06,147.899994,150.820007,147.899994,150.429993,145.569595,1025800,AON
172,2018-09-07,150.25,150.649994,149.679993,150.020004,145.172852,820600,AON
173,2018-09-10,150.139999,150.5,149.630005,149.740005,144.901917,565800,AON
174,2018-09-11,149.660004,151.339996,149.350006,151.020004,146.140579,766900,AON
175,2018-09-12,150.770004,151.350006,150.529999,151.080002,146.198639,763600,AON
176,2018-09-13,151.720001,151.720001,151.089996,151.410004,146.518005,657000,AON
177,2018-09-14,151.380005,152.009995,150.839996,151.970001,147.059875,766400,AON
178,2018-09-17,152.309998,152.660004,151.160004,152.149994,147.234039,820600,AON
179,2018-09-18,151.949997,152.990005,150.979996,152.880005,147.940491,1203500,AON
180,2018-09-19,153.0,155.419998,152.759995,155.240005,150.224228,1233700,AON
181,2018-09-20,155.5,155.5,154.759995,155.160004,150.14679,904800,AON
182,2018-09-21,155.850006,156.710007,155.309998,156.470001,151.414474,1483500,AON
183,2018-09-24,156.449997,156.449997,154.669998,155.160004,150.14679,1117500,AON
184,2018-09-25,156.5,156.880005,155.139999,155.809998,150.775803,1260400,AON
185,2018-09-26,155.820007,156.0,154.259995,154.639999,149.64357,854800,AON
186,2018-09-27,154.809998,158.770004,154.339996,155.679993,150.650009,849200,AON
187,2018-09-28,155.039993,155.610001,153.630005,153.779999,148.81134,960200,AON
188,2018-10-01,154.539993,155.270004,153.860001,154.850006,149.846817,475800,AON
189,2018-10-02,155.729996,156.580002,154.850006,156.25,151.201584,662300,AON
190,2018-10-03,156.550003,158.0,156.350006,156.889999,151.820938,1441200,AON
191,2018-10-04,156.979996,157.979996,156.630005,157.419998,152.333771,892800,AON
192,2018-10-05,157.169998,157.940002,155.309998,155.520004,150.495178,1003300,AON
193,2018-10-08,155.220001,156.5,154.979996,156.210007,151.162888,634700,AON
194,2018-10-09,156.259995,157.529999,155.089996,157.119995,152.043472,647600,AON
195,2018-10-10,156.809998,157.080002,151.110001,151.139999,146.256683,1076900,AON
196,2018-10-11,150.740005,152.029999,148.149994,148.220001,143.431,1367300,AON
197,2018-10-12,149.729996,150.289993,146.229996,147.839996,143.063293,1080600,AON
198,2018-10-15,147.679993,148.619995,147.0,147.179993,142.424622,631900,AON
199,2018-10-16,147.830002,149.949997,147.5,149.850006,145.008362,635100,AON
200,2018-10-17,149.970001,151.25,149.210007,150.460007,145.598694,775000,AON
201,2018-10-18,150.330002,151.449997,148.690002,149.509995,144.679337,468400,AON
202,2018-10-19,149.539993,152.080002,149.419998,151.100006,146.217987,737000,AON
203,2018-10-22,151.479996,152.039993,151.029999,151.440002,146.546982,805700,AON
204,2018-10-23,149.839996,150.300003,147.820007,149.509995,144.679337,658000,AON
205,2018-10-24,149.050003,149.339996,146.029999,146.300003,141.57309,857500,AON
206,2018-10-25,147.270004,150.830002,146.960007,149.979996,145.134186,1427900,AON
207,2018-10-26,152.0,153.970001,149.630005,152.309998,147.388885,2578200,AON
208,2018-10-29,155.0,157.240005,153.710007,155.190002,150.175827,1712800,AON
209,2018-10-30,156.550003,159.130005,154.600006,158.699997,153.572403,2344900,AON
210,2018-10-31,159.639999,159.720001,156.080002,156.179993,151.515717,1551700,AON
211,2018-11-01,156.089996,156.320007,154.029999,155.699997,151.050095,941100,AON
212,2018-11-02,156.949997,157.610001,154.169998,156.179993,151.515717,739600,AON
213,2018-11-05,156.449997,158.720001,155.949997,158.179993,153.456009,591600,AON
214,2018-11-06,158.160004,159.660004,157.960007,159.589996,154.823914,902000,AON
215,2018-11-07,160.0,163.320007,159.809998,163.050003,158.180573,1085200,AON
216,2018-11-08,162.710007,164.860001,162.710007,164.830002,159.907425,1133000,AON
217,2018-11-09,164.619995,165.429993,163.889999,164.539993,159.626068,911300,AON
218,2018-11-12,164.789993,164.899994,162.639999,162.889999,158.02533,1152000,AON
219,2018-11-13,162.770004,164.809998,162.330002,163.300003,158.423096,957200,AON
220,2018-11-14,164.559998,164.559998,160.529999,162.020004,157.181351,977900,AON
221,2018-11-15,160.580002,163.660004,160.149994,163.059998,158.190262,924800,AON
222,2018-11-16,162.220001,164.639999,161.809998,164.050003,159.150726,959100,AON
223,2018-11-19,164.169998,166.410004,163.580002,165.580002,160.635025,921100,AON
224,2018-11-20,164.0,164.229996,161.089996,161.669998,156.841782,1063400,AON
225,2018-11-21,161.990005,163.320007,161.059998,161.070007,156.259689,832500,AON
226,2018-11-23,160.240005,162.449997,160.020004,161.25,156.434341,448000,AON
227,2018-11-26,162.279999,162.809998,160.839996,162.009995,157.171616,868000,AON
228,2018-11-27,161.360001,162.440002,159.839996,161.479996,156.657471,846800,AON
229,2018-11-28,161.070007,164.360001,161.070007,163.990005,159.092468,1001600,AON
230,2018-11-29,163.089996,164.960007,163.070007,163.679993,158.791748,758300,AON
231,2018-11-30,163.740005,165.899994,163.639999,165.110001,160.179062,2568200,AON
232,2018-12-03,166.210007,166.479996,163.009995,164.970001,160.043228,988200,AON
233,2018-12-04,164.789993,166.550003,162.350006,162.720001,157.860413,898800,AON
234,2018-12-06,159.649994,161.050003,156.279999,160.559998,155.764938,1096800,AON
235,2018-12-07,160.580002,162.029999,158.210007,158.729996,153.989624,770100,AON
236,2018-12-10,158.910004,159.270004,155.610001,157.729996,153.019485,827900,AON
237,2018-12-11,159.199997,161.559998,154.899994,155.75,151.098587,820300,AON
238,2018-12-12,157.809998,157.990005,155.350006,155.399994,150.759033,1057000,AON
239,2018-12-13,155.610001,156.25,154.130005,156.100006,151.43811,984900,AON
240,2018-12-14,155.119995,155.479996,153.100006,153.830002,149.235931,962900,AON
241,2018-12-17,153.630005,154.360001,149.75,150.369995,145.879242,1155600,AON
242,2018-12-18,151.130005,152.440002,149.190002,150.309998,145.821075,854000,AON
243,2018-12-19,150.470001,152.190002,147.869995,148.309998,143.880753,1085800,AON
244,2018-12-20,148.339996,149.050003,144.860001,145.770004,141.416641,1244400,AON
245,2018-12-21,144.490005,146.559998,140.639999,141.25,137.031647,3070700,AON
246,2018-12-24,140.820007,140.990005,137.440002,137.440002,133.335419,729500,AON
247,2018-12-26,138.410004,140.5,135.300003,140.289993,136.100266,1081700,AON
248,2018-12-27,138.610001,143.139999,138.029999,143.130005,138.855499,1444900,AON
249,2018-12-28,143.850006,145.179993,142.479996,143.699997,139.408447,841800,AON
250,2018-12-31,144.240005,145.649994,143.679993,145.360001,141.01886,741700,AON
251,2019-01-02,143.580002,144.559998,142.75,144.039993,139.738281,961600,AON
252,2019-01-03,143.309998,144.070007,141.630005,141.880005,137.642822,1027400,AON
253,2019-01-04,143.139999,144.759995,141.800003,144.550003,140.233047,1882800,AON
254,2019-01-07,143.889999,146.130005,143.490005,144.229996,139.922623,926500,AON
255,2019-01-08,144.210007,145.059998,141.880005,144.919998,140.591995,1277200,AON
256,2019-01-09,145.529999,147.539993,144.789993,145.130005,140.795776,1428300,AON
257,2019-01-10,145.089996,147.919998,144.399994,147.630005,143.221085,931700,AON
258,2019-01-11,146.570007,147.289993,145.149994,147.25,142.852432,963200,AON
259,2019-01-14,146.330002,147.889999,146.330002,147.610001,143.201706,808700,AON
260,2019-01-15,147.630005,149.710007,147.199997,149.679993,145.209839,832700,AON
261,2019-01-16,149.830002,151.479996,148.75,150.990005,146.480743,923000,AON
262,2019-01-17,150.360001,152.889999,150.360001,152.5,147.945648,800100,AON
263,2019-01-18,153.059998,154.699997,152.669998,154.410004,149.79863,839800,AON
264,2019-01-22,154.070007,155.259995,152.679993,153.699997,149.109802,759100,AON
265,2019-01-23,154.0,154.75,152.490005,154.059998,149.459,724200,AON
266,2019-01-24,153.850006,154.600006,152.990005,153.910004,149.313538,998300,AON
267,2019-01-25,154.619995,155.729996,153.710007,154.389999,149.779221,706300,AON
268,2019-01-28,153.460007,153.940002,152.169998,153.669998,149.080688,836000,AON
269,2019-01-29,153.270004,153.710007,151.649994,152.399994,147.848587,978500,AON
270,2019-01-30,152.660004,154.75,152.449997,154.5,149.885925,2153700,AON
271,2019-01-31,153.759995,157.880005,153.169998,156.229996,151.957657,1879100,AON
272,2019-02-01,157.809998,168.490005,157.539993,167.460007,162.880554,3265100,AON
273,2019-02-04,168.5,168.5,165.160004,166.800003,162.238602,1771300,AON
274,2019-02-05,167.320007,168.979996,166.369995,168.75,164.135284,1114500,AON
275,2019-02-06,168.259995,168.75,166.669998,168.350006,163.746246,1175500,AON
276,2019-02-07,167.270004,167.630005,164.690002,166.880005,162.316406,1060400,AON
277,2019-02-08,166.479996,168.169998,166.389999,168.169998,163.571136,847900,AON
278,2019-02-11,168.729996,170.820007,168.259995,170.759995,166.090332,1103000,AON
279,2019-02-12,171.610001,172.179993,170.419998,171.279999,166.596085,1101000,AON
280,2019-02-13,171.580002,173.089996,171.240005,172.960007,168.230148,1073100,AON
281,2019-02-14,171.600006,172.130005,169.580002,169.619995,164.981476,961100,AON
282,2019-02-15,171.449997,172.100006,170.289993,171.970001,167.267227,1257900,AON
283,2019-02-19,171.309998,173.529999,170.889999,172.660004,167.938354,1080500,AON
284,2019-02-20,172.740005,173.320007,171.660004,172.800003,168.07457,1005000,AON
285,2019-02-21,172.929993,173.339996,171.949997,172.399994,167.685486,929200,AON
286,2019-02-22,172.460007,172.660004,171.380005,172.059998,167.354782,998100,AON
287,2019-02-25,172.279999,173.220001,170.990005,171.169998,166.489105,982500,AON
288,2019-02-26,170.949997,172.100006,170.630005,171.350006,166.6642,993400,AON
289,2019-02-27,170.679993,171.440002,170.169998,171.190002,166.50856,662000,AON
290,2019-02-28,171.100006,172.300003,170.660004,171.529999,166.839264,1205600,AON
291,2019-03-01,172.75,172.910004,170.880005,171.649994,166.955978,899800,AON
292,2019-03-04,171.990005,172.350006,169.75,170.630005,165.963867,1663400,AON
293,2019-03-05,171.320007,172.690002,156.089996,157.25,152.949768,6699600,AON
294,2019-03-06,166.520004,166.559998,163.309998,164.0,159.515198,2534200,AON
295,2019-03-07,163.399994,163.990005,161.75,162.550003,158.104874,1644300,AON
296,2019-03-08,161.589996,162.169998,160.289993,162.039993,157.608765,934700,AON
297,2019-03-11,162.789993,164.740005,162.660004,164.710007,160.205795,1064300,AON
298,2019-03-12,164.869995,167.009995,164.440002,166.479996,161.927399,959500,AON
299,2019-03-13,166.75,168.449997,166.660004,167.089996,162.520691,818300,AON
300,2019-03-14,167.259995,169.25,167.059998,168.580002,163.969925,833400,AON
301,2019-03-15,168.720001,170.270004,167.949997,170.0,165.351105,1828900,AON
302,2019-03-18,170.0,170.720001,168.809998,169.199997,164.572983,825900,AON
303,2019-03-19,169.199997,169.470001,167.740005,167.960007,163.366882,702500,AON
304,2019-03-20,167.520004,167.970001,165.669998,165.710007,161.178452,716200,AON
305,2019-03-21,165.630005,168.589996,165.330002,168.199997,163.600311,784800,AON
306,2019-03-22,166.110001,167.679993,165.910004,166.309998,161.762024,822700,AON
307,2019-03-25,166.570007,166.949997,165.220001,166.639999,162.082993,814800,AON
308,2019-03-26,166.899994,167.850006,166.020004,167.759995,163.172348,777200,AON
309,2019-03-27,167.860001,168.679993,166.899994,167.979996,163.386322,982200,AON
310,2019-03-28,168.419998,169.320007,167.919998,169.169998,164.543793,676600,AON
311,2019-03-29,170.0,170.830002,169.529999,170.699997,166.031952,1170800,AON
312,2019-04-01,171.720001,173.580002,171.289993,173.440002,168.697037,1035000,AON
313,2019-04-02,174.100006,175.259995,172.889999,173.139999,168.405228,836700,AON
314,2019-04-03,173.770004,173.979996,171.830002,172.740005,168.016174,1072300,AON
315,2019-04-04,173.059998,173.600006,171.600006,172.539993,167.821609,537600,AON
316,2019-04-05,172.5,173.520004,171.940002,172.589996,167.870224,672700,AON
317,2019-04-08,172.199997,172.869995,171.619995,172.789993,168.064804,430500,AON
318,2019-04-09,171.860001,172.339996,171.389999,172.0,167.296402,731000,AON
319,2019-04-10,172.210007,173.029999,171.949997,172.839996,168.113434,390100,AON
320,2019-04-11,172.820007,174.210007,171.889999,173.889999,169.13472,939300,AON
321,2019-04-12,175.210007,176.300003,174.649994,176.119995,171.303696,724200,AON
322,2019-04-15,176.029999,176.75,175.669998,175.960007,171.148117,554000,AON
323,2019-04-16,175.869995,176.960007,175.850006,176.929993,172.091568,718200,AON
324,2019-04-17,178.009995,178.869995,173.839996,175.369995,170.574249,955900,AON
325,2019-04-18,174.589996,175.860001,173.320007,175.169998,170.379715,838300,AON
326,2019-04-22,174.660004,175.940002,174.5,174.889999,170.107376,600500,AON
327,2019-04-23,174.929993,178.470001,174.740005,178.380005,173.501968,900000,AON
328,2019-04-24,178.389999,180.100006,177.960007,178.289993,173.414368,1087500,AON
329,2019-04-25,177.339996,180.059998,176.910004,179.610001,174.698334,883600,AON
330,2019-04-26,180.399994,182.610001,177.089996,180.169998,175.242981,899600,AON
331,2019-04-29,179.789993,180.699997,177.979996,178.570007,173.686783,787300,AON
332,2019-04-30,177.740005,180.350006,176.350006,180.139999,175.646622,1005800,AON
333,2019-05-01,179.839996,179.850006,175.520004,175.720001,171.336868,853600,AON
334,2019-05-02,175.570007,176.910004,174.259995,176.479996,172.077896,687100,AON
335,2019-05-03,177.080002,179.369995,177.020004,178.75,174.291275,866700,AON
336,2019-05-06,176.690002,180.210007,176.690002,179.679993,175.198074,831600,AON
337,2019-05-07,178.740005,179.089996,176.080002,176.789993,172.380157,807000,AON
338,2019-05-08,176.759995,178.800003,176.25,177.419998,172.994476,659200,AON
339,2019-05-09,176.339996,177.259995,174.850006,176.509995,172.107132,639900,AON
340,2019-05-10,176.350006,179.669998,175.149994,179.100006,174.632568,755700,AON
341,2019-05-13,176.550003,177.149994,175.330002,176.229996,171.834137,754700,AON
342,2019-05-14,176.630005,179.699997,176.600006,178.050003,173.608734,772500,AON
343,2019-05-15,176.960007,180.660004,176.580002,178.880005,174.418045,752300,AON
344,2019-05-16,179.279999,182.369995,179.130005,181.699997,177.167664,994500,AON
345,2019-05-17,179.850006,181.660004,179.520004,180.539993,176.036636,1095400,AON
346,2019-05-20,180.210007,180.520004,178.100006,178.529999,174.076752,762200,AON
