,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,47.099998,47.900002,46.950001,47.150002,45.202602,100800,BMI
61,2018-04-02,47.099998,47.150002,45.700001,46.049999,44.148029,97600,BMI
62,2018-04-03,46.200001,46.849998,46.049999,46.650002,44.723244,128400,BMI
63,2018-04-04,46.049999,46.75,45.799999,46.700001,44.771187,147200,BMI
64,2018-04-05,46.900002,46.950001,46.549999,46.75,44.819115,104000,BMI
65,2018-04-06,46.400002,46.900002,45.299999,45.5,43.620743,111400,BMI
66,2018-04-09,45.799999,46.349998,45.549999,45.549999,43.668678,61000,BMI
67,2018-04-10,46.099998,46.450001,45.950001,46.25,44.339764,92400,BMI
68,2018-04-11,45.900002,46.25,45.799999,46.150002,44.243908,91100,BMI
69,2018-04-12,46.299999,46.700001,45.900002,45.950001,44.052158,48700,BMI
70,2018-04-13,46.150002,46.150002,45.580002,45.75,43.860416,79300,BMI
71,2018-04-16,46.099998,46.299999,45.650002,45.650002,43.764557,167000,BMI
72,2018-04-17,45.700001,46.349998,45.700001,46.099998,44.195965,238800,BMI
73,2018-04-18,42.349998,44.0,41.5,41.900002,40.169434,650400,BMI
74,2018-04-19,41.299999,42.599998,41.279999,42.099998,40.361168,330400,BMI
75,2018-04-20,41.950001,43.25,41.950001,43.049999,41.271931,290400,BMI
76,2018-04-23,43.049999,43.380001,42.900002,43.25,41.463673,233800,BMI
77,2018-04-24,43.349998,43.650002,41.0,41.5,39.785954,277300,BMI
78,2018-04-25,41.5,42.450001,41.150002,42.200001,40.457043,242600,BMI
79,2018-04-26,42.349998,42.849998,41.799999,42.599998,40.84053,320500,BMI
80,2018-04-27,42.799999,42.950001,42.299999,42.900002,41.128147,159100,BMI
81,2018-04-30,43.299999,43.299999,42.0,42.450001,40.69672,180700,BMI
82,2018-05-01,42.299999,42.450001,41.700001,42.25,40.504978,173200,BMI
83,2018-05-02,42.25,43.099998,42.25,42.75,40.984325,110400,BMI
84,2018-05-03,42.700001,42.950001,42.0,42.450001,40.69672,104800,BMI
85,2018-05-04,42.400002,42.73,42.25,42.5,40.744656,118600,BMI
86,2018-05-07,42.799999,42.900002,42.650002,42.799999,41.032265,105200,BMI
87,2018-05-08,42.650002,42.950001,42.549999,42.849998,41.080193,137400,BMI
88,2018-05-09,43.099998,43.400002,43.049999,43.150002,41.367809,95300,BMI
89,2018-05-10,43.25,44.200001,43.200001,44.0,42.182693,155200,BMI
90,2018-05-11,44.200001,44.799999,44.099998,44.650002,42.805855,97000,BMI
91,2018-05-14,44.549999,44.720001,43.299999,43.299999,41.511608,106500,BMI
92,2018-05-15,43.150002,43.349998,42.549999,42.650002,40.888454,149300,BMI
93,2018-05-16,42.75,43.150002,42.549999,42.75,40.984325,158000,BMI
94,2018-05-17,42.799999,43.349998,42.450001,42.599998,40.84053,187300,BMI
95,2018-05-18,42.599998,43.099998,42.349998,42.799999,41.032265,131000,BMI
96,2018-05-21,43.099998,43.75,43.099998,43.75,41.943031,70700,BMI
97,2018-05-22,43.950001,44.0,43.349998,43.599998,41.799213,124600,BMI
98,2018-05-23,43.599998,44.130001,43.5,43.900002,42.086838,83000,BMI
99,2018-05-24,43.900002,44.099998,43.400002,43.849998,42.038895,147500,BMI
100,2018-05-25,43.799999,43.950001,43.330002,43.450001,41.655407,88400,BMI
101,2018-05-29,43.25,43.549999,42.849998,43.450001,41.655407,95900,BMI
102,2018-05-30,43.599998,44.299999,43.450001,44.150002,42.453526,84700,BMI
103,2018-05-31,44.099998,44.23,43.700001,43.75,42.06889,69500,BMI
104,2018-06-01,44.0,44.150002,43.68,43.849998,42.165047,102200,BMI
105,2018-06-04,43.950001,44.099998,43.599998,43.900002,42.213131,100700,BMI
106,2018-06-05,43.950001,44.5,43.799999,44.400002,42.693928,79400,BMI
107,2018-06-06,44.599998,45.650002,44.450001,45.549999,43.799725,157900,BMI
108,2018-06-07,45.400002,45.5,44.150002,44.299999,42.597763,79300,BMI
109,2018-06-08,44.299999,44.700001,44.150002,44.200001,42.501614,65100,BMI
110,2018-06-11,44.299999,44.75,44.23,44.450001,42.741989,79400,BMI
111,2018-06-12,44.5,44.669998,43.849998,44.150002,42.453526,81900,BMI
112,2018-06-13,44.099998,44.849998,44.099998,44.549999,42.838154,108400,BMI
113,2018-06-14,44.549999,45.599998,44.549999,45.099998,43.367012,128100,BMI
114,2018-06-15,45.549999,46.650002,45.200001,46.549999,44.761307,255000,BMI
115,2018-06-18,46.549999,47.25,46.099998,47.200001,45.38633,106000,BMI
116,2018-06-19,46.950001,47.150002,46.400002,46.75,44.953621,165100,BMI
117,2018-06-20,46.700001,46.849998,46.349998,46.549999,44.761307,110000,BMI
118,2018-06-21,46.5,46.5,45.700001,45.799999,44.040115,94700,BMI
119,2018-06-22,46.299999,46.299999,45.650002,45.900002,44.136276,226700,BMI
120,2018-06-25,45.849998,45.849998,44.599998,44.799999,43.078548,66700,BMI
121,2018-06-26,44.849998,45.23,44.5,44.700001,42.982391,92500,BMI
122,2018-06-27,44.700001,45.200001,44.380001,44.450001,42.741989,78500,BMI
123,2018-06-28,44.5,44.700001,44.099998,44.200001,42.501614,81500,BMI
124,2018-06-29,44.400002,44.900002,44.200001,44.700001,42.982391,94300,BMI
125,2018-07-02,44.450001,45.5,44.099998,45.450001,43.703564,104500,BMI
126,2018-07-03,45.650002,45.849998,45.400002,45.650002,43.895882,40900,BMI
127,2018-07-05,45.950001,46.549999,45.549999,46.5,44.713219,69900,BMI
128,2018-07-06,46.5,46.5,46.0,46.200001,44.424747,107900,BMI
129,2018-07-09,46.599998,46.849998,45.950001,46.650002,44.857464,99700,BMI
130,2018-07-10,46.299999,46.75,45.950001,46.5,44.713219,69000,BMI
131,2018-07-11,46.400002,46.5,45.75,45.799999,44.040115,75900,BMI
132,2018-07-12,45.900002,46.349998,45.700001,46.0,44.232433,67500,BMI
133,2018-07-13,45.799999,46.400002,45.799999,46.049999,44.28051,64000,BMI
134,2018-07-16,46.0,46.349998,45.299999,45.400002,43.655495,84500,BMI
135,2018-07-17,45.25,45.799999,45.25,45.75,43.992035,79800,BMI
136,2018-07-18,45.799999,47.049999,45.799999,46.950001,45.145927,112500,BMI
137,2018-07-19,48.0,52.650002,47.25,51.0,49.04031,495800,BMI
138,2018-07-20,51.0,52.799999,50.75,52.549999,50.53075,291700,BMI
139,2018-07-23,52.900002,53.299999,52.5,52.549999,50.53075,170300,BMI
140,2018-07-24,53.049999,53.299999,51.849998,51.900002,49.905727,130600,BMI
141,2018-07-25,51.650002,52.099998,50.700001,51.950001,49.9538,187800,BMI
142,2018-07-26,52.099998,52.75,52.099998,52.349998,50.33844,132200,BMI
143,2018-07-27,52.200001,52.380001,50.700001,50.799999,48.847992,109200,BMI
144,2018-07-30,50.700001,51.049999,50.330002,50.349998,48.415287,75900,BMI
145,2018-07-31,50.5,52.25,50.5,52.150002,50.146122,250700,BMI
146,2018-08-01,52.150002,52.200001,50.849998,51.549999,49.569172,132900,BMI
147,2018-08-02,51.299999,53.0,51.299999,52.200001,50.194199,118600,BMI
148,2018-08-03,52.25,52.299999,50.75,51.549999,49.569172,118400,BMI
149,2018-08-06,51.849998,52.450001,51.75,52.400002,50.386513,97300,BMI
150,2018-08-07,52.75,53.049999,52.450001,52.849998,50.819221,67400,BMI
151,2018-08-08,52.75,53.0,51.450001,52.400002,50.386513,218900,BMI
152,2018-08-09,52.299999,52.68,51.700001,52.049999,50.049961,87400,BMI
153,2018-08-10,51.950001,52.799999,51.700001,52.25,50.242271,70700,BMI
154,2018-08-13,52.599998,53.0,52.0,52.650002,50.626915,63100,BMI
155,2018-08-14,52.650002,52.950001,52.380001,52.549999,50.53075,131900,BMI
156,2018-08-15,52.349998,52.400002,51.650002,51.799999,49.809566,90600,BMI
157,2018-08-16,52.150002,52.349998,51.900002,52.049999,50.049961,69800,BMI
158,2018-08-17,52.049999,52.700001,51.900002,52.599998,50.578831,122400,BMI
159,2018-08-20,52.700001,54.299999,52.700001,54.049999,51.973114,127700,BMI
160,2018-08-21,54.150002,55.25,53.700001,54.950001,52.838535,122500,BMI
161,2018-08-22,55.049999,55.25,54.650002,55.150002,53.030846,70600,BMI
162,2018-08-23,55.25,55.450001,54.150002,54.25,52.165432,51800,BMI
163,2018-08-24,54.450001,54.700001,54.200001,54.700001,52.598137,39200,BMI
164,2018-08-27,54.950001,55.400002,54.700001,54.799999,52.694294,77900,BMI
165,2018-08-28,54.950001,55.299999,54.68,55.150002,53.030846,109000,BMI
166,2018-08-29,55.349998,55.349998,53.650002,54.150002,52.069271,117300,BMI
167,2018-08-30,54.150002,54.849998,53.66,54.25,52.310326,46100,BMI
168,2018-08-31,54.150002,55.049999,53.900002,54.950001,52.985306,73000,BMI
169,2018-09-04,54.950001,55.450001,54.400002,55.299999,53.322788,82700,BMI
170,2018-09-05,55.200001,56.0,54.75,55.650002,53.660282,82700,BMI
171,2018-09-06,55.799999,56.400002,55.549999,55.650002,53.660282,63400,BMI
172,2018-09-07,55.450001,56.049999,55.18,55.349998,53.370998,80200,BMI
173,2018-09-10,55.450001,56.25,55.349998,56.200001,54.190613,92600,BMI
174,2018-09-11,56.0,56.150002,54.849998,54.900002,52.937092,99500,BMI
175,2018-09-12,54.799999,55.549999,53.25,54.200001,52.262119,481200,BMI
176,2018-09-13,54.349998,54.93,54.080002,54.5,52.551392,164000,BMI
177,2018-09-14,54.5,55.049999,54.299999,54.5,52.551392,242500,BMI
178,2018-09-17,54.299999,54.549999,54.0,54.150002,52.213909,102600,BMI
179,2018-09-18,54.099998,54.299999,53.950001,54.049999,52.117481,121000,BMI
180,2018-09-19,54.099998,54.349998,53.75,53.799999,51.876408,127700,BMI
181,2018-09-20,53.950001,54.5,53.849998,54.349998,52.406757,121500,BMI
182,2018-09-21,54.450001,55.049999,53.950001,54.25,52.310326,262100,BMI
183,2018-09-24,54.099998,54.099998,53.5,54.049999,52.117481,58400,BMI
184,2018-09-25,52.849998,53.779999,52.849998,53.25,51.346073,71500,BMI
185,2018-09-26,53.349998,53.349998,52.830002,52.900002,51.008595,110400,BMI
186,2018-09-27,53.150002,53.650002,53.099998,53.099998,51.201447,64200,BMI
187,2018-09-28,53.0,53.5,52.549999,52.950001,51.056812,115600,BMI
188,2018-10-01,53.049999,53.060001,52.200001,52.369999,50.497551,141000,BMI
189,2018-10-02,52.400002,52.709999,51.959999,52.700001,50.815754,78100,BMI
190,2018-10-03,52.0,52.43,51.41,51.490002,49.64901,83100,BMI
191,2018-10-04,51.080002,51.209999,49.880001,50.529999,48.723331,94600,BMI
192,2018-10-05,50.599998,50.68,49.470001,50.27,48.47263,47800,BMI
193,2018-10-08,50.509998,51.700001,50.450001,51.540001,49.697224,93500,BMI
194,2018-10-09,51.509998,51.700001,50.900002,51.029999,49.20546,101500,BMI
195,2018-10-10,50.900002,51.299999,48.549999,48.599998,46.862347,157400,BMI
196,2018-10-11,48.330002,48.880001,47.939999,48.009998,46.29343,189400,BMI
197,2018-10-12,48.959999,48.959999,47.080002,47.52,45.820961,97400,BMI
198,2018-10-15,47.349998,48.669998,47.169998,48.240002,46.515213,90800,BMI
199,2018-10-16,48.549999,50.439999,48.549999,50.240002,48.443707,119100,BMI
200,2018-10-17,49.48,50.330002,48.68,49.82,48.038723,205700,BMI
201,2018-10-18,49.82,49.84,48.900002,49.099998,47.34446,183900,BMI
202,2018-10-19,49.169998,49.779999,48.099998,48.200001,46.47665,200300,BMI
203,2018-10-22,48.560001,49.049999,48.09,48.669998,46.929829,135400,BMI
204,2018-10-23,48.080002,49.380001,47.450001,48.950001,47.199829,117500,BMI
205,2018-10-24,49.029999,49.029999,47.779999,47.799999,46.090942,89400,BMI
206,2018-10-25,48.09,48.560001,47.860001,48.220001,46.495934,94500,BMI
207,2018-10-26,47.560001,48.82,47.459999,48.25,46.524849,139000,BMI
208,2018-10-29,49.0,49.720001,47.509998,48.0,46.283794,106900,BMI
209,2018-10-30,47.939999,49.080002,47.830002,48.759998,47.016624,97400,BMI
210,2018-10-31,49.240002,49.639999,48.759998,49.110001,47.354107,216700,BMI
211,2018-11-01,49.349998,50.740002,49.349998,50.330002,48.530495,101200,BMI
212,2018-11-02,50.630001,50.849998,50.189999,50.490002,48.684772,104900,BMI
213,2018-11-05,50.509998,50.610001,49.799999,50.119999,48.327995,112800,BMI
214,2018-11-06,50.580002,52.240002,50.490002,52.119999,50.256489,100400,BMI
215,2018-11-07,52.490002,53.41,51.93,53.380001,51.471436,106100,BMI
216,2018-11-08,53.32,53.610001,52.360001,52.57,50.690392,111800,BMI
217,2018-11-09,52.310001,52.43,51.150002,51.75,49.899719,83600,BMI
218,2018-11-12,51.610001,51.98,51.0,51.509998,49.668297,89100,BMI
219,2018-11-13,51.529999,52.34,51.310001,51.57,49.726151,104300,BMI
220,2018-11-14,52.049999,52.209999,50.810001,51.380001,49.54295,69200,BMI
221,2018-11-15,51.009998,52.610001,51.009998,52.580002,50.700039,92400,BMI
222,2018-11-16,52.049999,53.529999,51.91,53.450001,51.538933,163000,BMI
223,2018-11-19,53.41,53.700001,51.720001,52.490002,50.613258,93200,BMI
224,2018-11-20,51.849998,52.810001,51.66,51.799999,49.947922,84900,BMI
225,2018-11-21,52.299999,52.970001,51.790001,52.110001,50.246845,53700,BMI
226,2018-11-23,51.799999,53.029999,51.799999,52.790001,50.902531,28500,BMI
227,2018-11-26,53.25,54.209999,53.009998,53.48,51.567856,155300,BMI
228,2018-11-27,53.009998,54.209999,52.889999,53.580002,51.664284,110100,BMI
229,2018-11-28,53.84,55.360001,53.75,55.080002,53.110661,139800,BMI
230,2018-11-29,54.869999,55.669998,54.669998,55.09,53.265354,206800,BMI
231,2018-11-30,55.189999,55.549999,54.540001,55.5,53.661777,172500,BMI
232,2018-12-03,56.66,57.0,55.849998,56.970001,55.083092,141900,BMI
233,2018-12-04,56.790001,57.119999,55.099998,55.439999,53.603756,155400,BMI
234,2018-12-06,54.740002,55.220001,53.220001,55.09,53.265354,152600,BMI
235,2018-12-07,55.07,55.77,53.540001,53.75,51.96973,120200,BMI
236,2018-12-10,53.669998,54.169998,53.259998,53.66,51.882725,112500,BMI
237,2018-12-11,54.490002,55.380001,53.759998,53.869999,52.08577,91200,BMI
238,2018-12-12,54.610001,56.330002,54.48,54.900002,53.08165,173500,BMI
239,2018-12-13,55.349998,55.349998,54.029999,54.549999,52.743237,120800,BMI
240,2018-12-14,54.41,55.540001,54.189999,54.490002,52.685234,154600,BMI
241,2018-12-17,54.259998,54.349998,51.150002,51.549999,49.842606,185400,BMI
242,2018-12-18,52.07,52.34,50.919998,51.389999,49.687901,153700,BMI
243,2018-12-19,51.82,52.25,50.040001,50.389999,48.721027,167700,BMI
244,2018-12-20,50.27,50.619999,49.130001,49.630001,47.986202,183200,BMI
245,2018-12-21,49.700001,49.93,47.880001,48.299999,46.700256,399300,BMI
246,2018-12-24,48.25,48.25,46.889999,46.990002,45.433632,85500,BMI
247,2018-12-26,47.43,48.52,46.700001,48.48,46.874279,302400,BMI
248,2018-12-27,47.700001,48.77,47.110001,48.689999,47.077328,159300,BMI
249,2018-12-28,48.619999,49.799999,47.57,48.07,46.477863,207800,BMI
250,2018-12-31,48.48,49.360001,48.09,49.209999,47.580112,113400,BMI
251,2019-01-02,48.400002,49.299999,48.150002,48.869999,47.251369,144700,BMI
252,2019-01-03,48.5,48.799999,47.59,47.880001,46.294163,112300,BMI
253,2019-01-04,48.630001,49.5,48.259998,49.049999,47.425411,109500,BMI
254,2019-01-07,50.740002,50.740002,49.0,49.52,47.879845,139400,BMI
255,2019-01-08,49.950001,50.759998,49.52,50.689999,49.011093,124800,BMI
256,2019-01-09,50.98,51.400002,50.330002,50.509998,48.837051,74900,BMI
257,2019-01-10,50.18,51.509998,50.18,51.400002,49.697578,84600,BMI
258,2019-01-11,51.0,51.52,50.380001,51.349998,49.649223,70900,BMI
259,2019-01-14,51.040001,51.369999,50.580002,50.799999,49.117447,70200,BMI
260,2019-01-15,50.990002,51.669998,50.990002,51.619999,49.910286,79700,BMI
261,2019-01-16,51.400002,52.18,51.400002,51.790001,50.074654,84500,BMI
262,2019-01-17,51.509998,52.330002,51.509998,52.16,50.4324,154500,BMI
263,2019-01-18,52.439999,52.91,51.939999,52.439999,50.703125,114100,BMI
264,2019-01-22,52.139999,52.75,51.290001,51.669998,49.958622,87600,BMI
265,2019-01-23,51.880001,52.650002,51.099998,51.799999,50.08432,66200,BMI
266,2019-01-24,51.810001,52.900002,51.73,52.790001,51.041534,90700,BMI
267,2019-01-25,52.98,53.419998,52.459999,53.18,51.418613,59800,BMI
268,2019-01-28,52.400002,52.720001,51.41,51.91,50.190681,94600,BMI
269,2019-01-29,52.209999,52.400002,51.740002,51.869999,50.152008,65200,BMI
270,2019-01-30,51.93,52.57,51.450001,52.299999,50.567764,88900,BMI
271,2019-01-31,52.330002,53.080002,52.150002,52.790001,51.041534,140800,BMI
272,2019-02-01,53.049999,53.360001,52.34,53.0,51.244576,82900,BMI
273,2019-02-04,53.169998,54.009998,52.599998,53.93,52.143784,120400,BMI
274,2019-02-05,55.029999,57.389999,53.849998,56.77,54.889721,182400,BMI
275,2019-02-06,57.07,58.639999,56.369999,58.32,56.388371,93200,BMI
276,2019-02-07,57.73,59.43,57.73,59.189999,57.229561,172300,BMI
277,2019-02-08,59.23,59.75,59.0,59.389999,57.422939,135400,BMI
278,2019-02-11,59.700001,59.98,58.599998,59.220001,57.258564,134500,BMI
279,2019-02-12,59.560001,59.560001,58.720001,58.939999,56.987843,71900,BMI
280,2019-02-13,58.990002,59.25,58.610001,58.790001,56.842804,66200,BMI
281,2019-02-14,58.66,59.48,58.66,59.009998,57.055523,150300,BMI
282,2019-02-15,59.220001,60.220001,59.220001,60.16,58.167427,92100,BMI
283,2019-02-19,59.939999,61.119999,59.900002,60.02,58.032066,125000,BMI
284,2019-02-20,60.02,61.009998,59.549999,60.779999,58.766899,109100,BMI
285,2019-02-21,60.759998,61.099998,59.98,61.049999,59.027954,72500,BMI
286,2019-02-22,61.27,61.57,60.279999,60.59,58.583191,73800,BMI
287,2019-02-25,60.880001,61.380001,60.540001,60.599998,58.592854,83400,BMI
288,2019-02-26,60.669998,61.07,59.849998,59.93,57.945049,55300,BMI
289,2019-02-27,59.650002,59.970001,59.18,59.830002,57.993511,75600,BMI
290,2019-02-28,59.779999,59.869999,58.73,58.84,57.033901,94700,BMI
291,2019-03-01,59.380001,59.970001,58.900002,59.849998,58.012894,99700,BMI
292,2019-03-04,60.110001,60.110001,59.049999,59.169998,57.353767,125800,BMI
293,2019-03-05,59.299999,59.299999,58.209999,58.349998,56.558937,78000,BMI
294,2019-03-06,58.119999,58.119999,56.57,57.099998,55.347309,155300,BMI
295,2019-03-07,57.110001,57.490002,56.349998,57.040001,55.289158,111500,BMI
296,2019-03-08,56.48,57.939999,56.400002,57.209999,55.453938,156400,BMI
297,2019-03-11,57.380001,58.490002,57.09,58.009998,56.229382,94800,BMI
298,2019-03-12,58.040001,58.040001,56.91,57.459999,55.696259,123300,BMI
299,2019-03-13,57.639999,57.810001,56.799999,56.900002,55.153454,174200,BMI
300,2019-03-14,56.950001,56.959999,55.93,56.560001,54.823887,101100,BMI
301,2019-03-15,56.720001,57.419998,56.259998,56.639999,54.901432,293000,BMI
302,2019-03-18,56.860001,57.209999,56.029999,57.139999,55.386089,113700,BMI
303,2019-03-19,57.16,57.439999,56.700001,57.169998,55.415157,105300,BMI
304,2019-03-20,57.279999,58.34,56.790001,57.32,55.560555,119500,BMI
305,2019-03-21,57.130001,58.439999,57.029999,57.639999,55.870735,126900,BMI
306,2019-03-22,57.299999,57.349998,54.759998,54.860001,53.176067,410400,BMI
307,2019-03-25,54.77,55.57,53.75,55.169998,53.476555,123000,BMI
308,2019-03-26,55.48,55.93,55.23,55.580002,53.87397,179200,BMI
309,2019-03-27,55.549999,55.869999,53.619999,55.41,53.709187,179200,BMI
310,2019-03-28,55.630001,55.98,54.009998,55.470001,53.767345,146800,BMI
311,2019-03-29,55.98,56.0,55.509998,55.639999,53.932125,147300,BMI
312,2019-04-01,56.099998,56.34,55.360001,55.73,54.019363,113200,BMI
313,2019-04-02,55.75,56.349998,54.549999,55.209999,53.515324,96600,BMI
314,2019-04-03,55.77,56.18,55.310001,55.43,53.728569,98000,BMI
315,2019-04-04,55.52,56.139999,54.23,55.68,53.970898,199800,BMI
316,2019-04-05,55.91,57.209999,55.91,56.57,54.83358,209900,BMI
317,2019-04-08,56.34,56.82,55.869999,56.759998,55.017746,91400,BMI
318,2019-04-09,56.529999,57.509998,56.400002,56.810001,55.066216,215800,BMI
319,2019-04-10,56.93,57.939999,56.740002,57.330002,55.570259,204300,BMI
320,2019-04-11,57.470001,58.25,57.09,58.099998,56.316612,164700,BMI
321,2019-04-12,58.5,59.080002,57.98,58.0,56.219688,119900,BMI
322,2019-04-15,57.970001,58.200001,57.09,57.25,55.492706,121300,BMI
323,2019-04-16,57.52,57.919998,57.450001,57.77,55.996742,152200,BMI
324,2019-04-17,55.990002,57.439999,55.360001,56.16,54.436169,378900,BMI
325,2019-04-18,56.040001,56.799999,55.639999,56.0,54.281071,206600,BMI
326,2019-04-22,56.049999,56.099998,55.360001,55.889999,54.174454,206900,BMI
327,2019-04-23,55.990002,56.889999,55.57,56.16,54.436169,139900,BMI
328,2019-04-24,56.040001,56.709999,55.970001,56.099998,54.37801,86300,BMI
329,2019-04-25,55.830002,55.889999,53.900002,54.450001,52.778652,262600,BMI
330,2019-04-26,54.470001,55.09,54.07,54.880001,53.195457,111800,BMI
331,2019-04-29,54.900002,55.16,54.02,54.119999,52.458782,118900,BMI
332,2019-04-30,54.040001,55.59,53.68,55.48,53.777035,211900,BMI
333,2019-05-01,55.84,56.709999,55.0,55.720001,54.00967,351700,BMI
334,2019-05-02,55.700001,56.32,55.09,55.259998,53.563789,101000,BMI
335,2019-05-03,55.619999,56.209999,55.400002,55.439999,53.738274,108500,BMI
336,2019-05-06,54.450001,55.700001,54.450001,55.560001,53.854588,97800,BMI
337,2019-05-07,55.049999,55.369999,53.369999,53.669998,52.022602,168900,BMI
338,2019-05-08,53.630001,54.07,53.0,53.709999,52.061371,158700,BMI
339,2019-05-09,53.290001,54.490002,52.84,54.240002,52.575108,195100,BMI
340,2019-05-10,54.139999,54.959999,53.200001,54.84,53.156681,172200,BMI
341,2019-05-13,53.900002,53.900002,52.240002,52.740002,51.121143,284400,BMI
342,2019-05-14,52.98,53.220001,52.049999,52.720001,51.101765,249500,BMI
343,2019-05-15,52.060001,53.0,52.060001,52.330002,50.723728,181600,BMI
344,2019-05-16,52.380001,53.509998,52.380001,52.84,51.218079,174800,BMI
345,2019-05-17,52.150002,53.049999,51.919998,52.080002,50.481403,455600,BMI
346,2019-05-20,51.93,52.470001,51.560001,51.990002,50.394169,194600,BMI
347,2019-05-21,52.380001,53.119999,52.380001,52.990002,51.363464,150500,BMI
