,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,46.200001,46.450001,45.200001,45.75,45.75,513100,ATGE
41,2018-03-02,45.349998,47.099998,45.099998,46.900002,46.900002,405100,ATGE
42,2018-03-05,46.549999,48.099998,46.549999,47.900002,47.900002,484400,ATGE
43,2018-03-06,48.049999,48.630001,47.349998,48.599998,48.599998,442300,ATGE
44,2018-03-07,48.349998,49.049999,48.25,49.0,49.0,672300,ATGE
45,2018-03-08,49.25,49.25,48.73,49.150002,49.150002,350600,ATGE
46,2018-03-09,49.25,49.700001,48.849998,49.650002,49.650002,475200,ATGE
47,2018-03-12,49.700001,50.0,49.650002,49.75,49.75,513300,ATGE
48,2018-03-13,48.950001,49.950001,48.299999,49.5,49.5,548200,ATGE
49,2018-03-14,49.049999,49.5,48.68,49.450001,49.450001,421500,ATGE
50,2018-03-15,49.599998,49.950001,49.150002,49.400002,49.400002,373600,ATGE
51,2018-03-16,49.349998,49.599998,48.599998,48.900002,48.900002,648300,ATGE
52,2018-03-19,48.900002,49.400002,48.450001,49.099998,49.099998,319100,ATGE
53,2018-03-20,49.099998,49.849998,48.849998,49.5,49.5,433500,ATGE
54,2018-03-21,49.5,49.650002,49.049999,49.049999,49.049999,227400,ATGE
55,2018-03-22,48.650002,48.799999,47.700001,47.700001,47.700001,283500,ATGE
56,2018-03-23,47.75,47.799999,46.75,46.75,46.75,292800,ATGE
57,2018-03-26,47.5,48.0,47.400002,47.900002,47.900002,450800,ATGE
58,2018-03-27,48.25,48.349998,46.900002,47.200001,47.200001,282700,ATGE
59,2018-03-28,47.200001,47.299999,46.400002,46.75,46.75,352000,ATGE
60,2018-03-29,47.0,47.950001,47.0,47.549999,47.549999,358600,ATGE
61,2018-04-02,47.450001,47.650002,46.299999,46.950001,46.950001,288300,ATGE
62,2018-04-03,47.049999,47.549999,46.900002,47.25,47.25,280700,ATGE
63,2018-04-04,46.549999,47.450001,46.549999,47.200001,47.200001,464500,ATGE
64,2018-04-05,47.450001,47.830002,47.25,47.700001,47.700001,302900,ATGE
65,2018-04-06,47.400002,48.48,47.400002,48.049999,48.049999,383600,ATGE
66,2018-04-09,48.349998,48.950001,48.200001,48.200001,48.200001,350200,ATGE
67,2018-04-10,48.849998,49.0,48.599998,48.849998,48.849998,366900,ATGE
68,2018-04-11,48.75,49.400002,48.599998,49.299999,49.299999,311800,ATGE
69,2018-04-12,49.450001,49.75,49.150002,49.650002,49.650002,421300,ATGE
70,2018-04-13,49.950001,50.0,49.279999,49.5,49.5,417600,ATGE
71,2018-04-16,49.799999,50.150002,49.68,49.900002,49.900002,640300,ATGE
72,2018-04-17,50.049999,50.049999,49.400002,49.599998,49.599998,571200,ATGE
73,2018-04-18,49.799999,49.849998,49.299999,49.299999,49.299999,369500,ATGE
74,2018-04-19,49.299999,49.549999,49.150002,49.299999,49.299999,260200,ATGE
75,2018-04-20,49.299999,49.349998,48.349998,48.450001,48.450001,270400,ATGE
76,2018-04-23,48.650002,48.900002,48.150002,48.299999,48.299999,225600,ATGE
77,2018-04-24,48.650002,48.799999,47.450001,47.75,47.75,308300,ATGE
78,2018-04-25,47.700001,48.099998,47.400002,47.650002,47.650002,507800,ATGE
79,2018-04-26,47.75,48.0,47.580002,47.799999,47.799999,341700,ATGE
80,2018-04-27,47.799999,48.080002,47.599998,47.75,47.75,354900,ATGE
81,2018-04-30,47.950001,48.099998,47.599998,47.599998,47.599998,657700,ATGE
82,2018-05-01,47.450001,47.700001,46.599998,47.150002,47.150002,330300,ATGE
83,2018-05-02,47.049999,47.830002,47.049999,47.549999,47.549999,586000,ATGE
84,2018-05-03,47.400002,47.799999,47.099998,47.400002,47.400002,522900,ATGE
85,2018-05-04,47.400002,47.849998,43.5,44.849998,44.849998,1078400,ATGE
86,2018-05-07,45.650002,47.380001,45.299999,46.0,46.0,801600,ATGE
87,2018-05-08,46.049999,46.849998,46.0,46.099998,46.099998,577200,ATGE
88,2018-05-09,46.200001,46.599998,45.950001,46.049999,46.049999,387100,ATGE
89,2018-05-10,46.25,47.43,46.25,47.25,47.25,561900,ATGE
90,2018-05-11,47.299999,47.299999,46.349998,46.450001,46.450001,333300,ATGE
91,2018-05-14,46.400002,46.400002,45.130001,45.200001,45.200001,401600,ATGE
92,2018-05-15,45.150002,46.25,45.150002,45.849998,45.849998,407700,ATGE
93,2018-05-16,45.900002,46.299999,45.900002,46.0,46.0,297100,ATGE
94,2018-05-17,46.049999,46.779999,46.0,46.599998,46.599998,366100,ATGE
95,2018-05-18,46.799999,46.900002,46.25,46.549999,46.549999,522100,ATGE
96,2018-05-21,46.75,47.080002,46.599998,46.950001,46.950001,339400,ATGE
97,2018-05-22,46.950001,47.25,46.650002,46.650002,46.650002,229100,ATGE
98,2018-05-23,46.400002,46.799999,46.349998,46.75,46.75,189200,ATGE
99,2018-05-24,46.599998,47.099998,46.599998,46.849998,46.849998,264100,ATGE
100,2018-05-25,46.849998,47.099998,46.650002,47.0,47.0,216700,ATGE
101,2018-05-29,46.799999,47.779999,46.799999,47.200001,47.200001,321400,ATGE
102,2018-05-30,47.549999,48.099998,47.25,47.5,47.5,352500,ATGE
103,2018-05-31,47.549999,48.299999,47.48,47.75,47.75,270600,ATGE
104,2018-06-01,48.0,48.349998,47.650002,48.200001,48.200001,239100,ATGE
105,2018-06-04,48.25,48.549999,48.150002,48.299999,48.299999,361600,ATGE
106,2018-06-05,48.349998,48.700001,48.200001,48.650002,48.650002,249400,ATGE
107,2018-06-06,48.700001,49.099998,48.599998,49.049999,49.049999,205100,ATGE
108,2018-06-07,49.0,49.200001,48.650002,48.849998,48.849998,221300,ATGE
109,2018-06-08,48.799999,49.25,48.549999,49.200001,49.200001,307200,ATGE
110,2018-06-11,49.099998,49.5,49.099998,49.299999,49.299999,291000,ATGE
111,2018-06-12,49.299999,49.68,49.25,49.299999,49.299999,259900,ATGE
112,2018-06-13,49.25,49.700001,48.900002,49.200001,49.200001,362500,ATGE
113,2018-06-14,49.25,49.299999,48.549999,49.0,49.0,331900,ATGE
114,2018-06-15,48.950001,48.950001,48.400002,48.799999,48.799999,729500,ATGE
115,2018-06-18,48.650002,49.049999,48.650002,48.900002,48.900002,433500,ATGE
116,2018-06-19,48.650002,49.099998,48.200001,48.900002,48.900002,375900,ATGE
117,2018-06-20,49.0,49.549999,48.75,49.200001,49.200001,378300,ATGE
118,2018-06-21,49.099998,49.450001,49.0,49.25,49.25,321400,ATGE
119,2018-06-22,49.450001,49.700001,48.049999,48.099998,48.099998,686200,ATGE
120,2018-06-25,48.049999,48.049999,46.549999,47.0,47.0,360300,ATGE
121,2018-06-26,47.0,47.849998,46.849998,47.75,47.75,255500,ATGE
122,2018-06-27,47.700001,47.779999,46.700001,46.799999,46.799999,182300,ATGE
123,2018-06-28,46.75,47.099998,46.150002,46.799999,46.799999,273900,ATGE
124,2018-06-29,47.200001,48.630001,47.200001,48.099998,48.099998,566500,ATGE
125,2018-07-02,48.0,49.099998,47.700001,49.099998,49.099998,270400,ATGE
126,2018-07-03,49.099998,49.549999,49.099998,49.400002,49.400002,256700,ATGE
127,2018-07-05,49.400002,49.73,49.049999,49.700001,49.700001,387200,ATGE
128,2018-07-06,49.700001,50.650002,49.650002,50.650002,50.650002,341900,ATGE
129,2018-07-09,51.0,51.900002,50.950001,51.5,51.5,485000,ATGE
130,2018-07-10,51.549999,52.0,51.48,51.900002,51.900002,330200,ATGE
131,2018-07-11,51.5,52.75,51.349998,52.5,52.5,613400,ATGE
132,2018-07-12,52.599998,52.900002,52.200001,52.650002,52.650002,375900,ATGE
133,2018-07-13,52.599998,52.599998,52.099998,52.25,52.25,198500,ATGE
134,2018-07-16,52.349998,52.43,51.75,52.099998,52.099998,325800,ATGE
135,2018-07-17,52.150002,52.700001,51.400002,52.700001,52.700001,244000,ATGE
136,2018-07-18,52.700001,53.400002,52.700001,53.200001,53.200001,517800,ATGE
137,2018-07-19,53.099998,53.150002,52.5,52.700001,52.700001,331100,ATGE
138,2018-07-20,52.799999,52.950001,52.450001,52.849998,52.849998,300100,ATGE
139,2018-07-23,52.650002,53.599998,52.599998,53.549999,53.549999,333100,ATGE
140,2018-07-24,54.0,54.279999,53.549999,54.150002,54.150002,452500,ATGE
141,2018-07-25,54.049999,54.900002,53.799999,54.700001,54.700001,604900,ATGE
142,2018-07-26,54.700001,55.099998,54.23,55.049999,55.049999,276600,ATGE
143,2018-07-27,55.200001,55.349998,54.5,54.799999,54.799999,263700,ATGE
144,2018-07-30,54.700001,55.099998,54.349998,54.75,54.75,411400,ATGE
145,2018-07-31,54.75,55.099998,54.279999,54.549999,54.549999,625400,ATGE
146,2018-08-01,54.5,55.650002,54.5,55.549999,55.549999,365900,ATGE
147,2018-08-02,55.25,55.700001,54.299999,55.5,55.5,394300,ATGE
148,2018-08-03,55.549999,55.849998,54.900002,55.200001,55.200001,172100,ATGE
149,2018-08-06,55.200001,55.73,55.150002,55.25,55.25,279100,ATGE
150,2018-08-07,55.450001,55.700001,55.0,55.049999,55.049999,177600,ATGE
151,2018-08-08,55.0,55.400002,54.450001,55.25,55.25,313300,ATGE
152,2018-08-09,55.349998,55.549999,54.41,55.25,55.25,217700,ATGE
153,2018-08-10,55.099998,56.0,54.950001,55.450001,55.450001,344500,ATGE
154,2018-08-13,55.400002,55.700001,54.700001,54.75,54.75,548500,ATGE
155,2018-08-14,54.799999,55.799999,54.599998,55.75,55.75,270900,ATGE
156,2018-08-15,55.5,56.18,55.25,56.049999,56.049999,356300,ATGE
157,2018-08-16,56.25,56.450001,55.5,55.75,55.75,412500,ATGE
158,2018-08-17,49.049999,49.099998,44.700001,47.200001,47.200001,2213600,ATGE
159,2018-08-20,47.299999,48.650002,47.150002,48.400002,48.400002,727600,ATGE
160,2018-08-21,48.650002,49.0,48.349998,48.5,48.5,514500,ATGE
161,2018-08-22,48.099998,49.150002,48.0,49.049999,49.049999,499000,ATGE
162,2018-08-23,48.900002,49.23,48.349998,48.75,48.75,505600,ATGE
163,2018-08-24,48.450001,49.049999,48.450001,48.700001,48.700001,246100,ATGE
164,2018-08-27,48.75,49.450001,48.349998,48.400002,48.400002,390100,ATGE
165,2018-08-28,48.400002,48.75,47.5,47.700001,47.700001,626100,ATGE
166,2018-08-29,47.75,48.0,47.25,47.700001,47.700001,399100,ATGE
167,2018-08-30,47.549999,48.299999,47.450001,47.799999,47.799999,458000,ATGE
168,2018-08-31,47.75,48.049999,47.549999,47.849998,47.849998,480200,ATGE
169,2018-09-04,47.5,48.75,47.450001,47.75,47.75,504100,ATGE
170,2018-09-05,47.549999,48.049999,47.25,47.75,47.75,402300,ATGE
171,2018-09-06,47.700001,48.099998,46.549999,46.549999,46.549999,425900,ATGE
172,2018-09-07,46.400002,46.849998,45.900002,46.0,46.0,377600,ATGE
173,2018-09-10,46.099998,46.200001,44.950001,45.25,45.25,514700,ATGE
174,2018-09-11,45.049999,45.900002,45.049999,45.299999,45.299999,362300,ATGE
175,2018-09-12,45.200001,45.349998,43.799999,44.5,44.5,434300,ATGE
176,2018-09-13,44.549999,45.130001,44.299999,44.849998,44.849998,470600,ATGE
177,2018-09-14,44.950001,45.25,44.650002,44.849998,44.849998,272900,ATGE
178,2018-09-17,44.75,44.830002,44.380001,44.650002,44.650002,265900,ATGE
179,2018-09-18,44.700001,45.150002,44.599998,44.849998,44.849998,254500,ATGE
180,2018-09-19,44.849998,45.099998,44.599998,45.049999,45.049999,617100,ATGE
181,2018-09-20,45.200001,45.799999,45.0,45.450001,45.450001,320600,ATGE
182,2018-09-21,45.349998,46.049999,45.25,45.349998,45.349998,667000,ATGE
183,2018-09-24,45.150002,46.200001,44.900002,46.049999,46.049999,377300,ATGE
184,2018-09-25,46.150002,47.450001,46.099998,47.150002,47.150002,527200,ATGE
185,2018-09-26,47.200001,47.799999,47.0,47.349998,47.349998,424300,ATGE
186,2018-09-27,47.25,47.75,47.189999,47.5,47.5,456100,ATGE
187,2018-09-28,47.400002,48.299999,47.400002,48.200001,48.200001,498500,ATGE
188,2018-10-01,48.450001,48.68,47.77,47.880001,47.880001,340400,ATGE
189,2018-10-02,47.880001,48.330002,46.25,46.279999,46.279999,393700,ATGE
190,2018-10-03,46.43,46.939999,46.169998,46.740002,46.740002,241700,ATGE
191,2018-10-04,46.540001,46.860001,45.259998,45.509998,45.509998,371600,ATGE
192,2018-10-05,45.509998,46.169998,44.950001,46.049999,46.049999,308500,ATGE
193,2018-10-08,46.209999,46.369999,45.209999,45.490002,45.490002,526200,ATGE
194,2018-10-09,45.299999,47.32,45.299999,47.080002,47.080002,498800,ATGE
195,2018-10-10,46.900002,47.82,46.830002,47.369999,47.369999,613500,ATGE
196,2018-10-11,47.16,47.549999,46.279999,46.330002,46.330002,648300,ATGE
197,2018-10-12,46.689999,46.689999,45.110001,45.790001,45.790001,798500,ATGE
198,2018-10-15,45.59,46.959999,45.369999,46.549999,46.549999,286900,ATGE
199,2018-10-16,46.860001,48.619999,46.369999,48.5,48.5,430300,ATGE
200,2018-10-17,48.34,48.77,47.990002,48.619999,48.619999,380200,ATGE
201,2018-10-18,48.470001,48.610001,47.169998,47.560001,47.560001,376400,ATGE
202,2018-10-19,47.52,47.830002,47.099998,47.509998,47.509998,389100,ATGE
203,2018-10-22,47.740002,48.580002,47.540001,47.599998,47.599998,258100,ATGE
204,2018-10-23,47.049999,47.470001,46.490002,46.860001,46.860001,422400,ATGE
205,2018-10-24,46.709999,47.630001,45.689999,45.790001,45.790001,457100,ATGE
206,2018-10-25,46.139999,48.290001,46.130001,48.040001,48.040001,638700,ATGE
207,2018-10-26,47.580002,48.700001,46.790001,48.25,48.25,325300,ATGE
208,2018-10-29,48.700001,49.439999,47.580002,48.150002,48.150002,330300,ATGE
209,2018-10-30,48.220001,49.779999,48.110001,49.549999,49.549999,372400,ATGE
210,2018-10-31,49.18,51.75,49.18,50.630001,50.630001,730300,ATGE
211,2018-11-01,50.619999,51.110001,49.889999,50.0,50.0,792500,ATGE
212,2018-11-02,51.900002,56.360001,51.759998,52.790001,52.790001,1409800,ATGE
213,2018-11-05,52.880001,54.98,52.450001,54.700001,54.700001,665400,ATGE
214,2018-11-06,54.389999,56.189999,54.310001,56.040001,56.040001,703200,ATGE
215,2018-11-07,56.099998,58.0,55.73,57.889999,57.889999,707300,ATGE
216,2018-11-08,57.52,58.290001,57.48,57.869999,57.869999,570100,ATGE
217,2018-11-09,57.630001,58.209999,56.349998,58.0,58.0,605300,ATGE
218,2018-11-12,58.040001,58.779999,57.68,58.16,58.16,467800,ATGE
219,2018-11-13,58.48,58.799999,57.669998,57.740002,57.740002,474000,ATGE
220,2018-11-14,58.32,58.669998,56.66,57.02,57.02,251200,ATGE
221,2018-11-15,56.84,57.740002,56.259998,57.709999,57.709999,312100,ATGE
222,2018-11-16,57.25,57.919998,57.060001,57.540001,57.540001,430400,ATGE
223,2018-11-19,57.419998,57.900002,56.16,56.240002,56.240002,404300,ATGE
224,2018-11-20,55.560001,56.040001,54.900002,55.150002,55.150002,474500,ATGE
225,2018-11-21,55.43,56.450001,55.099998,55.860001,55.860001,264800,ATGE
226,2018-11-23,55.360001,56.43,55.099998,56.02,56.02,135800,ATGE
227,2018-11-26,56.299999,56.720001,55.73,55.93,55.93,835500,ATGE
228,2018-11-27,55.799999,56.290001,55.099998,55.150002,55.150002,478800,ATGE
229,2018-11-28,55.380001,56.549999,54.84,56.459999,56.459999,637900,ATGE
230,2018-11-29,56.07,57.950001,55.950001,57.419998,57.419998,346700,ATGE
231,2018-11-30,57.330002,58.349998,57.330002,57.740002,57.740002,428100,ATGE
232,2018-12-03,58.220001,58.220001,55.57,56.369999,56.369999,541500,ATGE
233,2018-12-04,56.5,56.950001,54.150002,54.630001,54.630001,548700,ATGE
234,2018-12-06,54.169998,54.5,53.16,54.5,54.5,458300,ATGE
235,2018-12-07,54.360001,54.639999,52.279999,52.759998,52.759998,477800,ATGE
236,2018-12-10,52.73,53.419998,52.02,52.040001,52.040001,463600,ATGE
237,2018-12-11,52.880001,53.23,51.580002,52.029999,52.029999,473200,ATGE
238,2018-12-12,52.700001,53.5,52.560001,53.049999,53.049999,433400,ATGE
239,2018-12-13,53.259998,53.419998,52.23,52.25,52.25,484900,ATGE
240,2018-12-14,51.939999,52.119999,50.970001,51.130001,51.130001,468900,ATGE
241,2018-12-17,50.959999,51.400002,49.849998,49.990002,49.990002,612000,ATGE
242,2018-12-18,50.27,50.66,49.380001,49.619999,49.619999,450100,ATGE
243,2018-12-19,49.709999,50.330002,47.869999,48.41,48.41,466700,ATGE
244,2018-12-20,48.380001,49.02,47.09,47.66,47.66,555000,ATGE
245,2018-12-21,47.59,48.259998,45.259998,45.529999,45.529999,2003400,ATGE
246,2018-12-24,45.290001,45.709999,44.549999,44.57,44.57,373400,ATGE
247,2018-12-26,44.830002,46.650002,44.529999,46.59,46.59,507700,ATGE
248,2018-12-27,45.919998,46.57,45.509998,46.529999,46.529999,568000,ATGE
249,2018-12-28,46.669998,47.639999,46.450001,46.93,46.93,305000,ATGE
250,2018-12-31,47.27,47.610001,46.740002,47.32,47.32,467900,ATGE
251,2019-01-02,46.740002,47.560001,46.43,47.369999,47.369999,767500,ATGE
252,2019-01-03,46.939999,47.869999,46.82,46.990002,46.990002,488600,ATGE
253,2019-01-04,47.669998,48.950001,47.669998,48.209999,48.209999,409600,ATGE
254,2019-01-07,48.049999,48.490002,47.450001,47.77,47.77,423900,ATGE
255,2019-01-08,48.279999,48.91,47.200001,47.5,47.5,489800,ATGE
256,2019-01-09,47.709999,48.259998,46.880001,47.369999,47.369999,400900,ATGE
257,2019-01-10,47.049999,47.380001,46.639999,47.380001,47.380001,587600,ATGE
258,2019-01-11,47.150002,47.52,46.779999,47.369999,47.369999,437200,ATGE
259,2019-01-14,46.970001,47.439999,46.689999,47.200001,47.200001,393900,ATGE
260,2019-01-15,47.369999,48.049999,47.169998,47.849998,47.849998,310600,ATGE
261,2019-01-16,47.93,48.599998,47.759998,47.990002,47.990002,688200,ATGE
262,2019-01-17,47.73,48.470001,47.73,47.93,47.93,498600,ATGE
263,2019-01-18,48.18,49.07,48.009998,48.880001,48.880001,329500,ATGE
264,2019-01-22,48.720001,49.439999,48.279999,48.700001,48.700001,324400,ATGE
265,2019-01-23,48.849998,49.529999,48.700001,49.150002,49.150002,332100,ATGE
266,2019-01-24,49.040001,49.369999,48.540001,49.07,49.07,249000,ATGE
267,2019-01-25,49.459999,49.799999,49.23,49.66,49.66,183900,ATGE
268,2019-01-28,49.16,49.450001,48.619999,49.220001,49.220001,282100,ATGE
269,2019-01-29,49.41,49.459999,48.610001,48.799999,48.799999,228300,ATGE
270,2019-01-30,49.009998,49.369999,48.360001,49.240002,49.240002,299000,ATGE
271,2019-01-31,49.169998,49.490002,48.73,48.900002,48.900002,327300,ATGE
272,2019-02-01,48.900002,49.310001,48.650002,49.259998,49.259998,301700,ATGE
273,2019-02-04,49.209999,49.919998,48.959999,49.650002,49.650002,220300,ATGE
274,2019-02-05,49.779999,50.130001,49.419998,49.560001,49.560001,347400,ATGE
275,2019-02-06,49.509998,49.709999,48.98,49.41,49.41,228300,ATGE
276,2019-02-07,49.040001,49.98,48.490002,49.0,49.0,266200,ATGE
277,2019-02-08,48.560001,49.880001,47.130001,47.790001,47.790001,747400,ATGE
278,2019-02-11,47.91,48.439999,47.57,47.77,47.77,405300,ATGE
279,2019-02-12,48.080002,48.439999,47.290001,47.639999,47.639999,340500,ATGE
280,2019-02-13,47.599998,48.490002,47.549999,48.240002,48.240002,384400,ATGE
281,2019-02-14,47.799999,48.709999,47.68,48.150002,48.150002,370600,ATGE
282,2019-02-15,48.580002,49.119999,47.939999,48.470001,48.470001,364100,ATGE
283,2019-02-19,48.279999,49.200001,48.18,49.029999,49.029999,321100,ATGE
284,2019-02-20,49.099998,49.150002,48.040001,48.150002,48.150002,332300,ATGE
285,2019-02-21,48.18,49.669998,48.18,49.240002,49.240002,419100,ATGE
286,2019-02-22,49.48,49.48,48.77,49.240002,49.240002,310100,ATGE
287,2019-02-25,49.349998,49.599998,48.830002,48.959999,48.959999,332200,ATGE
288,2019-02-26,48.950001,49.099998,48.279999,48.330002,48.330002,317100,ATGE
289,2019-02-27,48.130001,48.389999,47.73,48.02,48.02,332300,ATGE
290,2019-02-28,48.0,48.52,48.0,48.200001,48.200001,409000,ATGE
291,2019-03-01,48.509998,49.459999,48.439999,49.259998,49.259998,304500,ATGE
292,2019-03-04,49.32,49.32,48.029999,48.07,48.07,346900,ATGE
293,2019-03-05,48.09,48.419998,47.950001,48.09,48.09,239300,ATGE
294,2019-03-06,48.110001,48.330002,47.490002,47.77,47.77,295100,ATGE
295,2019-03-07,47.68,47.68,47.009998,47.27,47.27,480600,ATGE
296,2019-03-08,47.009998,47.799999,46.700001,47.400002,47.400002,399100,ATGE
297,2019-03-11,47.549999,48.34,47.400002,48.200001,48.200001,298100,ATGE
298,2019-03-12,48.189999,48.66,47.689999,48.029999,48.029999,230300,ATGE
299,2019-03-13,48.139999,49.029999,48.060001,48.669998,48.669998,406500,ATGE
300,2019-03-14,48.57,48.700001,48.23,48.32,48.32,318700,ATGE
301,2019-03-15,48.459999,49.560001,48.459999,48.84,48.84,787800,ATGE
302,2019-03-18,48.869999,49.299999,48.650002,48.830002,48.830002,415000,ATGE
303,2019-03-19,48.939999,49.279999,48.290001,48.32,48.32,285100,ATGE
304,2019-03-20,48.23,48.59,46.709999,47.299999,47.299999,381600,ATGE
305,2019-03-21,47.16,48.279999,47.16,47.900002,47.900002,343800,ATGE
306,2019-03-22,47.540001,47.689999,45.950001,45.970001,45.970001,311000,ATGE
307,2019-03-25,45.689999,46.009998,45.189999,45.529999,45.529999,316700,ATGE
308,2019-03-26,45.73,46.290001,45.540001,45.669998,45.669998,215000,ATGE
309,2019-03-27,45.509998,45.77,45.09,45.419998,45.419998,219600,ATGE
310,2019-03-28,45.509998,46.099998,45.5,46.049999,46.049999,183800,ATGE
311,2019-03-29,46.380001,47.09,46.209999,46.32,46.32,385000,ATGE
312,2019-04-01,46.59,47.049999,46.049999,46.93,46.93,335600,ATGE
313,2019-04-02,46.900002,46.900002,46.299999,46.48,46.48,242400,ATGE
314,2019-04-03,46.919998,47.720001,46.860001,47.48,47.48,325400,ATGE
315,2019-04-04,47.57,48.029999,47.349998,47.869999,47.869999,231700,ATGE
316,2019-04-05,48.009998,48.419998,47.619999,47.84,47.84,587500,ATGE
317,2019-04-08,47.68,48.220001,47.18,47.950001,47.950001,241300,ATGE
318,2019-04-09,47.75,48.34,47.549999,47.66,47.66,243500,ATGE
319,2019-04-10,47.810001,48.509998,47.389999,48.360001,48.360001,217900,ATGE
320,2019-04-11,48.450001,48.560001,47.849998,48.330002,48.330002,213500,ATGE
321,2019-04-12,48.580002,48.869999,48.09,48.580002,48.580002,254000,ATGE
322,2019-04-15,48.650002,49.029999,48.25,49.02,49.02,239300,ATGE
323,2019-04-16,49.360001,49.380001,48.759998,49.18,49.18,184000,ATGE
324,2019-04-17,49.450001,49.68,48.389999,48.57,48.57,284500,ATGE
325,2019-04-18,48.439999,48.950001,47.919998,48.0,48.0,174100,ATGE
326,2019-04-22,47.799999,47.939999,47.049999,47.669998,47.669998,199700,ATGE
327,2019-04-23,47.619999,49.080002,47.619999,48.950001,48.950001,297900,ATGE
328,2019-04-24,48.950001,49.060001,48.59,48.84,48.84,228100,ATGE
329,2019-04-25,48.689999,49.0,47.720001,48.740002,48.740002,230000,ATGE
330,2019-04-26,48.740002,49.98,48.540001,49.759998,49.759998,202800,ATGE
331,2019-04-29,49.75,50.349998,49.66,49.779999,49.779999,304800,ATGE
332,2019-04-30,49.82,49.919998,48.709999,49.32,49.32,315500,ATGE
333,2019-05-01,49.720001,50.490002,49.549999,49.610001,49.610001,277300,ATGE
334,2019-05-02,49.220001,50.349998,49.220001,50.02,50.02,238200,ATGE
335,2019-05-03,47.369999,49.209999,45.560001,45.860001,45.860001,546300,ATGE
336,2019-05-06,45.290001,47.009998,45.290001,46.299999,46.299999,486300,ATGE
337,2019-05-07,45.950001,46.130001,44.720001,45.130001,45.130001,345900,ATGE
338,2019-05-08,45.060001,45.130001,43.849998,44.360001,44.360001,375100,ATGE
339,2019-05-09,43.98,44.790001,43.5,44.619999,44.619999,472900,ATGE
340,2019-05-10,44.619999,45.48,44.169998,45.459999,45.459999,419200,ATGE
