,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-01-05,18.65,19.99,18.530001,19.57,19.186642,528400,AAN
27,2021-01-06,19.65,20.93,19.65,20.85,20.44157,1230900,AAN
28,2021-01-07,21.0,21.639999,20.9,21.370001,20.951382,984400,AAN
29,2021-01-08,21.75,21.75,20.09,20.190001,19.7945,487900,AAN
30,2021-01-11,20.120001,20.549999,19.620001,20.51,20.108231,511700,AAN
31,2021-01-12,20.57,20.9,20.25,20.85,20.44157,548000,AAN
32,2021-01-13,20.709999,21.67,20.68,21.5,21.078836,587300,AAN
33,2021-01-14,21.610001,22.99,21.059999,22.48,22.039639,783600,AAN
34,2021-01-15,22.129999,22.709999,20.889999,21.469999,21.049423,669000,AAN
35,2021-01-19,21.75,21.84,20.98,21.07,20.657261,366800,AAN
36,2021-01-20,21.01,21.34,20.299999,20.559999,20.157249,408600,AAN
37,2021-01-21,20.75,20.790001,20.18,20.190001,19.7945,364400,AAN
38,2021-01-22,19.93,20.700001,19.52,20.700001,20.294508,299300,AAN
39,2021-01-25,20.559999,21.49,20.51,20.889999,20.480783,315600,AAN
40,2021-01-26,20.889999,21.059999,19.200001,19.32,18.941538,305000,AAN
41,2021-01-27,18.969999,19.17,17.9,18.01,17.657202,482600,AAN
42,2021-01-28,18.110001,18.200001,17.08,17.459999,17.117973,615700,AAN
43,2021-01-29,17.43,17.809999,16.76,16.940001,16.608164,502900,AAN
44,2021-02-01,17.1,18.360001,16.639999,17.959999,17.608183,463800,AAN
45,2021-02-02,18.190001,18.719999,18.01,18.360001,18.000345,305900,AAN
46,2021-02-03,18.370001,18.554001,17.889999,17.99,17.637594,249700,AAN
47,2021-02-04,18.0,18.98,17.790001,18.959999,18.588593,332000,AAN
48,2021-02-05,19.309999,19.639999,18.629999,19.629999,19.245466,362600,AAN
49,2021-02-08,19.860001,20.4,19.389999,19.58,19.196445,342100,AAN
50,2021-02-09,19.5,20.780001,19.23,20.65,20.245487,373600,AAN
51,2021-02-10,20.75,20.93,19.9,20.120001,19.725868,271700,AAN
52,2021-02-11,19.950001,20.049999,19.309999,19.940001,19.549395,547300,AAN
53,2021-02-12,19.780001,20.200001,19.57,19.969999,19.578808,250200,AAN
54,2021-02-16,20.030001,20.35,19.5,20.26,19.863127,434000,AAN
55,2021-02-17,20.27,20.75,20.16,20.51,20.108231,280600,AAN
56,2021-02-18,20.48,20.59,20.35,20.48,20.078815,136400,AAN
57,2021-02-19,20.5,21.299999,20.35,21.17,20.755301,295900,AAN
58,2021-02-22,21.09,22.43,21.02,22.42,21.980814,482000,AAN
59,2021-02-23,22.280001,22.950001,20.77,20.93,20.520002,616900,AAN
60,2021-02-24,21.049999,22.129999,20.440001,22.129999,21.696493,301300,AAN
61,2021-02-25,22.059999,23.24,21.860001,22.17,21.735712,235800,AAN
62,2021-02-26,22.27,22.41,21.795,21.959999,21.529825,405700,AAN
63,2021-03-01,22.459999,22.879999,22.1,22.219999,21.784733,439600,AAN
64,2021-03-02,22.27,22.58,21.639999,21.76,21.333746,226200,AAN
65,2021-03-03,22.01,22.52,21.82,22.129999,21.696493,366500,AAN
66,2021-03-04,22.16,23.209999,22.16,23.1,22.647495,687100,AAN
67,2021-03-05,23.440001,24.040001,23.209999,23.959999,23.490646,306800,AAN
68,2021-03-08,24.0,25.129,24.0,24.76,24.274977,341000,AAN
69,2021-03-09,24.700001,25.15,24.27,24.459999,23.98085,352300,AAN
70,2021-03-10,24.209999,24.360001,23.209999,24.040001,23.56908,309000,AAN
71,2021-03-11,24.309999,24.549999,23.67,24.4,23.922029,447000,AAN
72,2021-03-12,24.58,25.780001,24.559999,25.389999,24.892635,365300,AAN
73,2021-03-15,25.48,26.665001,25.1,26.5,25.98089,624100,AAN
74,2021-03-16,26.440001,27.02,25.860001,26.83,26.304424,268700,AAN
75,2021-03-17,26.700001,26.860001,26.059999,26.52,26.097771,260700,AAN
76,2021-03-18,26.5,27.014,25.85,26.059999,25.645096,212200,AAN
77,2021-03-19,26.0,26.41,25.370001,25.860001,25.448278,658600,AAN
78,2021-03-22,25.799999,26.49,25.33,25.459999,25.054647,257800,AAN
79,2021-03-23,25.01,25.34,23.93,24.02,23.637575,174200,AAN
80,2021-03-24,24.290001,24.74,24.17,24.389999,24.001682,348600,AAN
81,2021-03-25,24.190001,25.629999,23.690001,25.469999,25.064487,202000,AAN
82,2021-03-26,25.75,26.48,25.43,25.99,25.576208,394700,AAN
83,2021-03-29,25.85,26.6,24.92,24.93,24.533087,161900,AAN
84,2021-03-30,24.809999,25.455,24.68,25.18,24.779108,241100,AAN
85,2021-03-31,25.25,26.01,25.01,25.68,25.271145,335900,AAN
86,2021-04-01,25.610001,26.215,25.610001,26.01,25.595892,178600,AAN
87,2021-04-05,26.27,26.610001,25.98,26.57,26.146976,227500,AAN
88,2021-04-06,26.530001,27.18,25.889999,26.01,25.595892,239000,AAN
89,2021-04-07,26.1,26.709999,25.110001,25.16,24.759424,332500,AAN
90,2021-04-08,25.200001,25.200001,24.545,24.940001,24.542927,189800,AAN
91,2021-04-09,25.0,25.08,24.413,24.65,24.257545,153600,AAN
92,2021-04-12,24.780001,24.997999,24.42,24.879999,24.483881,127400,AAN
93,2021-04-13,24.75,24.9,24.0,24.190001,23.804867,173900,AAN
94,2021-04-14,24.18,25.200001,24.18,24.860001,24.464201,227300,AAN
95,2021-04-15,25.02,25.155001,24.549999,24.91,24.513405,191500,AAN
96,2021-04-16,25.0,25.57,24.6,25.540001,25.133375,236200,AAN
97,2021-04-19,25.459999,25.9,25.1,25.549999,25.143213,205400,AAN
98,2021-04-20,25.549999,25.85,23.82,24.200001,23.814709,163100,AAN
99,2021-04-21,24.15,25.01,24.02,25.0,24.601973,300900,AAN
100,2021-04-22,25.08,25.620001,24.27,24.290001,23.903276,287100,AAN
101,2021-04-23,24.540001,26.030001,24.18,25.780001,25.369553,187300,AAN
102,2021-04-26,25.75,26.99,25.75,26.43,26.009205,268700,AAN
103,2021-04-27,30.25,34.259998,29.610001,34.16,33.616135,935000,AAN
104,2021-04-28,34.259998,34.259998,31.66,32.18,31.667656,666900,AAN
105,2021-04-29,33.009998,33.400002,30.299999,31.32,30.821352,624800,AAN
106,2021-04-30,31.1,32.146999,30.84,30.889999,30.398195,332100,AAN
107,2021-05-03,31.309999,31.440001,30.5,30.709999,30.221062,494100,AAN
108,2021-05-04,30.32,31.17,29.98,30.809999,30.319468,332700,AAN
109,2021-05-05,30.91,31.59,30.58,30.98,30.486763,330300,AAN
110,2021-05-06,31.219999,32.599998,31.1,31.84,31.333071,467200,AAN
111,2021-05-07,31.889999,32.860001,31.85,32.209999,31.69718,238400,AAN
112,2021-05-10,32.43,32.619999,30.950001,31.290001,30.791828,356700,AAN
113,2021-05-11,30.32,31.969999,30.209999,31.709999,31.205139,249700,AAN
114,2021-05-12,31.389999,31.959999,28.879999,29.48,29.010645,858900,AAN
115,2021-05-13,29.65,31.475,29.59,31.27,30.772146,373800,AAN
116,2021-05-14,31.51,32.98,31.139999,32.57,32.051445,247800,AAN
117,2021-05-17,32.139999,33.125,32.02,32.73,32.208897,255900,AAN
118,2021-05-18,33.009998,33.5,32.41,32.470001,31.953041,192700,AAN
119,2021-05-19,31.709999,33.139999,31.51,33.09,32.563168,237700,AAN
120,2021-05-20,32.919998,33.990002,32.668999,33.759998,33.2225,262600,AAN
121,2021-05-21,33.98,35.169998,33.535,34.77,34.216423,412800,AAN
122,2021-05-24,34.700001,34.962002,33.900002,34.59,34.039291,246300,AAN
123,2021-05-25,34.900002,35.290001,34.134998,34.209999,33.66534,203800,AAN
124,2021-05-26,34.540001,36.07,34.540001,36.07,35.495724,242500,AAN
125,2021-05-27,36.5,36.810001,36.049999,36.130001,35.554771,194400,AAN
126,2021-05-28,36.450001,36.529999,35.389999,35.970001,35.397324,131100,AAN
127,2021-06-01,36.049999,36.5,35.82,36.080002,35.505569,277900,AAN
128,2021-06-02,36.220001,36.349998,35.849998,36.09,35.515404,289100,AAN
129,2021-06-03,35.869999,36.09,35.360001,35.990002,35.417004,411000,AAN
130,2021-06-04,35.91,36.235001,35.540001,36.18,35.603977,132700,AAN
131,2021-06-07,36.59,36.599998,35.990002,36.369999,35.790947,166800,AAN
132,2021-06-08,36.279999,37.240002,35.98,36.759998,36.174736,173000,AAN
133,2021-06-09,36.759998,37.490002,36.200001,37.150002,36.558529,248400,AAN
134,2021-06-10,37.150002,37.189999,35.799999,35.950001,35.377636,232300,AAN
135,2021-06-11,36.009998,36.59,36.0,36.549999,35.968082,161600,AAN
136,2021-06-14,36.5,36.900002,36.182999,36.369999,35.790947,207700,AAN
137,2021-06-15,36.220001,36.279999,35.650002,36.130001,35.554771,187600,AAN
138,2021-06-16,35.84,36.360001,35.630001,36.290001,35.811344,120000,AAN
139,2021-06-17,36.209999,36.209999,34.665001,34.82,34.360729,408700,AAN
140,2021-06-18,34.720001,35.459999,33.959999,34.66,34.202839,539700,AAN
141,2021-06-21,35.09,35.439999,34.580002,34.98,34.51862,233000,AAN
142,2021-06-22,34.75,34.75,33.189999,33.43,32.989067,273900,AAN
143,2021-06-23,32.970001,33.57,32.48,33.310001,32.870647,312400,AAN
144,2021-06-24,33.439999,33.68,32.849998,33.16,32.722622,289300,AAN
145,2021-06-25,33.360001,34.740002,32.52,32.98,32.544998,1823700,AAN
146,2021-06-28,32.790001,34.369999,32.599998,33.990002,33.541679,427700,AAN
147,2021-06-29,34.119999,34.286999,32.66,32.799999,32.367371,250700,AAN
148,2021-06-30,32.560001,32.990002,31.879999,31.99,31.568056,301100,AAN
149,2021-07-01,32.259998,32.869999,31.950001,32.169998,31.74568,325000,AAN
150,2021-07-02,32.310001,33.0,31.83,32.34,31.913439,173200,AAN
151,2021-07-06,32.330002,32.459999,30.889999,31.129999,30.719398,275200,AAN
152,2021-07-07,30.74,31.469999,30.424999,30.73,30.324677,591900,AAN
153,2021-07-08,30.01,30.9,28.969999,29.83,29.436546,544200,AAN
154,2021-07-09,30.200001,30.93,29.889999,30.799999,30.393753,315500,AAN
155,2021-07-12,30.709999,31.280001,30.299999,30.950001,30.541775,316800,AAN
156,2021-07-13,30.559999,30.73,29.215,29.4,29.012218,289700,AAN
157,2021-07-14,29.370001,29.899,28.629999,28.73,28.351055,249100,AAN
158,2021-07-15,28.59,28.99,27.9,27.98,27.610949,375000,AAN
159,2021-07-16,28.309999,29.190001,28.01,28.17,27.798441,255900,AAN
160,2021-07-19,27.290001,28.15,27.049999,27.370001,27.008995,280700,AAN
161,2021-07-20,27.48,29.09,27.07,28.540001,28.163563,358400,AAN
162,2021-07-21,28.799999,29.65,28.545,28.98,28.597759,224600,AAN
163,2021-07-22,28.51,28.700001,27.58,27.799999,27.433321,188100,AAN
164,2021-07-23,27.860001,28.0,26.700001,27.290001,26.93005,361100,AAN
165,2021-07-26,27.65,28.219999,27.0,27.719999,27.354378,503500,AAN
166,2021-07-27,30.6,30.75,28.334999,30.129999,29.73259,653100,AAN
167,2021-07-28,30.559999,30.559999,28.540001,28.639999,28.262241,408000,AAN
168,2021-07-29,28.99,29.594999,28.48,28.52,28.143824,583600,AAN
169,2021-07-30,28.5,29.219999,28.5,28.870001,28.489208,234000,AAN
170,2021-08-02,29.040001,29.790001,28.75,28.790001,28.410265,253900,AAN
171,2021-08-03,28.950001,29.549999,28.620001,29.200001,28.814857,278900,AAN
172,2021-08-04,28.639999,29.34,27.469999,27.610001,27.245829,168500,AAN
173,2021-08-05,28.07,28.450001,27.73,27.959999,27.591209,226600,AAN
174,2021-08-06,28.18,28.48,27.6,27.65,27.285299,135700,AAN
175,2021-08-09,27.459999,27.610001,26.9,26.98,26.62414,240900,AAN
176,2021-08-10,26.879999,28.1,26.84,27.860001,27.492533,218400,AAN
177,2021-08-11,27.860001,28.709999,27.790001,28.67,28.291847,276000,AAN
178,2021-08-12,28.84,29.67,28.280001,29.459999,29.071424,292500,AAN
179,2021-08-13,29.34,30.25,29.190001,29.24,28.854328,321400,AAN
180,2021-08-16,28.860001,29.200001,27.77,27.799999,27.433321,212400,AAN
181,2021-08-17,27.610001,28.219999,27.309999,27.799999,27.433321,381100,AAN
182,2021-08-18,27.57,29.02,27.57,28.23,27.857649,247300,AAN
183,2021-08-19,27.85,28.73,27.700001,28.299999,27.926727,349100,AAN
184,2021-08-20,28.209999,29.0,27.945,28.110001,27.739235,402800,AAN
185,2021-08-23,28.33,28.530001,26.74,26.91,26.555061,255100,AAN
186,2021-08-24,26.969999,28.110001,26.66,27.98,27.610949,252900,AAN
187,2021-08-25,28.040001,28.530001,27.459999,27.540001,27.176752,158900,AAN
188,2021-08-26,27.48,27.889999,26.870001,26.959999,26.604401,218900,AAN
189,2021-08-27,26.950001,27.809999,26.879999,27.59,27.226091,341900,AAN
190,2021-08-30,27.540001,28.16,27.5,27.889999,27.522135,251400,AAN
191,2021-08-31,27.82,28.01,26.370001,26.52,26.170204,309300,AAN
192,2021-09-01,26.709999,27.48,26.6,26.9,26.545193,270100,AAN
193,2021-09-02,27.24,27.24,26.309999,26.549999,26.19981,182000,AAN
194,2021-09-03,26.76,26.870001,26.309999,26.85,26.495853,184300,AAN
195,2021-09-07,26.6,26.969999,26.35,26.42,26.071526,187500,AAN
196,2021-09-08,26.34,26.620001,26.049999,26.34,25.992579,186900,AAN
197,2021-09-09,26.139999,27.09,26.139999,26.690001,26.337961,165400,AAN
198,2021-09-10,27.07,27.16,26.139999,26.23,25.884029,180500,AAN
199,2021-09-13,26.309999,26.68,25.934999,26.57,26.219547,196600,AAN
200,2021-09-14,26.66,26.969999,25.690001,25.860001,25.518913,219200,AAN
201,2021-09-15,25.700001,26.290001,25.559999,26.16,25.915167,227200,AAN
202,2021-09-16,26.24,26.610001,26.0,26.4,26.15292,188600,AAN
203,2021-09-17,26.49,27.209999,26.18,26.93,26.677959,990200,AAN
204,2021-09-20,26.33,26.690001,25.93,26.639999,26.390673,244300,AAN
205,2021-09-21,26.77,26.945,26.201,26.68,26.4303,222100,AAN
206,2021-09-22,26.940001,27.674999,26.780001,27.5,27.242624,166000,AAN
207,2021-09-23,27.719999,28.715,27.65,27.799999,27.539816,175600,AAN
208,2021-09-24,27.440001,27.870001,27.33,27.52,27.262438,133200,AAN
209,2021-09-27,27.76,29.315001,27.525,28.85,28.579992,168600,AAN
210,2021-09-28,28.85,29.135,28.1,28.110001,27.846918,141500,AAN
211,2021-09-29,28.32,29.0,27.92,28.49,28.22336,158200,AAN
212,2021-09-30,28.530001,28.530001,27.43,27.540001,27.282251,141100,AAN
213,2021-10-01,27.6,28.559999,27.58,28.1,27.837009,160500,AAN
214,2021-10-04,27.99,28.309999,27.469999,27.6,27.34169,146800,AAN
215,2021-10-05,27.67,28.23,27.378,27.92,27.658695,182700,AAN
216,2021-10-06,27.540001,27.879999,27.08,27.540001,27.282251,138400,AAN
217,2021-10-07,27.709999,28.23,27.66,28.200001,27.936075,147400,AAN
218,2021-10-08,28.27,28.299999,27.860001,27.950001,27.688414,92200,AAN
219,2021-10-11,27.99,28.209999,27.620001,27.620001,27.361504,69800,AAN
220,2021-10-12,27.75,27.969999,27.23,27.280001,27.024685,129000,AAN
221,2021-10-13,27.24,27.341,26.459999,26.84,26.588804,125100,AAN
222,2021-10-14,27.26,27.82,26.9,27.620001,27.361504,131900,AAN
223,2021-10-15,28.25,28.25,27.450001,27.48,27.222813,105700,AAN
224,2021-10-18,27.48,28.57,27.41,28.280001,28.015327,147700,AAN
225,2021-10-19,28.33,28.84,28.26,28.51,28.243172,134100,AAN
226,2021-10-20,28.469999,29.349001,28.469999,29.209999,28.936621,133700,AAN
227,2021-10-21,29.33,29.940001,29.209999,29.48,29.204094,140500,AAN
228,2021-10-22,29.639999,30.440001,29.23,30.299999,30.016418,232000,AAN
229,2021-10-25,30.52,31.690001,29.84,31.040001,30.749495,312900,AAN
230,2021-10-26,29.950001,30.049999,24.0,24.24,24.013136,1351200,AAN
231,2021-10-27,23.76,24.110001,22.264,23.200001,22.98287,663000,AAN
232,2021-10-28,23.450001,23.82,22.889999,23.110001,22.893711,393600,AAN
233,2021-10-29,23.030001,23.77,23.030001,23.389999,23.171091,254700,AAN
234,2021-11-01,23.42,25.43,23.4,25.309999,25.073122,302600,AAN
235,2021-11-02,25.379999,25.66,24.889999,25.59,25.350502,260600,AAN
236,2021-11-03,25.379999,26.690001,25.26,26.58,26.331236,252100,AAN
237,2021-11-04,26.280001,26.700001,24.889999,25.200001,24.964151,317500,AAN
238,2021-11-05,25.549999,26.190001,25.35,25.6,25.360409,214600,AAN
239,2021-11-08,26.68,27.42,26.468,26.93,26.677959,301100,AAN
240,2021-11-09,26.35,27.1,26.094,26.389999,26.143013,234200,AAN
241,2021-11-10,26.299999,27.0,25.959999,26.129999,25.885447,183600,AAN
242,2021-11-11,26.16,26.639999,26.16,26.540001,26.291611,131500,AAN
243,2021-11-12,26.6,26.76,26.115,26.27,26.024137,77400,AAN
244,2021-11-15,26.4,26.4,25.620001,25.75,25.509005,117100,AAN
245,2021-11-16,25.469999,25.731001,25.174999,25.23,24.99387,147000,AAN
246,2021-11-17,25.389999,25.389999,24.834999,25.08,24.845274,142900,AAN
247,2021-11-18,24.98,25.68,24.82,25.65,25.409939,209400,AAN
248,2021-11-19,25.4,25.49,24.75,25.26,25.02359,168900,AAN
249,2021-11-22,25.5,26.360001,25.040001,25.43,25.191999,298900,AAN
250,2021-11-23,25.190001,26.120001,25.09,25.16,24.924526,162800,AAN
251,2021-11-24,24.75,25.379999,24.139999,24.92,24.686771,191200,AAN
252,2021-11-26,24.02,24.440001,23.549999,24.059999,23.83482,192400,AAN
253,2021-11-29,24.360001,24.73,23.940001,24.1,23.874447,348900,AAN
254,2021-11-30,23.5,23.555,22.139999,22.200001,21.992229,414400,AAN
255,2021-12-01,22.82,23.200001,21.85,21.889999,21.685129,308500,AAN
256,2021-12-02,22.120001,22.959999,22.120001,22.85,22.636145,219400,AAN
257,2021-12-03,23.0,23.25,22.66,22.809999,22.596519,267100,AAN
258,2021-12-06,23.34,24.129999,22.860001,23.85,23.626785,367700,AAN
259,2021-12-07,24.110001,24.299999,23.5,23.870001,23.646601,255200,AAN
260,2021-12-08,23.98,24.65,23.73,24.6,24.369768,181600,AAN
261,2021-12-09,24.49,24.91,24.309999,24.379999,24.151825,162400,AAN
262,2021-12-10,24.4,24.620001,23.98,24.35,24.122107,213600,AAN
263,2021-12-13,24.200001,24.292999,23.459999,23.620001,23.398939,249500,AAN
264,2021-12-14,23.299999,24.16,23.25,23.559999,23.339499,349500,AAN
265,2021-12-15,23.32,23.76,22.690001,23.719999,23.598166,367000,AAN
266,2021-12-16,23.940001,24.219999,23.440001,23.549999,23.429037,362900,AAN
267,2021-12-17,23.549999,24.18,23.129999,24.049999,23.92647,856000,AAN
268,2021-12-20,23.65,23.68,22.950001,23.450001,23.329554,228200,AAN
269,2021-12-21,23.84,24.5,23.84,24.219999,24.095596,166000,AAN
270,2021-12-22,24.200001,24.549999,23.91,24.530001,24.404005,116100,AAN
271,2021-12-23,24.83,24.85,24.49,24.49,24.36421,119500,AAN
272,2021-12-27,24.540001,24.98,24.120001,24.82,24.692514,126200,AAN
273,2021-12-28,24.610001,25.299999,24.610001,24.76,24.632824,113600,AAN
274,2021-12-29,24.700001,24.969999,24.59,24.790001,24.66267,108600,AAN
275,2021-12-30,24.700001,25.040001,24.43,24.440001,24.314468,121900,AAN
276,2021-12-31,24.549999,24.780001,24.33,24.65,24.523388,177800,AAN
