,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2018-05-16,675.889343,681.818176,671.936768,673.913025,579.460083,3855,AHT
94,2018-05-17,675.889343,685.770752,672.924927,673.913025,579.460083,3569,AHT
95,2018-05-18,678.85376,683.794495,671.936768,678.85376,583.708252,3329,AHT
96,2018-05-21,685.770752,694.664063,681.818176,690.711487,593.904053,3580,AHT
97,2018-05-22,689.723328,699.604736,685.770752,691.699585,594.753662,4195,AHT
98,2018-05-23,691.699585,714.42688,687.747009,711.462463,611.746643,4392,AHT
99,2018-05-24,712.450623,723.320129,709.486145,721.343872,620.243103,3592,AHT
100,2018-05-25,722.332031,725.296448,711.462463,719.367615,618.543884,3378,AHT
101,2018-05-29,713.438721,723.320129,713.438721,719.367615,618.543884,4154,AHT
102,2018-05-30,720.355713,740.118591,713.438721,734.189697,631.288452,4840,AHT
103,2018-05-31,733.201599,740.118591,725.296448,728.260864,626.190613,7710,AHT
104,2018-06-01,734.189697,737.154175,724.308289,731.225281,628.739685,4614,AHT
105,2018-06-04,732.21344,748.023743,732.21344,738.142273,634.687012,4807,AHT
106,2018-06-05,739.130432,743.083008,729.249023,730.237183,627.890015,5804,AHT
107,2018-06-06,730.237183,738.142273,727.272705,731.225281,628.739685,3121,AHT
108,2018-06-07,729.249023,739.130432,728.260864,729.249023,627.040283,4168,AHT
109,2018-06-08,730.237183,734.189697,716.403137,716.403137,615.994873,4347,AHT
110,2018-06-11,714.42688,718.379456,704.545471,709.486145,610.047241,4423,AHT
111,2018-06-12,706.521729,715.415039,704.545471,706.521729,607.498413,5027,AHT
112,2018-06-13,708.498047,709.486145,686.758911,689.723328,593.054443,4663,AHT
113,2018-06-14,693.675903,702.569153,690.711487,701.581055,603.250183,3942,AHT
114,2018-06-15,701.581055,706.521729,683.794495,683.794495,587.956604,19631,AHT
115,2018-06-18,683.794495,709.486145,683.794495,692.687744,595.603271,4900,AHT
116,2018-06-19,687.747009,698.616577,684.782593,688.735168,592.204712,4720,AHT
117,2018-06-20,692.687744,697.628479,687.747009,693.675903,596.453003,4432,AHT
118,2018-06-21,692.687744,701.581055,685.770752,699.604736,601.550903,4671,AHT
119,2018-06-22,699.604736,719.367615,698.616577,717.391296,616.844543,14904,AHT
120,2018-06-25,713.438721,720.355713,705.533569,716.403137,615.994873,5466,AHT
121,2018-06-26,716.403137,730.237183,711.462463,712.450623,612.596313,6414,AHT
122,2018-06-27,723.320129,777.667969,720.355713,774.703552,666.124084,12627,AHT
123,2018-06-28,760.869568,789.525696,757.905151,780.632385,681.655518,11549,AHT
124,2018-06-29,781.620544,802.371521,777.667969,800.395264,698.912659,11498,AHT
125,2018-07-02,797.430847,812.252991,784.584961,803.35968,701.50116,9216,AHT
126,2018-07-03,806.324097,839.920959,798.418945,836.956543,730.838318,6808,AHT
127,2018-07-05,839.920959,848.814209,824.110657,848.814209,741.192444,6440,AHT
128,2018-07-06,849.802368,855.731201,838.9328,843.873535,736.878235,4307,AHT
129,2018-07-09,843.873535,844.861633,819.169983,828.063232,723.07251,6318,AHT
130,2018-07-10,826.086975,836.956543,822.134399,828.063232,723.07251,4532,AHT
131,2018-07-11,828.063232,828.063232,803.35968,804.347839,702.364014,4946,AHT
132,2018-07-12,809.288513,813.241089,797.430847,805.335938,703.226929,4899,AHT
133,2018-07-13,805.335938,813.241089,794.466431,806.324097,704.089722,2101,AHT
134,2018-07-16,806.324097,810.276672,796.442688,810.276672,707.541138,3480,AHT
135,2018-07-17,809.288513,814.229248,799.407104,803.35968,701.50116,4699,AHT
136,2018-07-18,803.35968,808.300415,785.57312,797.430847,696.324036,3534,AHT
137,2018-07-19,791.501953,811.264832,791.501953,809.288513,706.678345,3369,AHT
138,2018-07-20,809.288513,815.217407,803.35968,808.300415,705.81543,3276,AHT
139,2018-07-23,808.300415,818.181824,803.35968,816.205505,712.718262,1933,AHT
140,2018-07-24,820.158081,824.110657,795.454529,799.407104,698.049744,3961,AHT
141,2018-07-25,798.418945,808.300415,785.57312,793.478271,692.872681,2395,AHT
142,2018-07-26,783.596863,807.312256,782.608704,795.454529,694.598328,4124,AHT
143,2018-07-27,800.395264,800.395264,767.78656,769.762817,672.164063,2510,AHT
144,2018-07-30,768.774719,774.703552,758.893311,768.774719,671.30127,2755,AHT
145,2018-07-31,771.739136,783.596863,765.810303,780.632385,681.655518,2413,AHT
146,2018-08-01,775.691711,781.620544,765.810303,779.644287,680.792725,3096,AHT
147,2018-08-02,781.620544,784.584961,772.727295,782.608704,683.381226,2366,AHT
148,2018-08-03,760.869568,769.762817,682.806335,688.735168,601.409973,12139,AHT
149,2018-08-06,692.687744,698.616577,661.0672,662.055359,578.112854,7431,AHT
150,2018-08-07,662.055359,663.043457,636.363647,644.268799,562.581482,9205,AHT
151,2018-08-08,644.268799,649.209473,630.434753,643.28064,561.718628,5117,AHT
152,2018-08-09,642.29248,649.209473,640.316223,645.256897,563.444336,5362,AHT
153,2018-08-10,644.268799,651.185791,638.339905,639.328064,558.267151,4168,AHT
154,2018-08-13,636.363647,644.268799,627.470337,627.470337,547.912964,4670,AHT
155,2018-08-14,628.458496,642.29248,628.458496,637.351807,556.541504,3314,AHT
156,2018-08-15,636.363647,638.339905,625.49408,631.422913,551.364319,5435,AHT
157,2018-08-16,632.411072,638.339905,629.446655,633.399231,553.090149,3632,AHT
158,2018-08-17,631.422913,641.304321,627.470337,639.328064,558.267151,4547,AHT
159,2018-08-20,639.328064,640.316223,623.517761,632.411072,552.227234,7720,AHT
160,2018-08-21,632.411072,649.209473,627.470337,645.256897,563.444336,3702,AHT
161,2018-08-22,645.256897,650.197632,637.351807,646.245056,564.307129,4910,AHT
162,2018-08-23,647.233215,652.173889,641.304321,643.28064,561.718628,5456,AHT
163,2018-08-24,640.316223,642.29248,633.399231,637.351807,556.541504,3288,AHT
164,2018-08-27,637.351807,642.29248,627.470337,630.434753,550.501465,6534,AHT
165,2018-08-28,632.411072,645.256897,626.482239,645.256897,563.444336,7157,AHT
166,2018-08-29,645.256897,655.138367,640.316223,649.209473,566.895752,7017,AHT
167,2018-08-30,649.209473,654.150208,646.245056,646.245056,564.307129,3028,AHT
168,2018-08-31,645.256897,648.221375,641.304321,641.304321,559.992859,3491,AHT
169,2018-09-04,641.304321,645.256897,631.422913,633.399231,553.090149,3975,AHT
170,2018-09-05,634.387329,646.245056,629.446655,644.268799,562.581482,3875,AHT
171,2018-09-06,644.268799,647.233215,629.446655,634.387329,553.952881,3138,AHT
172,2018-09-07,631.422913,638.339905,628.458496,634.387329,553.952881,2513,AHT
173,2018-09-10,635.375488,635.375488,615.612671,619.565247,541.010132,8090,AHT
174,2018-09-11,619.565247,625.49408,612.648193,617.588928,539.284424,5007,AHT
175,2018-09-12,617.588928,620.553345,612.648193,615.612671,537.558655,4045,AHT
176,2018-09-13,618.577087,624.50592,613.636353,616.600769,538.421509,3129,AHT
177,2018-09-14,615.612671,621.541504,605.731201,618.577087,540.147217,3511,AHT
178,2018-09-17,620.553345,642.29248,611.660095,614.624512,536.695801,6387,AHT
179,2018-09-18,612.648193,619.565247,609.683777,612.648193,534.970093,3606,AHT
180,2018-09-19,611.660095,615.612671,599.802368,600.790527,524.615906,7511,AHT
181,2018-09-20,602.766785,625.49408,601.778625,625.49408,546.187195,6337,AHT
182,2018-09-21,620.553345,641.304321,614.624512,637.351807,556.541504,28463,AHT
183,2018-09-24,637.351807,642.29248,617.588928,642.29248,560.855774,7873,AHT
184,2018-09-25,641.304321,643.28064,624.50592,624.50592,545.324402,5155,AHT
185,2018-09-26,626.482239,648.221375,619.565247,623.517761,544.461487,6652,AHT
186,2018-09-27,612.648193,623.517761,610.671936,620.553345,552.377808,5602,AHT
187,2018-09-28,623.517761,632.411072,616.600769,631.422913,562.053162,6578,AHT
188,2018-10-01,632.411072,632.411072,603.754944,603.754944,537.424988,8329,AHT
189,2018-10-02,603.754944,608.695679,590.909119,591.897217,526.869934,6979,AHT
190,2018-10-03,592.885376,610.671936,592.885376,601.778625,535.66571,7917,AHT
191,2018-10-04,599.802368,603.754944,590.909119,592.885376,527.749512,5569,AHT
192,2018-10-05,595.849792,599.802368,585.968384,589.920959,525.110779,4815,AHT
193,2018-10-08,589.920959,594.861633,586.956543,592.885376,527.749512,4967,AHT
194,2018-10-09,596.837952,615.612671,596.837952,609.683777,542.702332,7441,AHT
195,2018-10-10,611.660095,612.648193,583.003967,583.003967,518.953674,9261,AHT
196,2018-10-11,583.003967,583.003967,562.252991,562.252991,500.482483,9869,AHT
197,2018-10-12,572.134399,574.110657,543.478271,547.430847,487.288757,8325,AHT
198,2018-10-15,548.418945,552.371521,540.513855,541.501953,482.01123,5435,AHT
199,2018-10-16,541.501953,561.264832,531.620544,559.288513,497.843628,6960,AHT
200,2018-10-17,557.312256,563.241089,546.442688,553.35968,492.566162,4203,AHT
201,2018-10-18,550.395264,558.300415,544.466431,545.454529,485.52951,6068,AHT
202,2018-10-19,544.466431,554.347839,542.490112,542.490112,482.890778,4950,AHT
203,2018-10-22,539.525696,548.418945,527.667969,527.667969,469.697021,5572,AHT
204,2018-10-23,527.667969,533.596863,507.905151,520.750977,463.539917,6509,AHT
205,2018-10-24,521.739136,522.727295,508.89328,508.89328,452.984985,4533,AHT
206,2018-10-25,510.869568,529.644287,508.89328,520.750977,463.539917,5140,AHT
207,2018-10-26,514.822144,518.774719,502.964417,511.857697,455.623749,5029,AHT
208,2018-10-29,516.798401,527.667969,509.881409,513.833984,457.382874,3805,AHT
209,2018-10-30,513.833984,518.774719,506.916992,512.845825,456.503265,5467,AHT
210,2018-10-31,518.774719,520.750977,507.905151,508.89328,452.984985,6466,AHT
211,2018-11-01,509.881409,517.78656,505.928864,507.905151,452.105408,6250,AHT
212,2018-11-02,532.608704,547.430847,494.071136,513.833984,457.382874,5545,AHT
213,2018-11-05,515.810303,529.644287,510.869568,527.667969,469.697021,3886,AHT
214,2018-11-06,527.667969,541.501953,519.762817,527.667969,469.697021,2940,AHT
215,2018-11-07,529.644287,533.596863,518.774719,529.644287,471.456207,4523,AHT
216,2018-11-08,527.667969,540.513855,520.750977,538.537537,479.372467,4248,AHT
217,2018-11-09,530.632385,536.561279,506.916992,510.869568,454.744141,6102,AHT
218,2018-11-12,510.869568,515.810303,497.035583,499.011871,444.189178,4210,AHT
219,2018-11-13,502.964417,515.810303,500.988129,509.881409,453.864594,3988,AHT
220,2018-11-14,512.845825,514.822144,499.011871,509.881409,453.864594,4342,AHT
221,2018-11-15,503.952576,503.952576,485.177856,489.130432,435.393341,6968,AHT
222,2018-11-16,488.142303,489.130432,480.237152,488.142303,434.513763,4030,AHT
223,2018-11-19,488.142303,493.083008,482.21344,483.201569,430.115845,2509,AHT
224,2018-11-20,483.201569,487.154144,476.284576,480.237152,427.477081,3655,AHT
225,2018-11-21,484.189728,503.952576,479.249023,496.047424,441.550415,3061,AHT
226,2018-11-23,494.071136,500.988129,488.142303,494.071136,439.79126,1387,AHT
227,2018-11-26,494.071136,500.988129,488.142303,493.083008,438.911682,4747,AHT
228,2018-11-27,492.094849,497.035583,486.166016,486.166016,432.754578,3608,AHT
229,2018-11-28,486.166016,506.916992,475.296448,505.928864,450.346222,5675,AHT
230,2018-11-29,500.988129,505.928864,494.071136,497.035583,442.429993,2214,AHT
231,2018-11-30,496.047424,502.964417,483.201569,489.130432,435.393341,4048,AHT
232,2018-12-03,492.094849,501.976288,484.189728,500.988129,445.948303,3976,AHT
233,2018-12-04,500.0,502.964417,474.308289,476.284576,423.95874,3848,AHT
234,2018-12-06,474.308289,482.21344,464.42688,481.225281,428.356628,6218,AHT
235,2018-12-07,481.225281,481.225281,464.42688,465.415009,414.283325,4098,AHT
236,2018-12-10,467.391296,467.391296,452.569183,460.474304,409.885406,5936,AHT
237,2018-12-11,466.403168,476.284576,449.604736,453.557312,403.728363,6679,AHT
238,2018-12-12,453.557312,464.42688,441.699615,441.699615,393.173401,5841,AHT
239,2018-12-13,441.699615,448.616608,424.901184,425.889313,379.100037,8020,AHT
240,2018-12-14,422.924896,439.723328,422.924896,425.889313,379.100037,7077,AHT
241,2018-12-17,427.865601,433.794464,396.245056,403.162048,358.86969,13355,AHT
242,2018-12-18,414.031616,432.806335,407.114624,426.877472,379.979645,7179,AHT
243,2018-12-19,426.877472,429.841888,407.114624,409.090912,364.147186,5155,AHT
244,2018-12-20,408.102753,413.043488,391.304352,395.256927,351.833038,9148,AHT
245,2018-12-21,396.245056,406.126495,381.422913,396.245056,352.712585,45062,AHT
246,2018-12-24,395.256927,404.150208,389.328064,389.328064,346.555481,4893,AHT
247,2018-12-26,391.304352,405.138336,381.422913,405.138336,360.628784,9858,AHT
248,2018-12-27,400.197632,404.150208,380.434784,396.245056,352.712585,8482,AHT
249,2018-12-28,388.339935,397.233215,381.422913,387.351776,355.432739,8256,AHT
250,2018-12-31,394.268768,402.17392,389.328064,395.256927,362.686493,7338,AHT
251,2019-01-02,390.316193,409.090912,386.363647,406.126495,372.660339,8715,AHT
252,2019-01-03,400.197632,409.090912,395.256927,396.245056,363.59317,6192,AHT
253,2019-01-04,400.197632,434.782623,400.197632,430.830048,395.328217,8629,AHT
254,2019-01-07,430.830048,443.675903,424.901184,441.699615,405.302124,7686,AHT
255,2019-01-08,440.711456,461.462463,433.794464,458.498016,420.716278,6218,AHT
256,2019-01-09,464.42688,473.32016,452.569183,470.355743,431.596893,7669,AHT
257,2019-01-10,473.32016,480.237152,463.438721,467.391296,428.876709,5655,AHT
258,2019-01-11,466.403168,466.403168,458.498016,466.403168,427.970001,7014,AHT
259,2019-01-14,464.42688,467.391296,449.604736,454.545441,417.089386,4364,AHT
260,2019-01-15,456.521729,458.498016,449.604736,458.498016,420.716278,4529,AHT
261,2019-01-16,461.462463,472.332031,456.521729,461.462463,423.436432,6183,AHT
262,2019-01-17,461.462463,469.367584,457.509888,469.367584,430.690186,4158,AHT
263,2019-01-18,469.367584,482.21344,464.42688,477.272736,437.943909,5882,AHT
264,2019-01-22,476.284576,479.249023,454.545441,462.450592,424.34314,4922,AHT
265,2019-01-23,465.415009,465.415009,453.557312,455.5336,417.996155,3073,AHT
266,2019-01-24,456.521729,461.462463,450.592896,456.521729,418.902863,2896,AHT
267,2019-01-25,459.486176,466.403168,457.509888,465.415009,427.063263,2738,AHT
268,2019-01-28,465.415009,471.343872,461.462463,468.379456,429.783417,2727,AHT
269,2019-01-29,467.391296,474.308289,461.462463,469.367584,430.690186,4074,AHT
270,2019-01-30,470.355743,491.10672,470.355743,489.130432,448.824463,6163,AHT
271,2019-01-31,489.130432,500.0,482.21344,489.130432,448.824463,6921,AHT
272,2019-02-01,491.10672,496.047424,481.225281,496.047424,455.171509,4457,AHT
273,2019-02-04,495.059296,512.845825,489.130432,511.857697,469.678955,3374,AHT
274,2019-02-05,513.833984,517.78656,504.940704,513.833984,471.492371,3136,AHT
275,2019-02-06,513.833984,515.810303,508.89328,512.845825,470.585632,2344,AHT
276,2019-02-07,511.857697,527.667969,505.928864,526.679871,483.279694,4321,AHT
277,2019-02-08,522.727295,529.644287,503.952576,505.928864,464.238678,3570,AHT
278,2019-02-11,507.905151,516.798401,503.952576,513.833984,471.492371,3218,AHT
279,2019-02-12,519.762817,520.750977,508.89328,510.869568,468.772217,3669,AHT
280,2019-02-13,509.881409,523.715393,506.916992,521.739136,478.746124,3460,AHT
281,2019-02-14,519.762817,528.656128,512.845825,518.774719,476.02597,3778,AHT
282,2019-02-15,522.727295,535.57312,517.78656,532.608704,488.720032,3177,AHT
283,2019-02-19,532.608704,534.584961,520.750977,524.703552,481.466248,3505,AHT
284,2019-02-20,524.703552,543.478271,522.727295,541.501953,496.880432,3812,AHT
285,2019-02-21,541.501953,543.478271,538.537537,542.490112,497.787109,2484,AHT
286,2019-02-22,542.490112,556.324097,541.501953,553.35968,507.760986,3272,AHT
287,2019-02-25,558.300415,559.288513,536.561279,540.513855,495.973694,3327,AHT
288,2019-02-26,542.490112,545.454529,526.679871,528.656128,485.09314,3492,AHT
289,2019-02-27,528.656128,532.608704,523.715393,527.667969,484.186371,3139,AHT
290,2019-02-28,528.656128,539.525696,524.703552,529.644287,485.999847,6466,AHT
291,2019-03-01,526.679871,526.679871,467.391296,475.296448,436.130463,12938,AHT
292,2019-03-04,475.296448,490.118591,473.32016,477.272736,437.943909,4188,AHT
293,2019-03-05,479.249023,492.094849,470.355743,489.130432,448.824463,7067,AHT
294,2019-03-06,489.130432,491.10672,468.379456,471.343872,432.503601,6096,AHT
295,2019-03-07,474.308289,477.272736,451.581024,452.569183,415.27597,11794,AHT
296,2019-03-08,453.557312,459.486176,446.64032,458.498016,420.716278,4861,AHT
297,2019-03-11,458.498016,467.391296,455.5336,461.462463,423.436432,3566,AHT
298,2019-03-12,462.450592,472.332031,458.498016,460.474304,422.529694,2708,AHT
299,2019-03-13,460.474304,469.367584,460.474304,464.42688,426.156616,2737,AHT
300,2019-03-14,464.42688,467.391296,460.474304,466.403168,427.970001,2947,AHT
301,2019-03-15,465.415009,473.32016,464.42688,464.42688,426.156616,23917,AHT
302,2019-03-18,467.391296,478.260864,464.42688,474.308289,435.223724,5805,AHT
303,2019-03-19,474.308289,479.249023,455.5336,455.5336,417.996155,7224,AHT
304,2019-03-20,457.509888,466.403168,450.592896,457.509888,419.80954,8245,AHT
305,2019-03-21,457.509888,474.308289,456.521729,469.367584,430.690186,5918,AHT
306,2019-03-22,467.391296,473.32016,451.581024,455.5336,417.996155,6510,AHT
307,2019-03-25,456.521729,474.308289,454.545441,468.379456,429.783417,5430,AHT
308,2019-03-26,473.32016,485.177856,472.332031,482.21344,442.477478,6611,AHT
309,2019-03-27,480.237152,494.071136,475.296448,490.118591,449.731232,7277,AHT
310,2019-03-28,481.225281,490.118591,478.260864,490.118591,460.881561,3811,AHT
311,2019-03-29,493.083008,495.059296,467.391296,469.367584,441.368408,7523,AHT
312,2019-04-01,475.296448,493.083008,472.332031,488.142303,459.023163,7916,AHT
313,2019-04-02,489.130432,501.976288,485.177856,498.023712,468.315125,8788,AHT
314,2019-04-03,501.976288,508.89328,495.059296,507.905151,477.607117,6168,AHT
315,2019-04-04,507.905151,523.715393,507.905151,523.715393,492.474213,4735,AHT
316,2019-04-05,523.715393,537.549377,523.715393,533.596863,501.766235,3339,AHT
317,2019-04-08,530.632385,542.490112,523.715393,540.513855,508.270599,4650,AHT
318,2019-04-09,541.501953,542.490112,508.89328,510.869568,480.394653,6471,AHT
319,2019-04-10,512.845825,519.762817,509.881409,514.822144,484.111481,6424,AHT
320,2019-04-11,513.833984,522.727295,509.881409,512.845825,482.253052,3869,AHT
321,2019-04-12,515.810303,515.810303,498.023712,511.857697,481.323853,4475,AHT
322,2019-04-15,513.833984,517.78656,500.0,509.881409,479.465454,3732,AHT
323,2019-04-16,510.869568,510.869568,500.988129,508.89328,478.536285,3396,AHT
324,2019-04-17,508.89328,508.89328,497.035583,503.952576,473.890289,3046,AHT
325,2019-04-18,501.976288,514.822144,500.0,509.881409,479.465454,3021,AHT
326,2019-04-22,511.857697,511.857697,494.071136,502.964417,472.96106,4686,AHT
327,2019-04-23,502.964417,516.798401,495.059296,511.857697,481.323853,4016,AHT
328,2019-04-24,511.857697,525.691711,507.905151,523.715393,492.474213,3642,AHT
329,2019-04-25,519.762817,526.679871,511.857697,523.715393,492.474213,3196,AHT
330,2019-04-26,525.691711,542.490112,523.715393,541.501953,509.199799,5798,AHT
331,2019-04-29,539.525696,556.324097,538.537537,546.442688,513.845764,6299,AHT
332,2019-04-30,548.418945,558.300415,543.478271,544.466431,511.987427,5438,AHT
333,2019-05-01,546.442688,558.300415,541.501953,557.312256,524.066895,7827,AHT
334,2019-05-02,553.35968,572.134399,552.371521,561.264832,527.783752,6481,AHT
335,2019-05-03,553.35968,582.015808,553.35968,559.288513,525.925293,5601,AHT
336,2019-05-06,550.395264,561.264832,543.478271,560.276672,526.854492,6104,AHT
337,2019-05-07,556.324097,562.252991,537.549377,543.478271,511.058167,6028,AHT
338,2019-05-08,546.442688,552.371521,541.501953,541.501953,509.199799,3055,AHT
339,2019-05-09,538.537537,547.430847,530.632385,544.466431,511.987427,6433,AHT
