,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2021-01-11,11.03,11.124,10.88,11.05,11.05,716600,ATIP
69,2021-01-12,11.05,11.3,10.94,11.22,11.22,422000,ATIP
70,2021-01-13,11.44,11.68,11.22,11.45,11.45,772600,ATIP
71,2021-01-14,11.6,11.6,11.35,11.41,11.41,547000,ATIP
72,2021-01-15,11.41,11.44,11.2,11.3,11.3,830000,ATIP
73,2021-01-19,11.3,12.12,11.21,11.67,11.67,1451500,ATIP
74,2021-01-20,12.01,12.24,11.64,11.9,11.9,1110600,ATIP
75,2021-01-21,11.82,12.0,11.69,11.89,11.89,598600,ATIP
76,2021-01-22,12.0,12.18,11.81,11.91,11.91,826900,ATIP
77,2021-01-25,11.97,12.42,11.88,12.07,12.07,911000,ATIP
78,2021-01-26,12.1,12.2,11.47,11.63,11.63,791400,ATIP
79,2021-01-27,11.45,11.5,10.665,11.13,11.13,994400,ATIP
80,2021-01-28,11.0,11.38,10.88,10.88,10.88,1062700,ATIP
81,2021-01-29,10.88,11.34,10.73,11.3,11.3,681800,ATIP
82,2021-02-01,11.45,11.71,11.07,11.69,11.69,492500,ATIP
83,2021-02-02,11.79,11.93,11.44,11.78,11.78,434500,ATIP
84,2021-02-03,11.75,12.04,11.68,12.03,12.03,352000,ATIP
85,2021-02-04,12.0,12.3,11.88,12.08,12.08,289800,ATIP
86,2021-02-05,12.05,12.09,11.8,11.87,11.87,502400,ATIP
87,2021-02-08,12.08,12.23,11.88,12.06,12.06,744800,ATIP
88,2021-02-09,12.02,12.44,12.0,12.31,12.31,475800,ATIP
89,2021-02-10,12.2,12.58,11.76,12.33,12.33,541900,ATIP
90,2021-02-11,12.05,13.05,11.945,12.88,12.88,1205200,ATIP
91,2021-02-12,12.79,12.94,12.41,12.5,12.5,377700,ATIP
92,2021-02-16,12.4,12.5,11.76,12.11,12.11,599900,ATIP
93,2021-02-17,12.23,12.29,11.81,12.2,12.2,496900,ATIP
94,2021-02-18,11.82,12.1,11.71,11.99,11.99,327100,ATIP
95,2021-02-19,12.1,12.6,12.02,12.1,12.1,568800,ATIP
96,2021-02-22,10.55,10.69,10.31,10.47,10.47,8668700,ATIP
97,2021-02-23,10.31,10.67,10.21,10.61,10.61,3206700,ATIP
98,2021-02-24,10.63,10.72,10.37,10.59,10.59,3405500,ATIP
99,2021-02-25,10.65,10.65,10.34,10.35,10.35,2008400,ATIP
100,2021-02-26,10.3,10.37,10.15,10.26,10.26,809300,ATIP
101,2021-03-01,10.3,10.3,10.11,10.2,10.2,1156800,ATIP
102,2021-03-02,10.16,10.2,10.02,10.12,10.12,606600,ATIP
103,2021-03-03,10.14,10.18,9.97,10.08,10.08,1035000,ATIP
104,2021-03-04,10.03,10.14,9.95,10.0,10.0,1249700,ATIP
105,2021-03-05,9.96,10.22,9.88,10.17,10.17,839200,ATIP
106,2021-03-08,10.06,10.19,10.0,10.07,10.07,413600,ATIP
107,2021-03-09,10.1,10.1,9.99,10.02,10.02,432000,ATIP
108,2021-03-10,10.0,10.03,9.96,10.02,10.02,308900,ATIP
109,2021-03-11,10.03,10.095,9.995,10.05,10.05,1083200,ATIP
110,2021-03-12,10.03,10.24,10.03,10.24,10.24,447600,ATIP
111,2021-03-15,10.19,10.19,10.0,10.03,10.03,681900,ATIP
112,2021-03-16,10.05,10.065,9.97,10.0,10.0,422400,ATIP
113,2021-03-17,9.97,10.06,9.97,10.04,10.04,253800,ATIP
114,2021-03-18,10.03,10.05,9.98,10.03,10.03,616400,ATIP
115,2021-03-19,10.01,10.04,9.96,9.98,9.98,716800,ATIP
116,2021-03-22,9.98,10.0,9.92,9.93,9.93,729300,ATIP
117,2021-03-23,9.94,9.97,9.9,9.9,9.9,647900,ATIP
118,2021-03-24,9.9,9.949,9.82,9.86,9.86,225200,ATIP
119,2021-03-25,9.79,9.965,9.745,9.95,9.95,998600,ATIP
120,2021-03-26,9.95,9.99,9.91,9.98,9.98,170000,ATIP
121,2021-03-29,9.99,9.99,9.91,9.94,9.94,383100,ATIP
122,2021-03-30,9.91,10.14,9.91,10.08,10.08,1513800,ATIP
123,2021-03-31,10.1,10.1,9.95,9.97,9.97,322200,ATIP
124,2021-04-01,10.0,10.13,9.99,10.09,10.09,706800,ATIP
125,2021-04-05,10.11,10.11,9.95,9.95,9.95,518400,ATIP
126,2021-04-06,9.97,10.02,9.95,9.97,9.97,403900,ATIP
127,2021-04-07,9.99,10.16,9.97,10.11,10.11,1815600,ATIP
128,2021-04-08,10.11,10.22,10.099,10.21,10.21,2321000,ATIP
129,2021-04-09,10.18,10.265,10.14,10.21,10.21,1632200,ATIP
130,2021-04-12,10.16,10.2,10.12,10.13,10.13,658800,ATIP
131,2021-04-13,10.06,10.13,10.06,10.1,10.1,156200,ATIP
132,2021-04-14,10.09,10.14,10.05,10.05,10.05,231300,ATIP
133,2021-04-15,10.06,10.06,9.98,10.01,10.01,301900,ATIP
134,2021-04-16,9.98,10.03,9.965,9.97,9.97,556200,ATIP
135,2021-04-19,9.96,10.164,9.92,10.0,10.0,1083900,ATIP
136,2021-04-20,10.01,10.01,9.92,9.95,9.95,281800,ATIP
137,2021-04-21,9.95,10.025,9.93,10.0,10.0,183400,ATIP
138,2021-04-22,9.99,10.03,9.91,9.94,9.94,258800,ATIP
139,2021-04-23,9.96,9.99,9.95,9.96,9.96,123700,ATIP
140,2021-04-26,9.99,10.15,9.96,9.99,9.99,505700,ATIP
141,2021-04-27,10.0,10.0,9.96,9.98,9.98,130900,ATIP
142,2021-04-28,10.0,10.1,9.97,10.04,10.04,1071800,ATIP
143,2021-04-29,10.09,10.09,9.99,10.02,10.02,567800,ATIP
144,2021-04-30,10.0,10.07,9.95,9.96,9.96,533000,ATIP
145,2021-05-03,9.96,10.01,9.96,10.0,10.0,298100,ATIP
146,2021-05-04,10.0,10.09,9.97,10.02,10.02,532700,ATIP
147,2021-05-05,10.07,10.07,9.99,10.0,10.0,161100,ATIP
148,2021-05-06,10.0,10.02,9.98,9.99,9.99,163800,ATIP
149,2021-05-07,10.0,10.01,9.98,10.0,10.0,188700,ATIP
150,2021-05-10,10.0,10.04,9.98,9.99,9.99,334500,ATIP
151,2021-05-11,9.97,9.99,9.94,9.99,9.99,226900,ATIP
152,2021-05-12,9.94,10.06,9.94,9.97,9.97,632400,ATIP
153,2021-05-13,9.97,10.03,9.96,9.98,9.98,513100,ATIP
154,2021-05-14,9.97,9.98,9.94,9.95,9.95,259000,ATIP
155,2021-05-17,9.95,9.97,9.95,9.95,9.95,199000,ATIP
156,2021-05-18,9.95,9.98,9.95,9.96,9.96,255000,ATIP
157,2021-05-19,9.94,9.97,9.94,9.95,9.95,421700,ATIP
158,2021-05-20,9.95,10.0,9.95,9.99,9.99,435600,ATIP
159,2021-05-21,9.99,10.0,9.97,9.99,9.99,114700,ATIP
160,2021-05-24,9.99,10.0,9.97,9.97,9.97,1955000,ATIP
161,2021-05-25,9.98,10.0,9.97,9.99,9.99,698700,ATIP
162,2021-05-26,9.98,10.0,9.98,9.99,9.99,234900,ATIP
163,2021-05-27,9.99,10.0,9.98,9.98,9.98,186200,ATIP
164,2021-05-28,10.0,10.01,9.98,9.98,9.98,774800,ATIP
165,2021-06-01,9.99,10.01,9.98,10.0,10.0,98200,ATIP
166,2021-06-02,10.0,10.02,9.98,10.0,10.0,367400,ATIP
167,2021-06-03,9.99,10.01,9.99,10.0,10.0,237900,ATIP
168,2021-06-04,10.0,10.01,9.97,9.99,9.99,1008900,ATIP
169,2021-06-07,10.01,10.05,9.98,10.02,10.02,1922700,ATIP
170,2021-06-08,10.04,10.19,9.98,10.02,10.02,2663700,ATIP
171,2021-06-09,10.1,10.1,9.98,9.99,9.99,1108300,ATIP
172,2021-06-10,10.0,10.0,9.94,9.98,9.98,1616300,ATIP
173,2021-06-11,10.0,10.22,9.99,10.13,10.13,2690400,ATIP
174,2021-06-14,10.16,10.34,9.79,9.95,9.95,2207800,ATIP
175,2021-06-15,9.97,10.04,9.01,9.74,9.74,3324900,ATIP
176,2021-06-16,9.77,10.34,9.77,10.28,10.28,2402100,ATIP
177,2021-06-17,9.97,10.44,9.74,10.01,10.01,1152600,ATIP
178,2021-06-18,9.98,10.16,9.3,9.45,9.45,2132900,ATIP
179,2021-06-21,9.46,9.49,8.83,9.09,9.09,1499600,ATIP
180,2021-06-22,9.16,9.44,9.11,9.26,9.26,919200,ATIP
181,2021-06-23,9.28,9.6,9.22,9.35,9.35,578400,ATIP
182,2021-06-24,9.32,9.4,9.1,9.22,9.22,540200,ATIP
183,2021-06-25,9.18,9.31,8.89,9.07,9.07,962800,ATIP
184,2021-06-28,9.07,9.07,8.92,8.95,8.95,531400,ATIP
185,2021-06-29,8.97,9.61,8.96,9.51,9.51,1008900,ATIP
186,2021-06-30,9.51,9.59,9.27,9.54,9.54,504500,ATIP
187,2021-07-01,9.59,9.59,9.35,9.42,9.42,553100,ATIP
188,2021-07-02,9.41,9.42,8.92,9.05,9.05,708200,ATIP
189,2021-07-06,9.18,9.27,8.49,8.53,8.53,1099000,ATIP
190,2021-07-07,8.6,8.65,7.88,8.2,8.2,1362900,ATIP
191,2021-07-08,8.08,8.53,8.01,8.49,8.49,884000,ATIP
192,2021-07-09,8.58,8.72,8.34,8.61,8.61,432500,ATIP
193,2021-07-12,8.71,8.86,8.57,8.82,8.82,506800,ATIP
194,2021-07-13,8.7,8.92,8.56,8.8,8.8,1135000,ATIP
195,2021-07-14,8.7,8.78,8.15,8.35,8.35,1479100,ATIP
196,2021-07-15,8.54,8.57,7.82,8.16,8.16,1259500,ATIP
197,2021-07-16,8.08,8.33,8.05,8.17,8.17,560000,ATIP
198,2021-07-19,8.04,8.26,7.74,7.81,7.81,1021200,ATIP
199,2021-07-20,7.87,7.87,7.42,7.71,7.71,1140800,ATIP
200,2021-07-21,7.83,7.959,7.6,7.72,7.72,644500,ATIP
201,2021-07-22,7.86,8.12,7.7,8.03,8.03,996500,ATIP
202,2021-07-23,8.12,8.72,8.07,8.34,8.34,1472700,ATIP
203,2021-07-26,4.75,5.74,4.57,4.72,4.72,15788200,ATIP
204,2021-07-27,4.56,4.56,3.66,3.82,3.82,7666200,ATIP
205,2021-07-28,3.91,4.025,3.75,3.85,3.85,3889100,ATIP
206,2021-07-29,3.9,3.99,3.61,3.63,3.63,2935400,ATIP
207,2021-07-30,3.56,3.6,2.81,3.41,3.41,21339200,ATIP
208,2021-08-02,3.36,3.79,3.36,3.75,3.75,5592800,ATIP
209,2021-08-03,3.74,4.54,3.65,4.5,4.5,9635200,ATIP
210,2021-08-04,4.25,4.53,3.96,4.45,4.45,4595900,ATIP
211,2021-08-05,4.37,4.64,4.1,4.3,4.3,6226900,ATIP
212,2021-08-06,4.31,4.5,4.14,4.38,4.38,1553100,ATIP
213,2021-08-09,4.4,4.82,4.301,4.57,4.57,2722200,ATIP
214,2021-08-10,4.55,4.57,3.99,4.06,4.06,2802800,ATIP
215,2021-08-11,4.08,4.38,4.05,4.33,4.33,1830200,ATIP
216,2021-08-12,4.3,4.48,4.19,4.27,4.27,1131600,ATIP
217,2021-08-13,4.26,4.33,4.15,4.15,4.15,793300,ATIP
218,2021-08-16,4.2,4.25,4.05,4.16,4.16,952500,ATIP
219,2021-08-17,4.16,4.17,3.65,3.89,3.89,2778200,ATIP
220,2021-08-18,3.89,4.079,3.85,3.99,3.99,1111300,ATIP
221,2021-08-19,3.88,3.98,3.69,3.71,3.71,1712900,ATIP
222,2021-08-20,3.71,3.9,3.7,3.88,3.88,1404100,ATIP
223,2021-08-23,3.9,3.985,3.8,3.92,3.92,1121100,ATIP
224,2021-08-24,4.0,4.075,3.94,4.0,4.0,1550200,ATIP
225,2021-08-25,4.02,4.13,3.95,4.11,4.11,909400,ATIP
226,2021-08-26,4.13,4.19,4.075,4.14,4.14,989500,ATIP
227,2021-08-27,4.15,4.37,4.13,4.25,4.25,1479100,ATIP
228,2021-08-30,4.3,4.32,4.02,4.15,4.15,2635300,ATIP
229,2021-08-31,4.15,4.31,4.09,4.3,4.3,993900,ATIP
230,2021-09-01,4.34,4.355,4.14,4.34,4.34,1259900,ATIP
231,2021-09-02,4.35,4.57,4.251,4.52,4.52,1288300,ATIP
232,2021-09-03,4.51,4.59,4.42,4.55,4.55,1740000,ATIP
233,2021-09-07,4.55,4.63,4.3,4.3,4.3,1077400,ATIP
234,2021-09-08,4.3,4.32,3.96,4.0,4.0,3072700,ATIP
235,2021-09-09,4.0,4.18,4.0,4.03,4.03,1228900,ATIP
236,2021-09-10,4.03,4.05,3.88,3.95,3.95,997400,ATIP
237,2021-09-13,3.97,4.0,3.84,3.85,3.85,636400,ATIP
238,2021-09-14,3.87,3.895,3.665,3.71,3.71,718000,ATIP
239,2021-09-15,3.72,3.755,3.61,3.66,3.66,918300,ATIP
240,2021-09-16,3.7,3.75,3.6,3.74,3.74,1085200,ATIP
241,2021-09-17,3.75,3.79,3.51,3.53,3.53,3027000,ATIP
242,2021-09-20,3.56,3.6,3.32,3.45,3.45,1673900,ATIP
243,2021-09-21,3.45,3.515,3.37,3.4,3.4,717900,ATIP
244,2021-09-22,3.39,3.469,3.32,3.39,3.39,546100,ATIP
245,2021-09-23,3.38,3.55,3.312,3.5,3.5,1140500,ATIP
246,2021-09-24,3.55,3.77,3.51,3.77,3.77,1346700,ATIP
247,2021-09-27,3.74,4.0,3.71,3.96,3.96,1621800,ATIP
248,2021-09-28,3.96,3.96,3.71,3.75,3.75,967000,ATIP
249,2021-09-29,3.75,3.89,3.635,3.83,3.83,1237300,ATIP
250,2021-09-30,3.79,3.99,3.74,3.8,3.8,1865500,ATIP
251,2021-10-01,3.82,3.82,3.63,3.79,3.79,1203100,ATIP
252,2021-10-04,3.76,3.77,3.63,3.63,3.63,377500,ATIP
253,2021-10-05,3.67,3.72,3.605,3.67,3.67,792600,ATIP
254,2021-10-06,3.61,3.71,3.43,3.52,3.52,944600,ATIP
255,2021-10-07,3.56,3.7,3.545,3.64,3.64,408000,ATIP
256,2021-10-08,3.64,3.71,3.6,3.67,3.67,444800,ATIP
257,2021-10-11,3.67,3.69,3.55,3.55,3.55,392500,ATIP
258,2021-10-12,3.5,3.57,3.35,3.45,3.45,1058400,ATIP
259,2021-10-13,3.5,3.62,3.43,3.61,3.61,513400,ATIP
260,2021-10-14,3.63,3.66,3.5,3.51,3.51,422100,ATIP
261,2021-10-15,3.55,3.635,3.51,3.53,3.53,307600,ATIP
262,2021-10-18,3.55,3.61,3.4,3.57,3.57,612000,ATIP
263,2021-10-19,3.58,3.9,3.56,3.65,3.65,2494300,ATIP
264,2021-10-20,3.05,3.061,2.81,2.86,2.86,14753000,ATIP
265,2021-10-21,2.93,3.08,2.86,2.99,2.99,4576900,ATIP
266,2021-10-22,2.94,2.95,2.69,2.86,2.86,3745900,ATIP
267,2021-10-25,2.85,2.85,2.72,2.8,2.8,1839400,ATIP
268,2021-10-26,2.81,2.97,2.75,2.88,2.88,2561100,ATIP
269,2021-10-27,2.85,2.86,2.68,2.69,2.69,1575400,ATIP
270,2021-10-28,2.72,2.766,2.66,2.75,2.75,1341900,ATIP
271,2021-10-29,2.72,2.88,2.7,2.87,2.87,2030400,ATIP
272,2021-11-01,2.88,2.96,2.83,2.9,2.9,1253800,ATIP
273,2021-11-02,2.91,2.94,2.84,2.87,2.87,838300,ATIP
274,2021-11-03,2.88,2.92,2.82,2.9,2.9,1173000,ATIP
275,2021-11-04,2.9,3.12,2.9,3.09,3.09,1641700,ATIP
276,2021-11-05,3.12,3.15,2.97,3.14,3.14,1657400,ATIP
277,2021-11-08,3.19,3.19,3.02,3.08,3.08,960100,ATIP
278,2021-11-09,3.14,3.14,2.93,2.97,2.97,1506900,ATIP
279,2021-11-10,3.01,4.4,2.99,3.93,3.93,29649900,ATIP
280,2021-11-11,3.87,3.99,3.655,3.83,3.83,3658900,ATIP
281,2021-11-12,3.84,4.2,3.82,4.02,4.02,2637500,ATIP
282,2021-11-15,4.055,4.266,3.91,3.94,3.94,1742100,ATIP
283,2021-11-16,3.97,4.57,3.92,4.42,4.42,3037700,ATIP
284,2021-11-17,4.455,4.455,3.93,4.08,4.08,1821000,ATIP
285,2021-11-18,4.1,4.11,3.81,3.81,3.81,930400,ATIP
286,2021-11-19,3.86,3.9,3.69,3.69,3.69,986200,ATIP
287,2021-11-22,3.66,3.71,3.41,3.42,3.42,1610900,ATIP
288,2021-11-23,3.35,3.63,3.32,3.46,3.46,1736800,ATIP
289,2021-11-24,3.47,3.56,3.435,3.46,3.46,807100,ATIP
290,2021-11-26,3.31,3.54,3.29,3.36,3.36,559600,ATIP
291,2021-11-29,3.42,3.7,3.41,3.6,3.6,1451300,ATIP
292,2021-11-30,3.56,3.68,3.4,3.59,3.59,1412000,ATIP
293,2021-12-01,3.655,3.669,3.295,3.36,3.36,1146700,ATIP
294,2021-12-02,3.45,3.59,3.355,3.46,3.46,1082600,ATIP
295,2021-12-03,3.47,3.577,3.271,3.32,3.32,1207000,ATIP
296,2021-12-06,3.3,3.32,3.145,3.21,3.21,1672000,ATIP
297,2021-12-07,3.28,3.58,3.28,3.56,3.56,972900,ATIP
298,2021-12-08,3.71,3.95,3.54,3.81,3.81,1522200,ATIP
299,2021-12-09,3.76,3.91,3.66,3.69,3.69,727600,ATIP
300,2021-12-10,3.69,3.78,3.59,3.62,3.62,334200,ATIP
301,2021-12-13,3.55,3.59,3.29,3.31,3.31,1279400,ATIP
302,2021-12-14,3.26,3.42,3.22,3.26,3.26,773700,ATIP
303,2021-12-15,3.29,3.38,3.215,3.29,3.29,866700,ATIP
304,2021-12-16,3.37,3.4,3.1,3.14,3.14,825800,ATIP
305,2021-12-17,3.09,3.265,3.07,3.25,3.25,1296800,ATIP
306,2021-12-20,3.05,3.22,3.05,3.09,3.09,1226800,ATIP
307,2021-12-21,3.12,3.275,3.06,3.11,3.11,1658300,ATIP
308,2021-12-22,3.13,3.15,2.985,3.02,3.02,1632900,ATIP
309,2021-12-23,3.02,3.34,3.0,3.3,3.3,2186400,ATIP
310,2021-12-27,3.34,3.6,3.1,3.11,3.11,1548800,ATIP
311,2021-12-28,3.07,3.195,3.035,3.07,3.07,720600,ATIP
312,2021-12-29,3.1,3.15,3.0,3.03,3.03,1396500,ATIP
313,2021-12-30,3.0,3.395,3.0,3.29,3.29,1225800,ATIP
314,2021-12-31,3.27,3.48,3.27,3.39,3.39,867000,ATIP
