,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,149.529999,150.839996,148.639999,150.130005,147.596725,561900,AYI
52,2018-03-19,149.940002,149.970001,147.800003,149.360001,146.839722,379000,AYI
53,2018-03-20,149.169998,149.169998,145.639999,146.729996,144.254074,414900,AYI
54,2018-03-21,147.0,149.080002,146.869995,147.039993,144.558853,540000,AYI
55,2018-03-22,139.199997,141.440002,133.089996,134.660004,132.387772,1863800,AYI
56,2018-03-23,134.360001,134.360001,131.639999,132.399994,130.165878,968100,AYI
57,2018-03-26,134.929993,138.270004,133.830002,137.669998,135.34697,492400,AYI
58,2018-03-27,137.690002,138.850006,135.399994,135.949997,133.65596,448300,AYI
59,2018-03-28,135.0,138.279999,134.539993,137.009995,134.698059,563300,AYI
60,2018-03-29,137.979996,140.899994,137.979996,139.190002,136.841309,932500,AYI
61,2018-04-02,138.160004,139.339996,134.289993,136.669998,134.363815,742800,AYI
62,2018-04-03,137.029999,137.029999,131.729996,134.779999,132.505737,1014600,AYI
63,2018-04-04,123.860001,131.880005,119.019997,129.479996,127.295143,3620700,AYI
64,2018-04-05,131.070007,135.210007,129.690002,133.210007,130.962234,1482600,AYI
65,2018-04-06,132.229996,135.839996,129.669998,131.830002,129.605515,988300,AYI
66,2018-04-09,132.610001,133.589996,129.350006,129.460007,127.275513,891200,AYI
67,2018-04-10,131.25,131.979996,128.720001,130.169998,127.973526,784500,AYI
68,2018-04-11,129.399994,131.910004,129.399994,129.910004,127.717926,730700,AYI
69,2018-04-12,130.240005,132.139999,129.110001,131.179993,128.966476,793600,AYI
70,2018-04-13,132.050003,132.740005,130.399994,130.800003,128.59288,530200,AYI
71,2018-04-16,131.350006,131.929993,128.029999,130.520004,128.445282,787000,AYI
72,2018-04-17,131.130005,133.539993,130.309998,132.029999,129.93129,532500,AYI
73,2018-04-18,132.139999,133.479996,131.210007,131.259995,129.173477,617300,AYI
74,2018-04-19,131.289993,131.470001,128.479996,128.789993,126.74279,713800,AYI
75,2018-04-20,128.470001,129.630005,127.5,127.93,125.896454,708500,AYI
76,2018-04-23,127.389999,130.050003,126.809998,128.820007,126.772293,849100,AYI
77,2018-04-24,130.289993,131.25,125.860001,126.300003,124.292358,755100,AYI
78,2018-04-25,126.239998,127.330002,125.589996,126.800003,124.784409,773400,AYI
79,2018-04-26,127.239998,127.239998,122.440002,124.68,122.698128,861700,AYI
80,2018-04-27,124.860001,124.860001,122.510002,122.660004,120.710213,829100,AYI
81,2018-04-30,121.93,123.07,119.239998,119.769997,117.86615,843000,AYI
82,2018-05-01,113.389999,114.849998,110.669998,113.870003,112.059944,3123400,AYI
83,2018-05-02,114.129997,116.190002,112.720001,113.019997,111.223442,1067200,AYI
84,2018-05-03,112.910004,113.629997,111.220001,111.370003,109.599678,785900,AYI
85,2018-05-04,111.110001,112.519997,110.93,112.120003,110.337784,1357100,AYI
86,2018-05-07,112.589996,113.309998,109.980003,110.220001,108.467957,915900,AYI
87,2018-05-08,110.769997,113.150002,110.639999,112.779999,110.987267,1178400,AYI
88,2018-05-09,113.449997,114.779999,112.18,113.900002,112.089462,888900,AYI
89,2018-05-10,114.190002,114.260002,111.629997,113.519997,111.715515,893800,AYI
90,2018-05-11,113.529999,115.370003,113.080002,114.339996,112.522469,661800,AYI
91,2018-05-14,114.309998,115.699997,113.949997,115.650002,113.811646,572800,AYI
92,2018-05-15,115.599998,116.779999,115.300003,115.879997,114.037971,989700,AYI
93,2018-05-16,116.160004,118.07,116.160004,117.019997,115.159866,398500,AYI
94,2018-05-17,116.779999,119.120003,116.779999,118.739998,116.852516,629800,AYI
95,2018-05-18,119.010002,119.559998,117.75,118.160004,116.281746,494300,AYI
96,2018-05-21,118.769997,121.599998,118.769997,120.589996,118.673126,761800,AYI
97,2018-05-22,121.059998,121.459999,119.110001,119.199997,117.305191,339700,AYI
98,2018-05-23,118.260002,119.18,116.860001,118.099998,116.222687,419900,AYI
99,2018-05-24,117.459999,119.82,117.0,119.120003,117.226494,697000,AYI
100,2018-05-25,118.730003,120.169998,118.150002,119.599998,117.698853,408600,AYI
101,2018-05-29,118.559998,120.830002,117.93,118.93,117.039528,680000,AYI
102,2018-05-30,119.790001,121.699997,118.769997,121.519997,119.588326,583200,AYI
103,2018-05-31,122.010002,122.019997,118.080002,118.25,116.370316,1180300,AYI
104,2018-06-01,119.120003,119.690002,118.330002,118.589996,116.704895,637900,AYI
105,2018-06-04,119.139999,119.580002,116.709999,117.949997,116.075073,714400,AYI
106,2018-06-05,117.989998,119.75,117.150002,119.150002,117.256027,482700,AYI
107,2018-06-06,119.709999,121.610001,118.610001,121.480003,119.548981,425600,AYI
108,2018-06-07,121.489998,122.459999,120.690002,121.5,119.568657,515900,AYI
109,2018-06-08,120.959999,121.93,120.5,121.839996,119.903229,608800,AYI
110,2018-06-11,122.400002,122.5,119.059998,119.110001,117.216637,870700,AYI
111,2018-06-12,119.220001,123.779999,119.220001,123.599998,121.635269,920100,AYI
112,2018-06-13,123.779999,124.809998,122.379997,123.610001,121.645103,863000,AYI
113,2018-06-14,123.870003,125.0,119.769997,120.769997,118.850266,1016000,AYI
114,2018-06-15,120.010002,123.339996,119.230003,122.209999,120.26738,8973200,AYI
115,2018-06-18,121.900002,124.339996,121.220001,123.110001,121.153061,687500,AYI
116,2018-06-19,121.879997,122.059998,118.580002,120.43,118.515663,581400,AYI
117,2018-06-20,120.129997,121.019997,117.190002,119.980003,118.072815,493800,AYI
118,2018-06-21,119.720001,119.989998,117.440002,117.959999,116.084923,406900,AYI
119,2018-06-22,119.010002,121.989998,118.5,121.410004,119.480103,819000,AYI
120,2018-06-25,120.459999,121.489998,118.699997,120.110001,118.200752,678100,AYI
121,2018-06-26,120.389999,120.989998,119.550003,120.279999,118.36805,510600,AYI
122,2018-06-27,120.25,123.150002,119.699997,119.849998,117.94487,796800,AYI
123,2018-06-28,119.290001,119.489998,113.910004,115.389999,113.555786,1060600,AYI
124,2018-06-29,115.879997,118.43,115.07,115.870003,114.028145,903600,AYI
125,2018-07-02,115.260002,117.879997,115.010002,117.120003,115.258286,905900,AYI
126,2018-07-03,129.160004,139.690002,128.639999,132.050003,129.950943,3174900,AYI
127,2018-07-05,133.539993,134.0,125.559998,126.099998,124.095535,2422100,AYI
128,2018-07-06,126.239998,129.059998,125.230003,128.470001,126.427856,1365300,AYI
129,2018-07-09,129.330002,129.460007,127.419998,127.849998,125.817711,808500,AYI
130,2018-07-10,128.479996,130.880005,127.709999,130.649994,128.573196,844400,AYI
131,2018-07-11,129.830002,134.110001,128.669998,132.660004,130.55127,1439000,AYI
132,2018-07-12,134.020004,134.169998,131.470001,132.360001,130.256042,672100,AYI
133,2018-07-13,132.190002,135.5,131.440002,134.460007,132.322662,809700,AYI
134,2018-07-16,133.770004,134.520004,131.029999,132.330002,130.226501,704200,AYI
135,2018-07-17,131.389999,133.119995,129.990005,130.910004,128.955765,576400,AYI
136,2018-07-18,129.570007,132.490005,129.570007,131.850006,129.881714,592400,AYI
137,2018-07-19,133.110001,134.479996,131.809998,133.639999,131.645004,627200,AYI
138,2018-07-20,133.380005,133.5,130.100006,130.289993,128.345001,537000,AYI
139,2018-07-23,130.309998,131.860001,129.100006,130.270004,128.325317,305900,AYI
140,2018-07-24,131.539993,133.149994,130.369995,130.929993,128.975449,426000,AYI
141,2018-07-25,130.990005,133.259995,129.919998,133.100006,131.113098,397700,AYI
142,2018-07-26,132.770004,134.889999,131.820007,133.899994,131.901123,385800,AYI
143,2018-07-27,133.850006,134.570007,133.059998,134.339996,132.334518,428400,AYI
144,2018-07-30,134.199997,138.300003,134.199997,136.089996,134.058441,759100,AYI
145,2018-07-31,136.669998,140.809998,136.050003,139.029999,136.954529,708000,AYI
146,2018-08-01,138.619995,139.300003,135.610001,135.669998,133.64473,449600,AYI
147,2018-08-02,134.809998,137.240005,134.080002,135.770004,133.743195,393100,AYI
148,2018-08-03,134.809998,138.350006,134.809998,136.479996,134.442596,363700,AYI
149,2018-08-06,136.429993,138.429993,136.410004,138.160004,136.097504,361700,AYI
150,2018-08-07,138.089996,138.160004,136.399994,136.889999,134.846497,317900,AYI
151,2018-08-08,136.910004,136.910004,133.179993,134.160004,132.157227,370600,AYI
152,2018-08-09,134.449997,136.149994,134.410004,135.169998,133.152161,242400,AYI
153,2018-08-10,134.720001,136.440002,133.559998,135.710007,133.684097,218600,AYI
154,2018-08-13,136.110001,137.380005,134.839996,135.869995,133.84169,262500,AYI
155,2018-08-14,136.419998,138.570007,136.100006,137.5,135.447403,290700,AYI
156,2018-08-15,137.059998,140.479996,135.940002,140.070007,137.97905,507900,AYI
157,2018-08-16,140.460007,143.100006,140.229996,142.350006,140.225006,591700,AYI
158,2018-08-17,142.25,143.910004,141.5,143.690002,141.545013,452000,AYI
159,2018-08-20,143.940002,145.600006,143.25,145.089996,142.924057,417300,AYI
160,2018-08-21,145.580002,149.119995,145.479996,148.100006,145.889145,516400,AYI
161,2018-08-22,147.570007,148.610001,145.699997,148.389999,146.174805,337900,AYI
162,2018-08-23,148.25,148.25,146.509995,147.580002,145.376923,436700,AYI
163,2018-08-24,147.979996,149.410004,146.869995,149.029999,146.805252,295900,AYI
164,2018-08-27,150.25,154.419998,149.5,153.5,151.208527,587500,AYI
165,2018-08-28,153.5,155.25,151.509995,151.889999,149.622574,701600,AYI
166,2018-08-29,152.399994,153.029999,150.529999,153.0,150.715988,443900,AYI
167,2018-08-30,152.779999,152.839996,150.0,151.5,149.238373,467100,AYI
168,2018-08-31,150.520004,153.5,150.279999,152.839996,150.558411,313400,AYI
169,2018-09-04,152.470001,152.679993,149.860001,150.720001,148.470032,337100,AYI
170,2018-09-05,150.100006,152.419998,149.919998,151.929993,149.661972,382500,AYI
171,2018-09-06,152.410004,153.050003,150.0,150.460007,148.213898,313200,AYI
172,2018-09-07,155.690002,161.339996,155.350006,156.410004,154.075073,761600,AYI
173,2018-09-10,157.279999,158.470001,152.619995,154.949997,152.636902,528100,AYI
174,2018-09-11,155.119995,159.179993,154.580002,158.210007,155.848221,503900,AYI
175,2018-09-12,152.899994,158.360001,148.820007,155.110001,152.794525,1566200,AYI
176,2018-09-13,155.300003,159.919998,155.300003,158.119995,155.759537,639600,AYI
177,2018-09-14,157.830002,162.0,157.559998,159.100006,156.724945,841600,AYI
178,2018-09-17,159.300003,160.460007,156.839996,158.220001,155.858047,464900,AYI
179,2018-09-18,158.149994,160.0,156.559998,159.889999,157.503143,403000,AYI
180,2018-09-19,160.089996,161.0,157.039993,157.630005,155.276871,443100,AYI
181,2018-09-20,158.940002,161.600006,157.580002,161.130005,158.724655,663900,AYI
182,2018-09-21,163.350006,173.009995,163.350006,165.059998,162.595978,1707600,AYI
183,2018-09-24,163.850006,164.0,160.100006,162.820007,160.38942,465900,AYI
184,2018-09-25,163.669998,163.669998,160.929993,161.630005,159.217178,378200,AYI
185,2018-09-26,162.25,162.589996,159.110001,159.410004,157.030319,364100,AYI
186,2018-09-27,159.539993,160.070007,157.160004,158.539993,156.173325,470900,AYI
187,2018-09-28,158.270004,160.399994,156.110001,157.199997,154.853302,687500,AYI
188,2018-10-01,158.639999,160.039993,154.270004,155.179993,152.863464,700000,AYI
189,2018-10-02,154.639999,157.729996,153.880005,155.479996,153.158966,812500,AYI
190,2018-10-03,147.100006,148.479996,132.0,135.009995,132.994522,5016300,AYI
191,2018-10-04,133.850006,139.850006,133.850006,135.460007,133.437851,1869800,AYI
192,2018-10-05,134.610001,135.25,128.949997,130.990005,129.034561,1291900,AYI
193,2018-10-08,130.0,130.429993,128.070007,129.050003,127.123528,654200,AYI
194,2018-10-09,128.020004,128.839996,125.690002,126.050003,124.168327,604400,AYI
195,2018-10-10,125.269997,125.739998,121.129997,121.260002,119.449814,905500,AYI
196,2018-10-11,121.0,122.529999,119.220001,119.440002,117.656982,968100,AYI
197,2018-10-12,120.639999,123.120003,119.190002,122.769997,120.937263,954200,AYI
198,2018-10-15,122.699997,124.730003,121.699997,123.0,121.163849,403500,AYI
199,2018-10-16,123.43,126.989998,122.199997,126.739998,124.848015,415500,AYI
200,2018-10-17,126.029999,127.940002,125.18,126.660004,124.897331,399700,AYI
201,2018-10-18,125.940002,127.459999,124.650002,125.690002,123.940834,473700,AYI
202,2018-10-19,125.480003,125.800003,122.989998,123.940002,122.215172,494700,AYI
203,2018-10-22,124.629997,124.849998,121.510002,122.440002,120.736046,443700,AYI
204,2018-10-23,120.620003,121.529999,117.470001,121.010002,119.325943,525200,AYI
205,2018-10-24,120.480003,121.169998,116.150002,116.360001,114.740646,383200,AYI
206,2018-10-25,117.559998,120.529999,116.489998,119.290001,117.629868,323600,AYI
207,2018-10-26,117.300003,120.050003,116.43,118.480003,116.831139,412400,AYI
208,2018-10-29,120.029999,123.470001,118.209999,119.25,117.590439,626700,AYI
209,2018-10-30,119.720001,124.830002,118.720001,124.440002,122.708221,423800,AYI
210,2018-10-31,125.550003,127.970001,124.190002,125.639999,123.891502,637100,AYI
211,2018-11-01,126.830002,132.199997,126.5,131.509995,129.67984,593200,AYI
212,2018-11-02,132.75,133.690002,129.889999,131.009995,129.186783,502000,AYI
213,2018-11-05,130.309998,132.169998,129.270004,130.429993,128.614822,378300,AYI
214,2018-11-06,129.889999,134.270004,129.889999,132.660004,130.813828,369100,AYI
215,2018-11-07,134.619995,134.679993,127.910004,129.369995,127.56958,647900,AYI
216,2018-11-08,128.529999,130.809998,127.07,127.349998,125.577713,569300,AYI
217,2018-11-09,126.410004,127.82,124.080002,126.940002,125.173424,526200,AYI
218,2018-11-12,127.18,127.18,123.0,124.82,123.082924,437700,AYI
219,2018-11-13,125.07,127.800003,123.339996,124.550003,122.816696,448700,AYI
220,2018-11-14,125.989998,127.660004,123.790001,124.07,122.343369,475400,AYI
221,2018-11-15,123.75,125.459999,122.559998,123.970001,122.244774,496900,AYI
222,2018-11-16,123.449997,127.349998,123.449997,125.910004,124.157753,577600,AYI
223,2018-11-19,125.739998,127.160004,123.339996,123.779999,122.057396,341000,AYI
224,2018-11-20,122.529999,124.239998,120.419998,121.120003,119.434425,351900,AYI
225,2018-11-21,121.25,125.349998,120.650002,123.839996,122.116562,203500,AYI
226,2018-11-23,122.480003,124.410004,122.309998,122.660004,120.952995,75000,AYI
227,2018-11-26,124.059998,127.160004,123.919998,126.82,125.055107,327900,AYI
228,2018-11-27,126.860001,130.119995,125.669998,126.629997,124.867722,525300,AYI
229,2018-11-28,127.43,128.779999,124.650002,128.580002,126.790604,289400,AYI
230,2018-11-29,127.830002,130.880005,127.059998,129.059998,127.263924,269800,AYI
231,2018-11-30,128.369995,130.429993,126.900002,130.020004,128.210571,417800,AYI
232,2018-12-03,132.199997,133.699997,128.259995,128.910004,127.116005,376600,AYI
233,2018-12-04,129.199997,129.970001,119.790001,120.0,118.329987,492500,AYI
234,2018-12-06,118.209999,120.68,114.260002,120.440002,118.76387,888400,AYI
235,2018-12-07,120.199997,123.720001,117.0,117.900002,116.259232,395500,AYI
236,2018-12-10,117.769997,119.029999,115.050003,116.339996,114.720932,516400,AYI
237,2018-12-11,118.650002,120.510002,114.809998,115.709999,114.099716,493000,AYI
238,2018-12-12,117.650002,119.839996,116.0,116.57,114.947731,469700,AYI
239,2018-12-13,117.080002,118.5,115.910004,116.75,115.125237,458300,AYI
240,2018-12-14,115.290001,119.580002,115.290001,118.349998,116.702965,410900,AYI
241,2018-12-17,118.239998,119.5,115.050003,115.769997,114.158882,639500,AYI
242,2018-12-18,116.919998,118.540001,116.07,116.949997,115.322441,599300,AYI
243,2018-12-19,116.989998,118.589996,109.019997,110.889999,109.346786,631300,AYI
244,2018-12-20,110.889999,113.860001,107.650002,109.150002,107.631012,504600,AYI
245,2018-12-21,108.989998,109.839996,105.650002,106.440002,104.95871,842200,AYI
246,2018-12-24,106.32,106.949997,103.480003,105.800003,104.327629,190000,AYI
247,2018-12-26,105.910004,110.790001,104.330002,110.739998,109.198875,313100,AYI
248,2018-12-27,109.080002,113.379997,108.739998,113.309998,111.733101,286500,AYI
249,2018-12-28,113.25,115.980003,112.559998,114.089996,112.502243,528900,AYI
250,2018-12-31,114.459999,114.949997,112.199997,114.949997,113.350288,246400,AYI
251,2019-01-02,113.110001,116.18,111.709999,115.230003,113.626396,465800,AYI
252,2019-01-03,114.199997,114.290001,110.040001,111.449997,109.899002,306900,AYI
253,2019-01-04,112.919998,117.32,112.730003,116.669998,115.046341,261000,AYI
254,2019-01-07,117.790001,119.970001,116.459999,118.410004,116.762138,401600,AYI
255,2019-01-08,119.629997,122.110001,117.349998,120.540001,118.862495,402900,AYI
256,2019-01-09,125.599998,127.720001,115.25,117.139999,115.509819,1134900,AYI
257,2019-01-10,116.400002,123.940002,115.209999,122.050003,120.351479,955800,AYI
258,2019-01-11,121.220001,122.739998,119.669998,121.730003,120.035927,349000,AYI
259,2019-01-14,121.43,121.949997,119.309998,121.519997,119.82885,461700,AYI
260,2019-01-15,121.230003,121.75,118.809998,119.099998,117.44252,359200,AYI
261,2019-01-16,119.099998,120.599998,117.150002,117.339996,115.707008,527100,AYI
262,2019-01-17,116.589996,118.980003,116.209999,118.330002,116.81266,491200,AYI
263,2019-01-18,119.709999,121.220001,118.610001,120.57,119.023941,374100,AYI
264,2019-01-22,119.550003,119.709999,115.099998,116.139999,114.650742,356700,AYI
265,2019-01-23,116.470001,117.480003,114.949997,115.550003,114.068298,276400,AYI
266,2019-01-24,115.209999,118.349998,115.209999,117.349998,115.84523,246700,AYI
267,2019-01-25,118.610001,120.910004,118.300003,118.790001,117.266754,227800,AYI
268,2019-01-28,117.470001,119.129997,116.290001,118.669998,117.1483,231200,AYI
269,2019-01-29,119.389999,119.410004,117.449997,118.769997,117.247025,233600,AYI
270,2019-01-30,119.739998,119.910004,117.839996,118.489998,116.970596,333900,AYI
271,2019-01-31,118.519997,121.970001,117.860001,120.910004,119.359573,340600,AYI
272,2019-02-01,121.150002,122.959999,120.830002,121.949997,120.38623,344200,AYI
273,2019-02-04,121.629997,123.309998,121.199997,122.07,120.5047,267100,AYI
274,2019-02-05,122.269997,125.209999,122.080002,125.029999,123.426735,413800,AYI
275,2019-02-06,124.660004,127.860001,124.660004,126.809998,125.183929,544000,AYI
276,2019-02-07,125.959999,126.900002,123.279999,124.540001,122.943031,419500,AYI
277,2019-02-08,123.599998,125.699997,123.599998,125.559998,123.949936,432900,AYI
278,2019-02-11,126.019997,128.279999,125.019997,126.940002,125.312248,359100,AYI
279,2019-02-12,128.119995,134.119995,127.849998,133.789993,132.074417,568400,AYI
280,2019-02-13,134.289993,134.910004,131.149994,132.050003,130.356735,550100,AYI
281,2019-02-14,131.520004,132.050003,129.539993,129.889999,128.224396,487100,AYI
282,2019-02-15,130.940002,132.360001,129.929993,131.089996,129.409058,469700,AYI
283,2019-02-19,130.289993,131.179993,129.050003,129.759995,128.096085,275000,AYI
284,2019-02-20,130.119995,130.220001,127.919998,128.570007,126.921356,648700,AYI
285,2019-02-21,128.220001,129.220001,127.599998,128.190002,126.546219,267500,AYI
286,2019-02-22,128.820007,130.779999,128.279999,130.630005,128.954941,391300,AYI
287,2019-02-25,131.479996,133.279999,131.279999,131.630005,129.942108,355700,AYI
288,2019-02-26,130.5,132.210007,130.059998,131.949997,130.258011,352200,AYI
289,2019-02-27,131.649994,131.800003,130.199997,131.130005,129.448532,356100,AYI
290,2019-02-28,130.720001,132.470001,129.789993,130.119995,128.451462,380900,AYI
291,2019-03-01,131.539993,132.729996,130.639999,132.279999,130.583755,289400,AYI
292,2019-03-04,132.589996,133.960007,131.429993,132.5,130.800964,419300,AYI
293,2019-03-05,132.339996,132.350006,129.820007,129.899994,128.234299,314700,AYI
294,2019-03-06,133.380005,133.600006,131.190002,131.580002,129.892761,345300,AYI
295,2019-03-07,131.389999,132.75,129.259995,132.360001,130.66272,350200,AYI
296,2019-03-08,130.699997,131.160004,128.619995,128.910004,127.256996,312900,AYI
297,2019-03-11,129.009995,130.639999,128.169998,130.449997,128.777222,396300,AYI
298,2019-03-12,130.759995,131.630005,129.880005,130.970001,129.290588,190200,AYI
299,2019-03-13,131.630005,133.600006,131.039993,132.330002,130.633133,304000,AYI
300,2019-03-14,131.860001,132.270004,130.899994,131.389999,129.705185,176100,AYI
301,2019-03-15,131.669998,132.539993,130.479996,130.75,129.073425,427300,AYI
302,2019-03-18,130.600006,131.809998,129.669998,130.740005,129.063522,352000,AYI
303,2019-03-19,131.110001,131.490005,127.839996,128.520004,126.871979,407200,AYI
304,2019-03-20,127.18,127.18,121.330002,123.019997,121.442505,573700,AYI
305,2019-03-21,123.0,125.610001,121.550003,123.169998,121.590591,542900,AYI
306,2019-03-22,122.629997,123.839996,118.769997,118.949997,117.424698,280300,AYI
307,2019-03-25,118.68,119.830002,117.889999,118.480003,116.960716,380500,AYI
308,2019-03-26,119.080002,120.800003,117.860001,118.809998,117.286514,401500,AYI
309,2019-03-27,118.419998,120.169998,118.419998,119.209999,117.681381,429300,AYI
310,2019-03-28,119.790001,120.699997,116.139999,119.480003,117.947906,544800,AYI
311,2019-03-29,120.730003,121.410004,119.190002,120.010002,118.4711,380000,AYI
312,2019-04-01,121.470001,123.849998,121.0,123.660004,122.074318,413300,AYI
313,2019-04-02,123.790001,124.209999,121.690002,123.889999,122.301361,670700,AYI
314,2019-04-03,128.339996,137.720001,128.119995,134.789993,133.061569,2113300,AYI
315,2019-04-04,135.460007,136.940002,132.320007,136.850006,135.0952,897900,AYI
316,2019-04-05,137.220001,139.910004,136.600006,138.990005,137.207733,529900,AYI
317,2019-04-08,138.660004,140.820007,137.839996,139.779999,137.987595,364300,AYI
318,2019-04-09,138.990005,140.429993,138.160004,139.479996,137.691483,429700,AYI
319,2019-04-10,139.779999,140.190002,138.350006,139.860001,138.066574,245400,AYI
320,2019-04-11,140.0,140.990005,139.089996,140.880005,139.073502,239600,AYI
321,2019-04-12,141.639999,143.050003,141.110001,143.0,141.166306,228100,AYI
322,2019-04-15,143.470001,144.479996,142.009995,144.369995,142.518753,322600,AYI
323,2019-04-16,144.5,144.880005,141.149994,141.759995,140.068344,452400,AYI
324,2019-04-17,142.110001,143.070007,140.020004,141.229996,139.544678,376500,AYI
325,2019-04-18,142.419998,142.979996,141.240005,142.440002,140.740204,326500,AYI
326,2019-04-22,141.550003,144.220001,141.089996,143.979996,142.261826,289500,AYI
327,2019-04-23,144.729996,147.050003,143.399994,146.320007,144.573929,385600,AYI
328,2019-04-24,146.449997,147.289993,145.520004,146.149994,144.405945,277500,AYI
329,2019-04-25,144.880005,146.169998,143.929993,145.410004,143.674774,224300,AYI
330,2019-04-26,145.240005,146.449997,145.100006,145.800003,144.060135,208900,AYI
331,2019-04-29,146.339996,146.600006,145.369995,145.919998,144.178696,136400,AYI
332,2019-04-30,146.190002,146.940002,145.570007,146.330002,144.583832,300200,AYI
333,2019-05-01,146.470001,147.440002,143.539993,144.330002,142.607681,244300,AYI
334,2019-05-02,144.380005,145.800003,143.110001,144.529999,142.805298,307100,AYI
335,2019-05-03,144.059998,145.919998,143.949997,145.110001,143.378372,395300,AYI
336,2019-05-06,141.860001,145.759995,140.880005,145.5,143.763718,464200,AYI
337,2019-05-07,143.860001,144.860001,142.559998,143.800003,142.084,268600,AYI
338,2019-05-08,143.559998,146.300003,143.360001,144.639999,142.913971,236700,AYI
339,2019-05-09,143.75,143.919998,141.070007,143.199997,141.49115,302500,AYI
340,2019-05-10,142.919998,144.169998,140.610001,143.550003,141.837006,150600,AYI
341,2019-05-13,140.75,141.139999,137.5,138.0,136.35321,198800,AYI
