,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,38.75,39.099998,38.549999,38.700001,33.735035,209900,AGX
104,2018-06-01,38.900002,39.049999,38.450001,38.700001,33.735035,121600,AGX
105,2018-06-04,38.849998,39.400002,38.200001,39.299999,34.258057,106800,AGX
106,2018-06-05,39.25,39.849998,39.099998,39.650002,34.563156,140200,AGX
107,2018-06-06,39.650002,39.900002,39.25,39.799999,34.693909,75500,AGX
108,2018-06-07,39.799999,40.080002,39.099998,39.400002,34.345238,93000,AGX
109,2018-06-08,39.450001,39.700001,38.5,38.650002,33.69146,142500,AGX
110,2018-06-11,38.700001,39.299999,38.200001,38.450001,33.517113,147700,AGX
111,2018-06-12,38.0,38.5,36.200001,37.25,32.471058,631000,AGX
112,2018-06-13,37.0,37.700001,35.5,36.200001,31.555775,635400,AGX
113,2018-06-14,36.25,36.450001,35.299999,35.900002,31.294258,248600,AGX
114,2018-06-15,35.799999,35.849998,34.900002,35.349998,30.814816,289800,AGX
115,2018-06-18,35.200001,35.849998,35.0,35.650002,31.076328,228600,AGX
116,2018-06-19,35.299999,35.630001,35.0,35.400002,30.858402,144500,AGX
117,2018-06-20,35.400002,35.549999,35.049999,35.299999,30.771235,176100,AGX
118,2018-06-21,35.25,35.799999,35.0,35.400002,30.858402,185100,AGX
119,2018-06-22,35.5,36.0,35.150002,35.75,31.163502,322600,AGX
120,2018-06-25,35.599998,36.75,35.599998,35.799999,31.207085,157600,AGX
121,2018-06-26,40.799999,42.099998,39.279999,40.299999,35.129765,670800,AGX
122,2018-06-27,40.5,41.299999,40.150002,41.099998,35.827129,280800,AGX
123,2018-06-28,41.099998,41.349998,40.150002,40.25,35.086174,232400,AGX
124,2018-06-29,40.299999,41.150002,40.299999,40.950001,35.696369,178700,AGX
125,2018-07-02,40.700001,40.700001,39.700001,39.950001,34.824669,130300,AGX
126,2018-07-03,40.200001,40.439999,39.849998,39.950001,34.824669,85300,AGX
127,2018-07-05,40.25,40.75,40.099998,40.650002,35.434864,112300,AGX
128,2018-07-06,40.700001,41.5,40.5,41.049999,35.783554,147500,AGX
129,2018-07-09,41.5,41.549999,40.5,41.25,35.95789,115900,AGX
130,2018-07-10,41.200001,41.450001,40.75,41.25,35.95789,90000,AGX
131,2018-07-11,40.799999,41.200001,40.450001,41.150002,35.870708,105800,AGX
132,2018-07-12,41.400002,41.650002,40.950001,41.25,35.95789,226700,AGX
133,2018-07-13,41.299999,41.650002,40.400002,40.5,35.304104,139800,AGX
134,2018-07-16,40.5,40.75,38.799999,39.0,33.996548,240400,AGX
135,2018-07-17,38.950001,39.599998,38.849998,39.0,33.996548,140500,AGX
136,2018-07-18,39.0,39.150002,38.700001,38.75,33.778618,184500,AGX
137,2018-07-19,38.650002,39.849998,38.299999,39.700001,34.606747,116200,AGX
138,2018-07-20,39.599998,39.599998,39.0,39.299999,34.258057,161700,AGX
139,2018-07-23,38.849998,39.25,37.700001,38.25,33.556229,167600,AGX
140,2018-07-24,38.5,38.700001,37.080002,37.700001,33.073711,150300,AGX
141,2018-07-25,37.5,37.650002,37.0,37.599998,32.985989,167600,AGX
142,2018-07-26,37.650002,38.299999,37.450001,38.049999,33.380768,140900,AGX
143,2018-07-27,38.200001,38.799999,37.799999,37.950001,33.293041,133500,AGX
144,2018-07-30,38.099998,38.700001,38.099998,38.450001,33.731689,144900,AGX
145,2018-07-31,38.549999,38.700001,37.900002,38.400002,33.687817,150900,AGX
146,2018-08-01,38.349998,38.900002,37.849998,38.799999,34.038738,178500,AGX
147,2018-08-02,38.650002,39.900002,38.549999,39.5,34.652832,121200,AGX
148,2018-08-03,39.349998,39.900002,38.599998,39.150002,34.345783,111700,AGX
149,2018-08-06,39.299999,39.799999,39.099998,39.200001,34.389648,75500,AGX
150,2018-08-07,39.200001,39.599998,38.799999,39.349998,34.521244,104600,AGX
151,2018-08-08,39.200001,39.400002,38.450001,38.650002,33.907154,83700,AGX
152,2018-08-09,38.700001,39.150002,38.700001,38.799999,34.038738,74300,AGX
153,2018-08-10,38.700001,39.299999,38.349998,39.0,34.214195,89900,AGX
154,2018-08-13,38.950001,39.5,38.450001,38.650002,33.907154,110400,AGX
155,2018-08-14,38.75,39.5,38.75,39.450001,34.608978,85800,AGX
156,2018-08-15,39.200001,39.549999,38.549999,38.650002,33.907154,103600,AGX
157,2018-08-16,38.950001,39.150002,38.549999,38.849998,34.082588,63700,AGX
158,2018-08-17,38.75,39.450001,38.75,39.099998,34.301918,150500,AGX
159,2018-08-20,39.099998,39.700001,38.75,39.5,34.652832,69100,AGX
160,2018-08-21,39.549999,40.299999,39.549999,39.950001,35.047619,101100,AGX
161,2018-08-22,39.799999,39.950001,39.200001,39.299999,34.477379,92200,AGX
162,2018-08-23,39.299999,39.950001,38.700001,39.75,34.872158,147600,AGX
163,2018-08-24,39.75,40.849998,39.700001,40.5,35.530125,111500,AGX
164,2018-08-27,40.650002,40.849998,40.0,40.25,35.310795,81000,AGX
165,2018-08-28,40.299999,40.41,39.5,40.099998,35.179207,78000,AGX
166,2018-08-29,40.299999,40.549999,40.099998,40.349998,35.398529,112100,AGX
167,2018-08-30,40.299999,40.450001,40.0,40.099998,35.179207,64900,AGX
168,2018-08-31,40.0,40.049999,39.580002,39.799999,34.916019,81200,AGX
169,2018-09-04,39.799999,39.799999,38.549999,38.799999,34.038738,151000,AGX
170,2018-09-05,38.799999,39.700001,38.599998,38.700001,33.951008,87800,AGX
171,2018-09-06,39.75,45.599998,39.549999,45.400002,39.828835,656500,AGX
172,2018-09-07,44.049999,44.049999,41.150002,41.5,36.407406,496800,AGX
173,2018-09-10,41.950001,42.900002,41.400002,42.25,37.065376,181100,AGX
174,2018-09-11,42.200001,42.400002,41.299999,41.799999,36.670589,131600,AGX
175,2018-09-12,41.849998,43.400002,41.549999,43.099998,37.811069,253300,AGX
176,2018-09-13,43.549999,43.900002,42.759998,43.349998,38.030396,223700,AGX
177,2018-09-14,43.200001,44.049999,43.0,44.0,38.600628,277100,AGX
178,2018-09-17,44.0,44.349998,43.450001,44.150002,38.732216,218000,AGX
179,2018-09-18,44.099998,44.900002,43.75,44.799999,39.302456,257700,AGX
180,2018-09-19,44.700001,45.099998,44.0,44.0,38.600628,254200,AGX
181,2018-09-20,44.150002,44.849998,43.73,44.150002,38.732216,241100,AGX
182,2018-09-21,44.299999,44.599998,44.0,44.049999,38.644493,275000,AGX
183,2018-09-24,44.049999,44.049999,43.150002,43.400002,38.074257,103400,AGX
184,2018-09-25,43.299999,43.400002,42.75,43.150002,37.854942,217000,AGX
185,2018-09-26,43.200001,43.25,42.5,42.650002,37.416298,158700,AGX
186,2018-09-27,42.75,43.0,42.450001,42.700001,37.460148,468900,AGX
187,2018-09-28,42.700001,43.099998,42.529999,43.0,37.723339,110400,AGX
188,2018-10-01,43.169998,43.34,42.009998,42.200001,37.021519,182900,AGX
189,2018-10-02,42.119999,42.34,41.259998,41.619999,36.512688,208500,AGX
190,2018-10-03,41.709999,42.130001,41.099998,42.07,36.907467,108200,AGX
191,2018-10-04,41.889999,42.23,41.630001,42.09,36.925014,139300,AGX
192,2018-10-05,42.02,42.110001,41.169998,41.470001,36.381088,241900,AGX
193,2018-10-08,41.400002,42.07,41.080002,41.790001,36.661819,109200,AGX
194,2018-10-09,41.700001,42.759998,41.700001,42.66,37.425064,201500,AGX
195,2018-10-10,42.549999,43.200001,42.43,42.84,37.582977,291700,AGX
196,2018-10-11,42.630001,43.799999,42.150002,42.290001,37.100468,363800,AGX
197,2018-10-12,42.790001,42.900002,40.93,41.18,36.126675,177500,AGX
198,2018-10-15,41.18,42.490002,41.18,42.18,37.003967,108300,AGX
199,2018-10-16,42.459999,43.400002,42.299999,43.330002,38.012848,99000,AGX
200,2018-10-17,43.110001,43.799999,42.73,43.619999,38.267262,191800,AGX
201,2018-10-18,43.439999,44.080002,42.970001,43.049999,37.767208,133800,AGX
202,2018-10-19,43.23,43.619999,42.049999,42.220001,37.039055,190200,AGX
203,2018-10-22,42.490002,43.52,42.490002,42.959999,37.688244,151400,AGX
204,2018-10-23,42.09,43.41,41.830002,43.130001,38.058865,179600,AGX
205,2018-10-24,43.150002,45.060001,43.150002,43.59,38.464771,377200,AGX
206,2018-10-25,43.77,44.43,43.5,43.799999,38.650085,218900,AGX
207,2018-10-26,43.32,44.610001,42.5,43.880001,38.720684,243200,AGX
208,2018-10-29,44.419998,44.75,43.419998,43.82,38.667744,406100,AGX
209,2018-10-30,43.73,45.439999,43.73,45.349998,40.017841,190400,AGX
210,2018-10-31,45.610001,45.84,43.959999,44.02,38.844223,236700,AGX
211,2018-11-01,44.200001,44.43,43.080002,43.549999,38.429485,156200,AGX
212,2018-11-02,43.849998,44.459999,43.509998,44.209999,39.011887,126000,AGX
213,2018-11-05,44.009998,45.34,44.009998,44.450001,39.223667,324100,AGX
214,2018-11-06,44.450001,45.360001,44.150002,45.259998,39.938423,182300,AGX
215,2018-11-07,45.400002,45.82,44.450001,45.459999,40.11491,88900,AGX
216,2018-11-08,45.459999,47.529999,45.16,46.830002,41.323837,304800,AGX
217,2018-11-09,46.860001,46.939999,44.310001,44.639999,39.391327,143200,AGX
218,2018-11-12,44.580002,44.599998,42.560001,43.25,38.164757,111200,AGX
219,2018-11-13,43.5,44.360001,43.459999,43.75,38.605965,126400,AGX
220,2018-11-14,44.139999,44.5,42.790001,43.189999,38.111809,84800,AGX
221,2018-11-15,43.09,44.330002,43.0,43.939999,38.773628,134400,AGX
222,2018-11-16,43.720001,43.889999,42.959999,43.869999,38.711864,67200,AGX
223,2018-11-19,43.77,45.939999,43.299999,44.610001,39.364853,156200,AGX
224,2018-11-20,44.02,44.349998,42.700001,43.080002,38.014748,70800,AGX
225,2018-11-21,43.25,44.389999,42.790001,43.939999,38.773628,79200,AGX
226,2018-11-23,43.619999,43.880001,43.209999,43.400002,38.297123,51600,AGX
227,2018-11-26,43.669998,44.939999,43.380001,43.880001,38.720684,117000,AGX
228,2018-11-27,43.759998,44.0,43.549999,43.849998,38.694214,87200,AGX
229,2018-11-28,43.93,44.939999,43.32,44.759998,39.497208,134500,AGX
230,2018-11-29,44.73,45.169998,43.91,44.459999,39.232491,136000,AGX
231,2018-11-30,44.360001,44.599998,43.330002,43.470001,38.358891,122800,AGX
232,2018-12-03,44.279999,44.68,42.41,43.16,38.085339,246000,AGX
233,2018-12-04,43.220001,43.830002,41.150002,41.43,36.55875,162900,AGX
234,2018-12-06,43.040001,44.299999,42.110001,43.470001,38.358891,288000,AGX
235,2018-12-07,43.18,43.23,41.360001,42.009998,37.070557,198700,AGX
236,2018-12-10,41.73,41.959999,40.540001,40.73,35.941055,194200,AGX
237,2018-12-11,41.16,41.419998,40.259998,40.860001,36.055767,154400,AGX
238,2018-12-12,41.34,42.0,41.060001,41.189999,36.346958,90100,AGX
239,2018-12-13,41.349998,41.349998,40.02,40.09,35.376301,102400,AGX
240,2018-12-14,39.900002,40.720001,39.34,39.610001,34.952744,125200,AGX
241,2018-12-17,39.369999,40.32,39.029999,39.610001,34.952744,179000,AGX
242,2018-12-18,39.73,40.560001,38.970001,39.189999,34.582119,142700,AGX
243,2018-12-19,39.310001,39.779999,38.16,38.360001,33.849712,145000,AGX
244,2018-12-20,38.369999,38.580002,37.060001,37.849998,33.399673,155500,AGX
245,2018-12-21,37.900002,38.060001,35.810001,35.919998,31.696611,254000,AGX
246,2018-12-24,35.849998,36.689999,35.080002,36.400002,32.120171,106800,AGX
247,2018-12-26,36.369999,37.91,35.849998,37.860001,33.408508,95600,AGX
248,2018-12-27,37.360001,37.869999,36.66,37.59,33.17025,94300,AGX
249,2018-12-28,37.509998,38.419998,37.32,37.66,33.232014,138700,AGX
250,2018-12-31,37.849998,37.990002,37.0,37.84,33.390858,110400,AGX
251,2019-01-02,37.400002,38.709999,37.279999,38.419998,33.902657,102400,AGX
252,2019-01-03,38.240002,38.919998,37.490002,38.09,33.611458,110700,AGX
253,2019-01-04,38.540001,39.419998,38.09,39.259998,34.643894,93100,AGX
254,2019-01-07,39.220001,39.91,38.84,39.689999,35.023335,178000,AGX
255,2019-01-08,40.139999,40.240002,39.060001,39.529999,34.882141,135600,AGX
256,2019-01-09,39.73,39.779999,39.110001,39.490002,34.846848,155000,AGX
257,2019-01-10,39.169998,40.330002,39.169998,40.27,35.535137,112000,AGX
258,2019-01-11,39.860001,40.560001,39.709999,39.900002,35.208637,188700,AGX
259,2019-01-14,39.689999,40.07,39.48,39.52,34.873314,57600,AGX
260,2019-01-15,39.48,39.73,39.07,39.349998,34.723305,111100,AGX
261,2019-01-16,39.360001,39.959999,39.330002,39.669998,35.005692,105500,AGX
262,2019-01-17,39.599998,39.959999,39.490002,39.75,35.076286,109500,AGX
263,2019-01-18,39.849998,40.959999,39.849998,40.689999,35.905754,190100,AGX
264,2019-01-22,40.5,41.099998,40.459999,40.720001,35.93224,275100,AGX
265,2019-01-23,40.490002,40.98,40.490002,40.75,36.180832,110000,AGX
266,2019-01-24,40.650002,41.619999,40.619999,41.599998,36.935528,148400,AGX
267,2019-01-25,41.619999,42.380001,41.310001,42.330002,37.583668,120900,AGX
268,2019-01-28,42.110001,43.349998,42.110001,43.049999,38.222939,161100,AGX
269,2019-01-29,43.07,43.450001,42.610001,42.799999,38.000973,179100,AGX
270,2019-01-30,42.82,42.82,41.810001,42.169998,37.441608,106800,AGX
271,2019-01-31,42.02,42.639999,41.889999,42.220001,37.486004,100300,AGX
272,2019-02-01,42.220001,42.25,41.779999,42.0,37.290676,104900,AGX
273,2019-02-04,41.919998,41.959999,41.529999,41.619999,36.953285,77100,AGX
274,2019-02-05,45.32,47.540001,44.959999,47.41,42.09407,492000,AGX
275,2019-02-06,47.41,47.66,46.34,47.0,41.730042,170900,AGX
276,2019-02-07,46.900002,46.900002,45.720001,46.23,41.046379,155000,AGX
277,2019-02-08,45.889999,46.459999,45.209999,46.369999,41.170685,144900,AGX
278,2019-02-11,46.369999,46.369999,45.509998,46.299999,41.108532,96800,AGX
279,2019-02-12,46.470001,47.84,46.360001,47.810001,42.449219,157900,AGX
280,2019-02-13,47.830002,48.130001,47.349998,47.52,42.191734,106400,AGX
281,2019-02-14,47.139999,47.369999,46.919998,46.950001,41.685646,84500,AGX
282,2019-02-15,47.169998,47.349998,46.599998,47.330002,42.023037,128200,AGX
283,2019-02-19,47.200001,48.34,47.130001,48.200001,42.795486,156400,AGX
284,2019-02-20,48.16,49.009998,47.91,48.369999,42.94643,140900,AGX
285,2019-02-21,48.139999,48.259998,47.330002,47.779999,42.422581,75700,AGX
286,2019-02-22,47.759998,48.16,46.529999,46.689999,41.454796,194300,AGX
287,2019-02-25,46.880001,47.18,46.18,46.209999,41.028625,139400,AGX
288,2019-02-26,46.349998,46.509998,45.970001,45.98,40.824413,80400,AGX
289,2019-02-27,45.790001,46.549999,45.330002,46.23,41.046379,168200,AGX
290,2019-02-28,46.09,47.189999,46.040001,46.5,41.286106,142900,AGX
291,2019-03-01,46.759998,47.419998,46.040001,46.57,41.348259,161000,AGX
292,2019-03-04,46.48,47.5,46.450001,47.450001,42.129589,165300,AGX
293,2019-03-05,47.34,47.43,46.700001,46.900002,41.641254,144500,AGX
294,2019-03-06,46.75,48.049999,46.75,46.860001,41.605736,234000,AGX
295,2019-03-07,46.709999,47.299999,46.540001,47.080002,41.801075,374800,AGX
296,2019-03-08,46.779999,47.009998,46.389999,46.98,41.712284,73700,AGX
297,2019-03-11,46.84,48.029999,46.759998,47.950001,42.573521,57900,AGX
298,2019-03-12,47.950001,48.689999,47.610001,48.380001,42.955315,77600,AGX
299,2019-03-13,48.57,48.98,48.02,48.259998,42.848763,113200,AGX
300,2019-03-14,48.32,48.700001,48.029999,48.220001,42.813255,81600,AGX
301,2019-03-15,48.849998,49.810001,48.700001,49.34,43.807667,244600,AGX
302,2019-03-18,49.400002,49.790001,49.139999,49.709999,44.136185,89600,AGX
303,2019-03-19,49.860001,50.0,48.779999,48.830002,43.354847,85900,AGX
304,2019-03-20,48.77,49.400002,48.57,48.889999,43.408123,110600,AGX
305,2019-03-21,48.889999,49.650002,48.889999,49.029999,43.532429,91500,AGX
306,2019-03-22,48.790001,48.91,47.799999,48.110001,42.715584,91400,AGX
307,2019-03-25,48.0,48.849998,47.779999,48.299999,42.884281,57100,AGX
308,2019-03-26,48.610001,49.119999,48.23,48.84,43.363724,59300,AGX
309,2019-03-27,48.779999,49.459999,48.549999,49.369999,43.834301,116800,AGX
310,2019-03-28,49.459999,50.040001,49.130001,50.0,44.393669,72300,AGX
311,2019-03-29,49.900002,50.119999,49.580002,49.950001,44.34927,223300,AGX
312,2019-04-01,50.0,50.91,49.830002,50.77,45.077324,121600,AGX
313,2019-04-02,50.919998,50.919998,50.060001,50.41,44.757687,73200,AGX
314,2019-04-03,50.68,50.880001,50.32,50.650002,44.970783,84800,AGX
315,2019-04-04,50.799999,51.57,50.610001,51.52,45.743225,65900,AGX
316,2019-04-05,51.66,51.950001,51.040001,51.880001,46.062866,93600,AGX
317,2019-04-08,51.610001,51.630001,50.759998,51.130001,45.396957,144300,AGX
318,2019-04-09,50.919998,51.099998,50.0,50.27,44.633392,150500,AGX
319,2019-04-10,50.299999,50.84,49.759998,50.59,44.917507,132300,AGX
320,2019-04-11,51.099998,51.23,49.41,50.0,44.393669,210700,AGX
321,2019-04-12,50.25,50.599998,49.869999,50.299999,44.660023,126800,AGX
322,2019-04-15,50.369999,51.290001,50.369999,51.0,45.281536,140700,AGX
323,2019-04-16,50.880001,51.27,50.700001,50.73,45.041813,97300,AGX
324,2019-04-17,51.02,51.02,49.799999,50.25,44.615635,84500,AGX
325,2019-04-18,49.849998,50.240002,49.27,50.02,44.633476,77000,AGX
326,2019-04-22,49.73,49.830002,49.16,49.450001,44.124859,69300,AGX
327,2019-04-23,49.450001,50.150002,49.07,50.040001,44.651329,121700,AGX
328,2019-04-24,49.970001,50.68,49.830002,50.389999,44.963634,95900,AGX
329,2019-04-25,50.209999,50.209999,49.400002,49.41,44.089169,119400,AGX
330,2019-04-26,49.32,49.490002,48.310001,48.66,43.419933,141400,AGX
331,2019-04-29,48.619999,48.619999,46.889999,47.939999,42.777462,148700,AGX
332,2019-04-30,47.849998,48.02,47.5,47.82,42.670391,99600,AGX
333,2019-05-01,48.150002,48.970001,47.950001,48.110001,42.929161,76900,AGX
334,2019-05-02,47.950001,48.299999,46.34,47.490002,42.375927,82000,AGX
335,2019-05-03,47.689999,48.849998,47.59,48.82,43.562695,83000,AGX
336,2019-05-06,48.18,48.869999,48.18,48.619999,43.384247,70400,AGX
337,2019-05-07,48.099998,49.75,47.709999,48.02,42.848854,70400,AGX
338,2019-05-08,48.02,48.630001,47.889999,48.139999,42.955936,69400,AGX
339,2019-05-09,47.77,48.27,47.709999,48.130001,42.947014,30100,AGX
340,2019-05-10,47.77,48.650002,47.169998,48.560001,43.3307,90300,AGX
341,2019-05-13,47.759998,47.98,47.07,47.639999,42.509777,67200,AGX
342,2019-05-14,47.75,49.490002,47.52,48.919998,43.651928,93900,AGX
343,2019-05-15,48.540001,49.240002,48.529999,48.91,43.643013,94800,AGX
344,2019-05-16,48.970001,50.919998,48.970001,50.869999,45.391941,106400,AGX
345,2019-05-17,49.68,50.0,48.41,49.389999,44.071323,307600,AGX
346,2019-05-20,49.150002,49.150002,48.07,48.189999,43.000538,98500,AGX
347,2019-05-21,48.509998,49.200001,48.299999,48.630001,43.393162,75100,AGX
348,2019-05-22,48.41,49.380001,48.220001,48.490002,43.268234,101600,AGX
