,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,51.5,51.950001,51.209999,51.66,51.66,1800400,AER
30,2018-02-14,53.0,54.23,52.009998,52.669998,52.669998,2096100,AER
31,2018-02-15,52.93,52.959999,51.84,51.970001,51.970001,1588000,AER
32,2018-02-16,51.759998,52.459999,51.68,51.959999,51.959999,1264100,AER
33,2018-02-20,51.790001,52.25,51.310001,51.580002,51.580002,1613000,AER
34,2018-02-21,51.59,51.919998,51.48,51.490002,51.490002,1607400,AER
35,2018-02-22,51.720001,51.77,51.040001,51.200001,51.200001,1576600,AER
36,2018-02-23,51.540001,51.66,50.349998,50.919998,50.919998,1601600,AER
37,2018-02-26,51.150002,51.689999,50.950001,51.580002,51.580002,1011200,AER
38,2018-02-27,51.330002,51.48,50.400002,50.419998,50.419998,1802300,AER
39,2018-02-28,50.380001,50.619999,49.48,49.610001,49.610001,2104800,AER
40,2018-03-01,49.73,49.93,49.139999,49.549999,49.549999,1481900,AER
41,2018-03-02,49.220001,49.560001,48.610001,49.34,49.34,1349800,AER
42,2018-03-05,49.110001,49.419998,48.700001,49.130001,49.130001,1523800,AER
43,2018-03-06,49.43,49.560001,48.959999,49.310001,49.310001,1094300,AER
44,2018-03-07,49.009998,49.450001,48.290001,48.939999,48.939999,1442900,AER
45,2018-03-08,48.98,49.34,48.880001,49.209999,49.209999,1102100,AER
46,2018-03-09,49.57,50.0,49.299999,49.779999,49.779999,1715000,AER
47,2018-03-12,49.799999,50.080002,49.34,49.369999,49.369999,1881200,AER
48,2018-03-13,49.490002,49.799999,49.200001,49.630001,49.630001,1470700,AER
49,2018-03-14,50.139999,50.91,49.98,50.759998,50.759998,1891500,AER
50,2018-03-15,50.849998,50.939999,49.98,50.299999,50.299999,1456200,AER
51,2018-03-16,50.220001,50.639999,49.98,50.509998,50.509998,1007700,AER
52,2018-03-19,50.439999,50.610001,50.169998,50.59,50.59,1271400,AER
53,2018-03-20,50.610001,51.189999,50.610001,50.849998,50.849998,1074300,AER
54,2018-03-21,50.82,51.450001,50.75,51.110001,51.110001,1021100,AER
55,2018-03-22,50.59,51.040001,50.119999,50.119999,50.119999,1350200,AER
56,2018-03-23,50.209999,50.470001,49.450001,49.549999,49.549999,1279300,AER
57,2018-03-26,50.110001,50.5,49.779999,50.380001,50.380001,904300,AER
58,2018-03-27,50.5,50.5,49.650002,49.959999,49.959999,1473700,AER
59,2018-03-28,49.959999,50.41,49.790001,50.169998,50.169998,1031200,AER
60,2018-03-29,50.32,50.799999,50.200001,50.720001,50.720001,1177800,AER
61,2018-04-02,50.82,51.099998,50.029999,50.509998,50.509998,1282600,AER
62,2018-04-03,50.549999,51.200001,50.290001,51.169998,51.169998,991400,AER
63,2018-04-04,50.540001,51.799999,50.040001,51.720001,51.720001,1301000,AER
64,2018-04-05,51.880001,52.529999,51.610001,52.48,52.48,1796700,AER
65,2018-04-06,52.09,52.580002,51.09,51.43,51.43,1371500,AER
66,2018-04-09,51.490002,51.73,51.139999,51.16,51.16,1018900,AER
67,2018-04-10,51.77,52.029999,51.450001,51.880001,51.880001,959500,AER
68,2018-04-11,51.25,52.040001,51.25,51.66,51.66,783400,AER
69,2018-04-12,51.990002,52.130001,51.709999,51.860001,51.860001,663100,AER
70,2018-04-13,52.200001,52.360001,51.599998,51.68,51.68,673000,AER
71,2018-04-16,52.0,52.419998,51.790001,52.259998,52.259998,518400,AER
72,2018-04-17,52.509998,52.75,52.23,52.380001,52.380001,753300,AER
73,2018-04-18,52.740002,53.200001,52.540001,52.84,52.84,970100,AER
74,2018-04-19,52.939999,53.169998,52.540001,52.779999,52.779999,662800,AER
75,2018-04-20,53.07,53.099998,52.610001,52.700001,52.700001,747700,AER
76,2018-04-23,52.540001,52.919998,52.470001,52.700001,52.700001,544600,AER
77,2018-04-24,52.669998,53.169998,52.220001,52.389999,52.389999,1017800,AER
78,2018-04-25,52.16,52.389999,51.84,52.259998,52.259998,594400,AER
79,2018-04-26,52.32,52.59,52.080002,52.310001,52.310001,614500,AER
80,2018-04-27,52.259998,52.610001,51.869999,52.59,52.59,637900,AER
81,2018-04-30,52.669998,52.959999,52.09,52.130001,52.130001,1360500,AER
82,2018-05-01,52.049999,52.259998,51.509998,51.790001,51.790001,1175300,AER
83,2018-05-02,51.939999,52.900002,51.59,52.330002,52.330002,1465300,AER
84,2018-05-03,53.07,53.970001,52.5,53.630001,53.630001,1719100,AER
85,2018-05-04,53.630001,54.41,53.43,54.18,54.18,1388700,AER
86,2018-05-07,54.290001,54.639999,54.09,54.139999,54.139999,1052600,AER
87,2018-05-08,54.349998,54.880001,54.040001,54.740002,54.740002,1235900,AER
88,2018-05-09,55.0,55.75,54.990002,55.369999,55.369999,1231800,AER
89,2018-05-10,55.490002,55.93,55.290001,55.540001,55.540001,1178000,AER
90,2018-05-11,55.68,56.110001,54.849998,55.310001,55.310001,1309900,AER
91,2018-05-14,55.279999,55.779999,55.09,55.470001,55.470001,553300,AER
92,2018-05-15,55.450001,55.700001,55.200001,55.59,55.59,647100,AER
93,2018-05-16,55.759998,56.130001,55.48,55.799999,55.799999,869300,AER
94,2018-05-17,55.610001,55.919998,55.419998,55.52,55.52,612900,AER
95,2018-05-18,55.540001,55.73,55.360001,55.490002,55.490002,629300,AER
96,2018-05-21,55.580002,56.189999,55.5,55.970001,55.970001,609600,AER
97,2018-05-22,56.0,56.259998,55.349998,55.360001,55.360001,817500,AER
98,2018-05-23,54.990002,55.32,54.77,55.25,55.25,841800,AER
99,2018-05-24,55.25,55.509998,54.939999,55.23,55.23,1144500,AER
100,2018-05-25,54.860001,55.380001,54.860001,55.259998,55.259998,969300,AER
101,2018-05-29,54.57,55.419998,54.57,55.110001,55.110001,857300,AER
102,2018-05-30,55.509998,55.630001,55.119999,55.599998,55.599998,861000,AER
103,2018-05-31,55.68,55.68,54.939999,55.310001,55.310001,1146800,AER
104,2018-06-01,55.619999,55.900002,54.810001,55.110001,55.110001,1014100,AER
105,2018-06-04,55.279999,55.5,54.82,54.970001,54.970001,1098800,AER
106,2018-06-05,54.900002,55.009998,54.419998,54.810001,54.810001,1047500,AER
107,2018-06-06,54.75,55.189999,54.490002,54.970001,54.970001,1297700,AER
108,2018-06-07,55.0,55.240002,54.91,54.990002,54.990002,654300,AER
109,2018-06-08,55.0,55.0,54.540001,54.830002,54.830002,578000,AER
110,2018-06-11,54.919998,55.200001,54.740002,54.91,54.91,519400,AER
111,2018-06-12,55.0,55.169998,54.73,55.049999,55.049999,674200,AER
112,2018-06-13,55.130001,55.150002,54.560001,54.689999,54.689999,760700,AER
113,2018-06-14,54.740002,55.009998,54.419998,54.549999,54.549999,984600,AER
114,2018-06-15,54.34,54.759998,53.880001,54.75,54.75,1232400,AER
115,2018-06-18,54.459999,55.189999,54.380001,54.98,54.98,616900,AER
116,2018-06-19,54.779999,55.049999,54.509998,54.689999,54.689999,900600,AER
117,2018-06-20,54.759998,54.900002,54.41,54.549999,54.549999,920000,AER
118,2018-06-21,54.41,54.639999,54.110001,54.240002,54.240002,892900,AER
119,2018-06-22,54.779999,54.98,54.330002,54.360001,54.360001,622600,AER
120,2018-06-25,54.040001,54.220001,53.580002,53.93,53.93,1480500,AER
121,2018-06-26,54.139999,54.34,53.830002,54.150002,54.150002,856100,AER
122,2018-06-27,54.169998,54.5,53.790001,53.919998,53.919998,1141700,AER
123,2018-06-28,53.849998,54.080002,53.470001,54.02,54.02,1152400,AER
124,2018-06-29,54.07,54.419998,54.049999,54.150002,54.150002,983600,AER
125,2018-07-02,53.84,54.099998,53.41,53.77,53.77,1224800,AER
126,2018-07-03,53.93,54.5,53.82,54.139999,54.139999,509300,AER
127,2018-07-05,54.389999,54.509998,53.93,54.48,54.48,1197000,AER
128,2018-07-06,54.5,54.860001,54.330002,54.59,54.59,824600,AER
129,2018-07-09,54.700001,55.380001,54.360001,55.349998,55.349998,941600,AER
130,2018-07-10,55.400002,55.400002,54.689999,55.049999,55.049999,801200,AER
131,2018-07-11,54.619999,55.02,54.189999,54.82,54.82,607900,AER
132,2018-07-12,55.07,55.330002,54.869999,54.91,54.91,761000,AER
133,2018-07-13,55.0,55.200001,54.84,54.950001,54.950001,610500,AER
134,2018-07-16,54.950001,55.220001,54.849998,54.959999,54.959999,338900,AER
135,2018-07-17,54.82,55.450001,54.68,55.330002,55.330002,692500,AER
136,2018-07-18,55.470001,56.009998,55.450001,55.849998,55.849998,856200,AER
137,2018-07-19,55.740002,55.82,55.290001,55.52,55.52,892400,AER
138,2018-07-20,55.700001,55.790001,55.0,55.529999,55.529999,1553000,AER
139,2018-07-23,55.369999,55.75,55.32,55.5,55.5,715100,AER
140,2018-07-24,55.66,56.16,55.560001,55.75,55.75,629400,AER
141,2018-07-25,55.700001,56.150002,55.509998,56.139999,56.139999,709600,AER
142,2018-07-26,56.200001,56.529999,55.869999,56.369999,56.369999,730800,AER
143,2018-07-27,56.48,56.790001,56.389999,56.689999,56.689999,1296900,AER
144,2018-07-30,56.799999,57.110001,55.720001,56.0,56.0,1814600,AER
145,2018-07-31,54.990002,56.369999,54.709999,56.130001,56.130001,1656400,AER
146,2018-08-01,56.130001,56.919998,55.84,56.900002,56.900002,3007700,AER
147,2018-08-02,56.470001,57.27,56.279999,57.27,57.27,1634400,AER
148,2018-08-03,57.400002,57.48,56.990002,57.459999,57.459999,1117700,AER
149,2018-08-06,57.439999,57.75,57.200001,57.439999,57.439999,726000,AER
150,2018-08-07,57.75,58.299999,57.580002,57.75,57.75,1848400,AER
151,2018-08-08,57.700001,58.040001,57.540001,57.91,57.91,1168200,AER
152,2018-08-09,57.900002,58.209999,57.560001,57.75,57.75,916000,AER
153,2018-08-10,57.330002,57.560001,56.700001,57.25,57.25,1209800,AER
154,2018-08-13,57.209999,57.209999,56.360001,56.720001,56.720001,1268700,AER
155,2018-08-14,56.619999,56.860001,56.299999,56.700001,56.700001,888900,AER
156,2018-08-15,56.259998,56.34,55.869999,56.189999,56.189999,1671800,AER
157,2018-08-16,56.419998,56.73,56.16,56.630001,56.630001,778300,AER
158,2018-08-17,56.540001,56.799999,56.16,56.560001,56.560001,708200,AER
159,2018-08-20,56.689999,56.93,56.380001,56.810001,56.810001,819800,AER
160,2018-08-21,56.889999,57.5,56.889999,57.049999,57.049999,1337600,AER
161,2018-08-22,57.09,57.279999,56.950001,57.080002,57.080002,816800,AER
162,2018-08-23,57.119999,57.130001,56.599998,56.68,56.68,626900,AER
163,2018-08-24,56.860001,57.029999,56.669998,56.77,56.77,548800,AER
164,2018-08-27,56.950001,57.34,56.84,57.060001,57.060001,666600,AER
165,2018-08-28,57.259998,57.34,57.0,57.200001,57.200001,832100,AER
166,2018-08-29,57.299999,57.349998,57.130001,57.220001,57.220001,1003400,AER
167,2018-08-30,57.220001,57.220001,56.82,56.98,56.98,655400,AER
168,2018-08-31,56.799999,57.130001,56.549999,56.970001,56.970001,1493800,AER
169,2018-09-04,56.970001,57.130001,56.220001,56.790001,56.790001,1406900,AER
170,2018-09-05,56.540001,57.02,56.380001,56.639999,56.639999,731000,AER
171,2018-09-06,56.77,56.990002,56.470001,56.790001,56.790001,508700,AER
172,2018-09-07,56.700001,56.849998,56.130001,56.419998,56.419998,1226500,AER
173,2018-09-10,56.73,57.119999,56.580002,56.849998,56.849998,845000,AER
174,2018-09-11,56.720001,56.990002,56.5,56.810001,56.810001,628300,AER
175,2018-09-12,56.779999,56.919998,56.290001,56.700001,56.700001,641400,AER
176,2018-09-13,56.849998,57.049999,56.720001,56.82,56.82,920500,AER
177,2018-09-14,56.849998,57.27,56.700001,57.049999,57.049999,838800,AER
178,2018-09-17,57.110001,57.310001,56.880001,57.07,57.07,557500,AER
179,2018-09-18,57.16,57.5,56.799999,57.27,57.27,961700,AER
180,2018-09-19,57.139999,57.549999,57.110001,57.200001,57.200001,740800,AER
181,2018-09-20,57.5,57.549999,57.290001,57.310001,57.310001,1033900,AER
182,2018-09-21,57.450001,57.599998,57.34,57.560001,57.560001,2002100,AER
183,2018-09-24,57.549999,57.549999,56.959999,57.279999,57.279999,663400,AER
184,2018-09-25,57.330002,57.470001,57.049999,57.279999,57.279999,648000,AER
185,2018-09-26,57.189999,57.439999,56.91,57.189999,57.189999,833200,AER
186,2018-09-27,57.189999,57.549999,57.080002,57.27,57.27,922300,AER
187,2018-09-28,57.27,57.740002,56.900002,57.52,57.52,1647500,AER
188,2018-10-01,57.919998,57.939999,56.68,56.950001,56.950001,1319500,AER
189,2018-10-02,57.080002,57.310001,56.810001,57.150002,57.150002,994000,AER
190,2018-10-03,57.139999,57.529999,57.0,57.23,57.23,891800,AER
191,2018-10-04,57.220001,57.450001,56.48,56.860001,56.860001,960300,AER
192,2018-10-05,56.709999,57.099998,56.0,56.220001,56.220001,1074200,AER
193,2018-10-08,55.93,56.279999,55.709999,56.110001,56.110001,1007500,AER
194,2018-10-09,56.0,56.369999,55.209999,55.279999,55.279999,1443000,AER
195,2018-10-10,54.990002,55.150002,54.110001,54.150002,54.150002,2244100,AER
196,2018-10-11,54.0,54.220001,52.82,52.84,52.84,1853400,AER
197,2018-10-12,53.369999,53.509998,52.049999,52.689999,52.689999,1407100,AER
198,2018-10-15,52.82,53.360001,52.619999,53.150002,53.150002,681800,AER
199,2018-10-16,53.209999,53.970001,52.939999,53.709999,53.709999,878900,AER
200,2018-10-17,53.68,53.98,53.23,53.279999,53.279999,995500,AER
201,2018-10-18,52.970001,53.220001,52.419998,52.66,52.66,858900,AER
202,2018-10-19,52.580002,52.75,52.200001,52.720001,52.720001,1193900,AER
203,2018-10-22,52.84,52.990002,51.009998,51.299999,51.299999,1581200,AER
204,2018-10-23,50.599998,50.900002,49.599998,50.82,50.82,1796000,AER
205,2018-10-24,50.779999,51.02,48.82,48.82,48.82,1413200,AER
206,2018-10-25,49.299999,50.060001,49.18,49.639999,49.639999,1814100,AER
207,2018-10-26,49.139999,49.720001,48.82,49.380001,49.380001,1063600,AER
208,2018-10-29,49.790001,50.509998,48.720001,49.57,49.57,1803100,AER
209,2018-10-30,49.279999,50.59,48.099998,50.299999,50.299999,1704600,AER
210,2018-10-31,50.66,50.919998,50.040001,50.080002,50.080002,1563800,AER
211,2018-11-01,50.380001,51.639999,50.349998,51.459999,51.459999,1140400,AER
212,2018-11-02,51.810001,52.150002,50.509998,50.959999,50.959999,1172200,AER
213,2018-11-05,50.990002,51.650002,50.580002,50.880001,50.880001,856800,AER
214,2018-11-06,50.799999,51.48,50.639999,51.349998,51.349998,695700,AER
215,2018-11-07,51.720001,52.240002,51.540001,52.110001,52.110001,786100,AER
216,2018-11-08,52.049999,52.32,51.5,51.869999,51.869999,1313500,AER
217,2018-11-09,51.509998,52.369999,51.509998,52.25,52.25,1130500,AER
218,2018-11-12,52.220001,52.57,51.57,51.599998,51.599998,1604600,AER
219,2018-11-13,51.709999,53.150002,51.709999,51.889999,51.889999,1386700,AER
220,2018-11-14,52.16,52.77,51.5,51.849998,51.849998,1025300,AER
221,2018-11-15,51.610001,51.619999,50.939999,51.150002,51.150002,1479100,AER
222,2018-11-16,51.0,51.330002,50.52,50.540001,50.540001,1104500,AER
223,2018-11-19,50.400002,50.57,49.869999,50.09,50.09,1075200,AER
224,2018-11-20,49.650002,49.860001,48.779999,48.849998,48.849998,1543900,AER
225,2018-11-21,49.040001,50.349998,48.990002,50.009998,50.009998,1111000,AER
226,2018-11-23,49.41,50.049999,49.02,49.700001,49.700001,396700,AER
227,2018-11-26,50.0,51.130001,49.98,51.029999,51.029999,1514100,AER
228,2018-11-27,50.700001,52.080002,50.610001,51.470001,51.470001,1485100,AER
229,2018-11-28,51.549999,52.810001,51.040001,52.66,52.66,2391800,AER
230,2018-11-29,52.549999,53.290001,52.130001,52.630001,52.630001,2634700,AER
231,2018-11-30,52.400002,53.139999,51.950001,52.869999,52.869999,2591900,AER
232,2018-12-03,53.77,54.18,53.080002,53.43,53.43,1428000,AER
233,2018-12-04,53.32,53.740002,51.450001,51.5,51.5,2042000,AER
234,2018-12-06,50.549999,50.700001,49.380001,50.310001,50.310001,1816200,AER
235,2018-12-07,50.549999,51.299999,49.66,49.75,49.75,1379300,AER
236,2018-12-10,49.57,49.700001,47.650002,48.68,48.68,1366800,AER
237,2018-12-11,49.360001,49.75,47.93,47.950001,47.950001,1427000,AER
238,2018-12-12,48.84,48.84,48.02,48.16,48.16,1563800,AER
239,2018-12-13,48.509998,48.779999,47.599998,47.619999,47.619999,1216800,AER
240,2018-12-14,47.07,47.700001,46.68,46.75,46.75,1037500,AER
241,2018-12-17,46.549999,46.98,45.619999,45.740002,45.740002,1623000,AER
242,2018-12-18,45.849998,46.470001,45.669998,46.009998,46.009998,2059600,AER
243,2018-12-19,46.009998,46.630001,44.68,44.700001,44.700001,937000,AER
244,2018-12-20,44.360001,44.610001,41.970001,42.16,42.16,2762400,AER
245,2018-12-21,42.209999,42.5,39.16,39.18,39.18,3017400,AER
246,2018-12-24,38.790001,38.939999,36.849998,36.860001,36.860001,1418100,AER
247,2018-12-26,37.009998,38.880001,36.16,38.84,38.84,3332300,AER
248,2018-12-27,38.419998,38.950001,37.150002,38.740002,38.740002,1600700,AER
249,2018-12-28,38.799999,39.880001,38.799999,39.459999,39.459999,1535700,AER
250,2018-12-31,39.799999,40.119999,38.759998,39.599998,39.599998,1596500,AER
251,2019-01-02,39.139999,41.419998,38.84,40.77,40.77,2601500,AER
252,2019-01-03,40.400002,40.599998,38.619999,38.709999,38.709999,2642800,AER
253,2019-01-04,39.700001,42.450001,39.540001,41.799999,41.799999,2558100,AER
254,2019-01-07,42.110001,44.0,41.830002,43.610001,43.610001,3566900,AER
255,2019-01-08,43.77,43.990002,42.080002,42.970001,42.970001,2312400,AER
256,2019-01-09,43.16,44.32,42.939999,44.110001,44.110001,1871800,AER
257,2019-01-10,43.610001,44.450001,43.310001,44.41,44.41,1734400,AER
258,2019-01-11,43.91,46.16,43.91,46.110001,46.110001,2078700,AER
259,2019-01-14,45.790001,46.110001,45.130001,45.240002,45.240002,1056500,AER
260,2019-01-15,45.580002,45.790001,45.02,45.549999,45.549999,1371100,AER
261,2019-01-16,45.689999,46.369999,45.25,45.400002,45.400002,1573200,AER
262,2019-01-17,45.310001,46.209999,44.759998,45.700001,45.700001,1566600,AER
263,2019-01-18,45.91,46.73,45.869999,46.639999,46.639999,1774100,AER
264,2019-01-22,45.709999,45.98,45.0,45.27,45.27,1543800,AER
265,2019-01-23,45.400002,46.060001,44.639999,45.02,45.02,943800,AER
266,2019-01-24,45.18,46.209999,45.18,45.689999,45.689999,1093600,AER
267,2019-01-25,46.310001,47.07,45.959999,46.990002,46.990002,1042200,AER
268,2019-01-28,46.580002,46.869999,45.759998,46.860001,46.860001,949800,AER
269,2019-01-29,46.830002,47.16,46.619999,46.849998,46.849998,966600,AER
270,2019-01-30,47.18,48.82,47.18,48.080002,48.080002,1703800,AER
271,2019-01-31,48.060001,48.189999,47.189999,47.259998,47.259998,1236300,AER
272,2019-02-01,47.360001,47.869999,47.279999,47.41,47.41,816200,AER
273,2019-02-04,47.310001,47.77,47.130001,47.400002,47.400002,604500,AER
274,2019-02-05,47.41,47.630001,47.209999,47.549999,47.549999,666500,AER
275,2019-02-06,47.529999,47.860001,47.07,47.130001,47.130001,543000,AER
276,2019-02-07,47.099998,47.23,46.07,46.259998,46.259998,759600,AER
277,2019-02-08,45.759998,46.060001,45.130001,45.650002,45.650002,929300,AER
278,2019-02-11,45.720001,46.43,45.57,46.189999,46.189999,815200,AER
279,2019-02-12,46.68,47.259998,46.580002,47.139999,47.139999,1122200,AER
280,2019-02-13,47.380001,48.0,47.130001,47.509998,47.509998,1138700,AER
281,2019-02-14,47.790001,48.09,45.91,47.68,47.68,1567100,AER
282,2019-02-15,48.0,48.299999,47.599998,48.07,48.07,1113800,AER
283,2019-02-19,48.130001,48.669998,47.75,48.290001,48.290001,2186000,AER
284,2019-02-20,48.290001,48.34,47.459999,47.650002,47.650002,1126500,AER
285,2019-02-21,47.490002,47.650002,46.400002,46.5,46.5,1275000,AER
286,2019-02-22,46.700001,47.18,46.25,46.369999,46.369999,1024700,AER
287,2019-02-25,46.5,46.869999,46.200001,46.439999,46.439999,1028500,AER
288,2019-02-26,46.330002,46.82,46.040001,46.490002,46.490002,803400,AER
289,2019-02-27,46.490002,46.560001,45.799999,45.93,45.93,717900,AER
290,2019-02-28,45.889999,46.16,45.060001,45.139999,45.139999,1129100,AER
291,2019-03-01,45.43,45.959999,44.959999,45.07,45.07,1136900,AER
292,2019-03-04,45.290001,45.799999,43.990002,44.119999,44.119999,1532700,AER
293,2019-03-05,44.139999,44.139999,43.389999,43.41,43.41,1428100,AER
294,2019-03-06,43.299999,43.560001,41.490002,41.490002,41.490002,2156300,AER
295,2019-03-07,41.450001,41.450001,40.5,40.84,40.84,2312600,AER
296,2019-03-08,40.540001,41.110001,40.16,40.959999,40.959999,1509600,AER
297,2019-03-11,40.720001,41.709999,40.48,41.630001,41.630001,1239300,AER
298,2019-03-12,41.599998,43.700001,41.259998,43.549999,43.549999,3014100,AER
299,2019-03-13,43.75,44.099998,43.029999,43.080002,43.080002,1562600,AER
300,2019-03-14,43.330002,43.419998,42.779999,42.900002,42.900002,814100,AER
301,2019-03-15,42.919998,43.610001,42.91,43.48,43.48,2091700,AER
302,2019-03-18,43.709999,44.209999,43.439999,44.200001,44.200001,985700,AER
303,2019-03-19,44.549999,44.91,44.400002,44.450001,44.450001,1562500,AER
304,2019-03-20,44.279999,44.279999,43.82,44.02,44.02,1206300,AER
305,2019-03-21,43.919998,45.759998,43.799999,45.700001,45.700001,1246300,AER
306,2019-03-22,45.48,45.610001,44.529999,44.900002,44.900002,3302000,AER
307,2019-03-25,44.889999,45.029999,44.18,44.259998,44.259998,2084100,AER
308,2019-03-26,44.07,44.849998,44.07,44.68,44.68,1693600,AER
309,2019-03-27,44.68,45.400002,44.639999,45.189999,45.189999,1431500,AER
310,2019-03-28,45.25,45.919998,45.119999,45.860001,45.860001,932000,AER
311,2019-03-29,46.099998,46.75,46.040001,46.540001,46.540001,1552900,AER
312,2019-04-01,47.130001,47.950001,47.130001,47.639999,47.639999,1366100,AER
313,2019-04-02,47.650002,47.740002,47.400002,47.599998,47.599998,992600,AER
314,2019-04-03,47.990002,48.549999,47.740002,47.919998,47.919998,1171600,AER
315,2019-04-04,48.029999,48.700001,47.889999,48.490002,48.490002,1098100,AER
316,2019-04-05,48.75,49.060001,48.5,49.0,49.0,660300,AER
317,2019-04-08,49.060001,49.099998,48.360001,48.400002,48.400002,695600,AER
318,2019-04-09,48.150002,48.360001,46.990002,47.099998,47.099998,1182700,AER
319,2019-04-10,47.099998,47.689999,46.93,47.400002,47.400002,693300,AER
320,2019-04-11,47.599998,48.540001,47.48,48.450001,48.450001,974300,AER
321,2019-04-12,48.939999,49.380001,48.810001,49.209999,49.209999,732900,AER
322,2019-04-15,49.299999,49.700001,48.889999,48.93,48.93,764800,AER
323,2019-04-16,49.200001,49.549999,48.73,49.259998,49.259998,615000,AER
324,2019-04-17,49.490002,50.0,49.490002,49.799999,49.799999,557800,AER
325,2019-04-18,50.0,50.009998,48.990002,49.41,49.41,768400,AER
326,2019-04-22,49.419998,49.639999,48.529999,48.66,48.66,342500,AER
327,2019-04-23,48.68,49.459999,48.68,49.299999,49.299999,658800,AER
328,2019-04-24,49.459999,49.689999,49.130001,49.25,49.25,1120200,AER
329,2019-04-25,49.060001,49.450001,48.639999,48.669998,48.669998,741000,AER
330,2019-04-26,48.669998,48.950001,48.48,48.82,48.82,485100,AER
331,2019-04-29,48.91,49.959999,48.810001,49.619999,49.619999,825600,AER
332,2019-04-30,49.529999,49.919998,49.259998,49.639999,49.639999,1164000,AER
333,2019-05-01,50.490002,52.68,49.959999,51.790001,51.790001,1657400,AER
334,2019-05-02,51.869999,52.18,50.939999,51.419998,51.419998,1083900,AER
335,2019-05-03,51.75,52.310001,51.369999,51.790001,51.790001,1106200,AER
336,2019-05-06,50.959999,52.02,50.650002,51.450001,51.450001,1211700,AER
337,2019-05-07,50.84,51.130001,49.380001,50.259998,50.259998,2573300,AER
338,2019-05-08,50.060001,51.040001,50.049999,50.57,50.57,1167400,AER
339,2019-05-09,49.869999,50.080002,49.150002,49.77,49.77,944100,AER
340,2019-05-10,49.509998,51.139999,49.419998,50.810001,50.810001,1338300,AER
341,2019-05-13,49.630001,49.799999,48.93,49.200001,49.200001,958100,AER
342,2019-05-14,49.5,50.689999,49.5,50.259998,50.259998,994100,AER
343,2019-05-15,49.860001,50.41,49.060001,50.130001,50.130001,701500,AER
344,2019-05-16,50.630001,50.950001,50.189999,50.34,50.34,745000,AER
345,2019-05-17,49.830002,50.310001,49.330002,49.799999,49.799999,1037000,AER
346,2019-05-20,49.310001,49.849998,49.259998,49.490002,49.490002,960400,AER
347,2019-05-21,49.830002,50.5,49.669998,50.380001,50.380001,1194100,AER
348,2019-05-22,49.959999,50.049999,48.790001,49.139999,49.139999,952400,AER
349,2019-05-23,48.209999,48.560001,46.889999,47.150002,47.150002,1361900,AER
350,2019-05-24,47.48,47.549999,46.84,46.919998,46.919998,1038100,AER
351,2019-05-28,46.959999,47.009998,46.139999,46.23,46.23,2000800,AER
352,2019-05-29,45.959999,46.16,45.349998,46.040001,46.040001,1670400,AER
353,2019-05-30,46.189999,46.650002,45.669998,45.869999,45.869999,911600,AER
354,2019-05-31,45.139999,45.52,44.669998,44.82,44.82,1170600,AER
