,Date,Open,High,Low,Close,Adj Close,Volume,ticker
207,2018-10-26,161.699997,165.520004,160.210007,164.550003,159.311081,1668600,AAP
208,2018-10-29,166.710007,168.520004,162.910004,164.869995,159.620865,1627400,AAP
209,2018-10-30,165.160004,165.619995,163.179993,164.970001,159.717712,1020000,AAP
210,2018-10-31,166.089996,166.089996,159.669998,159.759995,154.673553,1749400,AAP
211,2018-11-01,159.960007,164.350006,158.100006,163.509995,158.304169,1018400,AAP
212,2018-11-02,165.020004,165.690002,163.720001,165.0,159.74675,1089200,AAP
213,2018-11-05,165.240005,166.110001,163.289993,165.110001,159.853241,1250700,AAP
214,2018-11-06,166.559998,168.789993,165.690002,168.089996,162.738358,1085900,AAP
215,2018-11-07,169.210007,170.559998,167.080002,170.509995,165.08136,888700,AAP
216,2018-11-08,170.119995,173.690002,169.449997,172.449997,166.959549,1354200,AAP
217,2018-11-09,172.660004,174.710007,170.690002,171.179993,165.730026,1202300,AAP
218,2018-11-12,170.330002,170.899994,166.190002,167.059998,161.74118,1522400,AAP
219,2018-11-13,184.070007,185.5,177.509995,184.720001,178.838913,3662700,AAP
220,2018-11-14,185.990005,186.149994,177.610001,177.679993,172.023056,1806900,AAP
221,2018-11-15,176.880005,180.440002,174.800003,179.050003,173.349442,1026600,AAP
222,2018-11-16,177.550003,179.490005,176.0,179.210007,173.504318,876000,AAP
223,2018-11-19,179.149994,182.490005,176.899994,177.75,172.09082,856700,AAP
224,2018-11-20,174.050003,177.669998,171.119995,171.529999,166.068863,891900,AAP
225,2018-11-21,171.5,176.089996,171.410004,174.669998,169.108887,893700,AAP
226,2018-11-23,173.699997,178.529999,173.660004,177.240005,171.597046,325700,AAP
227,2018-11-26,178.910004,180.770004,176.919998,177.720001,172.061783,658800,AAP
228,2018-11-27,176.649994,181.419998,176.600006,179.270004,173.562424,701700,AAP
229,2018-11-28,178.850006,180.789993,177.949997,178.949997,173.252579,1086600,AAP
230,2018-11-29,177.910004,179.179993,177.339996,177.669998,172.013367,747800,AAP
231,2018-11-30,177.779999,178.910004,175.009995,177.710007,172.052094,1399600,AAP
232,2018-12-03,178.970001,179.789993,174.850006,177.889999,172.226334,895200,AAP
233,2018-12-04,180.119995,181.729996,175.619995,178.190002,172.516785,1549500,AAP
234,2018-12-06,176.309998,177.0,170.75,175.759995,170.164169,1226600,AAP
235,2018-12-07,174.619995,177.259995,167.380005,167.589996,162.254288,761800,AAP
236,2018-12-10,167.809998,167.820007,163.410004,166.169998,160.879501,1471200,AAP
237,2018-12-11,167.679993,168.889999,165.009995,165.800003,160.521301,861200,AAP
238,2018-12-12,166.949997,168.860001,166.119995,166.979996,161.663696,1461100,AAP
239,2018-12-13,166.820007,167.979996,165.130005,166.289993,160.995667,1008100,AAP
240,2018-12-14,165.300003,168.380005,163.399994,163.779999,158.565582,968600,AAP
241,2018-12-17,162.610001,162.729996,158.130005,158.839996,153.782852,1223800,AAP
242,2018-12-18,160.0,162.889999,157.830002,158.240005,153.201996,1312500,AAP
243,2018-12-19,158.710007,160.490005,155.429993,156.119995,151.149475,1174300,AAP
244,2018-12-20,155.279999,156.149994,150.649994,152.5,147.701492,1804900,AAP
245,2018-12-21,151.570007,155.889999,150.339996,151.410004,146.645798,1872900,AAP
246,2018-12-24,151.029999,152.0,148.369995,148.919998,144.234146,649100,AAP
247,2018-12-26,149.720001,155.130005,149.029999,155.029999,150.151871,962600,AAP
248,2018-12-27,153.440002,154.770004,149.580002,154.690002,149.822601,1123400,AAP
249,2018-12-28,155.339996,157.300003,153.639999,155.460007,150.568359,1009500,AAP
250,2018-12-31,156.050003,157.679993,154.990005,157.460007,152.505432,752500,AAP
251,2019-01-02,156.160004,159.919998,153.820007,157.919998,152.950943,1291000,AAP
252,2019-01-03,158.229996,164.070007,157.740005,162.850006,157.72583,1514700,AAP
253,2019-01-04,164.169998,164.5,158.479996,158.809998,153.812912,1423000,AAP
254,2019-01-07,161.679993,163.570007,156.830002,161.139999,156.069626,2088300,AAP
255,2019-01-08,162.009995,162.949997,157.179993,160.020004,154.984863,1604700,AAP
256,2019-01-09,162.679993,165.789993,161.229996,164.429993,159.256073,1429900,AAP
257,2019-01-10,163.029999,165.229996,160.759995,165.070007,159.875977,999100,AAP
258,2019-01-11,164.509995,166.429993,159.25,159.419998,154.403732,1299600,AAP
259,2019-01-14,157.789993,159.490005,156.690002,158.720001,153.725754,1307700,AAP
260,2019-01-15,158.619995,162.320007,158.029999,160.279999,155.236694,1023700,AAP
261,2019-01-16,160.889999,162.460007,159.029999,162.440002,157.328705,1158000,AAP
262,2019-01-17,161.990005,167.419998,161.5,166.279999,161.047897,1455100,AAP
263,2019-01-18,167.229996,168.779999,163.660004,167.610001,162.336029,1777300,AAP
264,2019-01-22,166.669998,168.419998,162.259995,164.130005,158.965546,1384200,AAP
265,2019-01-23,164.039993,166.600006,162.160004,164.330002,159.159256,1207800,AAP
266,2019-01-24,164.5,164.970001,155.639999,156.309998,151.391617,1298000,AAP
267,2019-01-25,156.830002,156.830002,150.240005,153.220001,148.398865,1800700,AAP
268,2019-01-28,151.649994,155.050003,150.050003,154.860001,149.987259,1311500,AAP
269,2019-01-29,154.149994,155.449997,151.75,155.389999,150.500565,1076200,AAP
270,2019-01-30,156.190002,160.199997,155.600006,159.039993,154.03569,1016500,AAP
271,2019-01-31,158.399994,160.110001,155.779999,159.199997,154.190674,1586600,AAP
272,2019-02-01,159.899994,161.679993,158.529999,159.039993,154.03569,941500,AAP
273,2019-02-04,159.630005,161.619995,157.759995,161.350006,156.273026,665600,AAP
274,2019-02-05,162.389999,162.979996,159.630005,161.460007,156.379562,932600,AAP
275,2019-02-06,161.380005,161.800003,156.699997,157.220001,152.272995,1212000,AAP
276,2019-02-07,160.0,163.259995,158.0,163.130005,157.997009,1375900,AAP
277,2019-02-08,161.990005,163.610001,161.119995,162.410004,157.299667,740700,AAP
278,2019-02-11,162.440002,165.350006,162.440002,165.130005,159.934113,917500,AAP
279,2019-02-12,165.869995,168.539993,165.479996,167.889999,162.607239,1264300,AAP
280,2019-02-13,168.679993,169.580002,165.630005,166.460007,161.222229,1104700,AAP
281,2019-02-14,165.919998,169.75,164.25,168.740005,163.430496,720000,AAP
282,2019-02-15,169.830002,170.830002,167.669998,169.990005,164.641159,1379600,AAP
283,2019-02-19,169.929993,178.690002,166.419998,167.139999,161.880798,3369200,AAP
284,2019-02-20,166.0,167.029999,162.589996,166.0,160.776703,1990200,AAP
285,2019-02-21,166.210007,166.210007,160.199997,161.309998,156.234283,1616300,AAP
286,2019-02-22,161.309998,161.880005,158.910004,161.470001,156.389252,1158000,AAP
287,2019-02-25,162.630005,163.320007,156.119995,157.710007,152.747574,1787200,AAP
288,2019-02-26,163.0,165.830002,161.479996,162.919998,157.79361,2112600,AAP
289,2019-02-27,162.589996,162.779999,156.679993,158.300003,153.31897,1149800,AAP
290,2019-02-28,156.720001,163.770004,156.720001,161.779999,156.689484,1717600,AAP
291,2019-03-01,162.25,163.25,158.050003,160.619995,155.56601,1398300,AAP
292,2019-03-04,161.919998,161.919998,156.919998,158.399994,153.415848,1147200,AAP
293,2019-03-05,158.509995,159.820007,157.270004,157.309998,152.360168,863100,AAP
294,2019-03-06,157.820007,159.130005,156.419998,157.970001,152.999374,1067900,AAP
295,2019-03-07,157.089996,157.309998,154.009995,154.130005,149.280167,940700,AAP
296,2019-03-08,152.850006,153.190002,150.5,151.770004,146.994461,1138200,AAP
297,2019-03-11,152.259995,155.779999,152.080002,155.460007,150.568359,1047800,AAP
298,2019-03-12,155.619995,155.619995,152.899994,154.869995,149.996918,871900,AAP
299,2019-03-13,155.25,155.800003,153.789993,154.699997,149.832245,812400,AAP
300,2019-03-14,155.059998,155.199997,153.039993,154.0,149.154312,683400,AAP
301,2019-03-15,153.639999,154.990005,151.039993,154.839996,149.967865,1714100,AAP
302,2019-03-18,155.220001,162.949997,155.080002,161.570007,156.486099,2116100,AAP
303,2019-03-19,161.440002,164.929993,161.169998,163.419998,158.277893,1371600,AAP
304,2019-03-20,164.509995,165.619995,162.589996,164.149994,158.984909,875200,AAP
305,2019-03-21,163.830002,169.169998,163.830002,169.070007,163.809998,864700,AAP
306,2019-03-22,168.330002,168.580002,164.720001,164.839996,159.711578,941600,AAP
307,2019-03-25,165.5,168.949997,164.289993,167.779999,162.560135,841100,AAP
308,2019-03-26,167.850006,168.899994,165.809998,168.270004,163.034897,961700,AAP
309,2019-03-27,167.960007,169.710007,166.699997,166.889999,161.6978,998900,AAP
310,2019-03-28,167.320007,168.919998,166.660004,168.75,163.499939,643400,AAP
311,2019-03-29,169.889999,171.570007,168.600006,170.529999,165.224533,1856200,AAP
312,2019-04-01,172.789993,174.179993,171.130005,173.630005,168.228134,957500,AAP
313,2019-04-02,173.539993,173.940002,170.929993,173.339996,167.947113,670600,AAP
314,2019-04-03,174.080002,174.800003,171.419998,171.690002,166.34845,847200,AAP
315,2019-04-04,172.139999,174.410004,171.580002,174.0,168.586578,1213800,AAP
316,2019-04-05,174.309998,176.830002,174.309998,176.779999,171.280121,741300,AAP
317,2019-04-08,175.779999,178.039993,173.830002,177.589996,172.064926,830300,AAP
318,2019-04-09,176.899994,177.720001,175.330002,175.649994,170.185272,616200,AAP
319,2019-04-10,176.699997,178.860001,174.25,178.800003,173.237289,1079500,AAP
320,2019-04-11,178.649994,181.020004,177.889999,180.960007,175.330078,705300,AAP
321,2019-04-12,180.960007,181.800003,179.740005,180.110001,174.506516,922600,AAP
322,2019-04-15,180.539993,181.779999,179.029999,181.429993,175.7854,913200,AAP
323,2019-04-16,182.559998,182.559998,179.509995,179.949997,174.351486,676900,AAP
324,2019-04-17,179.949997,180.050003,176.669998,176.809998,171.309174,741500,AAP
325,2019-04-18,176.559998,177.130005,174.110001,175.399994,169.943039,1025300,AAP
326,2019-04-22,174.449997,175.389999,169.729996,170.080002,164.788559,878800,AAP
327,2019-04-23,171.089996,173.720001,170.259995,172.470001,167.104187,925000,AAP
328,2019-04-24,173.289993,173.929993,171.759995,171.860001,166.513199,915700,AAP
329,2019-04-25,169.800003,171.570007,165.869995,170.639999,165.331146,1265000,AAP
330,2019-04-26,170.309998,170.729996,168.169998,170.190002,164.895142,690700,AAP
331,2019-04-29,169.940002,170.559998,166.639999,166.770004,161.581528,811000,AAP
332,2019-04-30,167.410004,168.710007,165.25,166.320007,161.145523,872200,AAP
333,2019-05-01,166.130005,166.660004,163.669998,163.830002,158.733017,923200,AAP
334,2019-05-02,164.050003,167.210007,163.300003,166.779999,161.591202,1154500,AAP
335,2019-05-03,167.050003,167.389999,163.190002,163.270004,158.190414,760200,AAP
336,2019-05-06,161.059998,163.559998,159.830002,161.990005,156.950256,1218600,AAP
337,2019-05-07,161.089996,162.589996,159.649994,160.660004,155.661591,1069400,AAP
