,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-03-04,10.94,12.13,10.51,11.16,11.16,4350700,BODY
33,2021-03-05,11.15,12.0,10.13,11.89,11.89,4822800,BODY
34,2021-03-08,11.73,12.25,11.02,11.55,11.55,2537200,BODY
35,2021-03-09,11.51,11.89,11.22,11.36,11.36,2493100,BODY
36,2021-03-10,11.34,11.55,10.86,11.12,11.12,2779600,BODY
37,2021-03-11,11.12,11.44,10.97,11.24,11.24,1784000,BODY
38,2021-03-12,11.1,11.77,11.1,11.71,11.71,1624500,BODY
39,2021-03-15,11.65,11.99,11.52,11.68,11.68,1222600,BODY
40,2021-03-16,11.59,11.63,11.02,11.24,11.24,1780700,BODY
41,2021-03-17,10.93,11.205,10.81,10.94,10.94,1432600,BODY
42,2021-03-18,10.86,11.1,10.69,10.79,10.79,1465300,BODY
43,2021-03-19,10.75,10.78,10.51,10.66,10.66,1358700,BODY
44,2021-03-22,10.82,10.9,10.58,10.73,10.73,917800,BODY
45,2021-03-23,10.62,10.69,10.32,10.35,10.35,1430100,BODY
46,2021-03-24,10.4,10.43,10.01,10.11,10.11,2194600,BODY
47,2021-03-25,9.92,10.25,9.72,10.14,10.14,2296600,BODY
48,2021-03-26,10.1,10.65,10.03,10.25,10.25,1142700,BODY
49,2021-03-29,10.17,10.45,10.085,10.31,10.31,1293200,BODY
50,2021-03-30,10.17,10.33,10.09,10.11,10.11,1095600,BODY
51,2021-03-31,10.2,10.21,10.05,10.12,10.12,2024700,BODY
52,2021-04-01,10.13,10.18,10.0,10.06,10.06,2933800,BODY
53,2021-04-05,10.06,10.14,10.02,10.11,10.11,1470400,BODY
54,2021-04-06,10.1,10.11,10.01,10.03,10.03,1748500,BODY
55,2021-04-07,10.05,10.08,9.995,10.01,10.01,1647000,BODY
56,2021-04-08,10.05,10.23,10.0,10.1,10.1,1266700,BODY
57,2021-04-09,10.12,10.29,10.035,10.05,10.05,1075600,BODY
58,2021-04-12,10.05,10.08,10.0,10.01,10.01,976200,BODY
59,2021-04-13,10.04,10.04,9.95,9.95,9.95,1573600,BODY
60,2021-04-14,9.96,10.01,9.95,9.97,9.97,1111000,BODY
61,2021-04-15,9.97,9.98,9.93,9.93,9.93,1735000,BODY
62,2021-04-16,9.95,10.0,9.91,9.98,9.98,1406400,BODY
63,2021-04-19,9.95,9.96,9.88,9.9,9.9,2893200,BODY
64,2021-04-20,9.9,9.94,9.89,9.9,9.9,1007300,BODY
65,2021-04-21,9.88,9.92,9.863,9.91,9.91,622400,BODY
66,2021-04-22,9.92,9.96,9.89,9.91,9.91,1092900,BODY
67,2021-04-23,9.91,10.04,9.91,10.01,10.01,1892800,BODY
68,2021-04-26,10.14,10.142,9.98,10.0,10.0,1093200,BODY
69,2021-04-27,10.01,10.025,9.95,10.0,10.0,1065400,BODY
70,2021-04-28,10.0,10.05,9.97,9.97,9.97,602600,BODY
71,2021-04-29,9.98,10.03,9.98,10.02,10.02,638100,BODY
72,2021-04-30,9.99,10.08,9.99,10.04,10.04,591100,BODY
73,2021-05-03,10.09,10.11,10.02,10.03,10.03,828600,BODY
74,2021-05-04,10.04,10.09,9.98,10.06,10.06,1274700,BODY
75,2021-05-05,10.02,10.13,9.99,10.05,10.05,876200,BODY
76,2021-05-06,10.03,10.05,9.995,10.02,10.02,846100,BODY
77,2021-05-07,10.02,10.12,9.99,10.07,10.07,646800,BODY
78,2021-05-10,10.06,10.06,9.91,9.95,9.95,759900,BODY
79,2021-05-11,9.88,9.98,9.83,9.96,9.96,1048900,BODY
80,2021-05-12,9.97,10.02,9.93,9.98,9.98,1129300,BODY
81,2021-05-13,9.98,9.98,9.89,9.9,9.9,851600,BODY
82,2021-05-14,9.91,9.96,9.91,9.92,9.92,502500,BODY
83,2021-05-17,9.89,9.94,9.89,9.93,9.93,397200,BODY
84,2021-05-18,9.94,9.98,9.91,9.95,9.95,270600,BODY
85,2021-05-19,9.92,10.0,9.88,9.97,9.97,811800,BODY
86,2021-05-20,10.0,10.01,9.95,9.95,9.95,883900,BODY
87,2021-05-21,10.0,10.0,9.96,9.96,9.96,503400,BODY
88,2021-05-24,9.97,9.98,9.91,9.92,9.92,642900,BODY
89,2021-05-25,9.93,9.95,9.91,9.93,9.93,286700,BODY
90,2021-05-26,9.92,9.97,9.92,9.97,9.97,633700,BODY
91,2021-05-27,9.95,9.97,9.93,9.96,9.96,859100,BODY
92,2021-05-28,9.97,10.18,9.96,10.04,10.04,1335600,BODY
93,2021-06-01,10.03,10.13,10.01,10.04,10.04,2465700,BODY
94,2021-06-02,10.04,10.08,9.98,10.01,10.01,858100,BODY
95,2021-06-03,9.97,10.03,9.96,9.99,9.99,1010700,BODY
96,2021-06-04,10.01,10.13,9.985,10.12,10.12,1787400,BODY
97,2021-06-07,10.15,10.16,10.06,10.09,10.09,602800,BODY
98,2021-06-08,10.12,10.55,10.08,10.39,10.39,2679100,BODY
99,2021-06-09,11.1,11.13,10.27,10.32,10.32,5614900,BODY
100,2021-06-10,10.33,10.415,10.155,10.32,10.32,1426900,BODY
101,2021-06-11,10.35,10.42,10.32,10.36,10.36,1033900,BODY
102,2021-06-14,10.51,10.52,10.2,10.26,10.26,1399400,BODY
103,2021-06-15,10.31,10.31,9.99,10.03,10.03,1729100,BODY
104,2021-06-16,10.1,10.12,10.005,10.02,10.02,1287800,BODY
105,2021-06-17,10.05,10.06,9.99,10.01,10.01,1307600,BODY
106,2021-06-18,10.02,10.03,9.97,9.99,9.99,2152500,BODY
107,2021-06-21,9.94,9.98,9.83,9.91,9.91,1767600,BODY
108,2021-06-22,9.95,10.05,9.795,9.98,9.98,1516300,BODY
109,2021-06-23,10.1,10.59,10.01,10.37,10.37,2457700,BODY
110,2021-06-24,10.61,11.44,10.17,11.22,11.22,5068200,BODY
111,2021-06-25,11.36,12.34,11.36,12.0,12.0,3958600,BODY
112,2021-06-28,13.15,13.5,11.74,12.74,12.74,4562000,BODY
113,2021-06-29,13.33,13.5,11.02,11.19,11.19,5701600,BODY
114,2021-06-30,11.35,11.49,10.02,10.4,10.4,3812800,BODY
115,2021-07-01,10.41,10.7,10.06,10.25,10.25,1820600,BODY
116,2021-07-02,10.34,10.35,9.24,9.94,9.94,3468200,BODY
117,2021-07-06,10.08,10.1,8.926,9.05,9.05,2630000,BODY
118,2021-07-07,9.16,9.29,8.6,8.71,8.71,1753100,BODY
119,2021-07-08,8.63,9.08,8.532,8.7,8.7,1685000,BODY
120,2021-07-09,9.06,9.809,8.85,9.55,9.55,2209800,BODY
121,2021-07-12,9.46,9.55,8.92,8.95,8.95,1423700,BODY
122,2021-07-13,8.95,9.0,8.55,8.62,8.62,1602900,BODY
123,2021-07-14,8.68,8.79,7.9,8.05,8.05,1671500,BODY
124,2021-07-15,8.15,8.23,7.91,8.19,8.19,1343300,BODY
125,2021-07-16,8.37,8.44,7.81,7.94,7.94,1810100,BODY
126,2021-07-19,7.79,8.79,7.19,8.79,8.79,2913200,BODY
127,2021-07-20,8.74,9.084,8.4,8.69,8.69,1541000,BODY
128,2021-07-21,8.73,9.27,8.68,9.15,9.15,1716400,BODY
129,2021-07-22,9.14,10.74,9.1,10.72,10.72,2733100,BODY
130,2021-07-23,10.55,11.42,9.8,10.87,10.87,3248800,BODY
131,2021-07-26,10.85,11.1,9.85,10.09,10.09,1732500,BODY
132,2021-07-27,10.2,10.67,9.75,10.13,10.13,1100200,BODY
133,2021-07-28,10.12,10.18,9.72,9.83,9.83,742500,BODY
134,2021-07-29,9.7,9.801,8.91,9.36,9.36,1374600,BODY
135,2021-07-30,9.3,9.3,8.8,8.98,8.98,1083600,BODY
136,2021-08-02,9.03,9.68,8.95,9.53,9.53,960600,BODY
137,2021-08-03,9.46,9.53,9.05,9.19,9.19,621400,BODY
138,2021-08-04,9.15,9.255,8.6,8.64,8.64,1190400,BODY
139,2021-08-05,8.66,8.83,8.56,8.66,8.66,617100,BODY
140,2021-08-06,8.82,8.92,8.6,8.86,8.86,536200,BODY
141,2021-08-09,8.75,9.44,8.3,8.56,8.56,3135600,BODY
142,2021-08-10,8.66,8.66,8.12,8.61,8.61,2967500,BODY
143,2021-08-11,8.55,8.78,8.17,8.26,8.26,1849000,BODY
144,2021-08-12,8.3,8.4,7.99,8.08,8.08,5388100,BODY
145,2021-08-13,7.4,7.64,7.25,7.57,7.57,2583800,BODY
146,2021-08-16,7.49,7.49,6.883,7.15,7.15,2029600,BODY
147,2021-08-17,7.15,8.35,6.93,7.86,7.86,3791100,BODY
148,2021-08-18,7.9,9.11,7.9,8.3,8.3,3661600,BODY
149,2021-08-19,8.15,8.49,7.9,8.07,8.07,1301400,BODY
150,2021-08-20,7.87,8.07,7.66,7.92,7.92,2008100,BODY
151,2021-08-23,7.8,7.9,7.39,7.5,7.5,2614700,BODY
152,2021-08-24,7.45,7.88,7.32,7.79,7.79,1931600,BODY
153,2021-08-25,7.8,7.83,7.47,7.63,7.63,1466000,BODY
154,2021-08-26,7.59,7.65,7.39,7.41,7.41,1015100,BODY
155,2021-08-27,7.4,7.75,7.36,7.67,7.67,1153700,BODY
156,2021-08-30,7.65,7.664,7.25,7.33,7.33,1240000,BODY
157,2021-08-31,7.31,7.8,7.269,7.73,7.73,1253700,BODY
158,2021-09-01,7.58,7.643,7.338,7.56,7.56,1266500,BODY
159,2021-09-02,7.58,8.02,7.52,7.67,7.67,1337200,BODY
160,2021-09-03,7.62,7.947,7.52,7.59,7.59,1201600,BODY
161,2021-09-07,7.64,7.67,6.92,6.94,6.94,4133000,BODY
162,2021-09-08,6.97,7.03,6.55,6.62,6.62,2764500,BODY
163,2021-09-09,6.65,7.06,6.59,6.92,6.92,1812000,BODY
164,2021-09-10,7.0,7.29,6.62,6.63,6.63,2425200,BODY
165,2021-09-13,6.71,6.74,6.28,6.39,6.39,2771500,BODY
166,2021-09-14,6.36,6.56,6.12,6.18,6.18,2324000,BODY
167,2021-09-15,6.26,6.304,6.1,6.28,6.28,1546000,BODY
168,2021-09-16,6.15,7.35,6.15,7.19,7.19,7194700,BODY
169,2021-09-17,7.3,7.44,6.821,7.02,7.02,8759700,BODY
170,2021-09-20,6.61,6.93,6.54,6.7,6.7,1780400,BODY
171,2021-09-21,6.79,6.79,6.33,6.45,6.45,1982300,BODY
172,2021-09-22,6.57,6.68,6.49,6.53,6.53,1279000,BODY
173,2021-09-23,6.57,6.582,6.41,6.51,6.51,1272300,BODY
174,2021-09-24,6.43,6.444,6.21,6.23,6.23,1133700,BODY
175,2021-09-27,6.25,6.45,6.21,6.3,6.3,966700,BODY
176,2021-09-28,6.25,6.26,5.93,6.07,6.07,1683500,BODY
177,2021-09-29,6.04,6.16,5.83,5.84,5.84,2028100,BODY
178,2021-09-30,5.91,5.95,5.54,5.54,5.54,2418900,BODY
179,2021-10-01,5.58,5.68,5.4,5.64,5.64,2144400,BODY
180,2021-10-04,5.55,5.7,5.31,5.51,5.51,1767500,BODY
181,2021-10-05,5.49,5.66,5.31,5.49,5.49,1667700,BODY
182,2021-10-06,5.34,5.35,5.12,5.23,5.23,2223600,BODY
183,2021-10-07,5.19,5.46,5.15,5.32,5.32,1484300,BODY
184,2021-10-08,5.34,5.44,5.26,5.3,5.3,877600,BODY
185,2021-10-11,5.32,5.39,5.23,5.27,5.27,923700,BODY
186,2021-10-12,5.3,5.37,5.24,5.35,5.35,651600,BODY
187,2021-10-13,5.32,5.37,5.15,5.31,5.31,1196400,BODY
188,2021-10-14,5.29,5.46,5.25,5.4,5.4,1066000,BODY
189,2021-10-15,5.45,5.5,5.3,5.3,5.3,1504400,BODY
190,2021-10-18,5.3,5.3,5.18,5.25,5.25,1182100,BODY
191,2021-10-19,5.25,5.39,5.245,5.32,5.32,993900,BODY
192,2021-10-20,5.33,5.38,5.17,5.24,5.24,1587800,BODY
193,2021-10-21,5.25,5.25,5.13,5.19,5.19,1375500,BODY
194,2021-10-22,5.01,5.1,4.81,4.97,4.97,2651500,BODY
195,2021-10-25,4.85,5.28,4.75,5.26,5.26,2751500,BODY
196,2021-10-26,5.3,5.548,5.17,5.23,5.23,1575400,BODY
197,2021-10-27,5.27,5.28,5.06,5.12,5.12,740300,BODY
198,2021-10-28,5.11,5.45,5.02,5.21,5.21,1464100,BODY
199,2021-10-29,5.24,5.39,5.18,5.26,5.26,754500,BODY
200,2021-11-01,5.3,5.62,5.27,5.51,5.51,1265100,BODY
201,2021-11-02,5.55,5.6,5.265,5.33,5.33,897000,BODY
202,2021-11-03,5.32,5.54,5.29,5.41,5.41,909100,BODY
203,2021-11-04,5.43,5.455,5.16,5.18,5.18,1008900,BODY
204,2021-11-05,5.14,5.165,4.92,5.0,5.0,1936300,BODY
205,2021-11-08,5.1,5.11,4.91,5.0,5.0,1253300,BODY
206,2021-11-09,5.01,5.04,4.76,4.89,4.89,1863100,BODY
207,2021-11-10,4.82,4.91,4.62,4.69,4.69,1900000,BODY
208,2021-11-11,4.74,4.74,4.525,4.58,4.58,2025000,BODY
209,2021-11-12,4.62,4.9,4.61,4.77,4.77,1471500,BODY
210,2021-11-15,4.89,4.89,4.48,4.62,4.62,4557100,BODY
211,2021-11-16,3.49,3.79,3.35,3.67,3.67,9735000,BODY
212,2021-11-17,3.52,3.533,3.03,3.12,3.12,7526200,BODY
213,2021-11-18,3.07,3.09,2.72,2.83,2.83,5555700,BODY
214,2021-11-19,2.82,3.08,2.73,2.76,2.76,2540200,BODY
215,2021-11-22,2.83,2.92,2.66,2.86,2.86,2255600,BODY
216,2021-11-23,2.72,2.79,2.58,2.69,2.69,2752800,BODY
217,2021-11-24,2.66,2.781,2.59,2.76,2.76,1726700,BODY
218,2021-11-26,2.77,2.93,2.72,2.93,2.93,1565600,BODY
219,2021-11-29,2.89,2.89,2.55,2.62,2.62,2716400,BODY
220,2021-11-30,2.63,2.67,2.37,2.6,2.6,4941700,BODY
221,2021-12-01,2.65,2.65,2.41,2.51,2.51,2939200,BODY
222,2021-12-02,2.5,2.555,2.34,2.46,2.46,2387100,BODY
223,2021-12-03,2.48,2.48,2.22,2.37,2.37,3420800,BODY
224,2021-12-06,2.32,2.44,2.16,2.35,2.35,1788800,BODY
225,2021-12-07,2.37,2.53,2.36,2.43,2.43,1267000,BODY
226,2021-12-08,2.46,2.66,2.37,2.63,2.63,1642900,BODY
227,2021-12-09,2.615,2.675,2.37,2.4,2.4,1707200,BODY
228,2021-12-10,2.41,2.448,2.305,2.33,2.33,1277900,BODY
229,2021-12-13,2.31,2.35,2.215,2.27,2.27,1096800,BODY
230,2021-12-14,2.23,2.33,2.2,2.21,2.21,1283600,BODY
231,2021-12-15,2.23,2.26,2.08,2.26,2.26,2457400,BODY
232,2021-12-16,2.3,2.31,2.175,2.2,2.2,1922100,BODY
233,2021-12-17,2.19,2.4,2.14,2.37,2.37,2148200,BODY
234,2021-12-20,2.32,2.32,2.13,2.23,2.23,1840300,BODY
235,2021-12-21,2.26,2.325,2.2,2.28,2.28,1106800,BODY
236,2021-12-22,2.27,2.34,2.22,2.34,2.34,1063200,BODY
237,2021-12-23,2.32,2.52,2.29,2.52,2.52,2040400,BODY
238,2021-12-27,2.52,2.54,2.385,2.44,2.44,1470800,BODY
239,2021-12-28,2.4,2.413,2.18,2.25,2.25,3512500,BODY
240,2021-12-29,2.2,2.24,2.16,2.22,2.22,1641600,BODY
241,2021-12-30,2.19,2.515,2.187,2.4,2.4,3404300,BODY
242,2021-12-31,2.38,2.5,2.34,2.37,2.37,1617000,BODY
