,Date,Open,High,Low,Close,Adj Close,Volume,ticker
157,2018-08-16,4.65,4.78,4.65,4.75,4.463748,777100,ASX
158,2018-08-17,4.77,4.77,4.73,4.76,4.473145,524300,ASX
159,2018-08-20,4.69,4.76,4.68,4.76,4.473145,319000,ASX
160,2018-08-21,4.79,4.8,4.74,4.75,4.463748,254400,ASX
161,2018-08-22,4.75,4.79,4.73,4.78,4.49194,1079500,ASX
162,2018-08-23,4.72,4.79,4.72,4.74,4.45435,471800,ASX
163,2018-08-24,4.78,4.78,4.74,4.76,4.473145,377100,ASX
164,2018-08-27,4.74,4.81,4.74,4.8,4.510735,424500,ASX
165,2018-08-28,4.84,4.86,4.79,4.79,4.501338,485200,ASX
166,2018-08-29,4.82,4.92,4.82,4.9,4.604708,275900,ASX
167,2018-08-30,4.82,4.88,4.77,4.77,4.482543,612700,ASX
168,2018-08-31,4.81,4.92,4.81,4.9,4.604708,494100,ASX
169,2018-09-04,4.86,4.86,4.79,4.83,4.538927,438100,ASX
170,2018-09-05,4.79,4.79,4.75,4.79,4.501338,284000,ASX
171,2018-09-06,4.71,4.73,4.68,4.7,4.416761,330000,ASX
172,2018-09-07,4.64,4.68,4.59,4.59,4.31339,363700,ASX
173,2018-09-10,4.62,4.62,4.48,4.49,4.219416,512300,ASX
174,2018-09-11,4.54,4.55,4.47,4.5,4.228814,354300,ASX
175,2018-09-12,4.51,4.6,4.48,4.55,4.275801,897000,ASX
176,2018-09-13,4.61,4.69,4.6,4.6,4.322787,452100,ASX
177,2018-09-14,4.67,4.68,4.62,4.63,4.350979,597700,ASX
178,2018-09-17,4.58,4.64,4.57,4.58,4.303992,504400,ASX
179,2018-09-18,4.61,4.63,4.58,4.63,4.350979,276000,ASX
180,2018-09-19,4.68,4.73,4.67,4.71,4.426158,263400,ASX
181,2018-09-20,4.67,4.7,4.65,4.69,4.407364,291600,ASX
182,2018-09-21,4.71,4.72,4.65,4.65,4.369774,677100,ASX
183,2018-09-24,4.59,4.72,4.59,4.71,4.426158,323300,ASX
184,2018-09-25,4.8,4.8,4.75,4.76,4.473145,453700,ASX
185,2018-09-26,4.77,4.79,4.75,4.77,4.482543,296900,ASX
186,2018-09-27,4.75,4.84,4.75,4.78,4.49194,286100,ASX
187,2018-09-28,4.76,4.84,4.76,4.83,4.538927,281200,ASX
188,2018-10-01,4.85,4.88,4.84,4.85,4.557721,226800,ASX
189,2018-10-02,4.88,4.88,4.82,4.85,4.557721,293500,ASX
190,2018-10-03,4.9,4.9,4.85,4.85,4.557721,311500,ASX
191,2018-10-04,4.8,4.81,4.68,4.71,4.426158,368300,ASX
192,2018-10-05,4.58,4.63,4.49,4.52,4.247609,455600,ASX
193,2018-10-08,4.45,4.47,4.44,4.45,4.181827,639300,ASX
194,2018-10-09,4.44,4.47,4.37,4.39,4.125443,633100,ASX
195,2018-10-10,4.37,4.41,4.32,4.33,4.069058,1355500,ASX
196,2018-10-11,4.14,4.15,4.02,4.04,3.796535,2783200,ASX
197,2018-10-12,4.2,4.2,4.06,4.11,3.862317,865500,ASX
198,2018-10-15,4.09,4.23,4.09,4.14,3.890508,1686900,ASX
199,2018-10-16,4.17,4.23,4.15,4.2,3.946892,629900,ASX
200,2018-10-17,4.22,4.22,4.12,4.16,3.909303,512300,ASX
201,2018-10-18,4.1,4.11,3.97,4.0,3.758945,914400,ASX
202,2018-10-19,3.98,4.05,3.98,4.0,3.758945,586700,ASX
203,2018-10-22,4.04,4.04,3.95,3.97,3.730754,513100,ASX
204,2018-10-23,3.93,3.96,3.88,3.93,3.693164,635400,ASX
205,2018-10-24,4.0,4.0,3.84,3.84,3.608588,589300,ASX
206,2018-10-25,3.81,3.94,3.81,3.92,3.683767,679900,ASX
207,2018-10-26,3.77,3.94,3.77,3.9,3.664972,649000,ASX
208,2018-10-29,3.95,3.95,3.79,3.81,3.580395,1052200,ASX
209,2018-10-30,3.77,3.94,3.77,3.94,3.702561,816200,ASX
210,2018-10-31,4.0,4.0,3.83,3.83,3.59919,913200,ASX
211,2018-11-01,3.94,4.09,3.93,4.08,3.834124,1166000,ASX
212,2018-11-02,4.02,4.1,3.95,3.99,3.749548,284300,ASX
213,2018-11-05,3.94,3.98,3.92,3.96,3.721356,888000,ASX
214,2018-11-06,3.9,3.95,3.88,3.92,3.683767,466500,ASX
215,2018-11-07,3.93,3.97,3.89,3.97,3.730754,477900,ASX
216,2018-11-08,3.96,3.96,3.9,3.91,3.674369,522500,ASX
217,2018-11-09,3.88,3.88,3.8,3.85,3.617985,603800,ASX
218,2018-11-12,3.88,3.89,3.82,3.85,3.617985,900400,ASX
219,2018-11-13,3.83,3.83,3.76,3.79,3.561601,382400,ASX
220,2018-11-14,3.77,3.83,3.75,3.75,3.524011,642400,ASX
221,2018-11-15,3.78,3.83,3.76,3.82,3.589793,1578000,ASX
222,2018-11-16,3.83,3.83,3.76,3.79,3.561601,1291600,ASX
223,2018-11-19,3.8,3.8,3.69,3.72,3.495819,2100400,ASX
224,2018-11-20,3.6,3.66,3.57,3.65,3.430038,2024200,ASX
225,2018-11-21,3.58,3.66,3.58,3.63,3.411243,1068100,ASX
226,2018-11-23,3.54,3.67,3.54,3.64,3.42064,574500,ASX
227,2018-11-26,3.63,3.68,3.62,3.66,3.439435,1036400,ASX
228,2018-11-27,3.67,3.72,3.66,3.71,3.486422,1217300,ASX
229,2018-11-28,3.97,4.04,3.92,4.03,3.787138,1948900,ASX
230,2018-11-29,3.94,4.02,3.89,3.9,3.664972,1356800,ASX
231,2018-11-30,3.94,3.94,3.87,3.91,3.674369,2019300,ASX
232,2018-12-03,4.03,4.23,4.03,4.16,3.909303,1511600,ASX
233,2018-12-04,4.15,4.16,3.97,4.01,3.768343,1630800,ASX
234,2018-12-06,3.89,3.89,3.7,3.83,3.59919,1743800,ASX
235,2018-12-07,3.76,3.84,3.76,3.76,3.533409,752100,ASX
236,2018-12-10,3.75,3.81,3.69,3.76,3.533409,1430000,ASX
237,2018-12-11,3.75,3.8,3.64,3.69,3.467627,2090200,ASX
238,2018-12-12,3.81,3.89,3.77,3.83,3.59919,1129100,ASX
239,2018-12-13,3.83,3.87,3.78,3.84,3.608588,1067500,ASX
240,2018-12-14,3.8,3.89,3.79,3.83,3.59919,760800,ASX
241,2018-12-17,3.79,3.86,3.78,3.81,3.580395,1157900,ASX
242,2018-12-18,3.82,3.91,3.79,3.84,3.608588,645200,ASX
243,2018-12-19,3.84,3.9,3.75,3.77,3.542806,718600,ASX
244,2018-12-20,3.79,3.86,3.76,3.8,3.570998,944900,ASX
245,2018-12-21,3.74,3.81,3.65,3.65,3.430038,692400,ASX
246,2018-12-24,3.6,3.67,3.51,3.65,3.430038,536700,ASX
247,2018-12-26,3.58,3.75,3.58,3.75,3.524011,839600,ASX
248,2018-12-27,3.71,3.74,3.63,3.72,3.495819,891100,ASX
249,2018-12-28,3.71,3.8,3.7,3.72,3.495819,840000,ASX
250,2018-12-31,3.7,3.79,3.67,3.75,3.524011,857200,ASX
251,2019-01-02,3.57,3.69,3.56,3.67,3.448833,757400,ASX
252,2019-01-03,3.56,3.6,3.52,3.55,3.336064,1122800,ASX
253,2019-01-04,3.54,3.59,3.48,3.5,3.289077,4201100,ASX
254,2019-01-07,3.55,3.61,3.46,3.53,3.317269,3496600,ASX
255,2019-01-08,3.52,3.56,3.5,3.51,3.298475,448200,ASX
256,2019-01-09,3.58,3.67,3.58,3.66,3.439435,688200,ASX
257,2019-01-10,3.67,3.69,3.62,3.65,3.430038,357600,ASX
258,2019-01-11,3.65,3.79,3.65,3.75,3.524011,2177400,ASX
259,2019-01-14,3.68,3.72,3.61,3.65,3.430038,1381200,ASX
260,2019-01-15,3.7,3.8,3.7,3.77,3.542806,760700,ASX
261,2019-01-16,3.78,3.8,3.74,3.76,3.533409,682100,ASX
262,2019-01-17,3.78,3.83,3.72,3.78,3.552203,1225300,ASX
263,2019-01-18,3.79,3.88,3.79,3.83,3.59919,919500,ASX
264,2019-01-22,3.8,3.8,3.69,3.72,3.495819,1132500,ASX
265,2019-01-23,3.73,3.78,3.73,3.74,3.514614,551700,ASX
266,2019-01-24,3.75,3.86,3.75,3.81,3.580395,944700,ASX
267,2019-01-25,3.94,3.97,3.86,3.9,3.664972,705700,ASX
268,2019-01-28,3.9,3.95,3.86,3.9,3.664972,1458700,ASX
269,2019-01-29,3.85,3.89,3.82,3.84,3.608588,723300,ASX
270,2019-01-30,3.91,3.97,3.86,3.93,3.693164,410000,ASX
271,2019-01-31,3.96,4.09,3.96,3.99,3.749548,672700,ASX
272,2019-02-01,3.98,4.06,3.96,3.97,3.730754,380800,ASX
273,2019-02-04,3.93,4.0,3.89,3.93,3.693164,624100,ASX
274,2019-02-05,3.93,4.05,3.93,4.03,3.787138,410500,ASX
275,2019-02-06,4.02,4.11,4.02,4.09,3.843522,1218400,ASX
276,2019-02-07,4.06,4.08,3.97,4.03,3.787138,471200,ASX
277,2019-02-08,4.0,4.01,3.95,3.96,3.721356,458200,ASX
278,2019-02-11,3.88,3.88,3.78,3.79,3.561601,558200,ASX
279,2019-02-12,3.89,3.97,3.89,3.93,3.693164,583500,ASX
280,2019-02-13,3.85,3.88,3.74,3.78,3.552203,896700,ASX
281,2019-02-14,3.76,3.82,3.76,3.8,3.570998,445500,ASX
282,2019-02-15,3.81,3.84,3.76,3.81,3.580395,775900,ASX
283,2019-02-19,3.79,3.85,3.78,3.81,3.580395,652700,ASX
284,2019-02-20,3.88,3.91,3.81,3.88,3.646177,1106900,ASX
285,2019-02-21,3.85,3.88,3.82,3.86,3.627382,470000,ASX
286,2019-02-22,3.89,3.92,3.86,3.89,3.655575,464700,ASX
287,2019-02-25,3.94,4.02,3.93,3.98,3.740151,499300,ASX
288,2019-02-26,4.05,4.14,4.05,4.13,3.881111,769100,ASX
289,2019-02-27,4.08,4.08,3.98,4.02,3.77774,547700,ASX
290,2019-02-28,4.01,4.04,3.96,4.03,3.787138,502900,ASX
291,2019-03-01,4.03,4.05,3.98,4.02,3.77774,319800,ASX
292,2019-03-04,4.08,4.13,4.03,4.08,3.834124,545300,ASX
293,2019-03-05,4.08,4.13,4.07,4.09,3.843522,296900,ASX
294,2019-03-06,4.09,4.11,4.02,4.05,3.805933,449600,ASX
295,2019-03-07,4.03,4.05,3.97,4.05,3.805933,485900,ASX
296,2019-03-08,4.02,4.08,3.99,4.08,3.834124,389900,ASX
297,2019-03-11,4.04,4.05,3.97,3.99,3.749548,608400,ASX
298,2019-03-12,4.04,4.04,3.99,3.99,3.749548,423900,ASX
299,2019-03-13,4.01,4.05,3.99,4.01,3.768343,362400,ASX
300,2019-03-14,4.03,4.07,4.02,4.05,3.805933,545000,ASX
301,2019-03-15,4.02,4.04,3.98,4.0,3.758945,847100,ASX
302,2019-03-18,4.05,4.05,4.01,4.02,3.77774,192100,ASX
303,2019-03-19,4.03,4.05,4.01,4.02,3.77774,145100,ASX
304,2019-03-20,4.01,4.03,3.96,4.01,3.768343,246600,ASX
305,2019-03-21,4.03,4.14,4.03,4.12,3.871714,537800,ASX
306,2019-03-22,4.2,4.23,4.15,4.17,3.918701,576200,ASX
307,2019-03-25,4.17,4.18,4.13,4.18,3.928098,520000,ASX
308,2019-03-26,4.3,4.38,4.3,4.37,4.106648,778900,ASX
309,2019-03-27,4.43,4.46,4.29,4.3,4.040866,992800,ASX
310,2019-03-28,4.24,4.31,4.24,4.3,4.040866,705700,ASX
311,2019-03-29,4.32,4.33,4.26,4.31,4.050264,539700,ASX
312,2019-04-01,4.44,4.45,4.38,4.45,4.181827,482000,ASX
313,2019-04-02,4.51,4.61,4.51,4.53,4.257006,570200,ASX
314,2019-04-03,4.53,4.59,4.49,4.53,4.257006,496400,ASX
315,2019-04-04,4.56,4.59,4.52,4.57,4.294595,812800,ASX
316,2019-04-05,4.63,4.66,4.54,4.62,4.341582,546600,ASX
317,2019-04-08,4.56,4.58,4.52,4.55,4.275801,331700,ASX
318,2019-04-09,4.58,4.58,4.53,4.54,4.266403,415900,ASX
319,2019-04-10,4.56,4.63,4.54,4.58,4.303992,639900,ASX
320,2019-04-11,4.56,4.58,4.51,4.53,4.257006,584300,ASX
321,2019-04-12,4.5,4.52,4.47,4.49,4.219416,365800,ASX
322,2019-04-15,4.52,4.53,4.48,4.52,4.247609,399100,ASX
323,2019-04-16,4.54,4.56,4.47,4.55,4.275801,861800,ASX
324,2019-04-17,4.73,4.89,4.73,4.84,4.548324,1106000,ASX
325,2019-04-18,4.77,4.77,4.61,4.65,4.369774,1562000,ASX
326,2019-04-22,4.69,4.83,4.69,4.81,4.520132,905700,ASX
327,2019-04-23,4.79,4.79,4.72,4.78,4.49194,545000,ASX
328,2019-04-24,4.72,4.72,4.63,4.7,4.416761,360000,ASX
329,2019-04-25,4.7,4.71,4.64,4.67,4.388569,295300,ASX
330,2019-04-26,4.64,4.67,4.55,4.64,4.360376,1208100,ASX
331,2019-04-29,4.62,4.62,4.51,4.54,4.266403,422800,ASX
332,2019-04-30,4.5,4.57,4.49,4.55,4.275801,251300,ASX
333,2019-05-01,4.59,4.59,4.5,4.51,4.238212,217800,ASX
334,2019-05-02,4.53,4.53,4.45,4.49,4.219416,3253100,ASX
335,2019-05-03,4.62,4.63,4.58,4.6,4.322787,674900,ASX
336,2019-05-06,4.54,4.59,4.5,4.56,4.285198,1319300,ASX
337,2019-05-07,4.55,4.55,4.39,4.43,4.163032,1193000,ASX
338,2019-05-08,4.41,4.52,4.41,4.44,4.17243,735600,ASX
339,2019-05-09,4.38,4.39,4.28,4.36,4.097251,411500,ASX
340,2019-05-10,4.33,4.39,4.3,4.36,4.097251,428400,ASX
341,2019-05-13,4.23,4.26,4.18,4.23,3.975085,362000,ASX
342,2019-05-14,4.23,4.27,4.22,4.23,3.975085,778200,ASX
343,2019-05-15,4.3,4.39,4.3,4.33,4.069058,373800,ASX
344,2019-05-16,4.33,4.38,4.29,4.3,4.040866,475100,ASX
345,2019-05-17,4.15,4.15,4.07,4.08,3.834124,523800,ASX
346,2019-05-20,4.01,4.06,4.01,4.02,3.77774,726100,ASX
347,2019-05-21,4.0,4.0,3.91,3.94,3.702561,355800,ASX
348,2019-05-22,3.93,3.97,3.88,3.89,3.655575,429900,ASX
349,2019-05-23,3.67,3.68,3.59,3.62,3.401846,725100,ASX
350,2019-05-24,3.65,3.71,3.64,3.67,3.448833,551600,ASX
351,2019-05-28,3.7,3.73,3.63,3.72,3.495819,1064200,ASX
352,2019-05-29,3.67,3.68,3.63,3.65,3.430038,642900,ASX
353,2019-05-30,3.72,3.72,3.64,3.65,3.430038,504000,ASX
354,2019-05-31,3.72,3.74,3.66,3.68,3.45823,1036300,ASX
355,2019-06-03,3.73,3.78,3.71,3.75,3.524011,738000,ASX
356,2019-06-04,3.72,3.74,3.67,3.68,3.45823,604900,ASX
357,2019-06-05,3.75,3.77,3.7,3.73,3.505217,591400,ASX
358,2019-06-06,3.68,3.69,3.56,3.59,3.373653,592200,ASX
359,2019-06-07,3.64,3.67,3.61,3.65,3.430038,612000,ASX
360,2019-06-10,3.72,3.79,3.7,3.71,3.486422,1093500,ASX
361,2019-06-11,3.77,3.8,3.75,3.78,3.552203,1227900,ASX
362,2019-06-12,3.8,3.8,3.73,3.76,3.533409,629500,ASX
363,2019-06-13,3.75,3.78,3.67,3.75,3.524011,1001800,ASX
364,2019-06-14,3.69,3.73,3.67,3.69,3.467627,1420500,ASX
365,2019-06-17,3.63,3.65,3.59,3.6,3.383051,1296300,ASX
366,2019-06-18,3.62,3.72,3.62,3.7,3.477025,1507300,ASX
367,2019-06-19,3.9,3.98,3.84,3.86,3.627382,1712600,ASX
368,2019-06-20,3.99,4.03,3.95,3.98,3.740151,852700,ASX
369,2019-06-21,3.98,4.0,3.84,3.91,3.674369,1607200,ASX
370,2019-06-24,3.97,4.02,3.96,4.0,3.758945,854700,ASX
371,2019-06-25,3.95,3.98,3.82,3.83,3.59919,254300,ASX
372,2019-06-26,3.82,3.89,3.82,3.88,3.646177,302800,ASX
373,2019-06-27,3.98,4.04,3.97,4.01,3.768343,561600,ASX
