,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.44,8.44,8.11,8.39,8.321342,331900,ASC
377,2019-07-03,8.43,8.43,8.28,8.34,8.271751,104000,ASC
378,2019-07-05,8.32,8.67,8.32,8.6,8.529624,195000,ASC
379,2019-07-08,8.59,8.77,8.54,8.57,8.499868,224900,ASC
380,2019-07-09,8.53,8.58,8.45,8.58,8.509788,287100,ASC
381,2019-07-10,8.66,8.71,8.46,8.57,8.499868,158100,ASC
382,2019-07-11,8.61,8.67,8.55,8.65,8.579214,154200,ASC
383,2019-07-12,8.58,8.71,8.55,8.62,8.549459,116500,ASC
384,2019-07-15,8.64,8.65,8.15,8.26,8.192406,246200,ASC
385,2019-07-16,8.26,8.37,8.22,8.25,8.182487,292600,ASC
386,2019-07-17,8.27,8.28,8.04,8.07,8.003961,143900,ASC
387,2019-07-18,8.03,8.04,7.78,7.79,7.726252,247500,ASC
388,2019-07-19,7.79,7.94,7.79,7.84,7.775843,244800,ASC
389,2019-07-22,7.86,7.88,7.74,7.81,7.746089,156300,ASC
390,2019-07-23,7.79,7.85,7.6,7.61,7.547725,131700,ASC
391,2019-07-24,7.58,7.69,7.58,7.69,7.62707,222700,ASC
392,2019-07-25,7.73,7.74,7.41,7.53,7.46838,206600,ASC
393,2019-07-26,7.55,7.72,7.44,7.67,7.607234,190000,ASC
394,2019-07-29,7.68,7.74,7.3,7.39,7.329525,198500,ASC
395,2019-07-30,7.29,7.46,7.14,7.29,7.230344,258200,ASC
396,2019-07-31,7.29,7.53,7.08,7.34,7.279935,285000,ASC
397,2019-08-01,7.3,7.39,6.85,6.9,6.843535,311600,ASC
398,2019-08-02,6.87,6.96,6.62,6.92,6.863372,241800,ASC
399,2019-08-05,6.75,6.76,6.45,6.56,6.506318,224700,ASC
400,2019-08-06,6.63,6.73,6.5,6.58,6.526154,213100,ASC
401,2019-08-07,6.48,6.54,6.32,6.37,6.317872,240500,ASC
402,2019-08-08,6.43,6.47,6.29,6.36,6.307954,245200,ASC
403,2019-08-09,6.34,6.34,5.99,6.04,5.990573,348900,ASC
404,2019-08-12,6.1,6.12,5.94,6.04,5.990573,221100,ASC
405,2019-08-13,5.99,6.28,5.97,6.08,6.030245,253600,ASC
406,2019-08-14,5.93,5.98,5.83,5.87,5.821964,156800,ASC
407,2019-08-15,5.87,5.9,5.54,5.7,5.653355,317200,ASC
408,2019-08-16,5.73,5.94,5.73,5.85,5.802127,151300,ASC
409,2019-08-19,5.97,6.14,5.95,6.08,6.030245,112900,ASC
410,2019-08-20,6.03,6.21,6.03,6.14,6.089755,200800,ASC
411,2019-08-21,6.25,6.36,6.15,6.19,6.139346,240800,ASC
412,2019-08-22,6.26,6.3,6.08,6.13,6.079836,300500,ASC
413,2019-08-23,6.11,6.2,5.84,5.9,5.851718,174300,ASC
414,2019-08-26,5.96,5.98,5.87,5.89,5.8418,154800,ASC
415,2019-08-27,5.94,5.98,5.86,5.95,5.901309,198800,ASC
416,2019-08-28,5.94,6.08,5.89,5.93,5.881473,186400,ASC
417,2019-08-29,6.0,6.19,6.0,6.16,6.109591,176300,ASC
418,2019-08-30,6.18,6.33,6.1,6.24,6.188936,503900,ASC
419,2019-09-03,6.12,6.26,6.03,6.15,6.099673,241400,ASC
420,2019-09-04,6.25,6.27,6.13,6.16,6.109591,146100,ASC
421,2019-09-05,6.26,6.51,6.24,6.33,6.2782,222500,ASC
422,2019-09-06,6.32,6.48,6.32,6.34,6.288118,130700,ASC
423,2019-09-09,6.5,6.68,6.44,6.58,6.526154,261900,ASC
424,2019-09-10,6.61,7.02,6.61,6.86,6.803863,234500,ASC
425,2019-09-11,6.88,7.22,6.8,7.2,7.14108,203700,ASC
426,2019-09-12,7.09,7.4,7.02,7.32,7.260098,218400,ASC
427,2019-09-13,7.4,7.68,7.36,7.65,7.587398,358500,ASC
428,2019-09-16,7.7,7.75,7.12,7.17,7.111326,380700,ASC
429,2019-09-17,7.1,7.12,6.76,6.84,6.784026,341800,ASC
430,2019-09-18,6.8,6.99,6.77,6.88,6.823699,185000,ASC
431,2019-09-19,6.9,7.12,6.73,6.74,6.684844,277800,ASC
432,2019-09-20,6.72,6.84,6.64,6.72,6.665008,238400,ASC
433,2019-09-23,6.65,6.91,6.65,6.77,6.714599,154300,ASC
434,2019-09-24,6.72,6.74,6.43,6.46,6.407136,186400,ASC
435,2019-09-25,6.45,6.6,6.33,6.51,6.456727,256900,ASC
436,2019-09-26,6.69,7.0,6.67,6.93,6.87329,298000,ASC
437,2019-09-27,6.88,7.02,6.86,6.86,6.803863,100700,ASC
438,2019-09-30,6.9,7.0,6.65,6.69,6.635254,213400,ASC
439,2019-10-01,6.78,7.05,6.75,6.76,6.704681,170800,ASC
440,2019-10-02,6.72,6.86,6.61,6.86,6.803863,132700,ASC
441,2019-10-03,6.82,7.14,6.82,7.11,7.051817,240100,ASC
442,2019-10-04,7.09,7.62,7.09,7.61,7.547725,239700,ASC
443,2019-10-07,7.7,8.28,7.67,8.12,8.053552,463500,ASC
444,2019-10-08,8.12,8.51,8.06,8.38,8.311424,409900,ASC
445,2019-10-09,8.35,8.62,8.17,8.37,8.301506,382200,ASC
446,2019-10-10,8.2,8.44,8.2,8.42,8.351097,392200,ASC
447,2019-10-11,8.58,8.95,8.53,8.72,8.648642,532600,ASC
448,2019-10-14,8.72,9.29,8.66,9.22,9.14455,378900,ASC
449,2019-10-15,9.2,9.25,8.71,9.13,9.055286,720000,ASC
450,2019-10-16,9.0,9.79,8.96,9.49,9.41234,613800,ASC
451,2019-10-17,9.35,9.43,8.83,8.89,8.817251,549400,ASC
452,2019-10-18,8.9,9.05,8.77,8.92,8.847005,275000,ASC
453,2019-10-21,8.95,8.95,8.47,8.51,8.44036,393300,ASC
454,2019-10-22,8.51,8.68,8.39,8.46,8.390769,346300,ASC
455,2019-10-23,8.53,8.89,8.46,8.8,8.727987,252600,ASC
456,2019-10-24,8.89,9.04,8.62,8.7,8.628805,352200,ASC
457,2019-10-25,8.75,8.77,8.51,8.53,8.460196,271900,ASC
458,2019-10-28,8.51,8.74,8.51,8.65,8.579214,162300,ASC
459,2019-10-29,8.58,8.67,8.37,8.44,8.370933,224700,ASC
460,2019-10-30,8.37,8.44,8.19,8.22,8.152734,267500,ASC
461,2019-10-31,8.21,8.21,7.77,7.99,7.924615,426500,ASC
462,2019-11-01,8.08,8.28,7.97,8.26,8.192406,365000,ASC
463,2019-11-04,8.32,8.42,8.17,8.26,8.192406,302700,ASC
464,2019-11-05,8.6,8.69,8.05,8.23,8.162651,499600,ASC
465,2019-11-06,8.21,8.3,7.87,7.88,7.815516,315000,ASC
466,2019-11-07,7.94,7.94,7.48,7.53,7.46838,253700,ASC
467,2019-11-08,7.5,7.54,7.34,7.5,7.438625,342000,ASC
468,2019-11-11,7.43,7.68,7.36,7.64,7.577479,197600,ASC
469,2019-11-12,7.58,8.2,7.58,8.05,7.984125,393000,ASC
470,2019-11-13,7.9,8.1,7.9,7.96,7.894861,205100,ASC
471,2019-11-14,7.92,8.07,7.91,7.95,7.884943,212300,ASC
472,2019-11-15,8.0,8.25,8.0,8.19,8.122978,194200,ASC
473,2019-11-18,8.2,8.28,7.95,8.04,7.974206,153500,ASC
474,2019-11-19,8.12,8.21,7.96,8.2,8.132896,220100,ASC
475,2019-11-20,8.25,8.53,8.1,8.37,8.301506,334000,ASC
476,2019-11-21,8.46,8.46,8.14,8.35,8.28167,235900,ASC
477,2019-11-22,8.37,8.46,8.24,8.27,8.202325,190300,ASC
478,2019-11-25,8.25,8.51,8.23,8.38,8.311424,187000,ASC
479,2019-11-26,8.31,8.48,8.26,8.27,8.202325,121400,ASC
480,2019-11-27,8.32,8.35,8.17,8.27,8.202325,128100,ASC
481,2019-11-29,8.15,8.17,7.94,7.99,7.924615,115000,ASC
482,2019-12-02,7.96,8.0,7.76,7.88,7.815516,339500,ASC
483,2019-12-03,7.87,8.03,7.8,7.99,7.924615,261800,ASC
484,2019-12-04,8.07,8.14,8.0,8.08,8.013879,186500,ASC
485,2019-12-05,8.15,8.2,8.04,8.06,7.994043,202500,ASC
486,2019-12-06,8.13,8.36,8.13,8.33,8.261833,169600,ASC
487,2019-12-09,8.25,8.44,8.25,8.29,8.22216,144200,ASC
488,2019-12-10,8.28,8.58,8.27,8.54,8.470115,176800,ASC
489,2019-12-11,8.56,8.58,8.38,8.52,8.450278,159800,ASC
490,2019-12-12,8.5,8.69,8.46,8.6,8.529624,203800,ASC
491,2019-12-13,8.56,8.61,8.35,8.37,8.301506,186600,ASC
492,2019-12-16,8.45,8.48,8.2,8.2,8.132896,224800,ASC
493,2019-12-17,8.27,8.3,8.08,8.22,8.152734,265400,ASC
494,2019-12-18,8.3,8.36,8.04,8.33,8.261833,355200,ASC
495,2019-12-19,8.4,8.69,8.38,8.68,8.60897,258000,ASC
496,2019-12-20,8.67,8.87,8.61,8.72,8.648642,246700,ASC
497,2019-12-23,8.75,9.05,8.67,8.99,8.916431,220900,ASC
498,2019-12-24,8.98,9.12,8.9,9.03,8.956104,98300,ASC
499,2019-12-26,8.98,9.41,8.98,9.04,8.966022,96000,ASC
500,2019-12-27,9.12,9.12,8.74,8.84,8.76766,159300,ASC
501,2019-12-30,8.91,9.03,8.84,8.88,8.807332,101400,ASC
502,2019-12-31,8.86,9.16,8.82,9.05,8.975942,167900,ASC
503,2020-01-02,9.14,9.2,8.88,8.97,8.896596,261900,ASC
504,2020-01-03,8.98,9.18,8.88,8.92,8.847005,204300,ASC
505,2020-01-06,8.9,8.92,8.66,8.7,8.628805,206500,ASC
506,2020-01-07,8.69,8.83,8.5,8.53,8.460196,286700,ASC
507,2020-01-08,8.59,8.64,7.96,8.05,7.984125,331200,ASC
508,2020-01-09,8.1,8.34,8.06,8.29,8.22216,423900,ASC
509,2020-01-10,8.21,8.3,7.96,8.03,7.964288,233200,ASC
510,2020-01-13,7.99,8.05,7.68,7.83,7.765924,171700,ASC
511,2020-01-14,7.8,7.89,7.37,7.45,7.389034,224800,ASC
512,2020-01-15,7.45,7.49,7.14,7.23,7.170835,326500,ASC
513,2020-01-16,7.32,7.4,7.23,7.34,7.279935,305200,ASC
514,2020-01-17,7.43,7.59,7.29,7.3,7.240262,272200,ASC
515,2020-01-21,7.25,7.28,7.16,7.21,7.150999,249500,ASC
516,2020-01-22,7.17,7.27,6.9,6.91,6.853453,393200,ASC
517,2020-01-23,7.17,7.17,6.88,7.06,7.002226,392000,ASC
518,2020-01-24,7.04,7.04,6.71,6.88,6.823699,332700,ASC
519,2020-01-27,6.77,6.77,6.53,6.68,6.625335,441200,ASC
520,2020-01-28,6.75,6.95,6.71,6.71,6.65509,343100,ASC
521,2020-01-29,6.78,6.95,6.71,6.9,6.843535,332000,ASC
522,2020-01-30,6.86,6.88,6.25,6.45,6.397218,412400,ASC
523,2020-01-31,6.37,6.45,6.13,6.15,6.099673,539000,ASC
524,2020-02-03,6.2,6.36,6.02,6.06,6.010409,340700,ASC
525,2020-02-04,6.2,6.28,5.96,5.99,5.940982,183700,ASC
526,2020-02-05,6.05,6.1,5.93,6.01,5.960819,458200,ASC
527,2020-02-06,6.03,6.03,5.64,5.7,5.653355,248300,ASC
528,2020-02-07,5.64,5.7,5.36,5.36,5.316138,437200,ASC
529,2020-02-10,5.36,5.42,5.21,5.31,5.266547,500400,ASC
530,2020-02-11,5.54,6.25,5.5,6.23,6.179018,605700,ASC
531,2020-02-12,6.35,6.65,6.09,6.3,6.248446,371600,ASC
532,2020-02-13,6.35,6.35,6.03,6.11,6.06,269300,ASC
533,2020-02-14,6.06,6.77,6.05,6.73,6.674926,1365900,ASC
534,2020-02-18,6.69,6.69,6.1,6.15,6.099673,582000,ASC
535,2020-02-19,6.16,6.26,6.0,6.11,6.06,317600,ASC
536,2020-02-20,6.04,6.05,5.85,5.93,5.93,373400,ASC
537,2020-02-21,5.88,5.89,5.55,5.67,5.67,426300,ASC
538,2020-02-24,5.45,5.56,5.28,5.42,5.42,352900,ASC
539,2020-02-25,5.41,5.42,5.01,5.13,5.13,552400,ASC
540,2020-02-26,5.21,5.41,5.07,5.2,5.2,292800,ASC
541,2020-02-27,5.04,5.7,4.91,5.54,5.54,400400,ASC
542,2020-02-28,5.4,5.65,5.31,5.5,5.5,320000,ASC
543,2020-03-02,5.5,5.56,5.15,5.52,5.52,336200,ASC
544,2020-03-03,5.48,5.48,5.1,5.22,5.22,327600,ASC
545,2020-03-04,5.25,5.42,5.14,5.25,5.25,181200,ASC
546,2020-03-05,5.22,5.22,4.87,4.95,4.95,288900,ASC
547,2020-03-06,4.87,5.1,4.81,4.98,4.98,331100,ASC
548,2020-03-09,4.79,5.17,4.6,4.74,4.74,424300,ASC
549,2020-03-10,5.07,5.16,4.49,5.14,5.14,662200,ASC
550,2020-03-11,5.0,5.4,4.57,4.86,4.86,570500,ASC
551,2020-03-12,4.52,4.96,4.16,4.44,4.44,573300,ASC
552,2020-03-13,4.58,5.04,4.57,5.04,5.04,446300,ASC
553,2020-03-16,4.64,4.64,3.88,4.07,4.07,348200,ASC
554,2020-03-17,4.2,4.72,4.2,4.68,4.68,525400,ASC
555,2020-03-18,4.5,4.92,3.73,4.01,4.01,650900,ASC
556,2020-03-19,3.96,4.69,3.79,4.51,4.51,390500,ASC
557,2020-03-20,4.53,4.66,4.01,4.07,4.07,473300,ASC
558,2020-03-23,4.18,4.36,3.75,4.17,4.17,244500,ASC
559,2020-03-24,4.39,4.53,4.27,4.5,4.5,251700,ASC
560,2020-03-25,4.6,4.73,4.38,4.51,4.51,237900,ASC
561,2020-03-26,4.56,5.17,4.54,5.13,5.13,195000,ASC
562,2020-03-27,4.89,5.37,4.63,5.3,5.3,497200,ASC
563,2020-03-30,5.44,5.71,5.37,5.62,5.62,513300,ASC
564,2020-03-31,5.37,5.65,5.06,5.25,5.25,418100,ASC
565,2020-04-01,5.02,5.35,4.74,5.24,5.24,466700,ASC
566,2020-04-02,5.22,5.4,4.52,4.71,4.71,602300,ASC
567,2020-04-03,4.69,4.69,4.4,4.61,4.61,344500,ASC
568,2020-04-06,4.61,4.89,4.5,4.8,4.8,267700,ASC
569,2020-04-07,4.98,4.99,4.46,4.62,4.62,447800,ASC
570,2020-04-08,4.78,4.94,4.59,4.66,4.66,261300,ASC
571,2020-04-09,4.78,5.16,4.55,5.14,5.14,213600,ASC
572,2020-04-13,5.2,5.42,4.85,4.9,4.9,179800,ASC
573,2020-04-14,5.09,5.18,4.8,4.99,4.99,175000,ASC
574,2020-04-15,4.84,5.08,4.72,4.74,4.74,179300,ASC
575,2020-04-16,4.82,5.1,4.7,5.09,5.09,326700,ASC
576,2020-04-17,5.2,5.32,5.08,5.24,5.24,214100,ASC
577,2020-04-20,5.5,5.68,5.27,5.59,5.59,1210100,ASC
578,2020-04-21,5.81,6.25,5.8,5.93,5.93,948600,ASC
579,2020-04-22,6.35,6.35,5.95,6.18,6.18,629200,ASC
580,2020-04-23,6.39,6.44,5.75,6.11,6.11,698400,ASC
581,2020-04-24,6.11,6.47,6.01,6.37,6.37,640000,ASC
582,2020-04-27,6.8,7.2,6.61,7.13,7.13,914800,ASC
583,2020-04-28,7.8,7.92,7.04,7.49,7.49,771300,ASC
584,2020-04-29,7.27,7.4,6.62,6.93,6.93,947000,ASC
585,2020-04-30,6.62,6.83,6.21,6.58,6.58,933300,ASC
586,2020-05-01,6.42,6.62,6.17,6.36,6.36,491500,ASC
587,2020-05-04,6.37,6.87,6.11,6.82,6.82,511100,ASC
588,2020-05-05,6.22,6.35,5.51,6.03,6.03,1394100,ASC
589,2020-05-06,6.05,6.13,5.45,5.61,5.61,952000,ASC
590,2020-05-07,5.71,5.86,5.45,5.86,5.86,575200,ASC
591,2020-05-08,5.97,5.97,5.63,5.8,5.8,559100,ASC
592,2020-05-11,5.69,5.69,5.09,5.35,5.35,743200,ASC
593,2020-05-12,5.36,5.36,5.1,5.11,5.11,191300,ASC
594,2020-05-13,5.05,5.21,4.8,5.17,5.17,494400,ASC
595,2020-05-14,5.03,5.04,4.67,4.82,4.82,314800,ASC
596,2020-05-15,4.72,4.93,4.66,4.84,4.84,216500,ASC
597,2020-05-18,4.99,5.04,4.74,4.77,4.77,283800,ASC
598,2020-05-19,4.77,4.85,4.64,4.65,4.65,182800,ASC
599,2020-05-20,4.73,5.27,4.73,5.1,5.1,389700,ASC
600,2020-05-21,5.05,5.18,5.0,5.03,5.03,245800,ASC
601,2020-05-22,5.0,5.27,4.81,5.25,5.25,269500,ASC
602,2020-05-26,5.34,6.23,5.19,6.19,6.19,2317500,ASC
603,2020-05-27,6.5,6.54,5.75,6.17,6.17,738600,ASC
604,2020-05-28,6.26,6.33,5.87,5.92,5.92,324000,ASC
605,2020-05-29,5.87,5.95,5.66,5.84,5.84,336300,ASC
606,2020-06-01,5.89,6.01,5.71,5.74,5.74,181100,ASC
607,2020-06-02,5.64,5.64,5.24,5.47,5.47,586500,ASC
608,2020-06-03,5.57,5.79,5.46,5.63,5.63,223100,ASC
609,2020-06-04,5.51,5.52,5.29,5.43,5.43,275700,ASC
610,2020-06-05,5.68,5.74,5.41,5.57,5.57,447300,ASC
611,2020-06-08,5.72,5.98,5.59,5.92,5.92,291400,ASC
612,2020-06-09,5.87,6.06,5.49,5.97,5.97,310100,ASC
613,2020-06-10,6.06,6.11,5.32,5.37,5.37,346500,ASC
614,2020-06-11,5.05,5.19,4.57,4.72,4.72,397700,ASC
615,2020-06-12,4.78,4.85,4.6,4.82,4.82,278600,ASC
616,2020-06-15,4.65,5.14,4.65,4.93,4.93,277600,ASC
617,2020-06-16,5.13,5.14,4.77,4.81,4.81,235000,ASC
618,2020-06-17,4.81,4.81,4.57,4.68,4.68,333600,ASC
619,2020-06-18,4.88,5.08,4.8,4.87,4.87,544900,ASC
620,2020-06-19,4.92,5.0,4.64,4.72,4.72,407700,ASC
621,2020-06-22,4.63,4.71,4.53,4.59,4.59,240200,ASC
622,2020-06-23,4.64,4.65,4.53,4.54,4.54,305800,ASC
623,2020-06-24,4.5,4.5,4.22,4.34,4.34,405300,ASC
624,2020-06-25,4.33,4.41,4.21,4.35,4.35,224900,ASC
625,2020-06-26,4.29,4.29,4.16,4.19,4.19,443800,ASC
626,2020-06-29,4.26,4.51,4.21,4.51,4.51,286500,ASC
627,2020-06-30,4.44,4.44,4.17,4.34,4.34,296800,ASC
628,2020-07-01,4.34,4.58,4.34,4.49,4.49,225800,ASC
629,2020-07-02,4.58,4.6,4.3,4.31,4.31,207700,ASC
630,2020-07-06,4.38,5.04,4.36,5.01,5.01,617200,ASC
631,2020-07-07,4.98,5.02,4.51,4.57,4.57,385500,ASC
632,2020-07-08,4.55,4.71,4.52,4.65,4.65,183400,ASC
633,2020-07-09,4.58,4.58,4.21,4.26,4.26,289300,ASC
634,2020-07-10,4.26,4.49,4.21,4.43,4.43,252200,ASC
635,2020-07-13,4.41,4.41,4.11,4.11,4.11,546900,ASC
636,2020-07-14,4.1,4.24,4.06,4.2,4.2,388500,ASC
637,2020-07-15,4.24,4.37,4.05,4.1,4.1,532500,ASC
638,2020-07-16,4.07,4.22,3.96,3.96,3.96,268700,ASC
639,2020-07-17,4.0,4.1,4.0,4.0,4.0,286100,ASC
640,2020-07-20,4.0,4.05,3.87,3.99,3.99,278200,ASC
641,2020-07-21,4.02,4.17,3.94,3.96,3.96,330800,ASC
642,2020-07-22,3.98,4.04,3.84,4.01,4.01,445500,ASC
643,2020-07-23,4.0,4.05,3.92,4.02,4.02,258900,ASC
644,2020-07-24,4.02,4.19,4.0,4.12,4.12,349000,ASC
645,2020-07-27,4.08,4.24,4.08,4.22,4.22,307000,ASC
646,2020-07-28,4.33,4.62,4.05,4.48,4.48,495700,ASC
647,2020-07-29,4.53,4.75,4.46,4.51,4.51,438600,ASC
648,2020-07-30,4.41,4.46,4.14,4.27,4.27,309900,ASC
649,2020-07-31,4.24,4.24,3.99,4.11,4.11,392100,ASC
650,2020-08-03,4.14,4.14,4.01,4.01,4.01,253700,ASC
651,2020-08-04,4.0,4.14,3.97,4.05,4.05,222200,ASC
652,2020-08-05,4.1,4.12,4.0,4.09,4.09,295200,ASC
653,2020-08-06,4.09,4.09,3.88,3.92,3.92,323100,ASC
654,2020-08-07,3.93,3.95,3.8,3.89,3.89,423600,ASC
655,2020-08-10,3.89,4.03,3.86,3.98,3.98,301700,ASC
656,2020-08-11,3.95,4.29,3.95,4.02,4.02,437300,ASC
657,2020-08-12,4.11,4.35,4.08,4.31,4.31,283300,ASC
658,2020-08-13,4.26,4.35,4.22,4.24,4.24,178800,ASC
659,2020-08-14,4.19,4.22,4.09,4.15,4.15,271700,ASC
660,2020-08-17,4.2,4.3,4.13,4.3,4.3,165400,ASC
661,2020-08-18,4.28,4.28,4.07,4.08,4.08,162000,ASC
662,2020-08-19,4.07,4.09,3.91,3.98,3.98,345800,ASC
663,2020-08-20,3.92,3.98,3.88,3.97,3.97,293400,ASC
664,2020-08-21,3.98,4.07,3.92,3.93,3.93,282200,ASC
665,2020-08-24,3.98,4.03,3.83,3.96,3.96,313100,ASC
666,2020-08-25,3.97,4.06,3.94,3.98,3.98,196500,ASC
667,2020-08-26,4.04,4.04,3.89,3.91,3.91,269900,ASC
668,2020-08-27,3.92,3.95,3.73,3.77,3.77,434900,ASC
669,2020-08-28,3.71,3.86,3.69,3.79,3.79,253800,ASC
670,2020-08-31,3.78,3.82,3.7,3.7,3.7,252400,ASC
671,2020-09-01,3.7,3.79,3.66,3.74,3.74,210000,ASC
672,2020-09-02,3.76,3.76,3.57,3.6,3.6,324900,ASC
673,2020-09-03,3.59,3.64,3.45,3.55,3.55,285800,ASC
674,2020-09-04,3.58,3.63,3.45,3.51,3.51,442100,ASC
675,2020-09-08,3.6,3.6,3.41,3.43,3.43,402300,ASC
676,2020-09-09,3.41,3.6,3.41,3.48,3.48,307500,ASC
677,2020-09-10,3.49,3.63,3.48,3.55,3.55,425300,ASC
678,2020-09-11,3.56,3.61,3.53,3.55,3.55,908100,ASC
679,2020-09-14,3.6,3.62,3.55,3.6,3.6,812100,ASC
680,2020-09-15,3.61,3.61,3.5,3.52,3.52,300400,ASC
681,2020-09-16,3.53,3.69,3.47,3.63,3.63,1092100,ASC
682,2020-09-17,3.62,3.76,3.59,3.74,3.74,293500,ASC
683,2020-09-18,3.79,3.79,3.63,3.74,3.74,260600,ASC
684,2020-09-21,3.66,3.68,3.43,3.51,3.51,326700,ASC
685,2020-09-22,3.51,3.52,3.2,3.38,3.38,755200,ASC
686,2020-09-23,3.38,3.43,3.08,3.13,3.13,398500,ASC
687,2020-09-24,3.13,3.18,2.95,3.08,3.08,559800,ASC
688,2020-09-25,3.05,3.12,2.99,3.02,3.02,275600,ASC
689,2020-09-28,3.05,3.07,2.94,3.01,3.01,405000,ASC
690,2020-09-29,3.19,3.39,3.13,3.2,3.2,663900,ASC
691,2020-09-30,3.2,3.64,3.18,3.56,3.56,733900,ASC
692,2020-10-01,3.54,3.55,3.4,3.47,3.47,242600,ASC
693,2020-10-02,3.41,3.58,3.35,3.55,3.55,201400,ASC
694,2020-10-05,3.57,3.71,3.54,3.66,3.66,258900,ASC
695,2020-10-06,3.69,3.77,3.39,3.45,3.45,387400,ASC
696,2020-10-07,3.55,3.55,3.36,3.45,3.45,322000,ASC
697,2020-10-08,3.5,3.63,3.45,3.6,3.6,170600,ASC
698,2020-10-09,3.65,3.68,3.46,3.49,3.49,112100,ASC
699,2020-10-12,3.46,3.46,3.35,3.36,3.36,271900,ASC
700,2020-10-13,3.31,3.35,3.18,3.23,3.23,264800,ASC
701,2020-10-14,3.24,3.36,3.17,3.17,3.17,219400,ASC
702,2020-10-15,3.11,3.29,3.11,3.23,3.23,243300,ASC
703,2020-10-16,3.21,3.34,3.13,3.19,3.19,222700,ASC
704,2020-10-19,3.2,3.24,3.09,3.1,3.1,350600,ASC
705,2020-10-20,3.14,3.19,3.02,3.09,3.09,288600,ASC
706,2020-10-21,3.1,3.1,3.01,3.05,3.05,233800,ASC
707,2020-10-22,3.03,3.07,3.01,3.02,3.02,261200,ASC
708,2020-10-23,3.03,3.07,2.92,2.99,2.99,439100,ASC
709,2020-10-26,2.91,2.93,2.78,2.87,2.87,858700,ASC
710,2020-10-27,2.88,2.94,2.81,2.87,2.87,282200,ASC
711,2020-10-28,2.8,2.86,2.75,2.78,2.78,442500,ASC
712,2020-10-29,2.73,2.86,2.61,2.84,2.84,495500,ASC
713,2020-10-30,2.86,2.88,2.61,2.8,2.8,487100,ASC
714,2020-11-02,2.84,3.03,2.73,3.01,3.01,696200,ASC
715,2020-11-03,3.02,3.05,2.87,2.93,2.93,685200,ASC
716,2020-11-04,2.95,3.01,2.7,2.71,2.71,636800,ASC
717,2020-11-05,2.78,2.87,2.74,2.79,2.79,287700,ASC
718,2020-11-06,2.78,2.84,2.73,2.76,2.76,392500,ASC
719,2020-11-09,3.05,3.35,3.0,3.16,3.16,714400,ASC
720,2020-11-10,3.26,3.34,3.2,3.33,3.33,233400,ASC
721,2020-11-11,3.35,3.48,3.25,3.33,3.33,479500,ASC
722,2020-11-12,3.3,3.3,2.85,2.86,2.86,523100,ASC
723,2020-11-13,2.93,2.97,2.82,2.83,2.83,480400,ASC
724,2020-11-16,2.92,3.0,2.85,2.94,2.94,417900,ASC
725,2020-11-17,3.0,3.07,2.93,2.93,2.93,290500,ASC
726,2020-11-18,2.95,3.12,2.94,2.94,2.94,358300,ASC
727,2020-11-19,2.93,3.02,2.89,2.99,2.99,300900,ASC
728,2020-11-20,2.95,3.1,2.95,3.04,3.04,505100,ASC
729,2020-11-23,3.1,3.62,3.09,3.41,3.41,1088800,ASC
730,2020-11-24,3.45,3.62,3.44,3.51,3.51,395000,ASC
731,2020-11-25,3.47,3.65,3.4,3.52,3.52,307300,ASC
732,2020-11-27,3.47,3.54,3.41,3.47,3.47,243700,ASC
733,2020-11-30,3.46,3.52,3.3,3.31,3.31,363000,ASC
734,2020-12-01,3.39,3.4,3.22,3.23,3.23,331400,ASC
735,2020-12-02,3.24,3.36,3.22,3.24,3.24,267900,ASC
736,2020-12-03,3.28,3.34,3.19,3.21,3.21,222300,ASC
737,2020-12-04,3.27,3.5,3.27,3.45,3.45,221000,ASC
738,2020-12-07,3.38,3.4,3.29,3.35,3.35,272200,ASC
739,2020-12-08,3.28,3.4,3.28,3.31,3.31,168800,ASC
740,2020-12-09,3.36,3.42,3.3,3.36,3.36,169800,ASC
741,2020-12-10,3.36,3.62,3.33,3.57,3.57,237300,ASC
742,2020-12-11,3.56,3.56,3.37,3.47,3.47,182400,ASC
743,2020-12-14,3.55,3.55,3.3,3.3,3.3,347400,ASC
744,2020-12-15,3.34,3.48,3.32,3.37,3.37,252500,ASC
745,2020-12-16,3.44,3.46,3.27,3.27,3.27,163100,ASC
746,2020-12-17,3.28,3.35,3.23,3.29,3.29,205900,ASC
747,2020-12-18,3.3,3.32,3.16,3.16,3.16,298100,ASC
748,2020-12-21,3.16,3.2,3.05,3.08,3.08,393800,ASC
749,2020-12-22,3.08,3.1,2.98,2.98,2.98,249800,ASC
750,2020-12-23,3.02,3.23,3.01,3.22,3.22,208500,ASC
751,2020-12-24,3.24,3.26,3.14,3.21,3.21,78700,ASC
752,2020-12-28,3.23,3.35,3.21,3.25,3.25,224700,ASC
753,2020-12-29,3.22,3.25,3.09,3.17,3.17,234300,ASC
754,2020-12-30,3.15,3.29,3.13,3.24,3.24,165900,ASC
755,2020-12-31,3.23,3.3,3.19,3.27,3.27,165600,ASC
756,2021-01-04,3.3,3.35,3.2,3.3,3.3,220800,ASC
757,2021-01-05,3.34,3.43,3.22,3.25,3.25,242100,ASC
758,2021-01-06,3.35,3.42,3.25,3.34,3.34,249700,ASC
